code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2023-03-15,-0.017910710309429353,-0.013445372854426006,-0.06529800743295824,-0.061350335303091245
000069.XSHE,2023-03-15,-0.009461832818805783,-0.018019521738256897,-0.04818070785322372,-0.005846108369719522
000070.XSHE,2023-03-15,-0.008265548924120344,0.02835641512611135,0.23423689979892717,0.18575958263261447
000078.XSHE,2023-03-15,-4.537247867250779e-05,-0.009313399067419426,-0.01864415916621384,-0.009879035386426793
000088.XSHE,2023-03-15,0.0136151959059801,-0.003497100281368288,-0.04080840633227312,-0.04397952360497097
000089.XSHE,2023-03-15,-0.0065447619293000844,0.00414404545135244,-0.010049970423410118,0.03524408519214505
000090.XSHE,2023-03-15,0.006279996312240878,-0.004974123379714517,-0.045500991009552634,-0.029096692946584693
000096.XSHE,2023-03-15,-0.005516946371780619,-0.0026846931744777974,-0.024843590480216657,-0.0455946283720441
000099.XSHE,2023-03-15,-0.012811285150826744,0.01027319407958047,-0.02886583361523161,0.021755590701340616
000100.XSHE,2023-03-15,-0.014585455828136832,0.04814728378107123,0.03181717064016425,0.08453618159697039
000150.XSHE,2023-03-15,-0.025168492188871225,-0.0443499082613819,-0.0475842995327317,-0.18645266141576075
000151.XSHE,2023-03-15,0.03323666404855614,-0.03295461504995369,-0.07649768298395924,-0.07017573700846061
000153.XSHE,2023-03-15,-0.0031526203008593536,-0.003528367596289403,-0.04126154110085833,-0.03659151858106682
000155.XSHE,2023-03-15,-0.024597880203057847,0.0012611204703813195,-0.01801881310391252,0.004905250461570121
000156.XSHE,2023-03-15,0.0010443954875037375,0.04382876436877513,0.08235701551337392,0.060638953503123594
000157.XSHE,2023-03-15,-0.014858798014863409,-0.017272522491025587,-0.05001913805306978,-0.008478471746608946
000158.XSHE,2023-03-15,-0.04198906067865,0.05236463037089792,0.37081938810801623,0.25835412962386306
000159.XSHE,2023-03-15,0.0046045826520531245,-0.010560326120075169,-0.047826833234017554,-0.01980894863501111
000166.XSHE,2023-03-15,-0.0031696513264653117,0.006308072652838344,0.008765944067682906,0.022438132953915797
000301.XSHE,2023-03-15,-0.03191588925771802,-0.05390008688450312,-0.03967647447427939,-0.08633947453223632
000333.XSHE,2023-03-15,-0.016922505705180835,0.014899939713431858,0.007110605514537076,0.06557120127961671
000338.XSHE,2023-03-15,-0.012042283712788869,-0.0009958388399654316,0.038776844390679716,0.059787947394937827
000400.XSHE,2023-03-15,-0.020192475407592097,0.04327312947870779,0.010461195538329101,-0.05002091990612333
000401.XSHE,2023-03-15,0.0030223653222958505,0.022449218628080612,-0.027054429463494994,-0.023469696314648115
000402.XSHE,2023-03-15,-0.00028726451564950125,0.0007378891430888113,-0.010798066142660637,-0.00813884462638205
000403.XSHE,2023-03-15,-0.004675875704367454,0.09769365931520722,0.0714613162067423,0.09577863924375474
000404.XSHE,2023-03-15,-0.008810279875011994,0.016294405014816375,0.05185912262718636,0.061717445158281356
000407.XSHE,2023-03-15,0.0002400656932338809,0.002749255936311938,-0.04697941481063535,-0.06373798711701234
000408.XSHE,2023-03-15,-0.021547525942900835,-0.017352630157932977,-0.08399255575881842,-0.08738668873095179
000409.XSHE,2023-03-15,-0.014676940814209722,0.1781642374237284,0.3178106757081015,0.22436591765781436
000410.XSHE,2023-03-15,-0.007959673348786616,0.007509278278783685,0.030008832655498738,0.041223846036697195
000411.XSHE,2023-03-15,0.014634644567219308,0.0028005478287298534,-0.01784237193959084,-0.016081560200753204
000413.XSHE,2023-03-15,-0.010752711965561436,0.014757604236242368,0.022615599076464647,0.011255817587170478
000415.XSHE,2023-03-15,-0.0014742648465816768,-0.018223553632798196,-0.03656629314651824,-0.040008084002982634
000416.XSHE,2023-03-15,-0.008682261141106621,0.004284636246865001,-0.04076491265902209,-0.06502445333108114
000417.XSHE,2023-03-15,-0.009460842730635013,0.007367363670781289,-0.004552972427569129,0.008003824107614549
000419.XSHE,2023-03-15,-0.007804566854804359,0.006495331659679085,-0.008590445655192621,-0.020159824925743287
000420.XSHE,2023-03-15,-0.01886239517105867,-0.0182734712728602,-0.0027779018238339834,-0.06556280740494216
000421.XSHE,2023-03-15,-0.004072173643722449,-0.0021286503859367593,-0.015530079506613172,-0.0446516959884088
000422.XSHE,2023-03-15,-0.019630360076229265,0.0003876008855220306,-0.0275069111635524,-0.04289546001438365
000423.XSHE,2023-03-15,0.028020882929226585,-0.051321293533667496,0.07021403596616067,0.11715060772124766
000425.XSHE,2023-03-15,0.0014913925111743086,-0.037418934189694615,-0.03906734423071416,0.009990470245589956
000426.XSHE,2023-03-15,-0.033900393567858185,-0.035198982164225213,-0.04839034885748462,-0.022810497782542908
000428.XSHE,2023-03-15,-0.020240831753585188,0.007751099106583488,0.02667069537733384,0.05848640754530242
000429.XSHE,2023-03-15,0.0035616860794443627,-0.006941260186224458,-0.05926512886394365,-0.03696491057850139
000430.XSHE,2023-03-15,-0.023848016084945543,0.031613415020350574,0.07665271801003222,0.08339039922663982
000488.XSHE,2023-03-15,-0.005052814165865704,0.0033993317673014357,-0.0064907929593624545,-0.001277467301087093
000498.XSHE,2023-03-15,-0.0027506268839418866,0.0014084221448872106,-0.11259082472839257,-0.07469172204233589
000501.XSHE,2023-03-15,0.0023943503223213024,-0.0015951989241179327,0.029892822970463792,-0.00405537926647109
000503.XSHE,2023-03-15,-0.003304983501513367,0.007414557814634149,0.015624127159786862,0.1511529613930581
000504.XSHE,2023-03-15,-0.014486935469281821,0.07157344037122959,0.07335273652845616,0.04400791611817579
000505.XSHE,2023-03-15,0.0028035238355603423,-0.021166234655323947,-0.02999012247660118,-0.007195358395549815
000506.XSHE,2023-03-15,0.1395594086105428,0.2918703927154014,0.17753380368427993,0.28411038880344813
000507.XSHE,2023-03-15,0.00749708763875228,0.001044987866880074,-0.041254433907142514,-0.03719995739375972
000509.XSHE,2023-03-15,-0.01267931813699865,-0.007972943322023125,-0.025673901919147035,-0.046829309154508635
000510.XSHE,2023-03-15,-0.01378667694616345,0.007259822835232704,0.012692639135344288,-0.013923659770341554
000513.XSHE,2023-03-15,0.006106328427676483,-0.004967818604350721,-0.00454579439646479,0.059785442400390784
000514.XSHE,2023-03-15,-0.002486379790519624,-0.0057070928969228645,-0.026620002865987234,-0.03881354313833799
000516.XSHE,2023-03-15,-0.012007123709095926,-0.10379071774603262,-0.13444669056658046,-0.14682218330975247
000517.XSHE,2023-03-15,0.0022942893559346625,-0.0036641769222918457,-0.047458634772252914,-0.06555256254002977
000518.XSHE,2023-03-15,-0.002550099814075209,-0.011981404646647336,-0.0378974914721575,-0.06045069536624784
000519.XSHE,2023-03-15,-0.04763479597430919,-0.07691519817830626,-0.10785949077034553,-0.11820306835782832
000520.XSHE,2023-03-15,-0.01650744191571016,-0.03332885950865219,-0.06740655416119147,-0.07743998559624696
000521.XSHE,2023-03-15,-0.0037810462740459445,0.011795681701238325,0.06856483922587811,0.1358722413269818
000523.XSHE,2023-03-15,-0.020314583919662354,-0.00897218801910332,-0.036105204897798,-0.06527512809104452
000524.XSHE,2023-03-15,-0.02271748165451974,0.046339086292912564,0.06080134180261701,0.07019716624234255
000525.XSHE,2023-03-15,-0.0007394138209033847,-0.06811651140102525,-0.026658388384243968,-0.023925787847397302
000526.XSHE,2023-03-15,-0.00348652995995098,0.05781077645932098,0.036941947296697114,0.01377344971824225
000528.XSHE,2023-03-15,0.021688789904308687,0.02661556430432617,-0.028088747126430638,-0.01790072499226134
000529.XSHE,2023-03-15,-0.019342793848504385,0.001960114655271674,-0.013757180204901966,-0.010324087671044447
000530.XSHE,2023-03-15,-0.015086969017343365,0.03138480614647243,0.022106917731794497,-0.01723928443527235
000531.XSHE,2023-03-15,0.007107390602414483,-0.027431331954760614,-0.04549789815857181,-0.07604609175493325
000532.XSHE,2023-03-15,-0.003592670725995875,0.02130328135838227,-0.032251021899925195,-0.03251772559755866
000533.XSHE,2023-03-15,-0.016857669177939454,0.0009110068959169335,-0.022260024495276132,-0.056193119111184874
000534.XSHE,2023-03-15,-0.024363996703014968,-0.06426328260401558,-0.05918168941579488,-0.0697033275470213
000536.XSHE,2023-03-15,-0.026079710074792668,-0.020324569012629978,-0.019190341395053687,0.0005535652689590462
000537.XSHE,2023-03-15,-0.014039055746182005,-0.03819817936775706,-0.06989219660035102,-0.11410944230605584
000538.XSHE,2023-03-15,0.004420019508346089,-0.012528533307529089,-0.003565195520274477,0.031662062654878406
000539.XSHE,2023-03-15,0.043406551948471074,0.0070658853180331875,-0.024879630323056245,-0.14219961555338081
000540.XSHE,2023-03-15,-0.01694565892059067,-0.02536972428763157,-0.09592206841161127,-0.13581362076877548
000541.XSHE,2023-03-15,-0.010193019122832296,0.008526923988898795,-0.005608064362689079,0.04354321872828542
000543.XSHE,2023-03-15,0.015518353136098185,0.05640880093970777,0.0380176612534853,0.036968019771851914
000544.XSHE,2023-03-15,0.0004923346813329354,0.03105887868434008,-0.005103904781018618,-0.04845315529520941
000545.XSHE,2023-03-15,-0.012425579241692037,-0.005834649479146453,-0.041461623183387704,-0.04537797927571786
000546.XSHE,2023-03-15,-0.02354002969200675,-0.030026473552003653,-0.08005795136555795,-0.1313018653248338
000547.XSHE,2023-03-15,-0.03395938970023452,-0.010277580350920384,-0.020708369350310857,0.024575395801905462
000548.XSHE,2023-03-15,-0.009678734641783366,-0.001531820253571232,-0.0627311745447494,-0.08598909095283487
000550.XSHE,2023-03-15,-0.009993273908903175,0.022659790770433928,0.00012190029488986671,-0.037228289724406095
000551.XSHE,2023-03-15,-0.008535860508702073,0.028652196301092003,0.03380798763328744,0.02903118353199121
000552.XSHE,2023-03-15,-0.008928184781867516,0.0017626104760628358,-0.017697123760518428,-0.009553883719783033
000553.XSHE,2023-03-15,0.03312583458300324,0.0011196532591838274,-0.039739752779236484,-0.08788729472555379
000554.XSHE,2023-03-15,-0.020155057410486107,-0.024552159407692828,-0.04671357184948633,-0.046501923510114694
000555.XSHE,2023-03-15,-0.0019492534860023197,0.045561543614593976,0.07590828809659364,0.1225595026043629
000557.XSHE,2023-03-15,0.000424820969686575,-0.005375103146621532,-0.05318996102119058,-0.00671959114366384
000558.XSHE,2023-03-15,-0.0064707313186288945,0.016428110690395584,0.022490499321062035,0.02130560106120707
000559.XSHE,2023-03-15,0.0028613356825607306,0.01537955623232416,0.02506241404700536,0.02392516314741903
000560.XSHE,2023-03-15,-0.012594355264110353,0.03649379320568251,0.029937167050229786,0.08780526810228255
000561.XSHE,2023-03-15,-0.043879106296985,-0.10185182181169923,-0.15053461150794248,-0.1570348799352096
000563.XSHE,2023-03-15,-0.007048993901015733,0.00241905964986434,-0.011247221516975173,0.010633703437974703
000564.XSHE,2023-03-15,0.020338986336937377,0.15034185886425785,0.059128736776038436,0.053371269433572725
000565.XSHE,2023-03-15,-0.012870656392545426,-0.0048891393921939065,0.009006603882678686,-0.06434859934926752
000566.XSHE,2023-03-15,-0.006168050597018236,-0.009030031045192401,0.021568859510086455,0.12340890214451572
000567.XSHE,2023-03-15,-0.009576380509841208,-0.02798264091571865,-0.029054353569690713,0.04555814843218045
000568.XSHE,2023-03-15,-0.005342796383596196,0.01830307966002125,0.057432283621063146,0.0528800911294587
000570.XSHE,2023-03-15,0.0066233475243389515,0.015910549756655432,-0.007428479665654514,-0.029707946788747074
000571.XSHE,2023-03-15,-0.022366128049463353,-0.019934149178885977,-0.03124328063394583,0.01832067569334992
000572.XSHE,2023-03-15,0.0031962864060853394,0.02822260997570361,-0.016895121337985767,-0.034588808457932
000573.XSHE,2023-03-15,-0.0156492474676178,0.0029352331806424864,-0.05113011128505858,-0.07367609047608294
000576.XSHE,2023-03-15,-0.025757838333986288,-0.0034828378901340215,-0.0364188567760859,0.03970592632982227
000581.XSHE,2023-03-15,-0.004315220434583667,0.012211238579228068,0.0018472243600861835,0.01733794732402233
000582.XSHE,2023-03-15,0.007671143236765425,-0.01314657294698593,-0.05206816540250084,-0.0017650998982519446
000584.XSHE,2023-03-15,-0.03901309390671273,-0.0458670144470998,0.0031681165583220916,-0.07602907737916935
000586.XSHE,2023-03-15,-0.019320942153154642,0.02463956694282989,0.18894485774513262,0.11063503943530227
000589.XSHE,2023-03-15,-0.01369268559438827,0.007874335577747662,-0.04191677448900859,-0.05130162869100419
000590.XSHE,2023-03-15,0.004242926400422722,-0.008653833168864306,-0.057052284090536046,-0.059958453661142795
000591.XSHE,2023-03-15,-0.014541571349045488,0.0024064342257205905,-0.0045389751411837286,-0.015306179542972592
000592.XSHE,2023-03-15,-0.0021150471459855202,-0.002990423383122452,-0.02503532807344482,-0.027029057082250493
000593.XSHE,2023-03-15,-0.001740518713330618,-0.0010273878657823538,0.01194177035694368,-0.04775993686048369
000595.XSHE,2023-03-15,-0.02237070368224349,0.08084184690680125,0.0036417431603293234,-0.006607290427228062
000596.XSHE,2023-03-15,0.005751414135195142,-0.012532119445329096,0.027934060848630992,0.09610434485495556
000597.XSHE,2023-03-15,-0.006038136570077887,-0.018992714535089134,-0.033817642411862914,-0.019349468001331034
000598.XSHE,2023-03-15,-0.001898350420691527,0.005835804474000826,-0.013341258915090165,-0.016503260143400422
000599.XSHE,2023-03-15,-0.013503397960380357,0.0030434414790632943,-0.01605100241373687,-0.05226248543493173
000600.XSHE,2023-03-15,0.006253383160821775,-0.003525459062338152,-0.07745292697846443,-0.0867046815269597
000601.XSHE,2023-03-15,-0.008376811879194368,-0.007979076590035324,-0.03878093390742236,-0.04606973750514033
000603.XSHE,2023-03-15,-0.009422172156331211,0.02667349133209288,0.0005518489798195492,0.15078750759825008
000605.XSHE,2023-03-15,0.003735230128497909,0.0013712403616118621,-0.016041955031800413,-0.054557340316099046
000606.XSHE,2023-03-15,-0.0015481725409384423,-0.02070490268560287,-0.04422328382142541,-0.04263973354451388
000607.XSHE,2023-03-15,-0.027925038141546215,0.03756725039095091,0.05860037240138046,0.014487357258482218
000608.XSHE,2023-03-15,-0.009444298728043806,-0.03368913671639219,-0.08388722368873948,-0.10288772262101924
000609.XSHE,2023-03-15,-0.012641057170000627,-0.005336078113560016,-0.040679094449857296,-0.08137292314447375
000610.XSHE,2023-03-15,-0.06292404560736801,-0.014716574907160069,0.060729266945036615,0.06529785330175707
000612.XSHE,2023-03-15,-0.017549770873241503,-0.007370052430534974,-0.02176938807224633,-0.016033709096262103
000615.XSHE,2023-03-15,0.01067000487130908,-0.012864908073089277,-0.05350178665703771,-0.022919524013264973
000616.XSHE,2023-03-15,-0.039953987017438845,-0.036264069658410586,-0.048765025956696934,-0.12914014755601239
000617.XSHE,2023-03-15,0.019580190797355432,-0.04675835491085223,-0.03265801755366485,0.12235348047289742
000619.XSHE,2023-03-15,-0.014879525357795667,0.002531710663994916,-0.058827919826117604,-0.07584336124289844
000620.XSHE,2023-03-15,-0.024050734541177718,-0.012307396155074144,-0.003669258653352286,-0.021164611155511867
000622.XSHE,2023-03-15,-0.02038712049161576,-0.031233167301964487,-0.05948345042247879,-0.017603610832617807
000623.XSHE,2023-03-15,0.017875072274065856,0.0039285982385598205,-0.0007901408264700102,0.026985597813314954
000625.XSHE,2023-03-15,-0.015565120427330128,0.015100961697761737,0.016960580326400517,0.013173041239576693
000626.XSHE,2023-03-15,-0.013558916319361502,-0.013184716820211693,-0.03499011752625865,-0.06428658006961027
000627.XSHE,2023-03-15,-0.0010791998985492423,0.015104296426454151,0.022898564614914373,0.05675033836796503
000628.XSHE,2023-03-15,0.018624120689241935,0.01714380608124417,0.019796387358844425,0.061592489776308025
000629.XSHE,2023-03-15,-0.018696405777181863,-0.011794285045762508,-0.049840493374528734,-0.06331481447479476
000630.XSHE,2023-03-15,-0.03458307459019578,-0.025356036534315587,-0.026633675484820537,-0.02343770203931956
000631.XSHE,2023-03-15,-0.004747428483187888,0.019816474479697317,-0.03165017196619473,-0.030069052856478054
000632.XSHE,2023-03-15,-0.0031771066635335066,0.01206996591587826,-0.024548867290033687,-0.053591494402346646
000633.XSHE,2023-03-15,-0.026516899459983,-0.02547275989735262,0.006032183773131514,0.023598512608326353
000635.XSHE,2023-03-15,-0.022241480209539637,-0.0175276894091079,-0.026564218658470744,-0.0609623827622163
000636.XSHE,2023-03-15,-0.007694206822154508,0.030829936033728734,0.0402873454593728,0.15783935154248382
000637.XSHE,2023-03-15,-0.018867337951297088,-0.013226767334253852,-0.03250425026852912,-0.0933768036863766
000638.XSHE,2023-03-15,-0.020738308904869742,0.012489595769103879,-0.02518577381678513,-0.08406451844018412
000639.XSHE,2023-03-15,-0.008275034523131195,-0.023760667960579837,0.018593817183109564,0.003956201766731653
000650.XSHE,2023-03-15,0.014820951478170759,-0.010486618530033324,-0.020826864582097687,0.008510042081109356
000651.XSHE,2023-03-15,0.002290846294069893,-0.0016577524363649081,-0.030501176472810705,-0.01813420308716662
000652.XSHE,2023-03-15,-0.0011192133365186489,-0.0016829139555304092,0.03643520970959487,0.034259659427444
000655.XSHE,2023-03-15,-0.022315766464264402,-0.04207838595518272,-0.10614524970275434,-0.1103473021940733
000656.XSHE,2023-03-15,-0.022527788897707006,-0.020621946318473354,-0.07713983924440324,-0.10006252483837956
000657.XSHE,2023-03-15,-0.04956732706080377,0.001266948220199444,-0.04938835532438674,-0.0563224469399749
000659.XSHE,2023-03-15,-0.01180880432602419,-0.011123649402902482,0.06821692815977476,-0.004326357744316683
000661.XSHE,2023-03-15,-0.00566287876835924,-0.08754792529392587,-0.1145280222366536,-0.12278744806664744
000663.XSHE,2023-03-15,0.005160186496935152,0.11569309905329243,-0.0014268472210263862,0.025889044825689496
000665.XSHE,2023-03-15,-0.025420058846193135,0.01850264471787343,0.035422613472881476,-0.022118767203694004
000666.XSHE,2023-03-15,0.008052793673787804,-0.005971089734321542,-0.05702353483863483,-0.08085760867832054
000667.XSHE,2023-03-15,-0.008494156172490497,-0.008772915381908285,-0.04150246538216457,-0.14273235630132727
000668.XSHE,2023-03-15,-0.008602519900147305,-0.013217920768737993,-0.06662351260642184,-0.0866424357983202
000669.XSHE,2023-03-15,-0.005853369819174268,-0.04322892590825071,-0.017142832224147714,-0.045241740160963266
000670.XSHE,2023-03-15,0.06634121492230534,0.01586528695898823,-0.03892546903684654,0.001252864482590091
000671.XSHE,2023-03-15,-0.00809978577890266,-0.014964852036211488,-0.048668538948111136,-0.07498323871055214
000672.XSHE,2023-03-15,-0.015654602681888913,-0.04034005366829302,-0.0889504840251527,-0.05849519098063183
000676.XSHE,2023-03-15,-0.008071542039749574,0.08498323335902735,0.1289677929988646,0.13761477655615864
000677.XSHE,2023-03-15,-0.008913860728552866,-0.011452704206259632,-0.031045685307219722,-0.04814106639493603
000678.XSHE,2023-03-15,-0.006072322647639355,0.004839173249621765,-0.016517157675854956,-0.06875605031943452
000679.XSHE,2023-03-15,-0.013124746064064545,0.030288745594431378,-0.019785918693574676,-0.06164852747230596
000680.XSHE,2023-03-15,-0.008864846795629228,0.012811465841517959,-0.024115302506601443,-0.015156505420720825
000681.XSHE,2023-03-15,-0.03356059537714963,0.11075743681732513,0.09244227046024978,0.10019542572485263
000682.XSHE,2023-03-15,-0.02544247994954315,-0.013979956336812914,-0.031151721885727648,0.01557592522939365
000683.XSHE,2023-03-15,-0.01685292394056486,-0.00461591056382251,-0.010508139317770915,-0.09756312341333766
000685.XSHE,2023-03-15,-4.39974853638759e-05,-0.007557864168016574,-0.027885848190933746,-0.01888642529272014
000686.XSHE,2023-03-15,-0.0048858780710494785,0.0015397814211501753,0.006579588456867612,0.02026409145050033
000688.XSHE,2023-03-15,-0.02273156419370874,0.0163940108397885,0.04825229822312995,0.08139538852318343
000690.XSHE,2023-03-15,0.008104324181451062,-0.03503826480489762,-0.10791151570618443,-0.07205871575195028
000691.XSHE,2023-03-15,-0.012638568286523544,0.02274322437518561,-0.025005562177017233,-0.06937665121439528
000692.XSHE,2023-03-15,-0.01003026089059147,-0.045067911684672106,-0.09238453415658164,-0.08843195935066377
000695.XSHE,2023-03-15,-0.012680653728262362,-0.04113037702627728,-0.02792692242834674,-0.05785360605328489
000697.XSHE,2023-03-15,-0.01997080575305996,-0.08315842792275897,-0.012131259747138632,0.07419119817889892
000698.XSHE,2023-03-15,-0.013377680993100632,-0.018596760190277627,-0.060643127221895514,-0.08804579777649837
000700.XSHE,2023-03-15,-0.005073592912741657,0.036460330773128324,0.041677256156691496,0.0304014534733484
000701.XSHE,2023-03-15,-0.014777005788940126,0.01862988071392537,0.013045635973672065,-0.008825214180014647
000702.XSHE,2023-03-15,-0.01602008591636358,-0.027235359709682036,-0.07292256021716696,-0.06041034686885379
000703.XSHE,2023-03-15,-0.03166487511262886,-0.05390462805570593,0.011085574118495901,0.043088975794034194
000705.XSHE,2023-03-15,0.011094915783504094,-0.00686592709099191,-0.04095100696737731,-0.0328589881878498
000707.XSHE,2023-03-15,-0.018575432154471494,-0.006123872045789515,-0.045882357205686536,-0.06904170048204888
000708.XSHE,2023-03-15,0.005150194447836103,-0.03952810240999807,-0.07207759603251962,-0.07117985219073233
000709.XSHE,2023-03-15,-0.008111095665820947,-0.04522208545297432,-0.0772628094593253,-0.07323177223354682
000710.XSHE,2023-03-15,-0.014115333632732811,0.001705208655776055,0.10637769024742469,0.07161964613828986
000711.XSHE,2023-03-15,-0.019762861947543068,-0.009978243442115394,-0.05677336604529039,-0.09856299334285532
000712.XSHE,2023-03-15,-0.013537408476394792,-0.00701653831793458,-0.01784301670407392,-0.006491141428969698
000713.XSHE,2023-03-15,0.017657706913404955,0.003148129617465059,0.0071116887419929295,-0.009604892177995194
000715.XSHE,2023-03-15,0.01577345588823694,0.004719921115159823,0.11531878500781717,0.12707815251301247
000716.XSHE,2023-03-15,-0.04186796121597136,-0.018348562967543905,-0.04084928175549076,-0.03213404079362832
000717.XSHE,2023-03-15,-0.007804822694746318,-0.04597423016128836,-0.0892277602080024,-0.09439421095280866
000718.XSHE,2023-03-15,-0.006465323703132648,-0.01522546788841072,-0.04505181952282572,-0.051589083918347226
000719.XSHE,2023-03-15,-0.006019876797897946,0.021428107249610837,0.1098215086313196,0.09539738053705167
000720.XSHE,2023-03-15,-0.001167153173579367,-0.020481187156747613,-0.04243393792773104,-0.039089303915621605
000721.XSHE,2023-03-15,-0.04654169800829505,-0.03377523999610998,-0.005799469308196642,0.05659680900860686
000722.XSHE,2023-03-15,0.03433770998489833,0.011186732399801844,-0.007055280251634696,-0.043883437414637246
000723.XSHE,2023-03-15,-0.0160319005133911,-0.005854414859110341,0.024249580512120495,0.001381689489871759
