code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000521.XSHE,2021-09-24,-0.03823557039921604,-0.040289291884862466,-0.04177534921372145,-0.04443183545247229
000523.XSHE,2021-09-24,-0.01932397473707181,-0.03494727778890434,-0.063322577015996,-0.09560835019500384
000524.XSHE,2021-09-24,-0.01448953111784125,6.460549940928577e-05,-0.00015051346943023732,-0.0641189401392757
000525.XSHE,2021-09-24,-0.0043611608727210744,-0.005172763156695229,-0.173135261005794,-0.09573389209960526
000526.XSHE,2021-09-24,-0.011937328459534017,-0.048745448179752605,0.03434933051120789,0.02863020365700265
000528.XSHE,2021-09-24,-0.0329265407336172,-0.056196630914406236,-0.09618406541610436,-0.09271564377533839
000529.XSHE,2021-09-24,0.007738245898610542,0.026771403116930458,0.05148838492711281,0.008547957151422415
000530.XSHE,2021-09-24,-0.03557184791368749,-0.004548975437456868,-0.07037988075274558,-0.08630062408673986
000531.XSHE,2021-09-24,-0.03375218835341054,0.010745383704678832,-0.1632124181868391,-0.08146246572711076
000532.XSHE,2021-09-24,-0.04417081186548148,-0.039411840566018895,-0.05208085511165624,-0.08188970424906156
000533.XSHE,2021-09-24,-0.0597905128557428,-0.021097724115349315,-0.13115151655027188,-0.15338653594031745
000534.XSHE,2021-09-24,-0.061011843083402253,-0.06516038217682982,-0.0708136217512413,-0.1383640591666603
000536.XSHE,2021-09-24,-0.020206582843988075,-0.06455384047320013,-0.09815529925483825,-0.13886884527132204
000537.XSHE,2021-09-24,-0.03811293231181166,-0.07866293777710358,-0.08925988237674631,0.012269585942888225
000538.XSHE,2021-09-24,0.023253898273515407,-0.0007915016565069184,-0.03779016029271841,-0.047960800354349784
000539.XSHE,2021-09-24,-0.026560117255707824,0.05541297125954889,-0.15746855008746147,-0.07513269089954563
000540.XSHE,2021-09-24,-0.00823987928322342,-0.004465457641168802,-0.071961857111761,-0.0717254077154009
000541.XSHE,2021-09-24,-0.02482086025819108,-0.030111567573143354,-0.05849065761310088,-0.04936091304701824
000543.XSHE,2021-09-24,-0.03128440285440894,0.014037735989974433,-0.12863389213674187,-0.11008452738181053
000544.XSHE,2021-09-24,-0.0291357007800293,0.0059615753951119885,-0.09526349746196046,-0.10586733124239836
000545.XSHE,2021-09-24,-0.1228156349937269,-0.1340854089614268,-0.15779841230548608,-0.14686729456243913
000546.XSHE,2021-09-24,0.07420504347158856,0.11438090323043092,0.17306954294635002,0.1998193352978796
000547.XSHE,2021-09-24,-0.010624015178729629,0.0016923123449409027,0.034488196211155155,0.010263104624582827
000548.XSHE,2021-09-24,-0.029021246765756927,-0.016755441458327476,-0.03997442497560374,-0.05951068309704669
000550.XSHE,2021-09-24,-0.02158631968766651,-0.01741137570002642,0.006897589896688696,-0.009178118954316975
000551.XSHE,2021-09-24,-0.059304474297840803,-0.1004581951012562,-0.16848719622069053,-0.1668401166397929
000552.XSHE,2021-09-24,-0.056157279798164296,0.11209975246937244,-0.06346726020836863,-0.037986661062739534
000553.XSHE,2021-09-24,-0.02078995636682926,-0.13599803643970493,-0.21611870347612952,-0.23224305651965438
000554.XSHE,2021-09-24,-0.035888319806554936,0.1277639419938689,-0.06261976952258523,0.028313332809744702
000555.XSHE,2021-09-24,-0.021011800971651767,-0.045712565788385985,-0.05580267685622189,-0.04446599182312182
000557.XSHE,2021-09-24,-0.03933374134819074,-0.036877025870648936,-0.10909240592098904,-0.1284201227827367
000558.XSHE,2021-09-24,-0.032824230802998705,0.02717402869225655,0.15101402921404736,0.15234595700109083
000559.XSHE,2021-09-24,-0.037078691986374424,-0.0767408957267819,-0.10131289882245662,-0.09389159070146642
000560.XSHE,2021-09-24,-0.02848864324289692,0.0015698622691631557,-0.014475696262491374,-0.010806433225371665
000561.XSHE,2021-09-24,-0.04456519860081599,-0.09860172425582346,-0.10348822818021526,-0.10564956017968645
000563.XSHE,2021-09-24,-0.027184024269163293,-0.03285427024924696,-0.05367092128233539,-0.07304494315799931
000564.XSHE,2021-09-24,-0.02182642439887866,0.055084241065095074,0.10468177282630417,0.16758843431840528
000565.XSHE,2021-09-24,-0.0812514249669381,-0.10902539147545476,-0.13250323292829574,-0.1419143160964038
000566.XSHE,2021-09-24,-0.03252738727965079,-0.02746565325136021,-0.044334782528690386,-0.12036721240870198
000567.XSHE,2021-09-24,-0.032858806639938704,0.0040057719421309895,0.1221290115729007,0.15960377371835122
000568.XSHE,2021-09-24,0.10127749968363864,0.23220812530158927,0.26081150865417246,0.25446591985240374
000570.XSHE,2021-09-24,0.05243567835951864,-0.11958437355835828,-0.15960152255880342,-0.1632249005618581
000571.XSHE,2021-09-24,-0.02796705030762575,0.03758717736496265,0.007266019671384745,-0.007018462335049132
000572.XSHE,2021-09-24,-0.03363061743233691,-0.14198865051225293,-0.17693039945187336,-0.19716699347614342
000573.XSHE,2021-09-24,-0.05247474381372877,-0.0045064539966286725,-0.05736183832693566,-0.01909197572667022
000576.XSHE,2021-09-24,-0.050400159676982526,-0.10847520481373879,-0.14361462231546965,-0.1689054679059773
000581.XSHE,2021-09-24,-0.00783609992714125,-0.014749210060909885,-0.03038819238754577,-0.004131334784123995
000582.XSHE,2021-09-24,-0.024419027203404282,-0.014550385666285803,-0.016715048260879054,-0.05048548065181263
000584.XSHE,2021-09-24,-0.02843285794333079,-0.014740345296703504,-0.04508390262565156,-0.1099896837481255
000585.XSHE,2021-09-24,0.016076868349177396,-0.057073294340087906,-0.05191374500144475,-0.08523155012845099
000586.XSHE,2021-09-24,-0.08213335440174135,-0.01988048830521603,0.14790764294026196,0.12407537940321711
000587.XSHE,2021-09-24,-0.037919088061064844,-0.006833112769556378,-0.04676286530852373,-0.07773496130878538
000589.XSHE,2021-09-24,-0.026838555247155595,-0.02758118845278797,-0.039541557007618515,-0.0711994612593475
000590.XSHE,2021-09-24,-0.031516573877382756,-0.009294442004390665,-0.013891499628803908,-0.02876628775208661
000591.XSHE,2021-09-24,-0.003288194376227233,-0.0003808986591477415,-0.13325025230387058,-0.11713402341189981
000592.XSHE,2021-09-24,-0.03421565320331916,-0.05102562993595444,-0.08593649396777717,-0.10478801968419453
000593.XSHE,2021-09-24,-0.024940766660448598,0.04869367216621616,-0.10883603904411863,-0.08766158677875478
000595.XSHE,2021-09-24,-0.043206094445828624,-0.02748079863649775,-0.055340897324602796,-0.05779530450845449
000596.XSHE,2021-09-24,0.10308890347605565,0.14074836157916323,0.08614123594136623,0.09920215456020057
000598.XSHE,2021-09-24,-0.030151140077188957,0.022741662166649745,-0.10600653524545417,-0.12868109883122292
000599.XSHE,2021-09-24,-0.030858170534944405,-0.015858565333770214,-0.07146339011817722,-0.07277471908480337
000600.XSHE,2021-09-24,-0.017649538327588976,0.050152750726005633,-0.16682568992929386,-0.135685390747342
000601.XSHE,2021-09-24,0.0033805123273743963,0.040902681808792044,-0.12700194202711118,-0.1215432058657763
000603.XSHE,2021-09-24,-0.05331336596368248,-0.06965761832730176,-0.037339152450053,-0.059624157561730576
000605.XSHE,2021-09-24,-0.03257630290646465,0.06018511572611138,-0.07287487201453696,-0.10306284150437323
000606.XSHE,2021-09-24,-0.04424120558829254,-0.02352374282811587,-0.01503345719345678,-0.03743900925884335
000607.XSHE,2021-09-24,-0.026516695145642817,-0.010925748192432052,0.021778531221092266,0.010828131630124837
000608.XSHE,2021-09-24,-0.025454296891439628,-0.007193806609318012,-0.02325775708453514,-0.040174445619687735
000609.XSHE,2021-09-24,-0.056091249915355135,-0.045646929695832617,-0.04929390572626066,-0.11893629862967119
000610.XSHE,2021-09-24,-0.026410937496905904,-0.018188964028761065,-0.02905517376343325,-0.08989453744789931
000611.XSHE,2021-09-24,-0.03858763650291689,-0.06739285265728337,-0.10483102039659364,-0.1688413236629386
000612.XSHE,2021-09-24,-0.11545404706435634,-0.20706375319019574,-0.22373652678922046,-0.2533134185931398
000613.XSHE,2021-09-24,-0.045736406514048235,-0.0259632200328223,0.002839624480191596,-0.01336407175887052
000615.XSHE,2021-09-24,0.05812602304644096,0.046030913708596355,0.14665733756409444,0.21940772699198383
000616.XSHE,2021-09-24,-0.02981791670329113,-0.01734989387212568,0.035071794495903585,0.014830268322362616
000617.XSHE,2021-09-24,-0.02011160478258541,-0.024041523366541,-0.054388531956441076,-0.06524747852468078
000619.XSHE,2021-09-24,-0.027360450809778114,-0.01478366032207834,-0.03877924607652752,-0.0540358919003997
000620.XSHE,2021-09-24,-0.04224476402548579,-0.022063022497117408,-0.07328791263071976,-0.08081300423580298
000622.XSHE,2021-09-24,-0.043293159665761305,0.04217726646197309,0.032038770116145365,0.02726947614187534
000623.XSHE,2021-09-24,-0.022695043894910807,-0.053237907840857294,-0.07650537867967788,-0.07154949322237765
000625.XSHE,2021-09-24,-0.00712014687489579,-0.001261571993340471,0.05538222495030241,0.12146580131891511
000626.XSHE,2021-09-24,-0.07972994252757595,-0.02013888856302091,-0.016050141343090907,-0.008115465444912246
000627.XSHE,2021-09-24,-0.018415794977847358,-0.004163193769577812,-0.0014147836492428008,0.00047360163797416697
000628.XSHE,2021-09-24,-0.007004113094962661,0.007315963655865349,-0.020105963795283576,-0.026793086342226387
000629.XSHE,2021-09-24,-0.01098951462147251,0.04020119475767107,-0.12996471392531783,-0.1211340769371581
000630.XSHE,2021-09-24,-0.08986024643136252,-0.135283562138937,-0.07539516042525149,-0.06982105363618722
000631.XSHE,2021-09-24,0.12481239640654923,-0.027749132380005745,-0.04454144394164336,-0.05507897481893606
000632.XSHE,2021-09-24,-0.04717818323399461,-0.007620355881010486,-0.042727406190989484,-0.06787443817148787
000633.XSHE,2021-09-24,-0.043677691112917326,0.017331767227274607,0.01983067109573261,-0.04139355370328224
000635.XSHE,2021-09-24,-0.07417884509930583,-0.1245678892368614,-0.29779151772434515,-0.2779045821404485
000636.XSHE,2021-09-24,-0.013918950099114796,-0.017102735883248083,0.03146100735066365,0.030548465344844844
000637.XSHE,2021-09-24,-0.06390816670362932,0.019110962272364612,-0.07060246685733632,-0.07700304592734865
000638.XSHE,2021-09-24,-0.04773706417537869,-0.03190020628328037,0.01117605453606634,0.005368099888844866
000639.XSHE,2021-09-24,-0.009673146274201403,-0.016671692975195686,-0.01690807208986356,-0.04367728864172613
000650.XSHE,2021-09-24,-0.024038983647038464,-0.05999787117246701,-0.042539278873542925,-0.03466020389052805
000651.XSHE,2021-09-24,0.010701722934395972,0.0338700889438238,0.026562372698923007,0.0677552389541765
000652.XSHE,2021-09-24,-0.031652083896044,-0.035712882904708976,-0.04492958937854378,-0.06181844798746819
000655.XSHE,2021-09-24,-0.10413045716740353,-0.1868466432200436,-0.19171499873914918,-0.21309248904071704
000656.XSHE,2021-09-24,-0.04174249366039751,0.04851816052277212,-0.0024567677853062583,0.05499557271310775
000657.XSHE,2021-09-24,-0.07705968944617027,-0.10852320362514369,0.08986892293540558,0.1720923060735016
000659.XSHE,2021-09-24,-0.04941492005409229,-0.07603112484558923,-0.10592397642834428,-0.08027499112793235
000661.XSHE,2021-09-24,0.05721342753430278,0.12856387824034526,0.14045603349325048,0.13116596752268037
000663.XSHE,2021-09-24,0.03026107927307074,0.07048034385229492,0.10595678780671895,0.0928862797835016
000665.XSHE,2021-09-24,-0.030614027246908128,-0.017560433977404914,-0.060473734750682746,-0.09006584770828356
000666.XSHE,2021-09-24,-0.033344373056517156,-0.04604093193370471,-0.029167648951179716,-0.005501831161393902
000667.XSHE,2021-09-24,-0.04075560302934253,-0.03466630238198837,-0.07834795960275592,-0.0675990556796165
000668.XSHE,2021-09-24,-0.017785537321563717,0.029983737625306914,0.04575218976439493,-0.004231285667655325
000669.XSHE,2021-09-24,-0.04489807914281226,-0.014326466786248314,-0.0924003348873727,-0.09747515660727947
000671.XSHE,2021-09-24,-0.04850285863816285,-0.030205522580050555,-0.04680635703890847,-0.07224203971092193
000672.XSHE,2021-09-24,-0.10122238149684412,-0.1701863404611517,-0.21114371499125936,-0.21776288565945184
000673.XSHE,2021-09-24,-0.0409497995046083,0.009084703665900059,-0.02813356187302419,0.08235503499288603
000676.XSHE,2021-09-24,-0.0364646862680711,-0.04770534385456385,-0.09452339966242054,-0.13375208001505917
000677.XSHE,2021-09-24,-0.06059734513630865,-0.08220538738259144,0.0005247586437286694,0.007025176907058933
000678.XSHE,2021-09-24,-0.03494482218228356,-0.007817318471407769,-0.030113263022728712,-0.06482132051902248
000679.XSHE,2021-09-24,-0.04071249084407251,-0.026169885503626623,-0.02418581218237576,-0.06391131178166866
000680.XSHE,2021-09-24,-0.05750751406303047,-0.05181336019612403,-0.098414420638374,-0.1198724305759958
000681.XSHE,2021-09-24,-0.00487923557133994,-0.037654946804748415,-0.019462177463066953,-0.034117514783877916
000682.XSHE,2021-09-24,-0.06567972623095227,-0.00683108933064734,0.021926356431390764,0.0014967129677406798
000683.XSHE,2021-09-24,0.0031185996581853084,-0.10047958134228833,-0.22472886254519414,-0.17719927722852918
000685.XSHE,2021-09-24,-0.027740580139238972,0.03956509542294919,-0.09026523267679237,-0.09482543471843172
000686.XSHE,2021-09-24,-0.02816807164421207,-0.030830837731577947,-0.050632767823139094,-0.04618319832621616
000687.XSHE,2021-09-24,-0.04704794113933382,-0.020874324589803418,-0.07636292419138337,-0.14133492190287655
000688.XSHE,2021-09-24,-0.10788432567455125,-0.22529921448717807,-0.2248648792199979,-0.20907412442149997
000690.XSHE,2021-09-24,-0.052612697203713,-0.04102171514330053,-0.12141945608409965,-0.1465193686148509
000691.XSHE,2021-09-24,-0.04729575993912302,-0.04508207785942683,-0.025045184892108753,-0.07085521866558846
000692.XSHE,2021-09-24,0.0012349551958017715,0.024202763691708543,-0.04694788006623981,-0.09590278597557773
000695.XSHE,2021-09-24,-0.06118785911384588,0.24192372084727579,0.26176816509443873,0.37194260005398216
000697.XSHE,2021-09-24,-0.032808480250018326,-0.05270280514541604,-0.04748878822150622,-0.06937075550291372
000698.XSHE,2021-09-24,-0.08646841791644429,-0.12191322275639345,-0.20244489192442333,-0.18432955301673615
000700.XSHE,2021-09-24,-0.030829795065968797,-0.02653185579575282,-0.01805927005289906,-0.10572372289093455
000701.XSHE,2021-09-24,-0.02787889133559509,-0.04391786120648532,-0.07233351402615328,-0.10201050695643511
000702.XSHE,2021-09-24,-0.007929396654393314,0.009483512683250808,-0.0005112564810410281,-0.02103312174019537
000703.XSHE,2021-09-24,-0.0321583068282144,-0.04473453960635646,-0.06277092402561761,-0.0822361707564757
000705.XSHE,2021-09-24,-0.03082850025435328,-0.009510531884812313,-0.060359583665085335,-0.08235610890482899
000707.XSHE,2021-09-24,-0.039876638534998204,0.04668688224346155,-0.11354652877742787,-0.023666155823717047
000708.XSHE,2021-09-24,-0.036044380894608846,-0.0722646828197329,-0.06819165568502422,-0.07774478329073724
000709.XSHE,2021-09-24,-0.06682700675985367,-0.10519548969219493,-0.1419880920454796,-0.14900195831727137
000710.XSHE,2021-09-24,-0.01098927205532436,-0.04058204268348381,-0.07637664847342718,-0.11043043183737038
000711.XSHE,2021-09-24,-0.05207243459816964,-0.024173893876786163,-0.11610635743638735,-0.188759398656474
000712.XSHE,2021-09-24,-0.03720077614765063,-0.03817223546286574,-0.03179615463341316,-0.00044776716691078707
000713.XSHE,2021-09-24,-0.023852915543719523,0.016318570175709875,-0.043110316227514635,-0.04602846526429994
000715.XSHE,2021-09-24,-0.03329255655720989,-0.02583728565635235,-0.034131742736522544,-0.0622851362070585
000716.XSHE,2021-09-24,-0.028178125411850753,-7.82440850383951e-05,-0.0014408668077369538,-0.022253286404143473
