code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2021-11-08,0.0020636572310541237,0.012198471335757273,0.03613079695628774,0.04022164293403095
000061.XSHE,2021-11-08,-0.0037945670935065163,-0.08541040182856452,-0.1036977140307363,-0.12186752200921826
000062.XSHE,2021-11-08,0.005870136541461854,0.029904157692476216,0.03823288665927208,-0.0014062131102924058
000063.XSHE,2021-11-08,0.00788516088891832,0.011590962668823163,0.041338237759444146,-0.008086684234210002
000065.XSHE,2021-11-08,-0.0010002504606706681,0.03302141807388565,0.05055888307910926,0.023104731287258158
000066.XSHE,2021-11-08,-0.005668357033396015,0.0008567871699877526,0.027265032093635403,-0.014540369328352351
000068.XSHE,2021-11-08,0.013049179449721475,0.05833857078009828,0.056030305221641395,0.03155419182995715
000069.XSHE,2021-11-08,-0.0009319965871267071,0.06100245481271896,0.044344059677327914,0.002526803234746879
000070.XSHE,2021-11-08,0.004180346592329738,0.03768745974834504,0.03059074425933436,0.06770966321423187
000078.XSHE,2021-11-08,0.002991148889296054,0.024185486919373528,0.02183077095488834,0.05824344665149659
000088.XSHE,2021-11-08,-0.00048368895283070666,0.004287017955755906,0.008675709194287668,-0.008909323665751779
000089.XSHE,2021-11-08,-0.013006212168019405,-0.011852639785336063,-0.020675156090140333,-0.04424434000038319
000090.XSHE,2021-11-08,-0.0017043051085673315,0.020728632472210018,0.012639920854637585,0.02922491068013354
000096.XSHE,2021-11-08,-0.0008962294229888577,0.02116398552006601,0.023191539607398722,0.011522323858005569
000099.XSHE,2021-11-08,-0.0033918477048646848,0.030217296809899163,0.12922677156009935,0.1385573744745165
000100.XSHE,2021-11-08,0.014560156923733093,0.0423145395967064,0.04208496377674663,-0.0031310961122265678
000150.XSHE,2021-11-08,0.035708145916785394,0.012088731132597426,0.11734821300685973,0.1303063319373589
000151.XSHE,2021-11-08,0.002103291837494145,0.03008175952175066,0.03713151849537442,0.005313950901879866
000153.XSHE,2021-11-08,0.04242999511116203,0.13120454039488874,0.09383145982981116,0.22403809581785114
000155.XSHE,2021-11-08,0.02577019089250777,-0.06843581229306606,0.031751086536425034,0.08128328720263045
000156.XSHE,2021-11-08,-0.006300236766681435,0.014227320732805316,0.024564357872031106,-0.0014189203356431157
000157.XSHE,2021-11-08,-0.01417793618029041,-0.03342310667638392,-0.021459246776999917,-0.028001790922316937
000158.XSHE,2021-11-08,0.08787048615517219,0.08086898589307795,0.05671390486541265,0.0716990647059913
000159.XSHE,2021-11-08,0.0008559841985168741,0.03858019330121711,0.10540720445967534,0.06785015344083237
000166.XSHE,2021-11-08,0.03875661096606156,0.021322057830324224,-0.03598965440490509,-0.06338593340289453
000301.XSHE,2021-11-08,0.031116671013071123,0.017019785913564844,0.12798312957088176,0.10085563113372707
000333.XSHE,2021-11-08,-0.017815964220713996,0.02799429502367059,-0.007358524537018975,-0.031565190323084365
000338.XSHE,2021-11-08,-0.022306799241211397,-0.05624468417347065,0.01566247749280049,-0.042801163247339
000400.XSHE,2021-11-08,0.011907431338790398,0.1356192357653296,0.3708775239247886,0.6259971941220064
000401.XSHE,2021-11-08,0.00500709022066517,0.026415447207787386,0.049975387974848635,0.0433556356845752
000402.XSHE,2021-11-08,0.002670304170518867,-0.02185768288668496,-0.047704310715868774,-0.05534953501481269
000403.XSHE,2021-11-08,0.009004500660127578,0.014314652071078675,-0.019824619332686477,-0.03365624504490437
000404.XSHE,2021-11-08,0.0007918658501840305,0.04651881246384356,0.023733072800084052,-0.018389594342906004
000407.XSHE,2021-11-08,-0.0013319784605492593,0.0029197745027847197,0.021828915213147383,-0.007968029434679887
000408.XSHE,2021-11-08,-0.0029909033636781,-0.09942975023299246,-0.04988831105672966,-0.021889420598632872
000409.XSHE,2021-11-08,0.009379754480917133,0.05854102501645959,0.06208307279653912,0.05089333500054812
000410.XSHE,2021-11-08,0.0007277383524126955,-0.010473843234744375,-0.008058697226842815,0.021310486267548574
000411.XSHE,2021-11-08,-0.003185031602880223,0.03054730483182831,0.038113599350025694,0.023768014527228102
000413.XSHE,2021-11-08,0.012495742866638525,0.02372976053104061,0.03869473603040321,0.0694876545184443
000415.XSHE,2021-11-08,0.03837933279910337,0.06413383689931784,0.04624801811708335,0.0447159450894576
000416.XSHE,2021-11-08,0.011579353961092557,0.10301572910734569,-0.009397577571320575,-0.062327073377095414
000417.XSHE,2021-11-08,0.001950857348495567,0.014217200413179499,0.008403338125909232,-0.0059104169127372356
000419.XSHE,2021-11-08,0.002522777414788537,0.01956286085297485,0.024142661499512708,0.023196995352504732
000420.XSHE,2021-11-08,0.08252905383981768,0.2535757235958966,0.415322115121548,0.38180619913953745
000421.XSHE,2021-11-08,-0.003956889293737973,0.007079927938579255,0.017131521397224132,0.008274666188095935
000422.XSHE,2021-11-08,0.03507747491007135,0.09418463355331176,0.06024011106314175,-0.045135857500517254
000423.XSHE,2021-11-08,0.015661720917328276,-0.009474600041871716,0.030482348304842297,-0.0013819935391438446
000425.XSHE,2021-11-08,0.008522996321907082,-0.009049365650000075,-0.01605463900350012,-0.025278574267237012
000426.XSHE,2021-11-08,0.0028308707808690006,0.014066823475098585,0.06692929327321405,0.0259345262591771
000428.XSHE,2021-11-08,-0.024475484679635052,0.014183365372250503,0.028105039339747187,-0.03276870683319097
000429.XSHE,2021-11-08,0.007483836134351251,0.011946887001483959,0.0010901079553273729,-0.021810083249901906
000430.XSHE,2021-11-08,0.014922893383649116,0.037329457072064115,0.09033688264796154,0.016324432392694505
000488.XSHE,2021-11-08,0.007468974231521159,-0.014467263544637163,-0.024820554469240245,-0.018119945777909156
000498.XSHE,2021-11-08,-0.016195531356693712,-0.03620562640291611,-0.05992465217483181,-0.0889124867387313
000501.XSHE,2021-11-08,0.0030112316399560925,0.019193211532139348,0.02052365973560708,-0.004670503954553946
000502.XSHE,2021-11-08,0.0020408351165103495,0.019245221985844375,-0.004876916269440756,0.006527170114735237
000503.XSHE,2021-11-08,0.008378442340254892,0.044014619222761404,0.14866570553174127,0.2140491165130718
000504.XSHE,2021-11-08,0.04488469048070874,0.09163505435812964,0.09176149168274532,0.06851448146523785
000505.XSHE,2021-11-08,0.0033530975281528498,0.008127307339711036,-0.015481825972208582,-0.04676819463327286
000506.XSHE,2021-11-08,-0.0008100180381258416,-0.0014723781743017934,0.012083870411722781,-0.004262695555505854
000507.XSHE,2021-11-08,0.005558754348830823,0.042497917655642876,0.0760816802150174,0.04131418243789263
000509.XSHE,2021-11-08,0.04252664796586027,0.03751260735245529,-0.0027703678315918363,0.020203207403159687
000510.XSHE,2021-11-08,8.990700359752906e-05,-0.020169313182187933,0.0758955488647656,0.12736535455042663
000513.XSHE,2021-11-08,0.005438770165734163,0.03435112805173258,0.03825738474951062,0.05436614239132149
000514.XSHE,2021-11-08,0.0014570505712673358,0.027039949518172044,0.04141976309339571,0.04790400787931491
000516.XSHE,2021-11-08,0.0076922209130860075,-0.07631958148609899,-0.09056152889943468,-0.07139146231276096
000517.XSHE,2021-11-08,0.0071848187021502285,0.044829889227439475,0.0404003596007478,0.03252249043596518
000518.XSHE,2021-11-08,0.009864634754772417,0.024855752698760822,0.007467814469562608,0.059042411124683156
000519.XSHE,2021-11-08,0.028335702811889765,0.06418962146125987,0.06358419491450071,0.014187026327227743
000520.XSHE,2021-11-08,-0.0024091721180258758,0.0030695579813199156,0.04275600711338072,0.01584301474501374
000521.XSHE,2021-11-08,-0.00012989634884990982,0.023835818499166172,0.030616194481128112,0.0055677553439178445
000523.XSHE,2021-11-08,0.025097650128760512,-0.08951948480286956,-0.0927849988023948,-0.08473842856032976
000524.XSHE,2021-11-08,-0.00504737222881841,0.056743254158024184,0.02455998598467136,0.003428899714002887
000525.XSHE,2021-11-08,-0.01060365838546235,-0.015020731774526912,0.039393120357160846,0.3258678077473112
000526.XSHE,2021-11-08,-0.006621028206792195,-0.008898404333054898,-0.00776492658008718,-0.011656235526253915
000528.XSHE,2021-11-08,-0.00239473815329213,0.03794033043978264,0.04052466997357838,0.03795490254579774
000529.XSHE,2021-11-08,-0.00909427768862724,0.007696027218052235,-0.023828142108132118,-0.05343126702258568
000530.XSHE,2021-11-08,0.020259018257525723,0.06121031427617496,0.12938386352025147,0.09221384195500537
000531.XSHE,2021-11-08,0.01010645415960284,0.02722711293142519,0.08004638034646577,0.06147659424663325
000532.XSHE,2021-11-08,0.021364916572569555,0.06653533765811571,0.07558380036821297,0.027519859143469435
000533.XSHE,2021-11-08,0.009528587341717173,0.05472616368643753,0.43639838913684265,0.3229394890758804
000534.XSHE,2021-11-08,0.059394777380817415,0.08726894070212107,0.21923377905285332,0.26255865893116026
000536.XSHE,2021-11-08,0.004992172703423824,0.206788960738584,0.1803653386644378,0.15296733679238908
000537.XSHE,2021-11-08,0.01529305851079261,0.1756450195255002,0.3446740886378219,0.34726498830939284
000538.XSHE,2021-11-08,0.001442067918187147,0.01473750784962291,0.016475225203738654,0.0005521054108789817
000539.XSHE,2021-11-08,0.12245777120378076,0.05750233811440471,0.07316632321016192,0.12110475246898325
000540.XSHE,2021-11-08,-0.0008627873114038059,0.056508986484041034,0.012575994393992488,-0.024125262952191067
000541.XSHE,2021-11-08,0.017308344591675084,0.03427422502721898,0.03327217710481134,0.004943855350645414
000543.XSHE,2021-11-08,0.00027878846857144074,-0.033074717991155855,-0.0116769961059299,-0.01325098593838287
000544.XSHE,2021-11-08,-0.0015234500748929054,0.009879427918132738,0.019851042257357017,0.02604658279454265
000545.XSHE,2021-11-08,-0.004556757222513118,-0.0017860614359574126,0.030812037131924958,0.03704894082029766
000546.XSHE,2021-11-08,0.14032322707856848,0.3765453259053968,0.35215580434563193,0.443207892106786
000547.XSHE,2021-11-08,0.018810532882393666,0.0654634174017208,0.06844285545322186,-0.00342630346392388
000548.XSHE,2021-11-08,0.014199495679885503,0.033377717705511935,0.030587359600266133,0.051766340077668664
000550.XSHE,2021-11-08,-0.01459475774845407,0.004984162168591108,-0.0015513294109853494,-0.010231356867051629
000551.XSHE,2021-11-08,-0.015377121903416703,0.004103271045816929,-0.02981328393899394,-0.04612974732006142
000552.XSHE,2021-11-08,-0.01802600664345131,-0.03973583569196813,-0.015838367273031284,-0.0430664706941454
000553.XSHE,2021-11-08,0.018863900192414212,0.0018814343202796099,0.009241984283463064,0.004657423182973963
000554.XSHE,2021-11-08,-0.013025735687554083,0.0038084236808562984,0.01060058549623798,-0.014522853177173025
000555.XSHE,2021-11-08,0.009635682163468126,0.033405573845011416,0.03488391990134842,0.04621476682048528
000557.XSHE,2021-11-08,0.0019172245405620813,0.03412230392021876,0.08344179635549462,0.058872118229886666
000558.XSHE,2021-11-08,-0.004551987952178181,0.026459432287082064,-0.005857436866409325,-0.07718947063854903
000559.XSHE,2021-11-08,0.010278337051506044,0.05222102354990836,0.024488385586743978,-0.03705280371535709
000560.XSHE,2021-11-08,0.01804248332042755,0.04813619341675061,0.048699868187679976,0.040165052252537484
000561.XSHE,2021-11-08,0.024065216838051014,0.082155669685038,0.09362928516417134,0.0846161406962019
000563.XSHE,2021-11-08,0.003920271827459105,0.010497331868460488,0.005583722643681713,-0.007493188134400499
000564.XSHE,2021-11-08,-0.008877878294515409,-0.016656288846257875,0.06507693024151541,0.06699664391356885
000565.XSHE,2021-11-08,-0.004107957184486548,0.029301098533056923,0.05794193003213227,0.06313919392167358
000566.XSHE,2021-11-08,-0.0006272268644112304,0.12242352728437726,0.10705594130184327,0.1181476502866857
000567.XSHE,2021-11-08,0.0022709082648741407,0.04966872255586801,-0.1695091617317584,0.03058133188412341
000568.XSHE,2021-11-08,-0.010749200666011456,-0.0866552620052313,-0.003816574674127518,0.006411237687278277
000570.XSHE,2021-11-08,0.04326384306758014,0.10351802854549265,0.2494396066979482,0.10927391557422263
000571.XSHE,2021-11-08,0.047653836397696894,0.08990895060330362,0.12919131183707278,0.18067147684681403
000572.XSHE,2021-11-08,-0.017867927240460494,-0.0639449992228437,0.003513819635578522,0.11692389861826218
000573.XSHE,2021-11-08,0.004100240853496251,0.034372261024949044,0.05020644867346716,0.036693153163664116
000576.XSHE,2021-11-08,0.005865012863847574,0.061401258173597935,0.036999799176176795,-0.02794446326844679
000581.XSHE,2021-11-08,-0.027273994618352504,-0.048378295099971144,-0.05390582384997138,-0.11662824005647199
000582.XSHE,2021-11-08,-0.005404231356596682,0.0209022828941769,0.04941283514227294,0.006604836296620939
000584.XSHE,2021-11-08,0.0019081666218485182,0.03111132754791034,0.03526789109502156,0.025227056669989038
000585.XSHE,2021-11-08,0.022592181012795944,0.07730293319323224,0.06966917245696366,0.05216841336377811
000586.XSHE,2021-11-08,-0.012532689983951165,0.04591741709941646,0.0008576752156986299,-0.03397416158160642
000587.XSHE,2021-11-08,0.00725070369836727,-0.018273868150308088,0.1782779037558498,0.21458055064690978
000589.XSHE,2021-11-08,0.047002002688762215,0.07110169382914752,0.0712309097133376,0.0789092086334042
000590.XSHE,2021-11-08,0.002661674078856789,0.030533925057356016,0.03307143908350627,0.062045470530157215
000591.XSHE,2021-11-08,0.0261334388609408,0.006348134644748571,0.015125780610255164,0.03900991296970214
000592.XSHE,2021-11-08,0.0068023712359599866,0.008591689474183152,-0.011311843152932145,0.004347218988822558
000593.XSHE,2021-11-08,-0.015577155585421266,-0.02247496776971123,0.027843689745830832,0.008720530507487756
000595.XSHE,2021-11-08,0.009080810978739834,0.06290935705546655,0.07912876366471401,0.059804087245050805
000596.XSHE,2021-11-08,-0.004350020205818811,-0.038085288932234826,0.09934688118701107,0.05220531909416968
000597.XSHE,2021-11-08,-0.017342809309451656,-0.02134234344216037,-0.0184118575934325,-0.027477825677969938
000598.XSHE,2021-11-08,-0.005790885180573713,-0.01240529349818629,-0.04660094804494735,-0.0024694912634290623
000599.XSHE,2021-11-08,0.0017088644148766194,0.10250667272527896,0.04745051581705743,0.02869726140241619
000600.XSHE,2021-11-08,0.0023410167868688605,-0.0357934906029441,-0.018018820378792624,-0.03146945616236396
000601.XSHE,2021-11-08,0.01797171673114524,0.013436042411302244,0.005266267821781245,-0.012270174731377334
000603.XSHE,2021-11-08,-0.0006610195749881477,0.026224874007312098,0.07739017096675549,0.05038330567940869
000605.XSHE,2021-11-08,0.00693880833387585,0.055558097542827777,0.041957335649613604,0.05238983253541095
000606.XSHE,2021-11-08,0.015117913076885328,0.026168721777005882,0.02545245425195156,0.030460764191164134
000607.XSHE,2021-11-08,-0.020857743883591955,0.01970425038096928,-0.0064935169536499745,-0.035239976358032506
000608.XSHE,2021-11-08,0.0001796156802544331,0.01422863952448572,0.030683102442800012,0.005040006076999925
000609.XSHE,2021-11-08,0.054092594849032144,0.043008913681451995,0.14578453383180318,0.13335528202809982
000610.XSHE,2021-11-08,0.018838978565940297,0.04017982445574045,0.02826281378682672,-0.023523379345447286
000611.XSHE,2021-11-08,0.04216051281220438,0.02923316626250116,-0.054382852593027796,-0.13205477888793554
000612.XSHE,2021-11-08,0.01354601900903267,0.011139145721114173,0.056551474722853594,0.10908715732243154
000613.XSHE,2021-11-08,-0.012638987827309659,0.001801554165049743,-0.023841887793034425,0.019952460305790724
000615.XSHE,2021-11-08,0.0138972378090738,-0.020859297036424432,0.01631743410927015,-0.09750289107162156
000616.XSHE,2021-11-08,0.0030414895273040672,0.008215418642404479,0.023422157806108457,0.003913058466532284
000617.XSHE,2021-11-08,0.002011352544013178,0.011187084443332128,0.007446372033777812,-0.012498540804982302
000619.XSHE,2021-11-08,0.00360396599491297,0.01956400724060586,0.02970317088959393,0.013960637589315282
000620.XSHE,2021-11-08,0.0001653714051467084,0.13566813119576515,0.07456470056268506,0.04544980239088029
000622.XSHE,2021-11-08,-0.00032894515223465064,0.05879180924383738,0.08122988784875343,0.09160004418814173
000623.XSHE,2021-11-08,0.004453431021474962,0.025682111182200106,0.02675489801567495,0.013634819242635893
000625.XSHE,2021-11-08,-0.0005476294410001561,-0.019326851440696114,-0.11860156760139075,-0.1743878280492228
000626.XSHE,2021-11-08,0.03167452889672811,0.035005364384503405,-0.02394248315792972,-0.04023698893436817
000627.XSHE,2021-11-08,-0.0065098756769251765,0.012528240171057803,-0.020064448805640518,-0.030774025256865914
000628.XSHE,2021-11-08,0.01211603597428658,0.08224712454371876,0.30573631091640646,0.30776647559692044
000629.XSHE,2021-11-08,-0.02523323176475867,-0.08465619256027274,-0.05693826285987722,-0.011284282087015828
000630.XSHE,2021-11-08,-0.012888487322710175,-0.0397022435692234,0.0017984321840663793,-0.011578253355097774
000631.XSHE,2021-11-08,0.00370714893701775,0.018717890835938188,0.02854039113909959,-0.013574074510772886
000632.XSHE,2021-11-08,0.00783531177414226,0.034349592206808235,0.05386463643848433,0.09455933605659608
000633.XSHE,2021-11-08,-0.003427546983472935,-0.053415364374075694,-0.0062503309779051545,-0.01392253246561472
000635.XSHE,2021-11-08,0.013137789474696928,0.007917297456698927,0.1947792800315584,0.19633958197616966
000636.XSHE,2021-11-08,0.008280182231936559,0.054132695194300404,0.036546720583816514,-0.04224965438512127
000637.XSHE,2021-11-08,0.002324908377321669,0.0254952038617554,0.04720794579305685,0.04663660131830215
000638.XSHE,2021-11-08,0.017867360670136473,0.04992734229809838,0.051890350843263926,0.054897491690534345
000639.XSHE,2021-11-08,-0.010277502677784305,0.0007302451742422872,-0.01709927962405886,-0.05579145008666416
000650.XSHE,2021-11-08,0.004015112379879121,-0.025477860560962417,-0.04601025156376698,-0.04572525139290607
000651.XSHE,2021-11-08,-0.004327392323222839,-0.002847608989160353,-0.008219496680506528,-0.037345270891901115
000652.XSHE,2021-11-08,0.01647378149949879,0.01935130935306988,0.018967420794878197,0.04918892532614326
000655.XSHE,2021-11-08,-0.006596126611824215,0.014580246823155882,0.04744456526127795,0.07114787542217547
000656.XSHE,2021-11-08,-0.00536153064788124,0.07893692509027779,0.0491201299467641,0.02273909113750304
000657.XSHE,2021-11-08,0.023565362222460612,0.14645152825185423,0.2350237849581295,0.5541240756265478
000659.XSHE,2021-11-08,-0.003210549607096715,0.03586245236541404,0.034537431218136905,-0.0007099918517786565
000661.XSHE,2021-11-08,-0.022249290705959057,-0.05621284370713515,0.0069055451964440805,0.03831284290521992
000663.XSHE,2021-11-08,-0.00948632166375278,0.007644905754944312,-0.028079919832413418,-0.03681739932962927
000665.XSHE,2021-11-08,0.0012274347741256409,0.047570017810670925,0.09965323929048509,0.06950425923943056
000666.XSHE,2021-11-08,0.007298620164222182,0.05325469659270307,0.060365906917404774,0.023811889618016724
000667.XSHE,2021-11-08,0.006303838061335724,0.04269643951482215,0.04672068838245102,0.03024598525560199
000668.XSHE,2021-11-08,0.0023936806880907793,0.011851628389844,-0.004217987350786672,-0.015976417416924057
000669.XSHE,2021-11-08,0.01926407889078119,-0.05643843122953113,0.007445044698403427,-0.008112933709267125
000671.XSHE,2021-11-08,-0.00644110102901852,0.09987106826876649,0.08750724108467929,0.10781248344222286
000672.XSHE,2021-11-08,0.0179295888154917,0.01779626490412672,0.00734065689666321,0.006406570922423264
000673.XSHE,2021-11-08,0.019562420879357913,0.03734481105777881,0.006626646721903706,0.062380459297781264
000676.XSHE,2021-11-08,-0.024916555380393834,0.013642689694423301,0.04656794902195201,0.03696549560039317
000677.XSHE,2021-11-08,-0.0025674607345633114,0.014044273728505524,0.0469246463391061,0.05266081891322166
000678.XSHE,2021-11-08,0.005665534826897982,0.04228215023533144,0.036672729136598484,0.019017073611990853
000679.XSHE,2021-11-08,0.010300157685137212,0.017658178947773585,0.06946844563045144,0.024604447944042034
000680.XSHE,2021-11-08,0.005897049733325262,0.04828051120814781,0.05097351278361061,0.032211731880487246
000681.XSHE,2021-11-08,-0.002470956307201844,0.22932061954090832,0.2237930149647249,0.31747727791590596
000682.XSHE,2021-11-08,0.004739754481017899,0.11809855753449043,0.1672438882213724,0.1508688827100742
000683.XSHE,2021-11-08,0.009043207838870582,-0.022472442103806858,0.05704202401250495,-0.0036760903356152018
000685.XSHE,2021-11-08,0.0075130397750357665,0.02578606012632436,0.04382165106760835,-0.004317455546828288
000686.XSHE,2021-11-08,0.012741119405092845,0.012046253983738311,0.02886798872500348,-0.014765566371405628
000687.XSHE,2021-11-08,0.07037925198350253,0.25022850987339995,0.20075429748790113,0.1790724621199484
000688.XSHE,2021-11-08,0.01302814325536134,0.2859430682494921,0.4980892356768217,0.41130965350150206
000690.XSHE,2021-11-08,0.0019394403621899952,-0.02180171154038822,0.02462323952421269,0.010358767653803794
000691.XSHE,2021-11-08,0.003767851371715792,0.04477623312548772,0.0443882038967025,0.02672069760625212
000692.XSHE,2021-11-08,0.01623057020830994,0.08164261016832587,0.1670118946106479,0.038094984471113626
000695.XSHE,2021-11-08,0.010819848128416383,0.04239183115632386,0.14322342858821843,0.11335749647698815
000697.XSHE,2021-11-08,0.025322308144775176,0.05586242847521749,0.06649941199053398,0.09247771083129155
000698.XSHE,2021-11-08,0.01587183945996635,0.027094111302928502,0.06664813713093741,0.03828179834546766
000700.XSHE,2021-11-08,-0.038676649343682985,0.024519302221563562,-0.04364477004218238,-0.07778174365657395
000701.XSHE,2021-11-08,0.0143407551726249,0.06968083602321927,0.04826967500090859,0.07135978539902105
000702.XSHE,2021-11-08,0.007971814237087699,0.04588153253258465,0.06207584518990049,0.044343520686010766
000703.XSHE,2021-11-08,0.0034826867690191847,-0.01302387953065255,-0.006478543612837421,-0.021715217339173087
000705.XSHE,2021-11-08,0.006012236575670454,0.025251323257127114,0.030837380559564177,0.05569320583712566
000707.XSHE,2021-11-08,0.04562246122333805,0.1293665511883854,0.13631189044707867,0.06613644017005459
000708.XSHE,2021-11-08,0.007519469694274917,0.040991359415227704,0.13312219317949714,0.11597370874389916
000709.XSHE,2021-11-08,-0.014358567959691404,-0.034868970345219095,-0.016246567244718742,-0.00702070226856075
000710.XSHE,2021-11-08,0.007854964191941087,0.03488454601644231,-0.01920850022151984,0.02571307309026655
000711.XSHE,2021-11-08,0.002137037542470406,-0.004388488526483881,-0.018666869135562945,-0.030507775529432596
000712.XSHE,2021-11-08,-0.002282942682270676,-0.01207814936146298,0.0023979627292813224,-0.0643976355706659
000713.XSHE,2021-11-08,0.039240398884693536,0.027006610530101043,0.03530314916363005,0.021972712679800097
000715.XSHE,2021-11-08,-0.0009863058073182544,0.06467422975054442,0.03213983363645502,0.023708775992734424
000716.XSHE,2021-11-08,-0.0009914462350416018,-0.019857354344242663,-0.043085589702030976,-0.06483734412311071
000717.XSHE,2021-11-08,-0.015199735295546381,-0.02513230036466355,0.01010833037859738,0.0015411009960263821
000718.XSHE,2021-11-08,0.005175940683242104,0.009022660173048366,-0.0035818059844394488,-0.010599300015087347
000719.XSHE,2021-11-08,0.003223405659023072,0.011335202194804148,0.006992571829924967,0.05975619887970166
000720.XSHE,2021-11-08,0.00280134503942145,0.035780357233023925,0.11072973358009724,0.1939888280255996
000721.XSHE,2021-11-08,0.0025441135439789953,0.02648844776227239,0.007344954729857416,-0.02657018113678429
000722.XSHE,2021-11-08,0.015238518712222022,0.05810567510377005,0.03877427750477347,0.0781828334021698
000723.XSHE,2021-11-08,-0.004033973367844475,-0.11256261027693922,0.07761428335154356,0.08963990978600408
000725.XSHE,2021-11-08,0.005559822882827272,0.004007101039232387,-0.002552710314886966,-0.025915408295627208
