code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000600.XSHE,2023-08-07,-0.02076036343581411,-0.07571445267056646,-0.08015006866147271,-0.09744078144768863
000601.XSHE,2023-08-07,0.0013354437860357002,-0.03484997619784419,-0.029507756908949658,-0.03530481538117837
000603.XSHE,2023-08-07,-0.004384851224621951,-0.03792641045006823,-0.012034602023324393,0.09333865188876776
000605.XSHE,2023-08-07,-0.007482399571347804,-0.02514283513674884,0.03688361935147017,0.04427504276696621
000607.XSHE,2023-08-07,0.008959829798224893,-0.019273875197882307,-0.0634134925160381,-0.007481674948480947
000608.XSHE,2023-08-07,-0.014446914925211891,-0.03815485490610247,-0.04133347635238914,0.0038034167610110623
000609.XSHE,2023-08-07,-0.0769071531947175,-0.16175026039411508,-0.1251022403389903,0.014625319065239423
000610.XSHE,2023-08-07,0.006860733768960005,0.015695457002310842,-0.07734095365433506,-0.0995278038067569
000612.XSHE,2023-08-07,-0.0048320845265398754,-0.03637828590105056,-0.03725090579724675,-0.022934004347068652
000615.XSHE,2023-08-07,0.020942261587530153,0.15406541569042492,0.33097033942588633,0.2829489742328873
000617.XSHE,2023-08-07,-0.01428873690655851,-0.052586120754492295,-0.05637412368155879,-0.07106932979685232
000619.XSHE,2023-08-07,-0.0022334872015307827,-0.024199287967474635,-0.021562208572794492,-0.012194158636473662
000620.XSHE,2023-08-07,0.057447665660061466,0.1768320765124687,0.0165915768561183,-0.05957185449158701
000622.XSHE,2023-08-07,0.01613000712955846,-0.01926471707131611,-0.02030537523976832,-0.02726021755511792
000623.XSHE,2023-08-07,-0.0059145356423994004,-0.03105761869161687,-0.03856199692805528,0.01686081173598555
000625.XSHE,2023-08-07,-0.01345947469304756,-0.11082933703698163,-0.15700386561572557,-0.14099869425271572
000626.XSHE,2023-08-07,-0.0023447118146013943,-0.05101239477897651,-0.058345088090990885,-0.08449581995763555
000627.XSHE,2023-08-07,-0.014151620819366294,-0.07122327106019329,-0.07827852931026032,-0.06402584331730977
000628.XSHE,2023-08-07,0.008579977620937686,-0.03336768961473575,-0.01947817344085009,-0.11040743915538735
000629.XSHE,2023-08-07,-0.008227286631845155,-0.039438097672528524,-0.027340427302880516,-0.050029970820365366
000630.XSHE,2023-08-07,0.001180883745443967,-0.025527850182635516,-0.029434960084532516,-0.013528283971822399
000631.XSHE,2023-08-07,-0.013225450383441308,-0.020192087206941222,-0.044048133344675826,-0.021692552733229165
000632.XSHE,2023-08-07,-0.010572943260023103,-0.02832426615342924,-0.02564283653969963,-0.011601873583468415
000633.XSHE,2023-08-07,-0.0065168452437398385,-0.04746164481062229,-0.07458994097422972,-0.08421743195551872
000635.XSHE,2023-08-07,-0.0018937601193053147,-0.03469565586793609,-0.025778083654938163,-0.03468906334469632
000636.XSHE,2023-08-07,-0.011955056357677362,-0.05462169741843358,-0.08981906524882813,-0.09894987409294143
000637.XSHE,2023-08-07,0.008876651865326598,0.029338367636656985,0.034344691565764765,-0.012290511474302324
000638.XSHE,2023-08-07,-0.03011122033054351,-0.06228141386164992,-0.053090562351001576,-0.07752829820270911
000639.XSHE,2023-08-07,-0.012009134668045176,-0.04433459071626695,-0.04606921988678187,-0.05285644972872309
000650.XSHE,2023-08-07,0.01729942725878903,0.018719286613246473,0.010194190592096471,0.05069604253268346
000651.XSHE,2023-08-07,-0.002250194286177974,-0.04437242772153675,-0.05527441228609734,-0.05396656246000441
000652.XSHE,2023-08-07,-0.011155692527812228,-0.023282101802268265,-0.023304650746387517,0.008413509923485324
000655.XSHE,2023-08-07,-0.006932268484691604,-0.03018554759864122,-0.006219255353494665,-0.01632167435288963
000656.XSHE,2023-08-07,-0.07471343456655531,-0.09950849564369971,-0.18410326757636616,-0.17574081308911366
000657.XSHE,2023-08-07,-0.006921396300566286,-0.043717403892148295,-0.06209885006054616,-0.09163483310518748
000659.XSHE,2023-08-07,-0.00030526907143853217,-0.04625840956818524,-0.040909118710896857,-0.054439725219798854
000661.XSHE,2023-08-07,-0.006662340843183145,-0.016855542381408288,-0.013835163443789199,0.006457619700991659
000663.XSHE,2023-08-07,0.00235353465883015,-0.026883239518276203,-0.049353302395866966,-0.06960907220149297
000665.XSHE,2023-08-07,0.013450842510590325,-0.023846020781973655,-0.03851539048209528,-0.05593521890130415
000666.XSHE,2023-08-07,-0.021733348988683208,-0.10766351961221235,-0.18673463512472047,-0.11738131908563598
000668.XSHE,2023-08-07,-0.0040593627619692745,0.03763248101476097,0.012521217729814555,0.00029607818628428777
000669.XSHE,2023-08-07,0.01675625885739165,0.0018309068179600638,0.07313411315158287,0.013725091151304441
000670.XSHE,2023-08-07,-0.020322715076603447,-0.051779435467910376,-0.07009882913631393,-0.10372300108047007
000672.XSHE,2023-08-07,-0.010755515024710362,-0.04784851879710232,-0.05601695559228296,-0.03878995963760237
000676.XSHE,2023-08-07,0.003973797643298804,-0.01862326101870291,-0.08480952750703358,-0.09986993491166561
000677.XSHE,2023-08-07,-0.0037340913011108877,-0.014445221903657594,0.008497894451687856,0.014813895965221657
000678.XSHE,2023-08-07,-0.005548914616591153,-0.039849235169880905,-0.03356211313806083,-0.06087996908633348
000679.XSHE,2023-08-07,-0.0109558708133783,-0.034533811678462284,-0.023769941294564955,-0.021019949484469724
000680.XSHE,2023-08-07,-0.011702625685205883,-0.05774263614267879,-0.07401189602680322,-0.08458453833670668
000681.XSHE,2023-08-07,0.01771867751752198,-0.02591956092096599,-0.14404876244893966,-0.12585209040039663
000682.XSHE,2023-08-07,-0.01703592259067934,-0.039658482730621634,-0.06755937595358409,-0.100346830189144
000683.XSHE,2023-08-07,0.002015407693122263,-0.04300657904132724,0.005351426266214953,0.043172976933251735
000685.XSHE,2023-08-07,-0.009228424520541158,-0.03433084381889667,-0.019194317011652005,0.047827694872420605
000686.XSHE,2023-08-07,-0.01975656042599028,-0.06687929968939291,-0.08399714527699517,-0.033901398773410675
000688.XSHE,2023-08-07,-0.001116200981206162,-0.03931660822672158,-0.0969752949639936,-0.1424651223542505
000690.XSHE,2023-08-07,0.009380181721663326,-0.01879469238675361,-0.05142771713432165,-0.09887321869562578
000691.XSHE,2023-08-07,0.005760967416341864,0.008816409266062267,0.012804280277162634,-0.004657364251032756
000692.XSHE,2023-08-07,-0.002875752612144152,0.007799717945844568,0.08859959849481959,0.0466045374955322
000695.XSHE,2023-08-07,-0.00460177497251693,-0.031146293423273585,-0.04866690733775002,-0.050080477432682326
000697.XSHE,2023-08-07,-0.011663435779877397,0.03293771166049177,-0.008058753532631238,-0.1563763216102188
000698.XSHE,2023-08-07,-0.0014244170371050747,-0.030690109272611593,-0.02477191081608657,-0.03042738287920712
000700.XSHE,2023-08-07,0.08271090704295762,-0.04130601094605763,-0.09666754550780148,-0.10304750554232417
000701.XSHE,2023-08-07,-0.013284595001036487,0.047746391395627315,0.012005026770800271,0.08244164719802079
000702.XSHE,2023-08-07,0.017353865744209412,0.0005112398009505843,-0.02376207879274164,0.006685663395263347
000703.XSHE,2023-08-07,0.02383564696995128,0.039288449710341976,-0.003450907529582779,0.08587536852824704
000705.XSHE,2023-08-07,0.009210115383438466,0.18787596370429718,0.02257543760848145,0.03623167207864839
000707.XSHE,2023-08-07,-0.0006285232365790533,-0.0203807616638271,0.006468331909362862,0.005107956599742936
000708.XSHE,2023-08-07,-0.0028077646215647753,-0.03732553335025116,-0.07482154140706831,-0.08326950746836423
000709.XSHE,2023-08-07,-0.012272000065446948,-0.04216240857465878,-0.04233288079936391,-0.018055837545530487
000710.XSHE,2023-08-07,-0.005911889921608443,-0.009936582585119737,0.0478796583824642,-0.09369397907506086
000711.XSHE,2023-08-07,0.0365297143170607,0.06905615198490465,0.09705093558410337,0.061384508550941186
000712.XSHE,2023-08-07,0.03028385897394774,-0.04956742474547519,-0.07419768781730444,0.10905043578658791
000713.XSHE,2023-08-07,-0.0019102536592874063,-0.046293937179653695,-0.056203633775387576,-0.03847342421480579
000715.XSHE,2023-08-07,-0.028649377821286136,-0.03911670293484073,-0.02728483595757897,-0.025952640896987463
000716.XSHE,2023-08-07,0.006960672727049708,-0.01998135378900206,-0.08079079464047935,-0.0882106560500486
000717.XSHE,2023-08-07,-0.007907556905586201,-0.03789973636933363,-0.011224682729129949,-0.007408697681189819
000718.XSHE,2023-08-07,-0.01168111851172002,-0.04539689550136741,-0.047023554195147,-0.013554244238469109
000719.XSHE,2023-08-07,0.09948348544309737,0.034005300437535926,-0.03151809601513369,0.04559536267524324
000720.XSHE,2023-08-07,-0.003367541432905681,-0.025566787449387764,-0.0615861295202688,-0.06968002061154435
000721.XSHE,2023-08-07,-0.024211692785799023,-0.01630703799856306,-0.11404924424140814,-0.11976707632600608
000722.XSHE,2023-08-07,-0.014057555643998505,-0.04716410413056426,-0.0625419258718907,-0.08875526855499506
000723.XSHE,2023-08-07,0.035277562532474105,0.03617403465115807,-0.013550786169195384,-0.04839008962648569
000725.XSHE,2023-08-07,-0.002018315904286899,-0.044755714056576835,-0.07004044111526163,-0.06206606445074302
000726.XSHE,2023-08-07,-0.006048905620104659,-0.022884255781609512,-0.010813766912516705,-0.01260495468688647
000727.XSHE,2023-08-07,-0.015224669256080065,-0.049321955742037314,-0.048645617580989044,-0.036178264161524254
000728.XSHE,2023-08-07,0.01422275701612934,-0.033823984668739725,-0.05816523959625104,-0.032557814639631345
000729.XSHE,2023-08-07,-0.002894954977542006,-0.05300437885897615,-0.05889255444944851,-0.0808932539901885
