code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000510.XSHE,2021-07-14,0.005642413267455758,0.0879642970413061,0.060597833515062136,0.11975501004305347
000513.XSHE,2021-07-14,-0.027673156643689224,-0.009515878597794831,-0.1449445219972362,-0.02065926267785319
000514.XSHE,2021-07-14,-0.015015612503887504,-0.039924484060982285,-0.08985971284160181,-0.07686603763578757
000516.XSHE,2021-07-14,0.004687199693233631,0.07158890043614115,-0.10947022845568027,-0.0709441264100193
000517.XSHE,2021-07-14,-0.00791547462464376,-0.029132700433919655,-0.0983296909870219,-0.08014288834493327
000518.XSHE,2021-07-14,-0.020332553319218828,-0.017233124789956353,-0.04600082630820341,0.018326386348059664
000519.XSHE,2021-07-14,0.09049522873311651,0.2421822619330001,0.11684993323033874,0.2057304457282424
000520.XSHE,2021-07-14,0.0005140567785109944,-0.006245864296315863,-0.03598523285391195,-0.02316950347511685
000521.XSHE,2021-07-14,0.00504400746721214,-0.005624268885483102,-0.07053880268167691,-0.012760450108672165
000523.XSHE,2021-07-14,-0.0064145252454396165,0.07183504483115084,0.03417394256794313,0.01803288063853327
000524.XSHE,2021-07-14,-0.06457478066934381,-0.07420621383560316,-0.14023317782559855,-0.16725504511522016
000525.XSHE,2021-07-14,0.04290071724100981,0.003081202413273424,-0.07378403653044122,-0.07234858278582867
000526.XSHE,2021-07-14,-0.018026620701522954,-0.05564401257698145,-0.36117984945957926,-0.3453777545043771
000528.XSHE,2021-07-14,-0.018277897612354148,-0.017638489761015952,-0.0688280009631273,0.018452010279011766
000529.XSHE,2021-07-14,-0.009833761949305252,-0.028267898097035143,-0.09933967923031851,-0.049736780265362754
000530.XSHE,2021-07-14,-0.016744015955874363,-0.030507768172738273,-0.09281458664676873,-0.03600317008875873
000531.XSHE,2021-07-14,-0.019519912732746184,-0.02230354516857131,-0.08339129890780297,-0.06683184517478145
000532.XSHE,2021-07-14,0.01566808094681267,0.06403904422523853,-0.09400766462725331,0.05548089778894084
000533.XSHE,2021-07-14,-0.016604041014929356,0.00941021356957012,-0.03863493903722455,0.017634009535999595
000534.XSHE,2021-07-14,-0.030063774273204273,0.04219803683812461,-0.012150474064333554,0.0726925659570912
000536.XSHE,2021-07-14,-0.022351208394493994,-0.015224512426598136,-0.07966962113090002,-0.010975610576502334
000537.XSHE,2021-07-14,-0.011967601845569307,-0.03028054886638379,-0.10420727979182948,-0.11522592344928072
000538.XSHE,2021-07-14,-0.015965707935536554,-0.01109447070663746,-0.07520427281884375,-0.07588122209904892
000539.XSHE,2021-07-14,-0.019811127772865637,-0.023828898827749724,0.0029841515122473483,0.03400780194032247
000540.XSHE,2021-07-14,-0.01548848106657162,-0.08615586017964089,-0.14063425151004744,-0.13508527762802877
000541.XSHE,2021-07-14,-0.017138007436327023,-0.00833235446798412,-0.03460982483630665,-0.02532220487993565
000543.XSHE,2021-07-14,-0.013708139209288596,-0.02266360285273141,-0.022456417957518942,-0.019570769284983972
000544.XSHE,2021-07-14,-0.011571540737784231,0.04136792123283119,-0.03341886544581507,-0.03403391948084888
000545.XSHE,2021-07-14,0.02200223784705386,-0.011879929404358214,-0.10632507407687376,0.04589751690317233
000546.XSHE,2021-07-14,0.032602967623076996,0.0011211160088953173,-0.061067898261801375,-0.03819380201357155
000547.XSHE,2021-07-14,-0.006687603731129349,0.07595219763015272,0.04659814031534435,0.17192318084010644
000548.XSHE,2021-07-14,0.03232644396052147,0.045415125232044024,0.09899107789991765,-0.026008827113460482
000550.XSHE,2021-07-14,0.007884816342704522,-0.13339726795727605,-0.21137943757843614,-0.12974993625671283
000551.XSHE,2021-07-14,-0.050451931778652245,0.059123409768124746,-0.053916455374765235,0.018373527800351144
000552.XSHE,2021-07-14,-0.015213282558119096,-0.01636547501750904,-0.06085311301353153,-0.05759885762313431
000553.XSHE,2021-07-14,-0.006393138648485202,0.0022855264950886666,-0.0311647609216946,0.02111324843466951
000554.XSHE,2021-07-14,-0.01563277481083627,-0.04286600582043383,-0.059400885908343505,-0.041084299459800896
000555.XSHE,2021-07-14,-0.02249983914884772,-0.004971841655475414,-0.10560743044421586,-0.08072353121587585
000557.XSHE,2021-07-14,-0.011862206924027405,-0.018003004408990057,-0.06401070865111809,-0.04074753218367605
000558.XSHE,2021-07-14,-0.012129566063206865,0.005820113674884325,-0.06285534140637808,0.046469299407090256
000559.XSHE,2021-07-14,-0.009396682779264571,0.053439476988138425,0.021000987116213083,0.031505392691466926
000560.XSHE,2021-07-14,-0.022276990075359493,-0.0634314096675591,-0.19561074218160449,-0.2249421095460388
000561.XSHE,2021-07-14,-0.014308180437190949,0.26773750649762523,0.20476387788765704,0.20166318444739215
000563.XSHE,2021-07-14,0.0010547850387580275,-0.0024383282624868027,-0.013639233801842439,-0.032682973270712595
000564.XSHE,2021-07-14,-0.010273478286657327,0.013057077090254825,-0.062213845939241744,-0.04447761932905194
000565.XSHE,2021-07-14,0.013148083671543754,0.032788235728317565,-0.0027306046953688465,0.11297363512467004
000566.XSHE,2021-07-14,-0.04134899712622102,-0.03704814977808326,-0.11870254272413056,-0.06585430949082939
000567.XSHE,2021-07-14,-0.0005595350438870556,-0.008688698164247322,-0.010664631752929535,-0.030849283883297926
000568.XSHE,2021-07-14,0.008908692175492582,-0.0015319322012050213,-0.16628811298582855,-0.1876701978645344
000570.XSHE,2021-07-14,0.0012008504819048568,0.06420324461057321,-0.0014159471342466883,0.12297865711222133
000571.XSHE,2021-07-14,-0.014868584085749752,-0.005924584277572179,-0.07661465617167192,-0.0591760799583385
000572.XSHE,2021-07-14,-0.026036982382997686,0.11124276671794842,0.2946062520850117,0.5637053808906385
000573.XSHE,2021-07-14,-0.00039601616849503245,-0.011461302122041685,-0.09053237536782503,-0.08003185814054602
000576.XSHE,2021-07-14,-0.022403185742378533,0.007301115502782675,-0.03130491219576922,-0.04071328343701352
000581.XSHE,2021-07-14,-0.01754091533636022,-0.012955991944895698,-0.010712887522156787,0.018237590014043438
000582.XSHE,2021-07-14,-0.009176760695887772,-0.0029651556815240114,-0.05652872147341852,-0.062478126224702675
000584.XSHE,2021-07-14,-0.04207578221504626,-0.05824013198933736,-0.14833601178587022,-0.02538337791611364
000585.XSHE,2021-07-14,-0.041315222210705556,-0.028256366700932928,-0.09906930529994078,-0.06452692185418475
000586.XSHE,2021-07-14,-0.004089754970941992,0.07735166745110071,0.025938128183805715,0.14310331168724943
000587.XSHE,2021-07-14,-0.04634993834750901,-0.047656450687513625,-0.1349216653868765,-0.11415508873809534
000589.XSHE,2021-07-14,-0.02657377380497206,-0.026541136756680486,-0.09942639982350539,-0.07240699276520397
000590.XSHE,2021-07-14,-1.8359442168856232e-05,0.0003969011806793594,-0.1046495815374298,-0.062186187185293174
000591.XSHE,2021-07-14,-0.03764767113705609,0.0356079984197552,-0.04969055762093186,0.10633691242394053
000592.XSHE,2021-07-14,-0.024357681625214195,-0.057822193322064,-0.15266020567389507,-0.1257683740921803
000593.XSHE,2021-07-14,-0.02066611978897569,-0.022160236457519213,-0.04706555485351501,-0.00529910307367469
000596.XSHE,2021-07-14,-0.002908154186207288,0.05819330912120515,-0.15380010479644762,-0.1907311057856332
000597.XSHE,2021-07-14,0.014534199646117395,0.0441568249969183,0.014047691910588203,0.04015502601399098
000598.XSHE,2021-07-14,-0.00694789638878355,-0.014286204940918545,-0.044775478801006054,-0.049854079682651646
000599.XSHE,2021-07-14,-0.061811931619375184,-0.08860831713771353,-0.15062123917243966,-0.08769924911642124
000600.XSHE,2021-07-14,-0.08122927068085796,-0.11023803077854437,-0.15903120077763377,-0.11853763804256855
000601.XSHE,2021-07-14,-0.022961297378301045,-0.03240575902594457,-0.11010964092092307,-0.098031772066613
000603.XSHE,2021-07-14,-0.004383012378880476,-0.013430422828185264,-0.029880687668325308,-0.005271790475062598
000605.XSHE,2021-07-14,-0.02002525292232178,-0.013049919269961071,-0.096752234346714,-0.07411947466902283
000606.XSHE,2021-07-14,-0.004151904885317446,-0.034099996566465965,-0.14815768984755195,-0.08849713250202974
000607.XSHE,2021-07-14,0.014341047797009508,0.009905788591295617,-0.06921150552035807,-0.043997197903872756
000608.XSHE,2021-07-14,-0.007194833790210546,0.010070665869351713,-0.05152380456746905,0.004861742819957236
000609.XSHE,2021-07-14,-0.06237350537729223,0.0009607489673008844,-0.11880133633096814,-0.011826595195793939
000610.XSHE,2021-07-14,-0.0360599879918895,-0.034387806148846435,-0.13591439016528759,-0.20433878850265846
000611.XSHE,2021-07-14,-0.026318886547589036,-0.0234120176287172,-0.08146097525123729,-0.12092883015751023
000612.XSHE,2021-07-14,0.0072911472550104715,0.12938243624692863,0.03288151431627395,0.10195958442183989
000613.XSHE,2021-07-14,-0.02962271891359958,-0.047298215652499954,-0.17100616474686192,-0.1266088613529826
000615.XSHE,2021-07-14,-0.029803709413848904,-0.03247060122422621,-0.23170295440816432,-0.230794368843129
000616.XSHE,2021-07-14,0.03692605129624058,0.020882442709417404,-0.06689842023564704,-0.03523974526741166
000617.XSHE,2021-07-14,-0.0271048720973794,-0.05099024468242136,-0.09873960621773425,-0.09103081705356039
000619.XSHE,2021-07-14,-0.013565029638716294,-0.012068611156739585,-0.042307457094441926,-0.022997190497831364
000620.XSHE,2021-07-14,-0.0366281375111599,-0.00867901462273049,-0.13865358775860512,-0.133116618662243
000622.XSHE,2021-07-14,-0.02620370906105778,-0.023353493592835978,-0.09116298710645472,-0.05205053855335868
000623.XSHE,2021-07-14,-0.0025692671914929566,0.00542197493883621,-0.012936162565097865,0.018038735538472905
000625.XSHE,2021-07-14,-0.045039492838409585,0.005747120895728792,-0.15738790294253344,-0.04823872739213269
000626.XSHE,2021-07-14,-0.010342721908786425,0.007850434286519872,0.25285284930572316,0.36562016160315386
000627.XSHE,2021-07-14,0.007990068962434843,0.0044726785265591954,-0.01983493383582438,-0.06406619938331465
000628.XSHE,2021-07-14,-0.0043928888745899,-0.008183984152054903,-0.07769226128272999,-0.036324924938190964
000629.XSHE,2021-07-14,0.043848917811766,0.027092268887740193,0.07090265601974921,0.11932532580386318
000630.XSHE,2021-07-14,0.003934165172476924,0.04525513682506445,0.15441292131010648,0.1896786557773822
000631.XSHE,2021-07-14,-0.011613784765268214,-0.027515092843464223,-0.08348907440765146,-0.04653709705088346
000632.XSHE,2021-07-14,-0.020021306481519438,-0.03495402108966534,-0.10272521481262448,-0.08001301437592462
000633.XSHE,2021-07-14,-0.011737419144257322,0.03484083087601863,-0.02374472645970013,0.049647657993018936
000635.XSHE,2021-07-14,-0.003820174865556573,0.051906929597992486,-0.1138016191064884,-0.06223785787293512
000636.XSHE,2021-07-14,-0.006134971705367963,0.016218504693813616,-0.06448542244305742,-0.04250577409038442
000637.XSHE,2021-07-14,-0.0014855818807998637,0.03621329900604568,-0.01171526418407676,0.02478972685856045
000638.XSHE,2021-07-14,-0.0197104812400315,-0.045912652492829165,-0.11785396152392756,-0.1463206480569371
000639.XSHE,2021-07-14,-0.02756453085954682,-0.013885625357297217,-0.07579211606965951,-0.019325094372282924
000650.XSHE,2021-07-14,-0.00988563004644162,0.01674941670745074,-0.009478630167615472,0.01980606624505892
000651.XSHE,2021-07-14,0.0037509246501763894,0.02318457817576121,-0.047473772216586524,-0.010931392721072169
000652.XSHE,2021-07-14,-0.0200381422096906,-0.005744035097137315,-0.04535427580162616,0.012734539501189818
000655.XSHE,2021-07-14,0.050044290610016307,0.03216087296591909,-0.021458536266956343,-0.09091911876133199
000656.XSHE,2021-07-14,0.01482905809974805,-0.04412761878272319,-0.1339390319839706,-0.12917360431209604
000657.XSHE,2021-07-14,-0.040101217033684064,0.17830375500629367,0.12938663165781203,0.11628082173233704
000659.XSHE,2021-07-14,0.0012283548760203128,0.1139114268137598,0.13245246817526066,0.16997352947698496
000661.XSHE,2021-07-14,-0.0026301180458272537,0.03585606563915378,-0.22366338853704587,-0.2093888931417737
000663.XSHE,2021-07-14,0.016449964514999568,-0.10310097437585353,-0.16058276299398125,-0.24636558990334034
000665.XSHE,2021-07-14,-0.025808654081230346,-0.050413344842473645,-0.08787929943729966,-0.07455572685346572
000666.XSHE,2021-07-14,0.03821779886425977,0.01646843392244588,0.00010450365839759514,0.08522995304923553
000667.XSHE,2021-07-14,-0.044599970869906184,-0.059503535026478045,-0.07862157102862707,-0.04991834505828744
000668.XSHE,2021-07-14,-0.019712461485880777,-0.0829451654310354,-0.12938408054686715,-0.07075600552895016
000669.XSHE,2021-07-14,-0.046103095445335265,-0.05577009603231716,-0.14974308073331832,-0.09779290015797812
000671.XSHE,2021-07-14,0.012464865117006561,-0.008456030018521219,-0.09320649165577287,-0.07857238600976924
000672.XSHE,2021-07-14,-0.02379162200496837,-0.02587748939137336,-0.07987087604271943,0.0040832938782473915
000673.XSHE,2021-07-14,-0.021893247007646686,0.010897053112839014,-0.08464559955205536,-0.07275377692907434
000676.XSHE,2021-07-14,-0.028143585586742986,-0.03416488278854318,-0.14202919621938748,-0.11401210945706132
000677.XSHE,2021-07-14,0.0020545994249237397,0.015038666168743385,-0.033414255729451586,0.01714782684613637
000678.XSHE,2021-07-14,-0.01905761081550308,-0.004256508744500658,-0.0770569265375392,-0.03647165692755085
000679.XSHE,2021-07-14,-0.030796522495329506,-0.04324368183458369,-0.14434890652454896,-0.12958410694509093
000680.XSHE,2021-07-14,-0.014240419993409813,-0.02534347289895047,-0.06086859948700436,0.016908557748418963
000681.XSHE,2021-07-14,-0.007337447218728855,0.011197398735032935,-0.07052893280300958,-0.09589004173774707
000682.XSHE,2021-07-14,-0.003866876502740053,0.014236390576179763,-0.060876630476600656,-0.011614328065464212
000683.XSHE,2021-07-14,0.03018339694231829,0.3223580834955291,0.17927241857333412,0.24067519987106054
000685.XSHE,2021-07-14,-0.005446162980105058,-0.00999459049597924,-0.014446668335417145,0.008686902233953861
000686.XSHE,2021-07-14,0.00301822561341547,0.004836693989945531,-0.004129618204061881,-0.029433673394445404
000687.XSHE,2021-07-14,-0.04198140221550875,0.004550789162342176,-0.14915734866635574,0.04442419957313973
000688.XSHE,2021-07-14,-0.014624774940794148,0.02708592401867425,0.017823870247594225,0.005522531695496628
000690.XSHE,2021-07-14,-0.0019842560480895243,-0.031729183730896025,-0.056981510945419214,-0.011539042478870382
000691.XSHE,2021-07-14,-0.018279067124367426,-0.018842778234189547,-0.10389945783420854,-0.08198660217023421
000692.XSHE,2021-07-14,-0.015601388614504313,-0.025741104390549507,-0.12336543254918807,-0.05972135532758938
000695.XSHE,2021-07-14,-0.04914630830744552,-0.0022740861509927246,0.12987601286091027,0.1396094812669938
000697.XSHE,2021-07-14,-0.042409636868829294,0.023995443447986473,-0.023327840299368727,0.06235769202863949
000698.XSHE,2021-07-14,-0.019590320400831907,-0.016818049231253455,-0.05855605302719899,-0.00024056469672723287
000700.XSHE,2021-07-14,0.011870510538744739,0.0019278844470716158,-0.06657449324230094,0.053575052596490445
000701.XSHE,2021-07-14,-0.024195106462457747,-0.016947872819976385,-0.08267486203090584,-0.0736746945821737
000702.XSHE,2021-07-14,-0.04925332237449008,-0.06147532167784416,-0.13409748481296097,-0.09439058403232689
000703.XSHE,2021-07-14,0.030101940287639725,-0.03300502247447613,-0.09647126828084968,-0.05991585462057191
000705.XSHE,2021-07-14,-0.011601077340629306,0.022399245093809337,-0.018173987416579437,0.023533939831968047
000707.XSHE,2021-07-14,0.007401956780634717,0.1646284974163403,0.16631483659322407,-0.10599693819150124
000708.XSHE,2021-07-14,0.004297747397982255,-0.029553321436587208,-0.016972686672324985,0.05945248132937708
000709.XSHE,2021-07-14,0.015281805807775675,0.024003039856319155,0.040423706400957014,0.02814118561403576
000710.XSHE,2021-07-14,-0.017166756764231125,-0.0005823089140288442,-0.08364843740783556,-0.028137701015476593
000711.XSHE,2021-07-14,-0.04066250827268974,0.0799194923960906,0.17517580461818366,0.16557574460290422
000712.XSHE,2021-07-14,-0.004507981134766474,0.0034864133288692355,-0.055752039001678785,-0.04199130911426339
000713.XSHE,2021-07-14,-0.025031119916839803,-0.002857249334562208,-0.013477548590742352,0.09060127403199068
000715.XSHE,2021-07-14,-0.014389229527183647,0.04600002909742072,-0.029892221187827132,-0.017388822022348063
000716.XSHE,2021-07-14,-0.007251176689609354,0.005992939895124905,-0.04457666709048864,-0.05046358238658376
000717.XSHE,2021-07-14,0.016899866093629284,0.0013827548123678647,-0.03061775372215016,-0.032608747666210545
