code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000997.XSHE,2021-12-30,-0.0052084087725705625,0.002450929792661307,-0.01452033368772775,-0.005871281302528176
000998.XSHE,2021-12-30,0.0011734154640633777,-0.06298812984808987,-0.1405137443376742,-0.15918815285652888
000999.XSHE,2021-12-30,0.09355525104952885,0.26991006430641246,0.2041754982195076,0.19764379011803893
001201.XSHE,2021-12-30,0.010015016396840389,0.013248263916035303,0.015423987072759,-0.04315578825785401
001202.XSHE,2021-12-30,-0.019189912208454785,-0.016147724256974708,-0.013277616801483658,-0.08171569562669281
001203.XSHE,2021-12-30,0.0003571379429914919,0.013543126673882818,0.011821073036271702,0.03319127998679231
001205.XSHE,2021-12-30,0.0015310619431716053,0.11498062452097822,0.23764613299952708,0.20448449041921507
001206.XSHE,2021-12-30,-0.009916499778889977,0.03858529134590897,0.04461175946875406,-0.01840128326548577
001207.XSHE,2021-12-30,-0.014251499018385117,-0.015481731436001298,-0.014563323152812932,-0.06303228541063806
001208.XSHE,2021-12-30,-0.006915566594873851,-0.054880933824338195,-0.022131887691043427,-0.10397378533027803
001209.XSHE,2021-12-30,-0.005101799524622784,-0.009303891557530872,-0.03479321413205107,-0.052224121852864874
001210.XSHE,2021-12-30,-0.004002292435342103,-0.007442537959941271,-0.029187430041206112,-0.10353838841666867
001211.XSHE,2021-12-30,-0.030591649615176374,-0.01584079478641134,-0.03363558842261046,-0.10661049272021673
001212.XSHE,2021-12-30,-0.0016596665651850487,0.051107823569602966,0.029652757043414982,-0.006856794264725276
001213.XSHE,2021-12-30,-0.004609146209440839,-0.01611262625533103,-0.06463708871416976,-0.1009269286316516
001215.XSHE,2021-12-30,-0.010365624097732028,-0.018848143929058904,0.0039879463041327425,-0.16439064385217264
001216.XSHE,2021-12-30,0.015580685060966852,0.16112396870715104,0.12568769881406158,-0.004086353609666446
001217.XSHE,2021-12-30,0.017186060027199187,0.05465185286028831,0.06105245290203849,-0.022933540501129387
001218.XSHE,2021-12-30,0.002261178258644356,0.028177179087919828,0.052763892104943574,-0.011605552010646218
001219.XSHE,2021-12-30,0.027765660177260995,0.1997717812577115,0.19655193431867402,0.029341194542332038
001267.XSHE,2021-12-30,-0.020386967294747944,-0.0038970650514903826,-0.0809763492717315,-0.14225137612143196
001288.XSHE,2021-12-30,-0.019665207998050497,-0.029810063017529642,-0.041470013553382964,-0.1016210845747118
001296.XSHE,2021-12-30,0.10349817731796045,-0.16957529942410213,-0.2294614174599535,-0.3160827550379065
001317.XSHE,2021-12-30,-0.13750735062604574,-0.17498082730995307,-0.23091712217079172,-0.326830366087359
001696.XSHE,2021-12-30,-0.005055819749764942,0.007783176967505058,-0.02591787909518546,-0.07981012454943638
001872.XSHE,2021-12-30,-0.008409328386251344,0.031658915185827564,0.01383422538326599,0.00026520283662367396
001896.XSHE,2021-12-30,0.004484242754375881,-0.03602612843222119,-0.06144651457963681,-0.07422953967533237
001914.XSHE,2021-12-30,0.06805834192587248,0.056920852605653514,-0.008037541829388735,-0.022378108701047283
001965.XSHE,2021-12-30,-0.014231670897611926,0.015280474713449586,0.01763894154154381,0.04293554588265415
001979.XSHE,2021-12-30,0.027724052023929305,0.08378794195641986,-0.004278181230862903,0.04862141921442515
002001.XSHE,2021-12-30,0.008679052719315858,-0.02826929314288191,-0.04639237390310635,0.03979986079416704
002002.XSHE,2021-12-30,-0.007927305105462194,0.03158250964721804,-0.051951550122059834,-0.12302181606724838
002003.XSHE,2021-12-30,-0.008324410684086268,0.07369755214750956,0.08821664380342324,0.03759427192711543
002004.XSHE,2021-12-30,0.013457022841156756,0.004940522619996179,0.01302049993155892,-0.06008652728324211
002005.XSHE,2021-12-30,-0.011260655278019217,-0.01809985274863199,-0.08472064124018659,-0.10064952276310714
002006.XSHE,2021-12-30,0.0169367852995604,-0.05343061129183491,-0.1617415791600617,-0.21899875039078645
002007.XSHE,2021-12-30,0.006548428832437852,0.023374822842167915,0.043701248087089604,-0.07590662730905791
002008.XSHE,2021-12-30,-0.004089228993996633,-0.08840078717458413,-0.1039013885775176,-0.10927041789301482
002009.XSHE,2021-12-30,-0.007676856005264761,-0.08632170568810299,-0.20846662077698766,-0.26956050544492616
002010.XSHE,2021-12-30,-0.004623922094034323,-0.008456014225578927,-0.03456705529895067,-0.06367300323701464
002011.XSHE,2021-12-30,-0.015405941549166172,-0.05255514193396101,-0.1076405869690235,-0.09603673597954354
002012.XSHE,2021-12-30,-0.001048884052900156,0.00997235276130114,0.013230032451826959,-0.03687230322920118
002013.XSHE,2021-12-30,0.010801259558349563,-0.08816997832280932,-0.1618853417702611,-0.3188007882315385
002014.XSHE,2021-12-30,0.005879753809147149,0.06204941148777485,0.04636014631630332,0.01548293535548722
002015.XSHE,2021-12-30,-0.0012676217850593704,-0.0365651644514095,0.06048344080372515,0.022470994618678304
002016.XSHE,2021-12-30,0.001247713994190947,0.01893955278656169,0.00541414117646285,-0.013040154983727016
002017.XSHE,2021-12-30,-0.02963591234248568,0.019689229800452658,-0.08033344047286384,0.007335118824318427
002019.XSHE,2021-12-30,0.009799132469071528,0.06378181184089456,0.18445209364696594,0.08342303182119691
002020.XSHE,2021-12-30,0.04608615394567726,0.04905945624236731,0.0670827446580159,-0.009711785546835
002021.XSHE,2021-12-30,-0.011487340633832254,0.011196804495487763,0.031156038968044683,-0.018164667510383526
002022.XSHE,2021-12-30,0.05669716894109941,0.09708854115904603,0.2570683535478993,0.04135807518646187
002023.XSHE,2021-12-30,-0.00039502272885396766,-0.02119958281647137,-0.060288504312959235,-0.10684854487179751
002024.XSHE,2021-12-30,-0.002075993666597761,0.042184850109182416,0.013386112395482357,-0.011263444679900956
002025.XSHE,2021-12-30,-0.002219714450714373,-0.1465988206751212,-0.16792713149215852,-0.2171136578875012
002026.XSHE,2021-12-30,0.03014016041813977,-0.02740376107050387,-0.0035573300302637494,0.08886786264709139
002027.XSHE,2021-12-30,0.004348822705555083,0.043238852143116215,-0.028286905365837483,-0.009328630991611707
002028.XSHE,2021-12-30,-0.010386165416357302,-0.09733748673866886,-0.07953916253726956,-0.06463723997951601
002029.XSHE,2021-12-30,0.006093980173673257,0.028545017623939614,-0.007460313772484204,-0.04351531024836738
002030.XSHE,2021-12-30,0.0038885157452847223,0.037645215061753556,0.1322693310313852,-0.026656551043921867
002031.XSHE,2021-12-30,-0.000894261417236054,0.0014025718471062682,0.00830785265604524,-0.02817272147056547
002032.XSHE,2021-12-30,-0.014003767057314112,-0.0074280038758582755,-0.10060070320832556,-0.1092833301854336
002033.XSHE,2021-12-30,0.004172651815028026,0.00890525705372284,0.03109337575115794,0.08287814797616781
002034.XSHE,2021-12-30,0.025717568136474817,0.17477616056748582,0.1657592322037725,0.12938937754555271
002035.XSHE,2021-12-30,0.008952443309880924,0.058983873363611154,0.017439141229971835,-0.0077867027360163455
002036.XSHE,2021-12-30,0.008763399044980524,-0.07911199515713348,-0.018741736442365865,-0.09216327620464501
002037.XSHE,2021-12-30,0.04397552439545347,0.08452743058884046,0.044860675549755605,0.06642022347592975
002038.XSHE,2021-12-30,0.029334536109556258,0.012068916338225674,0.05690028814316542,-0.017752374544735088
002039.XSHE,2021-12-30,0.038999667318798434,-0.029570387827044162,-0.07412378812085499,-0.08798956733147928
002040.XSHE,2021-12-30,0.001109347187603225,0.026231399303817255,0.024093164737885725,0.002154045173670968
002041.XSHE,2021-12-30,-0.0035681005371173717,-0.08990458572192891,-0.12294237439320405,-0.16497921667424817
002042.XSHE,2021-12-30,0.020175638402811124,0.08928099819574657,0.1621469464250693,0.11507661440299591
002043.XSHE,2021-12-30,-0.030265821090254996,0.016547184581147824,-0.03147411563290396,-0.010867582935842474
002044.XSHE,2021-12-30,0.026924784767841006,0.06352060512318822,0.03741204400583955,-0.021753720740401265
002045.XSHE,2021-12-30,-0.0023614613404139588,-0.055644338389426805,-0.1381796677261609,-0.19950842206088248
002046.XSHE,2021-12-30,-0.033814676463998605,-0.03598553048132626,-0.16747473596477472,-0.17506909225557096
002047.XSHE,2021-12-30,-0.00478200861039537,0.04955711709241592,0.00391360715734749,-0.06019684741731926
002048.XSHE,2021-12-30,-0.011444458243572733,-0.03138484401124793,0.0402428847670613,-0.0417243174607899
002049.XSHE,2021-12-30,-0.017265154057875567,-0.06207290743264133,-0.047674639048028614,-0.04624322429387054
002050.XSHE,2021-12-30,-0.0012515708433870128,-0.0171149762402927,-0.04331644315280136,-0.10697540628208656
002051.XSHE,2021-12-30,0.003596212780960751,0.04534396559441356,-0.010773528835672954,4.450677568447338e-05
002052.XSHE,2021-12-30,0.0113122548883034,0.002476813786441151,-0.006234291268856771,-0.07501868264912886
002053.XSHE,2021-12-30,0.00667686154289838,-0.011199678529822125,-0.05747237816050548,-0.05804993843826996
002054.XSHE,2021-12-30,-0.007508033018502916,0.03321285221125174,0.11544815558395777,0.055267724034079285
002055.XSHE,2021-12-30,-0.022171179077987234,-0.03969680183619635,-0.005693327564662234,-0.07713639377172238
002056.XSHE,2021-12-30,-0.006683004035132936,-0.07542506698083423,-0.10039272124308414,-0.16675354431528724
002057.XSHE,2021-12-30,-0.008664373610699501,-0.061688602479237103,-0.020557351717032345,-0.08147427828879769
002058.XSHE,2021-12-30,0.000920889262264343,0.02263448353210085,0.15042370216013248,0.10522830107549525
002059.XSHE,2021-12-30,0.04313758523256446,0.23768878003356958,0.2714840048124536,0.33590546103669744
002060.XSHE,2021-12-30,0.00480436495219057,-0.03510402475552962,-0.10214794185168725,-0.11322341549242915
002061.XSHE,2021-12-30,0.00436837291322902,0.061266642198719766,0.05196009611670749,0.04925816271179978
002062.XSHE,2021-12-30,0.005372680553258631,0.1019211516219058,0.18226415825571993,0.3450053965509066
002063.XSHE,2021-12-30,-0.031702823836272265,-0.06374724002042903,-0.12055217872959992,-0.07410435900455156
002064.XSHE,2021-12-30,-0.003896895053308722,0.022684634074281045,-0.008281461217734222,-0.03301340722389985
002065.XSHE,2021-12-30,0.015395768600484675,0.003284561538642547,0.009168211137694492,0.07506819264007702
002066.XSHE,2021-12-30,0.031674729521501466,0.050872181675701275,0.024088844494567413,-0.03802490543783055
002067.XSHE,2021-12-30,0.007616748711765923,0.029100644211672837,0.008152370760179833,-0.023789542763174805
002068.XSHE,2021-12-30,0.010337403885859407,0.02054179621608374,-0.016568797179391668,-0.017065853830706832
002069.XSHE,2021-12-30,0.04326242469236301,0.04254830820668317,0.21305743613155673,0.16539648486483302
002072.XSHE,2021-12-30,0.0035157386419833263,0.054416808460334226,0.060582378587923945,0.05275391328742603
002073.XSHE,2021-12-30,0.006071045726301377,-0.05136138682890967,-0.08358893316973201,-0.11659201273266846
002074.XSHE,2021-12-30,-0.014478809071654844,-0.12058314901171924,-0.12562169462691034,-0.17223992396664842
002075.XSHE,2021-12-30,0.008726529586219141,0.06337119350523426,0.02670899611994131,0.02230579015548467
002076.XSHE,2021-12-30,-0.0018971316079628407,0.002544321319755152,-0.011361316960057558,-0.07995568206720019
002077.XSHE,2021-12-30,0.007163838822302712,0.01815339932739324,0.01346764235375875,-0.04407643756738104
002078.XSHE,2021-12-30,0.00865350918423353,0.05535171875924393,0.026768940350959156,0.05335761513415589
002079.XSHE,2021-12-30,0.0054021823499963905,-0.03611998767590209,-0.05073318758243709,-0.10464153936612403
002080.XSHE,2021-12-30,0.0035798814106603356,-0.0438327128751679,-0.10220552924672957,-0.12333261585166957
002081.XSHE,2021-12-30,0.00414620093772227,0.05902372218426797,0.007241468456741814,0.012856523679992656
002082.XSHE,2021-12-30,-0.029289440004244823,-0.11404757922354984,0.0018014103011563876,-0.13948077091249025
002083.XSHE,2021-12-30,0.012605627373338346,0.1256834102081785,0.08190274289217647,0.07683128126849574
002084.XSHE,2021-12-30,0.005767676561029872,0.029401652182529672,-0.013690577959337643,-0.05633687280926242
002085.XSHE,2021-12-30,-0.003961373531200518,-0.00841162054485097,-0.009098632668433622,-0.04128704058653617
002086.XSHE,2021-12-30,0.086578530038779,0.26113608879143335,0.574236085236432,0.26318282509579227
002087.XSHE,2021-12-30,0.0078092103747646364,0.025152740871065487,0.021816169180139115,-0.013949135431298507
002088.XSHE,2021-12-30,0.01417790694730116,-0.03245235361298305,-0.12827116304399583,-0.1940309465680331
002089.XSHE,2021-12-30,-0.013235442491923577,-0.056248552769668655,-0.09087166189366376,-0.14478789429405312
002090.XSHE,2021-12-30,0.0010364178510531897,-0.035107592643873566,-0.06332070834994924,-0.10575602869251471
002091.XSHE,2021-12-30,-0.008052063620018823,-0.010937395615475663,-0.06455010319624212,-0.13707323523894288
002092.XSHE,2021-12-30,0.0008023080303825761,0.006636337993385924,0.0882453174277649,0.18484710661318646
002093.XSHE,2021-12-30,0.003468272657296647,-0.014443657833710537,0.008426402054204113,0.021372620467414102
002094.XSHE,2021-12-30,-0.03839234250231166,-0.05719596539865143,-0.09165634631580621,-0.15207926780609585
002095.XSHE,2021-12-30,-0.008047385432759952,-0.03718996240897842,-0.05893095596590921,-0.024590715989371247
002096.XSHE,2021-12-30,-0.026193611567271773,-0.04088522760866487,-0.032147930860979744,-0.0946514069669093
002097.XSHE,2021-12-30,0.006215328172789007,0.0036321782948512383,-0.03804614745544013,-0.08808036482175798
002098.XSHE,2021-12-30,0.006841176819243075,0.020283012302863338,0.05334399113035731,-0.005094066676655807
002099.XSHE,2021-12-30,0.012200999361921717,0.014783443425602028,0.028885323167874424,0.006589882998627732
002100.XSHE,2021-12-30,0.03225233920970225,0.12190909817971278,0.08779614237414973,0.014417437748760616
002101.XSHE,2021-12-30,-0.013521994872225659,0.017540109108951644,0.13147804953154368,0.2532749639108079
002102.XSHE,2021-12-30,0.022961512900187962,-0.018342483640575235,-0.039201754660659824,-0.06466954093258716
002103.XSHE,2021-12-30,0.011492872636096572,0.03645366264936079,0.007007162884166134,0.056041595002837855
002104.XSHE,2021-12-30,0.012703699489263401,0.0323791010027485,0.0277483247525746,0.11059793552085455
002105.XSHE,2021-12-30,0.0566938848134979,0.11192326477474102,0.11008619460592181,0.027483339021296255
002106.XSHE,2021-12-30,-0.0025166543818914023,0.03256279278954203,0.05734013623534878,0.013260782064203032
002107.XSHE,2021-12-30,0.051829300421436145,0.20716369875000087,0.17589107934303566,0.044143227066093506
002108.XSHE,2021-12-30,0.0008507847124593007,0.015222361998218943,-0.02648556878891382,-0.12309118551884721
002109.XSHE,2021-12-30,0.003306647594318381,-0.015848163825243292,-0.03540669137731321,-0.09234093323537748
002110.XSHE,2021-12-30,-0.0011277041032281862,0.06461481146025909,0.04908852190245956,0.07146232865584455
002111.XSHE,2021-12-30,0.002301381600407951,-0.002346030828962898,-0.026942595517344656,-0.06904007436870521
002112.XSHE,2021-12-30,-0.006248697885014083,-0.0060586337449913645,0.0495922765591214,-0.005799301308784854
002113.XSHE,2021-12-30,-0.00576857136950398,-0.04399255808428444,-0.04043458249050412,-0.13768009827157404
002114.XSHE,2021-12-30,-0.0014117721746703892,0.016641777443383635,0.01586410853790635,-0.056163605949069884
002115.XSHE,2021-12-30,0.013154539888077818,-0.0023087699377280237,0.01919862152082167,0.027005368272802643
002116.XSHE,2021-12-30,0.0038399396540770674,0.02910556412380295,0.025246110566565012,-0.0015886361862720382
002117.XSHE,2021-12-30,0.0005930224280242491,0.019233111629286165,0.007973320571569414,0.07599904680344029
002118.XSHE,2021-12-30,0.07957030478618524,0.18184016139237713,0.13446515538822773,0.02117491956058538
002119.XSHE,2021-12-30,-0.0027148431892030137,-0.01141181253655408,-0.028034427055494804,-0.10128541149456005
002120.XSHE,2021-12-30,-0.000558874811564211,0.05785231168917823,0.05626147893107154,0.025071896567607638
002121.XSHE,2021-12-30,0.04363329494616304,-0.05748782778145381,-0.07540194063358774,-0.10251669317921498
002122.XSHE,2021-12-30,0.0006125618053999105,0.013225558262503854,-0.0023147786444304526,-0.09307617241793191
002123.XSHE,2021-12-30,-0.003906932254289149,0.04191651577422087,-0.07257213550074482,-0.09980498136568537
002124.XSHE,2021-12-30,0.016236040804803394,0.06668617237666727,0.09135048043653188,0.01637299869338975
002125.XSHE,2021-12-30,-0.007694167582815911,-0.061697101585646556,-0.07447506969192667,-0.11029306113332996
002126.XSHE,2021-12-30,0.03148294367848358,0.02917729226626467,0.08087206143447496,0.003875666094130405
002127.XSHE,2021-12-30,0.0005363933791214734,0.03239787985866047,-0.008860701946041499,-0.043155166348584
002128.XSHE,2021-12-30,-0.010920897007794021,-0.022002347210448085,0.006315253840026033,0.06556914844707
002129.XSHE,2021-12-30,0.03383161872322096,-0.05505565602905017,0.022373936758723557,0.00542404837096168
002130.XSHE,2021-12-30,-0.002174261868256681,-0.04116038947290725,-0.0723600995814162,-0.10857429371103774
002131.XSHE,2021-12-30,0.010997986105096001,0.05730160693521953,0.035682841123021586,0.008015504706653668
002132.XSHE,2021-12-30,0.009133870647846766,-0.0901769963130223,-0.054327662011364734,-0.13087530482729032
002133.XSHE,2021-12-30,0.011295702806539364,0.08667926936448557,0.08367702514825652,0.053275446449996856
002134.XSHE,2021-12-30,-0.0015957070826381136,-0.027112876865185764,0.08307097320543866,0.03086015202340259
002135.XSHE,2021-12-30,0.0682676711891087,0.15678676761296143,0.05695923004073141,-0.02657190184895504
002136.XSHE,2021-12-30,0.014393407888861988,0.031171598029393455,0.011715922620818497,-0.07535137585166206
002137.XSHE,2021-12-30,0.0068733684318580375,0.00440235449946134,0.010961981522684397,0.007595552935668476
002138.XSHE,2021-12-30,-0.004524978002192538,-0.06756327073248153,-0.0699890355464612,-0.07234985553878001
002139.XSHE,2021-12-30,-0.01565436390217619,-0.13010950212512543,-0.16715850578742525,-0.18955422741116076
002140.XSHE,2021-12-30,0.007942071717046237,0.054471638809270244,-0.012581990540213804,-0.07925512166454782
002141.XSHE,2021-12-30,0.016627314097720714,-0.049898322542058476,-0.055533633081823464,-0.14637440594222081
002142.XSHE,2021-12-30,0.0013357072365320912,0.03182395595648586,-0.036900874828724436,0.051596988300009194
002144.XSHE,2021-12-30,0.003489096402200339,0.014835045245892433,0.02347969393096088,-0.004325779587300276
002145.XSHE,2021-12-30,0.006460184446935089,0.06453136905250705,-0.005607669875672235,-0.0563994800236611
002146.XSHE,2021-12-30,0.003785450251708777,0.06415474508435746,0.04815954068371946,0.07811856071942144
002147.XSHE,2021-12-30,0.019177018753976375,-0.038171552308937484,-0.01972667734486741,-0.056365287596260756
002148.XSHE,2021-12-30,0.00344867655919174,0.018560478343155173,0.02598453123610394,0.039772974397058264
002149.XSHE,2021-12-30,0.006811454486926559,-0.03354349857557592,-0.09233541663383482,-0.1782952517830023
002150.XSHE,2021-12-30,-0.006579668945447111,0.016770952681970416,0.020067528611885127,-0.010649229586334857
002151.XSHE,2021-12-30,-0.002563494928341765,-0.010791468577301429,-0.0280952607036367,-0.06053489214124163
002152.XSHE,2021-12-30,0.019625537996641334,0.044607340627968825,0.030953489692445088,0.08619237334184564
002153.XSHE,2021-12-30,0.0002785931929529379,-0.0527776152274808,-0.05329598073997509,0.049083191455894
002154.XSHE,2021-12-30,0.008812909787479272,0.06390209148380634,0.10195913672124202,-0.020579166684938394
002155.XSHE,2021-12-30,0.00895355172505652,0.0005877068966000879,0.01095604085101576,0.006711068305911793
002156.XSHE,2021-12-30,-0.0009537892225303479,-0.018480190700660273,-0.028617425291646202,-0.06285079764657812
002157.XSHE,2021-12-30,0.01559450466135148,0.09228577869228162,0.07681528454126574,0.0053110934994631594
002158.XSHE,2021-12-30,0.0013328778626414705,-0.07001640383171658,-0.12657231208194045,-0.13561010855245487
002159.XSHE,2021-12-30,-0.0007996350160923652,0.03266419477340531,0.06380148808704314,0.0766071763432243
002160.XSHE,2021-12-30,0.001539420024149531,0.0281723942226439,0.012273209287295854,-0.060167132677426245
002161.XSHE,2021-12-30,-0.001163074490662054,-0.009762318111080776,0.008493943615363262,0.01586781273868492
002162.XSHE,2021-12-30,0.0036454660195110477,0.007922359494378256,-0.006207871988527393,-0.07688359063419842
002163.XSHE,2021-12-30,-0.0029622145727778533,0.03259748589726699,0.07333703562452622,0.018039078641045897
002164.XSHE,2021-12-30,-0.008220306691375738,0.023485837805880008,0.11489683286787022,0.13418510119070393
002165.XSHE,2021-12-30,-0.008871497440337755,-0.02480425101097029,-0.06255301635438111,-0.14716931937849367
002166.XSHE,2021-12-30,0.022852402712879933,0.014722312523640433,0.07327585566668192,-0.031363142762419416
002167.XSHE,2021-12-30,-0.004237243861018201,-0.015023731869974995,-0.02641674023429865,-0.0928433555030375
002168.XSHE,2021-12-30,0.007612495874674391,0.08509464212965517,0.053361084541823006,0.01110740661176993
002169.XSHE,2021-12-30,0.011865060380343897,-0.05698348763965111,-0.07565206450091291,-0.12068823103926131
002170.XSHE,2021-12-30,0.007778234330494857,-0.028877584501006658,-0.06433352243073637,-0.1333735346573849
002171.XSHE,2021-12-30,-0.0031782818748996916,-0.06916537330968305,-0.13531938506619268,-0.16058714006338848
002172.XSHE,2021-12-30,-0.0080178265246815,-0.02830441637215294,0.1838075360044542,0.028366187959054143
002173.XSHE,2021-12-30,-0.05260223333752911,-0.14262641074976842,-0.15260230605729333,-0.22349142810329428
002174.XSHE,2021-12-30,0.021133022153242403,0.035091339002524494,-0.06774464677093574,-0.11528140984929612
002175.XSHE,2021-12-30,0.007398282776206389,0.04377296196889348,0.029587567141493184,-0.017466855506047832
002176.XSHE,2021-12-30,-0.00023818746966946735,-0.10930499470061461,-0.14576488927603956,-0.18587219825839862
002177.XSHE,2021-12-30,0.01171826493464377,0.32339917628465276,0.25964709680552356,0.28977674856624575
002178.XSHE,2021-12-30,-0.06370308223119174,-0.15125252422496402,-0.1269767490711814,0.00039289595815601746
002179.XSHE,2021-12-30,0.004160457392609205,-0.0679242676154041,-0.1022638166460429,-0.17281701624246892
002180.XSHE,2021-12-30,-0.0027385478179451257,-0.030723449945388583,0.025156300504418853,0.08993564189943813
002181.XSHE,2021-12-30,0.019674041127285685,0.0446760954002793,0.01216741872412436,0.004679825920910101
002182.XSHE,2021-12-30,-0.005200282436017784,-0.05495543094499664,-0.05061272452259991,-0.09903052439442665
002183.XSHE,2021-12-30,0.018170370882459513,-0.025260262316546055,-0.07253241870945287,-0.1258511533330063
002184.XSHE,2021-12-30,-0.005247769809810985,-0.022878031190715374,-0.05168346441200146,-0.007486506568859787
002185.XSHE,2021-12-30,0.004298390814077035,-0.0016215321962383014,-0.025689271183510214,-0.03580101233492024
002186.XSHE,2021-12-30,0.005572496606701314,0.10111604710595418,0.28832920998762956,0.08569784192190127
002187.XSHE,2021-12-30,0.012294236883949929,0.06353249705003748,0.07350689120475376,0.026650691624264145
002188.XSHE,2021-12-30,0.0012956896024276078,0.07978893952865682,0.08903236231887453,0.23336107534171083
002189.XSHE,2021-12-30,-0.004028032738062983,-0.04323119966493422,-0.09699374013477277,-0.14770787332291846
002190.XSHE,2021-12-30,0.09043460156856915,0.0680896527378587,0.010494339299321895,-0.05024627734462395
002191.XSHE,2021-12-30,0.021426196045717272,0.09519552643445324,0.11925469568321764,0.18107863262317697
002192.XSHE,2021-12-30,0.010719671792964496,-0.1033057539674783,-0.1702029337477516,-0.2538690437715841
002193.XSHE,2021-12-30,0.004090950688123441,0.056022256371485196,0.024198467043463553,-0.021399370050381377
002194.XSHE,2021-12-30,-0.004585047988021875,-0.011313701944295212,-0.0270980317785117,-0.030104500870485256
002195.XSHE,2021-12-30,0.008994399734834145,0.16605960451725627,0.10098004722469714,0.15011678346265284
002196.XSHE,2021-12-30,0.002691943775614163,-0.020771330294285063,0.04990859210654286,0.119518891672337
002197.XSHE,2021-12-30,0.021769546179682776,0.053675092231407255,0.007041217640076751,0.15846894950545645
002198.XSHE,2021-12-30,0.02863524331304104,-0.0020557806233996853,0.01936608531847119,-0.0924803709552679
002199.XSHE,2021-12-30,0.022857943829607846,0.0016905829856637545,0.019927468377312785,-0.04172145245307941
002200.XSHE,2021-12-30,0.002734732877747432,0.02121830666151869,0.029858601021498125,0.032777955302264516
002201.XSHE,2021-12-30,-0.02032911823573772,-0.04497166620781191,-0.1100146952510655,-0.19517334467665648
002202.XSHE,2021-12-30,0.017366263257716348,-0.05478185270868571,-0.07549461272768146,-0.09260618366193578
002203.XSHE,2021-12-30,0.0011780364516987057,-0.02009237319694438,-0.0304643297037707,-0.019144939413820224
002204.XSHE,2021-12-30,0.021117137643812966,0.011767392707822266,-0.03248532589997944,-0.08023740717563202
002205.XSHE,2021-12-30,0.0275530220171982,0.14553854305421002,0.062444847488237816,0.0100601920570414
002206.XSHE,2021-12-30,0.028389200873392334,-0.014141163039164314,-0.07543681545543778,-0.12241365339072084
002207.XSHE,2021-12-30,-0.0032401151155527098,0.03801955478674158,0.029199660810212653,0.011696792788073214
002208.XSHE,2021-12-30,0.011067786020151781,0.0585042560244596,0.0863359461737675,0.16105250043541314
002209.XSHE,2021-12-30,-0.00040229709014723655,0.013164687552563573,0.045244079013378874,0.014132050779300818
002210.XSHE,2021-12-30,-0.003827481582226278,0.05889366156061991,0.021411339488988924,-0.034449033198307534
002211.XSHE,2021-12-30,-0.004529908485285425,0.015959433456633827,0.003755924153060513,-0.038060705443261
002212.XSHE,2021-12-30,0.03241672309022593,0.03836045774373271,-0.06425483034392784,-0.07895861285717377
002213.XSHE,2021-12-30,0.03745664286603492,0.10229473862875302,0.22946542771988532,0.15687648935715848
002214.XSHE,2021-12-30,0.005277461463237452,-0.012178643533190198,-0.03237478573654172,-0.11865398785547762
002215.XSHE,2021-12-30,0.023707601989286283,0.011649367859718585,0.042311678910783634,-0.029314048579930897
002216.XSHE,2021-12-30,0.0030084967000347305,0.017584311248937473,0.02999252850238959,-0.14743980026154233
002217.XSHE,2021-12-30,0.0005975590935940546,0.06999541602536567,0.1359588200497103,0.08718690685590476
002218.XSHE,2021-12-30,0.01804713924286128,-0.025524712777075846,-0.09501516701908028,-0.12774650747594704
002219.XSHE,2021-12-30,-0.008268032830633022,-0.020137548285569403,-0.032660463226130636,-0.16778252855333275
002221.XSHE,2021-12-30,0.00617915610206927,-0.014083254883446411,-0.05409448565259068,-0.07899993052796267
002222.XSHE,2021-12-30,-0.018610528316348924,-0.07358386529317197,-0.09284896798425031,-0.1372925927439892
002223.XSHE,2021-12-30,0.028088431953648605,-0.03109917733283039,-0.04054530898075816,-0.12282941130157359
002224.XSHE,2021-12-30,0.007611304184890876,0.020467319293281806,0.11841629379859984,0.022123352363689147
002225.XSHE,2021-12-30,1.6811412175720553e-06,0.028052558844585813,0.004285892125425029,-0.033264846631115626
002226.XSHE,2021-12-30,0.014754677442815231,-0.011582765775127478,-0.030716970401824775,-0.08890681323889806
002227.XSHE,2021-12-30,0.015617410595615241,-0.038583364262063304,-0.04295130151176935,-0.08141797631733425
002228.XSHE,2021-12-30,0.0012905949349930237,0.019892544198327596,0.02856504820713353,0.003222165805870012
002229.XSHE,2021-12-30,0.004007953879768377,0.030389204076569004,0.04483554004831472,0.02926508783886247
002230.XSHE,2021-12-30,0.01150672288936565,-0.024615242275878454,-0.09022728404684593,-0.07554469904030148
002231.XSHE,2021-12-30,-0.0021672586325562713,-0.01844272507577521,-0.002615439099433973,-0.03745449679862219
002232.XSHE,2021-12-30,-0.12214820020678448,-0.15998394720260725,-0.21081581796960178,-0.27884093867045723
002233.XSHE,2021-12-30,0.00949455963062344,0.07539297557830223,0.012420972483375464,0.021930477611386417
002234.XSHE,2021-12-30,0.027404886138088776,0.009270005352354704,0.0132538778351811,-0.043936800781732586
002235.XSHE,2021-12-30,-0.0041339996302018015,0.10102217507110627,0.06956832914865976,0.38301920475285856
002236.XSHE,2021-12-30,-0.0065281657577640935,-0.018302118732001892,-0.11037881812215296,-0.12956272025563334
002237.XSHE,2021-12-30,0.005447727794189954,0.019373538853112587,0.01457931020714166,0.0012868835772890772
