code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2023-02-07,-0.007476405618831185,0.011332303144864915,0.0002266624526360665,-0.007646712662425393
000063.XSHE,2023-02-07,-0.00781705227427057,0.04156208726529612,0.11897704283256345,0.19618879878644782
000065.XSHE,2023-02-07,-0.006559675183408135,0.03166608779693883,-0.010015123282534464,-0.021457999016709212
000066.XSHE,2023-02-07,-0.03416947793895259,0.023538145179528312,-0.0012898175272110703,-0.017814088189209945
000068.XSHE,2023-02-07,-0.01060515455306939,0.028129501562036672,0.0011250726967290655,0.015970452248823607
000069.XSHE,2023-02-07,0.0029916687604477636,0.06145289577057898,0.0338345611981726,0.010112327561026745
000070.XSHE,2023-02-07,-0.01347817962814256,0.015527427946366334,0.026874231705487143,0.005837396383913121
000078.XSHE,2023-02-07,0.0004908056949987042,0.01904844596031172,0.042572129761902514,0.03683555268462697
000088.XSHE,2023-02-07,-0.004538940276608711,0.009406237993922926,-0.005545285386009275,-0.00709741279330405
000089.XSHE,2023-02-07,0.0006909039034872084,0.03815010265831537,0.014485486130568147,0.008176532415220471
000090.XSHE,2023-02-07,-0.006097232348713389,0.011073297834679682,0.013123376847632871,0.0059986507449190304
000096.XSHE,2023-02-07,0.00459711382254924,0.0012278760625421528,-0.01270687934857349,0.004954081391527026
000099.XSHE,2023-02-07,0.0021407538573844473,0.01658898470788749,0.022987827440017407,0.030467919579483305
000100.XSHE,2023-02-07,-0.0064752706052657325,0.010434387865830085,0.08029971385156177,0.0648139874544895
000150.XSHE,2023-02-07,-0.03230393656700394,0.017406571084143688,-0.07362425365178762,-0.06626717099701394
000151.XSHE,2023-02-07,-0.0214375266279308,-0.01354051672132886,-0.062356547453197284,-0.09109824292806783
000153.XSHE,2023-02-07,0.001995233858277137,0.02634445465250304,0.038764112867361485,0.041233233299186385
000155.XSHE,2023-02-07,0.013872067683519037,-0.014545759651824542,-0.028868619431816196,-0.018157022014143265
000156.XSHE,2023-02-07,0.020903749550315796,0.016936721909458025,0.028293147341245477,0.015489325047634695
000157.XSHE,2023-02-07,0.0007297319096958598,0.12028986160837978,0.19444026697117198,0.16353264104341342
000158.XSHE,2023-02-07,-0.005021763729709425,-0.005852886923069763,0.03184407774047312,0.008459818193990087
000159.XSHE,2023-02-07,0.014236910807822708,0.021829824357900336,-0.004857762348057175,-0.020574107657436235
000166.XSHE,2023-02-07,-0.004149058964328709,0.005381893035979906,0.011512069140397839,0.003438368448340934
000301.XSHE,2023-02-07,-0.0017493683431408465,0.0331806113959745,0.023588854366771068,-0.0020988503504748837
000333.XSHE,2023-02-07,-0.006093563040114517,0.01231196417689054,0.03804942371918893,0.021669682798032917
000338.XSHE,2023-02-07,0.009749096102179047,0.04975880319850793,0.10369135925515197,0.04816710161298573
000400.XSHE,2023-02-07,0.020119964607501928,0.10632722680794304,0.10624561928552238,0.12110351470400678
000401.XSHE,2023-02-07,-0.0003709527516775766,0.028476577762780533,0.05582965002919214,0.0340724837113999
000402.XSHE,2023-02-07,-0.0008773772451377279,0.003990004977007285,0.0051778272398129615,-0.005393472564834806
000403.XSHE,2023-02-07,-0.011116854452875451,-0.0046590062030319205,-0.023571512371294286,-0.05288856349113144
000404.XSHE,2023-02-07,-0.006916571569114743,-0.02428747459783466,-0.02987462839553544,-0.051224643884530324
000407.XSHE,2023-02-07,0.004021116338208918,0.007505255696952182,-0.0026843073351826654,-0.00943980670949983
000408.XSHE,2023-02-07,0.017567433127197028,0.006026472389067148,-0.015972563632912655,-0.009771863789620075
000409.XSHE,2023-02-07,-0.009885701806663972,0.004252213523497182,-0.010520201699419135,-0.014185216270668237
000410.XSHE,2023-02-07,0.0021674501740344856,-0.02489748858684178,-0.04409567839453389,-0.055500866001259176
000411.XSHE,2023-02-07,-0.003148576124382147,0.014148815821950126,0.12072881120746315,0.08589793391573687
000413.XSHE,2023-02-07,-0.0009702977710361959,0.018780476074216228,0.010741658028032373,-0.006660784739789448
000415.XSHE,2023-02-07,-0.00554025340474787,0.0347823652308841,-0.012773794840976054,-0.0242801815544532
000416.XSHE,2023-02-07,-0.009145342334527668,0.019838628389744237,0.053700363942997376,0.04430288252000994
000417.XSHE,2023-02-07,-0.00868412953764811,-0.005935108375252738,-0.004632302060646669,0.006659159053164707
000419.XSHE,2023-02-07,-0.005474880425945592,0.008078750776841852,0.027317387971683715,0.0030559638562869485
000420.XSHE,2023-02-07,-0.007556289424049863,0.021706922058399986,-0.032532375016659974,-0.07168557455135707
000421.XSHE,2023-02-07,-0.007782701640877526,0.01663113390838857,-0.0007469472458752624,-0.002907747642384768
000422.XSHE,2023-02-07,0.0017938774318268518,0.012520121126454115,0.02545548542679937,0.035365317116729945
000423.XSHE,2023-02-07,0.00813428919549957,-0.008378621530511792,0.04653158122174764,0.04581426733268155
000425.XSHE,2023-02-07,-0.007339630974440395,0.07631247402940394,0.22016930766299578,0.2198591822029269
000426.XSHE,2023-02-07,0.007086854756188075,0.027356214390226164,0.040141142376874044,0.037860311614296635
000428.XSHE,2023-02-07,0.012043537160189187,0.05014342271550534,-0.013481300046443667,6.733463270256728e-05
000429.XSHE,2023-02-07,-0.0017588163595564019,0.00957526038056893,-0.0026544812867855586,0.013657550530063187
000430.XSHE,2023-02-07,-0.007862383412882463,0.003551854514514637,-0.019103670636626022,0.0234729171587597
000488.XSHE,2023-02-07,0.007784646349589184,0.04502228192571163,0.04391196121027946,0.027356292153871108
000498.XSHE,2023-02-07,-0.001964681546025026,0.0548144947270957,0.05977667768631881,0.04235876358441965
000501.XSHE,2023-02-07,-0.0088401480626351,0.013633046708632815,0.015466320065767035,0.08005177629020571
000503.XSHE,2023-02-07,0.002707252600281615,-0.006597521434837681,-0.0053155204302954865,-0.055495793566328167
000504.XSHE,2023-02-07,-0.001085329784222322,0.010341253586856732,-0.015921405106469697,-0.03340530831930988
000505.XSHE,2023-02-07,-0.0018482888366616595,0.02280901329426136,0.01096472130556565,0.02274766280624944
000506.XSHE,2023-02-07,0.0002652437645449811,0.017623312991835085,0.006796056209736692,-0.03275749284041966
000507.XSHE,2023-02-07,0.010725646909837367,0.008498209515978997,-0.004052026765108596,-0.013405437693446908
000509.XSHE,2023-02-07,-0.03614489198527004,-0.07230120105697345,-0.08093626597306502,-0.09372453835614232
000510.XSHE,2023-02-07,0.009290555963940936,0.019577148535775392,0.01863163996162685,-0.008111107252663417
000513.XSHE,2023-02-07,0.00043701816529730656,0.019073195650512076,0.02328635023501452,0.04046067001528012
000514.XSHE,2023-02-07,0.009459824422555253,0.02011390160513308,0.028892521554949823,-0.0042727622090297625
000516.XSHE,2023-02-07,0.041956628206357385,0.13118408378232066,0.12111043799584972,0.08627034590656363
000517.XSHE,2023-02-07,0.0024329510382694744,0.014640717399590162,0.01973726050289902,0.00909367041933508
000518.XSHE,2023-02-07,0.01600231054383265,0.024180143665259453,0.01777325186917699,0.008493166742837895
000519.XSHE,2023-02-07,-0.018307063453680064,0.01075359588597459,-0.001271895073219957,0.012200930209382023
000520.XSHE,2023-02-07,0.005474569910365087,0.011445395087741868,0.06772198689697213,0.04568172937249065
000521.XSHE,2023-02-07,-0.010227045874661762,-0.012294274378618603,0.037099205564918684,0.04528830673949343
000523.XSHE,2023-02-07,-0.006736117705144769,0.08026426216710264,0.04715397884922446,0.027647050612073225
000524.XSHE,2023-02-07,0.0005472750279187674,0.015138211887101261,0.01742318380171307,0.020325844168768818
000525.XSHE,2023-02-07,0.003025476828743221,-0.006574693993810121,-0.09038025856358407,-0.09320798626381407
000526.XSHE,2023-02-07,-0.018698334206882026,-0.03657152870894367,-0.05892384595113065,-0.08241146075608079
000528.XSHE,2023-02-07,-0.000686994654397081,0.06842074083194508,0.09275583960882891,0.08595197838132744
000529.XSHE,2023-02-07,-0.026571803883225914,-0.01901570495740123,0.035041306550773234,-0.015068460465462192
000530.XSHE,2023-02-07,-0.0004416549214393736,0.005849841149887921,0.004107381827789026,-0.005860909123767918
000531.XSHE,2023-02-07,0.004426510934551358,0.06319958743038799,0.04501670528179407,0.047694986738265964
000532.XSHE,2023-02-07,0.009338914764402441,0.01832327569804065,0.014824844949174295,0.034608257566958726
000533.XSHE,2023-02-07,0.022271661573017125,0.013149838943847119,0.003544087028839622,0.0010630687682063402
000534.XSHE,2023-02-07,0.00378568035317172,0.05502002649170893,0.048399466661356576,0.1160143424232002
000536.XSHE,2023-02-07,-0.00023571418471138588,0.07936237543418707,0.12909769748423744,0.08485430795004836
000537.XSHE,2023-02-07,-0.002231761122238643,-0.0031470101596542607,-0.020654800110852196,-0.04163382060098442
000538.XSHE,2023-02-07,-0.00021809880436469465,0.0038712266294217493,0.026173997922944534,0.011879710181022822
000539.XSHE,2023-02-07,0.012596361787745843,0.07634426648349885,-0.0005175363250910166,0.03302016389094285
000540.XSHE,2023-02-07,-0.0005194878094877256,-0.0028636074146796467,-0.0905439205884799,-0.09810728877008179
000541.XSHE,2023-02-07,0.005740390026998365,0.03897947040423759,0.013629547133610738,-0.0070504848423213855
000543.XSHE,2023-02-07,0.008761683421771279,0.02814519878055073,0.019925484065573002,0.01805513951544156
000544.XSHE,2023-02-07,-0.0006962374859918082,0.029609092108606988,0.02798725074252694,0.029532748537911577
000545.XSHE,2023-02-07,0.0017324040810732476,0.0048049123577613255,0.0032515255664121077,-0.02459329639755436
000546.XSHE,2023-02-07,0.0064844243968296385,-0.00010770312253484429,-0.06843207406141526,-0.09018665283385444
000547.XSHE,2023-02-07,-0.006597199675843148,0.018919909656812797,0.024328500775476276,0.032809045493835384
000548.XSHE,2023-02-07,-0.017257747599235387,-0.033735516428002085,-0.054435818581138565,-0.08585369869491276
000550.XSHE,2023-02-07,0.0072607275508194445,0.01203531566853695,0.03215976528583339,0.017263639099098112
000551.XSHE,2023-02-07,0.004909579818443709,0.006765412508278907,0.019701490029198764,0.013006097259706898
000552.XSHE,2023-02-07,-0.003910334627181726,-0.020663234335999963,-0.0073373880728780805,-0.00264855902975536
000553.XSHE,2023-02-07,0.002394180532076772,0.027494108230397482,0.023346932320745743,0.02683253687638281
000554.XSHE,2023-02-07,0.007060443275123304,0.027273401193795416,0.009805939912428528,0.02792119761286336
000555.XSHE,2023-02-07,-0.005541531650925647,0.02135230352404,0.009201840379064881,0.030263927989890017
000557.XSHE,2023-02-07,-0.0003500896305181154,0.03139051606261279,-0.001841699666804655,-0.012453990485336183
000558.XSHE,2023-02-07,0.0006679301279969071,0.011534117211675835,0.0010142245022785345,-0.011737345498225254
000559.XSHE,2023-02-07,0.006539679258853142,0.01658229642446206,0.020294525876978067,0.018948401601874727
000560.XSHE,2023-02-07,-0.030547724159705386,0.021994315808842483,0.09526397494112404,0.03326751572344881
000561.XSHE,2023-02-07,-0.010793716243768311,0.023317585345860932,-0.05505003156061269,-0.02673957132102105
000563.XSHE,2023-02-07,-0.008825396297785719,-0.0009567041105267618,0.0002273850297160337,-0.00401364116692049
000564.XSHE,2023-02-07,-0.011521349099712525,-0.0018347868360304236,-0.030681934179035687,-0.06359897127053325
000565.XSHE,2023-02-07,0.0063541468177624755,0.01974597772880039,-0.0021690844494801358,-0.011062297942559524
000566.XSHE,2023-02-07,-0.0026599007505449406,0.028212392438394178,0.023936663157696356,0.026538604547779596
000567.XSHE,2023-02-07,-0.004592885400615397,0.00508488526766951,0.005269098158745814,0.06515630258696915
000568.XSHE,2023-02-07,-0.004210717562873593,0.09317348676086336,0.08617119960653598,0.06989268301293651
000570.XSHE,2023-02-07,0.015018791270745274,0.04031723726938893,0.028757500726071143,-0.003582775777788015
000571.XSHE,2023-02-07,-0.009630828510813755,-0.02005427088250076,-0.0451177792046249,-0.0511847835880575
000572.XSHE,2023-02-07,-0.008273105719130126,-0.0020540027920090747,0.03376972609308015,0.1344488296850284
000573.XSHE,2023-02-07,-0.02280015858578343,-0.025633631943992204,-0.044092483268471476,-0.06343833463414822
000576.XSHE,2023-02-07,-0.0012802643641413893,0.005454094940904528,-0.00464504286701972,0.011071385988621733
000581.XSHE,2023-02-07,-0.005111096680598032,0.024139677152540187,0.18740765071386997,0.19810264360726398
000582.XSHE,2023-02-07,-0.002296130752228592,0.009605154779858564,0.010372918720294513,0.005786741973098492
000586.XSHE,2023-02-07,0.011684019197867879,0.006174523513934162,-0.024651113810649865,0.00950281446429987
000589.XSHE,2023-02-07,0.0027980383175338973,0.06969212372094796,0.09221126288857076,0.08017953106636887
000590.XSHE,2023-02-07,0.002725792556965794,0.0286887597095434,0.041842147147293965,0.02999895399128674
000591.XSHE,2023-02-07,0.0020758430990929872,0.00866735017316459,-0.035704438278852495,-0.046548286990593275
000592.XSHE,2023-02-07,-0.006301587111166471,-0.0091624668026405,-0.02979071338243819,-0.03392220635522963
000593.XSHE,2023-02-07,0.0034965517407309545,0.020361276759159296,-0.0290324264540309,-0.022060763138508785
000595.XSHE,2023-02-07,-0.004377318571873605,0.017776637932732934,-0.011836977870054171,-0.033617563384003235
000596.XSHE,2023-02-07,-0.0060421705222946384,0.027012891552105903,0.0017647984584259746,-0.017647755078808613
000597.XSHE,2023-02-07,2.2114848077146895e-05,0.012034159942698016,0.03734753900924268,0.023891940525976565
000598.XSHE,2023-02-07,0.004666125490248131,0.005079366276550906,0.0034992899770090844,0.010089917678479386
000599.XSHE,2023-02-07,-0.007235038361109713,0.07341839858310571,0.077110319428342,0.03525983167215228
000600.XSHE,2023-02-07,-0.006567097729544046,0.02636884485917424,0.003045454392900695,-0.014390446315114607
000601.XSHE,2023-02-07,-0.004334302781082794,0.026643734437303508,0.015172107048138806,0.01247056773991009
000603.XSHE,2023-02-07,0.01719995343559322,-0.002441524099489334,-0.0007489308745846677,-0.02413341908039121
000605.XSHE,2023-02-07,-0.0015002957768807542,0.00418844851623896,0.014772502505221613,-0.0008376187062289723
000606.XSHE,2023-02-07,0.010881089073086629,0.0240907772375199,0.036744086932243146,0.00914228109182291
000607.XSHE,2023-02-07,-0.023256862305216047,0.03730487221367758,0.11178414037862128,0.025402761283204473
000608.XSHE,2023-02-07,0.010670242896176787,0.020346106185840134,0.019502634120751344,0.005862400651188116
000609.XSHE,2023-02-07,0.016185712746989687,0.033801200336936836,-0.018605880659042475,-0.03924709547329547
000610.XSHE,2023-02-07,-0.010312254663172244,0.07053054837447251,0.018552784709167068,0.09777658447596693
000612.XSHE,2023-02-07,0.007302280470130348,0.009856797076935582,0.0242771106014065,0.004032305123175364
000615.XSHE,2023-02-07,0.02445669700373273,0.03775640614913824,0.048338380810285055,-0.035871219958351484
000616.XSHE,2023-02-07,-0.007560935280202627,-0.007260764569321786,-0.030616477782588306,-0.05040939317725969
000617.XSHE,2023-02-07,-0.0015513532839331072,0.01378062277968596,-0.02593530170624208,-0.03416788352561484
000619.XSHE,2023-02-07,0.0018855357033946956,0.01742761413933911,0.0035310198299506653,-0.004008150708042479
000620.XSHE,2023-02-07,0.04263264158085503,0.01654293063430372,-5.6476199674387016e-05,0.0026832479763955683
000622.XSHE,2023-02-07,0.06951855934572286,-0.0008083295273651694,0.03528412334664245,0.044465348367102975
000623.XSHE,2023-02-07,-0.005905290520342012,-0.0016546412713627982,0.007782190861004865,-0.0018367465454018294
000625.XSHE,2023-02-07,-0.00927330080315476,-0.009059832065067603,-0.016983014977612093,-0.04383701840374372
000626.XSHE,2023-02-07,0.0008422163957761923,0.021888529904343302,-0.004468406215362129,-0.03250175128739653
000627.XSHE,2023-02-07,-0.0006160465339886468,0.04310299703027933,0.08605073174915359,0.05735900545108623
000628.XSHE,2023-02-07,0.016384518999524405,0.042168729520610966,0.05471582925386689,0.0643662411710236
000629.XSHE,2023-02-07,0.018562408410921855,0.11710237941911465,0.12306793630481004,0.07451779161084857
000630.XSHE,2023-02-07,-0.008175558143905217,0.005666073574351098,0.02568869624388985,-0.014935017575878007
000631.XSHE,2023-02-07,0.034145055090080825,0.021039944370839763,0.0065955760191555276,-0.011403757083151656
000632.XSHE,2023-02-07,-0.009002821094633913,-0.014937728779891852,-0.04563430975591873,-0.0510178526264855
000633.XSHE,2023-02-07,0.06916246069467227,0.06413870898146688,0.017297109495479242,0.06396249136654902
000635.XSHE,2023-02-07,0.00034554226104516796,0.06400292094213231,0.15462864852498703,0.07230759604662244
000636.XSHE,2023-02-07,-0.008016200283284482,0.034045112529905164,0.015239251899722377,-0.027826348478826056
000637.XSHE,2023-02-07,0.013336493823769072,0.004453513581379057,-0.030601601406305204,-0.05047587348683968
000638.XSHE,2023-02-07,0.024865382060284102,0.06953757339589173,0.031649995049008554,0.05500889329371559
000639.XSHE,2023-02-07,-0.014175212809499274,-0.004580517353884361,-0.0297767393732088,-0.012341317442588587
000650.XSHE,2023-02-07,-0.0003328015240926669,0.008661344604471615,0.04397411658641562,0.04309546006797444
000651.XSHE,2023-02-07,0.004717594192293104,0.013940217641274994,0.0472605087438571,0.05996005258720839
000652.XSHE,2023-02-07,0.008285091931115825,0.015517005340345136,0.01771497950788044,0.03986373675814002
000655.XSHE,2023-02-07,0.008317099934994604,0.011083019056631175,0.04404317690268959,0.05539006054703551
000656.XSHE,2023-02-07,0.036631727609946825,0.0014743737650487962,-0.020042788301351682,-0.04603663408651381
000657.XSHE,2023-02-07,0.0026889831094040794,-0.006301461406535202,-0.07923796325305954,-0.11179434056668629
000659.XSHE,2023-02-07,0.03728367365566646,0.06789448235522137,0.057613910609170184,0.07614210986439338
000661.XSHE,2023-02-07,-0.005686296762769196,0.023054125011645624,0.0024762744487256613,-0.022583800785177868
000663.XSHE,2023-02-07,-0.015710342410421272,-0.006974793339814909,-0.032854230213140156,0.01282572441834096
000665.XSHE,2023-02-07,-0.016580897375642015,-0.0036487715037153683,-0.023640273751307075,-0.05267051985482117
000666.XSHE,2023-02-07,-0.0008281534130386478,-0.02792569916103346,-0.0493878470334167,-0.0937085775593708
000667.XSHE,2023-02-07,0.00074372258007909,0.010740244341754263,-0.01621031950635389,-0.02400357794973965
000668.XSHE,2023-02-07,0.007747019306850525,0.0033140577612488487,-0.023056051067715327,-0.04098931800806746
000669.XSHE,2023-02-07,0.008856385500444592,0.06234290481714058,0.06374452131305151,0.07673798471535306
000670.XSHE,2023-02-07,-0.002035996375979254,0.0066793076634034144,-0.05703589483362291,-0.07786797538789189
000671.XSHE,2023-02-07,0.006352853764792273,0.00797373551442149,-0.00727458514043663,-0.02227723042528679
000672.XSHE,2023-02-07,-0.013997919470280557,0.05470520053662485,0.12519401530552474,0.0993577324507617
000676.XSHE,2023-02-07,-0.01716066545467719,0.025051324947157765,0.07673148508536654,-0.010694562645356736
000677.XSHE,2023-02-07,0.0026632155699733975,0.009050022638947256,0.0011736705468204393,-0.0015603506645442073
000678.XSHE,2023-02-07,-0.0028909493390217138,-0.008701347618478999,-0.05006648951898365,-0.07489176355574641
000679.XSHE,2023-02-07,-0.010745198400841533,0.02470723090812008,0.003240447020059396,0.010141327015009914
000680.XSHE,2023-02-07,-0.002483316787206116,0.09050468890524883,0.08347492234645175,0.07188227853573476
000681.XSHE,2023-02-07,-0.011340199389757872,-0.030493187341237786,-0.07163191703760609,-0.14484127856807247
000682.XSHE,2023-02-07,0.017967980885670868,0.09574413475076313,0.08773851114021136,0.08052999131968173
000683.XSHE,2023-02-07,-0.005991015099712001,0.0096486620905703,0.029008095342577873,0.028057648581424465
000685.XSHE,2023-02-07,0.004157145867777669,0.008231618614972796,0.006262283556166069,0.00742736351713507
000686.XSHE,2023-02-07,-0.010652414250541559,0.0013249627989592372,0.008968891555193306,-0.003370738565279242
000688.XSHE,2023-02-07,0.007763237283801121,0.00438786660715441,-0.03977444251353441,-0.04206772582667883
000690.XSHE,2023-02-07,0.002819601427298509,0.039262993567352175,-0.0339321913876568,-0.07193555620541983
000691.XSHE,2023-02-07,0.0033064790805910215,0.0010871149357009392,-0.0230106355959727,-0.031522595646470294
000692.XSHE,2023-02-07,0.01949858569699185,0.003113393099100517,-0.022989631666741117,0.06953511484420256
000695.XSHE,2023-02-07,-0.007192554769965598,-0.01986132509678214,0.0005604273111106872,0.030719825803104523
000697.XSHE,2023-02-07,-0.021080685510135946,-0.02837472210295377,-0.057712762746480135,-0.057663620636813726
000698.XSHE,2023-02-07,-0.0001948547512037049,0.009304825747390659,0.00602674509792378,-0.01352850186630457
000700.XSHE,2023-02-07,0.009499377265329808,0.011066018872133179,0.028228535364981083,0.016376742273195122
000701.XSHE,2023-02-07,0.021356580127651716,0.030401843182875116,0.006870653697597392,-0.018830678362865925
000702.XSHE,2023-02-07,0.0026012643471694068,0.02569556037023088,0.0112705413865104,0.0032590179628910598
000703.XSHE,2023-02-07,-0.01245868667415833,0.03576770265292438,0.06887375450269108,0.04553410749467025
000705.XSHE,2023-02-07,0.0013922133526490861,0.02727794038964035,0.03447295934365719,0.04502356833907295
000707.XSHE,2023-02-07,0.0014332912970188105,0.024061773996894572,0.023831711469694022,-0.012504986398566516
000708.XSHE,2023-02-07,0.000666186959341669,0.059762305005741104,0.10204929805544702,0.09500443954263836
000709.XSHE,2023-02-07,0.001576325870616588,0.029093512215390402,0.05550621566308861,0.05254875159127347
000710.XSHE,2023-02-07,0.00905080205726769,0.03440934629733454,0.0026896826634167045,-0.03199408499610692
000711.XSHE,2023-02-07,-0.007804918204983685,0.008994783890023828,-0.0027834390263369734,-0.05125394873292956
000712.XSHE,2023-02-07,-0.005797407376885533,0.09541940869594163,0.0824826898359853,0.06569255569047323
000713.XSHE,2023-02-07,-0.011921605985789946,-0.037728115297926454,-0.04601997521370528,-0.05676209590240337
000715.XSHE,2023-02-07,-0.0018027127877309548,0.03664690368967864,0.03187989992017164,0.04404518821081379
000716.XSHE,2023-02-07,0.019482128083591923,0.2172375228291738,0.11835846154872685,0.21460427251683634
000717.XSHE,2023-02-07,-0.002706229556754914,0.01920470141866879,0.030082639541200294,0.01935817921251416
000718.XSHE,2023-02-07,0.0013184084509496347,0.021731127978136734,0.031238597791176763,0.008047208375545645
000719.XSHE,2023-02-07,-0.0008460547578703334,0.0330337471365245,0.04300313039273411,0.03229200329695509
000720.XSHE,2023-02-07,0.006749198541401846,0.024143911586325836,0.004111352280631924,-0.01394699959999525
000721.XSHE,2023-02-07,-0.0029234725113646645,0.09075802850992325,0.03282609421855743,0.05910624760817862
000722.XSHE,2023-02-07,-0.007693534324606211,0.005557772990468527,-0.03764378898194729,-0.057657369611210936
000723.XSHE,2023-02-07,0.0030074788856772933,0.03107495894977052,0.023072269104974404,-0.01692456589207523
000725.XSHE,2023-02-07,-0.006205847308847935,0.003366551739718055,0.04790757972167979,0.02719632630818763
000726.XSHE,2023-02-07,0.01364439077293687,0.04561008203520894,0.051496384330222016,0.07546631298681997
000727.XSHE,2023-02-07,-0.002437309892464939,0.010930673417066284,0.016310869558879258,0.013857809757200506
000728.XSHE,2023-02-07,-0.009021585556611308,-0.0059434722819343725,0.014551668803275523,0.0015551274170003614
000729.XSHE,2023-02-07,0.0076661930629907385,0.0939284601678629,0.08511139112891045,0.09942110857722068
