code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000533.XSHE,2021-08-02,0.015353415662819782,0.06637840897330516,0.11150128044358287,0.12217967975841308
000534.XSHE,2021-08-02,0.02323027966925093,0.05448628067559112,0.17135975690585825,0.17855107903141704
000536.XSHE,2021-08-02,0.013152719457815876,0.0591725783551255,0.12373985277827368,0.05476741879995873
000537.XSHE,2021-08-02,0.013631277270603315,0.060559735729026676,0.0791820656400444,0.08370405657726052
000538.XSHE,2021-08-02,0.031106530897344633,0.008222236515218055,-0.025901934137237088,-0.09749136063362217
000539.XSHE,2021-08-02,-0.011904414732733707,-0.001395944403403367,0.01857099762278198,0.020055679914371582
000540.XSHE,2021-08-02,0.034841273768317756,0.009476800051997141,0.01177727337038479,-0.00032600192480151946
000541.XSHE,2021-08-02,0.011752409992079542,0.05523802215523835,0.06015957464613612,0.058562728953271456
000543.XSHE,2021-08-02,0.003216846104584187,0.005450098186015734,0.020821480337414853,0.033171356572671944
000544.XSHE,2021-08-02,0.010930100928811142,-0.006955730742091125,0.01789873521185314,0.018153862557374497
000545.XSHE,2021-08-02,0.02337296642651189,0.20570967056970324,0.20119628808656026,0.1892099164658454
000546.XSHE,2021-08-02,0.002764662851003722,-0.011378311651611678,0.019781803487116764,0.060150351560203964
000547.XSHE,2021-08-02,0.01567976271627799,0.11329872960923948,0.06327150544964463,0.11173104295151086
000548.XSHE,2021-08-02,-0.01655867867334272,-0.020480300129584423,-0.00935717168662522,-0.019498041543141484
000550.XSHE,2021-08-02,-0.006960037248533217,0.12761827777648158,0.13138253763791843,0.10190509428725149
000551.XSHE,2021-08-02,-0.003931058313781036,0.14404156835689091,0.023803777347182108,-0.053609406843581536
000552.XSHE,2021-08-02,0.0034272208604543782,0.03629595156408799,0.12787005348677735,0.15097251820314514
000553.XSHE,2021-08-02,0.012298163493274842,-0.01891396216583473,-0.02806011180671982,-0.07525765189203307
000554.XSHE,2021-08-02,0.025203115956602823,0.01996044168265781,0.059705009009848285,0.0466738260239951
000555.XSHE,2021-08-02,0.010473002377457274,0.0029084549777274827,0.028661178406822124,0.006667963330061629
000557.XSHE,2021-08-02,0.008907150723089416,0.02681659090274108,0.055346831338825286,0.05111250120094822
000558.XSHE,2021-08-02,0.018726405985309266,0.2472629016252662,0.12623380588497804,0.1040945434263418
000559.XSHE,2021-08-02,-0.010072409926142391,-0.045624461928711495,0.009757397310535331,0.014818937116201171
000560.XSHE,2021-08-02,0.02485644289481934,-0.02046273342089193,-0.005734338685162231,-0.05301676870761441
000561.XSHE,2021-08-02,-0.024276399120081303,0.01985896627937248,-0.048082992500411544,-0.012862584001916874
000563.XSHE,2021-08-02,0.010105033926950845,0.00844714085993222,0.01006683603288029,0.04282340250292085
000564.XSHE,2021-08-02,0.0022949534992592452,-0.05609864330135937,0.0699485069566305,0.08219886585666912
000565.XSHE,2021-08-02,0.005665824464791078,-0.006629858048072318,0.06680220199680015,-0.0023465284824328108
000566.XSHE,2021-08-02,0.025444075666593152,0.02687384656748466,0.013448423987370707,-0.03042224637969833
000567.XSHE,2021-08-02,0.0136159405679587,-0.0141416558070534,-0.01601779240017336,0.05789352494259446
000568.XSHE,2021-08-02,0.05442355664954403,0.031564583074254526,0.08838133113038163,-0.03577348813146211
000570.XSHE,2021-08-02,0.026662667118578193,0.020105158173673154,0.08084878091408859,0.026296930646492037
000571.XSHE,2021-08-02,0.03906195965664134,0.019920530107225103,0.07123698781014819,0.07346035171271179
000572.XSHE,2021-08-02,0.06955255224213472,0.18870202656950782,0.11383788635736167,0.03664397972323938
000573.XSHE,2021-08-02,0.01535927004803656,-0.011219531272328862,0.013380298642722598,0.019499830463990585
000576.XSHE,2021-08-02,0.003298891832568982,-0.012671222745495207,0.1160035697812807,0.3534676390332036
000581.XSHE,2021-08-02,0.008580288094547516,0.06049957241126811,0.10982391816851791,0.08250215467488135
000582.XSHE,2021-08-02,0.02117222322289514,-0.00024654062783236575,0.017080454395110526,-0.0028012971630425525
000584.XSHE,2021-08-02,0.04727746194714024,0.07366309611481918,0.05668986134023601,0.09140444407534981
000585.XSHE,2021-08-02,0.027272068851034458,0.016273899802838047,0.04654808852058172,0.05954979193491984
000586.XSHE,2021-08-02,0.05455425659800717,0.06296626464258136,0.040292598017599636,0.04620425811721693
000587.XSHE,2021-08-02,0.011636781061156589,0.10680009609758179,0.08892981921221911,0.027986821794037556
000589.XSHE,2021-08-02,0.005925258696179081,0.016742618957002117,0.10394420169482879,0.05586817076289476
000590.XSHE,2021-08-02,0.03991512367101881,0.03206545843322312,0.08044845543735736,0.09507403152946038
000591.XSHE,2021-08-02,0.0027753318240468627,-0.03364403917416478,-0.0032308861987530085,-0.0282937967350057
000592.XSHE,2021-08-02,0.020958396160830527,-0.010048981614170624,-0.005959924829839918,0.023122095260031478
000593.XSHE,2021-08-02,0.01072512545308624,0.041353205438959366,0.20626279088064733,0.24216864019724837
000595.XSHE,2021-08-02,-0.00671670608714846,-0.010040058637341285,-0.016004040059308212,-0.01989280389675372
000596.XSHE,2021-08-02,0.03401305533255995,-0.019992271937068023,0.11881436449401983,0.06004811757417535
000597.XSHE,2021-08-02,0.038414159356198956,0.03412797867487467,0.055925076601787894,0.062332393573353136
000598.XSHE,2021-08-02,0.0028016251342904306,0.022695772381552605,0.05336644631916146,0.0649011229808797
000599.XSHE,2021-08-02,0.004702915639405849,0.011338529370446278,0.036263328216929736,0.032368111650358626
000600.XSHE,2021-08-02,0.026931057365979134,0.009671975198065697,0.028324049477842984,0.031778465499913366
000601.XSHE,2021-08-02,0.002333422191850924,-0.01401125830366464,-0.024086814809170076,-0.031601762746078906
000603.XSHE,2021-08-02,-0.027519174241919117,-0.05148843435938921,0.0012108117741392067,0.02132821825392093
000605.XSHE,2021-08-02,0.004897516323778078,0.008056150472218297,0.03786302523223493,0.04630469816420379
000606.XSHE,2021-08-02,0.05696922954528595,-0.002800910277179964,-0.00041992490239629973,-0.02070055677262875
000607.XSHE,2021-08-02,0.01645807310071207,-0.0008666092614372768,0.008524337845255699,0.13788702086388463
000608.XSHE,2021-08-02,0.018867700307412878,0.04266805081949349,0.03553074283765613,0.13618679806891323
000609.XSHE,2021-08-02,0.0307944073395556,0.2822459268012399,0.39055006060842745,0.36301126436540865
000610.XSHE,2021-08-02,0.042372273077366525,0.08301939909366199,0.16812676480530944,0.22601598787159494
000611.XSHE,2021-08-02,0.003796528136440104,-0.008731741796564153,-0.08316309266690361,-0.04591458715107337
000612.XSHE,2021-08-02,-0.038971121598450544,0.00029181100865499637,0.02949815924325649,-0.017589508739891343
000613.XSHE,2021-08-02,-0.007094238379446128,-0.02245546543471899,0.025414453163383886,0.008332261980656312
000615.XSHE,2021-08-02,0.04237517632321749,-0.06216848050196659,-0.08597516183000281,-0.11015295136744005
000616.XSHE,2021-08-02,0.009543014818451453,-0.013606018710271141,0.014556941551736898,0.012290375407367195
000617.XSHE,2021-08-02,0.007450795247329595,0.005375891214856032,0.017942250804548796,0.008723113221039802
000619.XSHE,2021-08-02,0.0032187318929234976,-0.014520678583178372,0.0012330754413847715,0.0050161198230105255
000620.XSHE,2021-08-02,0.018540549491529515,0.012015758444495735,-0.010183669917664395,-0.025499884055885314
000622.XSHE,2021-08-02,0.022286761218532306,0.04135376442231093,0.046076514981715826,0.04586533796934563
000623.XSHE,2021-08-02,0.020112193774730464,0.034449780571967695,0.047868557961103196,0.08367067205548799
000625.XSHE,2021-08-02,-0.036706530524970755,-0.01661816031385723,0.13397011764722389,0.19119946608021127
000626.XSHE,2021-08-02,0.03604718126827121,0.026778631739642404,0.05940408848339583,-0.004607130999143667
000627.XSHE,2021-08-02,0.008220652434322096,0.0003120351576434036,0.023531774827483483,0.034122290815064106
000628.XSHE,2021-08-02,0.016038056545168884,0.039138031273163336,0.021987096666140182,0.03763541073431732
000629.XSHE,2021-08-02,0.01417376633640374,0.08124163033420315,0.14494085037253748,0.2858618916429815
000630.XSHE,2021-08-02,-0.021622633383329957,-0.02406271419847201,0.053274054915038775,0.029547843726998146
000631.XSHE,2021-08-02,-0.017079816803528672,-0.0002538537851808478,-0.00469527799500929,-0.03528886923965169
000632.XSHE,2021-08-02,0.016739010619333,0.007518440355580139,0.043238533853512465,0.038929317227384956
000633.XSHE,2021-08-02,-0.020574372874570535,-0.0035538478133179826,-0.029775045291616096,-0.06380076868812273
000635.XSHE,2021-08-02,0.0022496341318711996,0.11786635239566276,0.17656272838165898,0.1982502100455617
000636.XSHE,2021-08-02,-0.018171622961547933,-0.06968518230652754,-0.10981631214022565,-0.15547326039708065
000637.XSHE,2021-08-02,0.011483850967758984,0.044297138769147655,0.11117828505488156,0.09955105238287446
000638.XSHE,2021-08-02,0.03483444555758416,0.041499595669016676,0.13626469947802058,0.1193716246062495
000639.XSHE,2021-08-02,0.03568790594926346,0.1024599063236638,0.11517169244112568,0.12563510214589865
000650.XSHE,2021-08-02,-0.0030297955355520485,-0.0561021056581313,-0.09692216790895579,-0.12978966302647327
000651.XSHE,2021-08-02,0.01850826417340985,0.013911352072008868,-0.005349041845893753,-0.010412805492430711
000652.XSHE,2021-08-02,-0.00521667526280651,-0.0397768825228456,-0.03886545580436255,-0.05909843165603919
000655.XSHE,2021-08-02,0.01957848086041472,0.003339404107012156,0.05554034778856782,0.014002009673511406
000656.XSHE,2021-08-02,0.001809211975871085,0.05484265726839813,0.12331343371701589,0.12593418523833402
000657.XSHE,2021-08-02,-0.05228223701808573,-0.07684965859709403,-0.06614986048968763,-0.022956641859459805
000659.XSHE,2021-08-02,0.024298019540324508,0.01148360289112899,0.023106523133651947,-0.0017828281299488097
000661.XSHE,2021-08-02,0.05486720528376934,-0.052797423111553436,0.04410750423653683,-0.08825295893647267
000663.XSHE,2021-08-02,-0.03427037320346534,0.06550281948890554,0.12742176381250547,0.19185135567598574
000665.XSHE,2021-08-02,0.011166310226887698,-0.015553551355199221,6.499139503488823e-07,-0.0038696003515550116
000666.XSHE,2021-08-02,0.011782377801085304,0.0582323475200873,0.0839355456370396,0.10620337911568915
000667.XSHE,2021-08-02,0.014655186530072915,0.0109276811322889,0.02610772399758129,-0.010917111175541705
000668.XSHE,2021-08-02,0.047337488669510014,0.06807838663953367,0.056001627465675746,0.01023081206902911
000669.XSHE,2021-08-02,0.038424104570139124,0.05160167344825459,0.23203495693737544,0.3061813586080451
000671.XSHE,2021-08-02,-0.0006280528349762581,0.04991848799278707,0.038901409368818134,0.01134017255856606
000672.XSHE,2021-08-02,0.03869635256214677,0.11167411292974354,0.1200071841173622,0.1476180614135159
000673.XSHE,2021-08-02,-0.007948418568951128,-0.017581946330104598,-0.04708048783414846,-0.0608785241939907
000676.XSHE,2021-08-02,0.01118702804238491,-0.01613598441065024,0.3559643309951779,0.4506389714812597
000677.XSHE,2021-08-02,0.011035083260100558,0.014961024013058743,0.057502758772674724,0.04815550967682467
000678.XSHE,2021-08-02,0.010547141638170186,0.03872015541918749,0.07642724935537823,0.08003710679863546
000679.XSHE,2021-08-02,0.010367721586195302,0.012457013185289223,0.0525078229018954,0.030866582057402666
000680.XSHE,2021-08-02,0.01818503502696515,0.07130564596813747,0.07500139717424041,0.08434503557346522
000681.XSHE,2021-08-02,0.03712126115856963,0.0009436519114433646,-0.00644203422118953,-0.03161477388847316
000682.XSHE,2021-08-02,0.020309694715899322,0.0009747472687160616,0.08463122606697147,0.09875278547688439
000683.XSHE,2021-08-02,0.0288827794961279,0.1000869646948581,0.32879448011238405,0.3262646336222828
000685.XSHE,2021-08-02,0.01684791979830727,0.03331934745792193,0.048505816762048085,0.08390802551623368
000686.XSHE,2021-08-02,0.013733908776567773,0.005375151894724368,0.027436502629125985,0.08393733443341161
000687.XSHE,2021-08-02,0.04360605265767919,0.07392784295627856,0.23464700209151912,0.2735392890878846
000688.XSHE,2021-08-02,-0.024142010600647492,0.024101005459219376,0.11874376817689736,0.16895379290761184
000690.XSHE,2021-08-02,0.005018614525611454,0.026853336199451044,0.05290331712169505,0.07617564323389578
000691.XSHE,2021-08-02,0.02040784768037654,0.002569534197098468,0.024929278646016736,0.051624678830147916
000692.XSHE,2021-08-02,0.043920432339559834,0.031470642159186976,0.07380817751846853,0.07763723110342426
000695.XSHE,2021-08-02,0.017411936908616078,0.032522658730616875,0.34152760264122256,0.21681489465701356
000697.XSHE,2021-08-02,0.012954769434832196,0.05666489784143301,0.22689962362118934,0.1519809670149633
000698.XSHE,2021-08-02,0.01551488857044549,0.019381852693960755,0.11468137444623312,0.08098645096541851
000700.XSHE,2021-08-02,0.010525761665019253,0.06238527656412527,0.07890002905383588,0.05795194807988322
000701.XSHE,2021-08-02,0.04392518614185295,0.011891128228685233,-0.00639607739678832,-0.026578860707556846
000702.XSHE,2021-08-02,0.01156854110567836,0.018003726670033623,0.037574946249465384,0.02476089392219817
000703.XSHE,2021-08-02,0.007414681187185081,-0.02233173902238937,-0.006973658179441541,-0.06397050774301555
000705.XSHE,2021-08-02,0.011830462121675375,-0.02249764209268175,0.03192597248533677,0.012216121439943326
000707.XSHE,2021-08-02,-0.052581565678771015,0.04175917486534879,0.25684913623397615,0.33973068833871645
000708.XSHE,2021-08-02,0.017306515300564748,0.1520266984520965,0.199394795193466,0.16109594758163892
000709.XSHE,2021-08-02,-0.01675545128916423,0.021261779722137247,0.08874235940233532,0.13763847443668598
000710.XSHE,2021-08-02,0.05382783920135459,0.01674792184236872,-0.005443168944928461,-0.07046990434038278
000711.XSHE,2021-08-02,-0.03201578593698307,-0.08306911833116025,-0.10768518207347137,-0.14847444894440864
000712.XSHE,2021-08-02,0.019996713968115944,0.04366454681590398,0.033744018514554275,0.02342578595528141
000713.XSHE,2021-08-02,0.04431768489113218,0.05374310211893815,0.04919575686489063,-0.049138234490387
000715.XSHE,2021-08-02,0.013918052630610992,-0.005322889345337635,0.015874508803160853,0.032661545646835564
000716.XSHE,2021-08-02,0.024169161443963097,0.02319700769109809,0.04063273510544661,0.0319180637124253
000717.XSHE,2021-08-02,-0.01939372983560716,0.003868852446918468,0.11264986565369256,0.1196802505081537
000718.XSHE,2021-08-02,0.026379319430248276,0.006866545888624771,0.06680695478837917,-0.03928218706357651
000719.XSHE,2021-08-02,0.010433870861444657,0.007367557899248495,0.032483885188914624,0.043892145829616556
000720.XSHE,2021-08-02,0.007138384362438704,0.018805463559532797,0.0359491903911979,0.03046543998002217
000721.XSHE,2021-08-02,0.030157940596046876,0.04006304014106165,0.0723902054867659,0.09234110669432859
000722.XSHE,2021-08-02,0.003449397126588241,0.002237739280758432,0.016804149616115264,0.0033315536041748244
000723.XSHE,2021-08-02,-0.009609731006848048,0.33308563542218406,0.5894707990982848,0.4290821824254522
000725.XSHE,2021-08-02,-0.005442459021924502,0.006671454809702396,-0.009259589859519284,-0.027788830548606033
000726.XSHE,2021-08-02,0.005127594286887962,0.00019028895774995976,0.0060404006270517,-0.009759452441907296
