code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000537.XSHE,2023-06-19,0.002340123812607857,0.009241491733982157,0.055365863734465684,0.14379890580548443
000538.XSHE,2023-06-19,-0.0055487336299222985,-0.02396595859295051,-0.011560599297734415,0.007738341452181742
000539.XSHE,2023-06-19,0.019858680683504593,0.10619663899464216,0.07122264708599642,0.07756700325228177
000541.XSHE,2023-06-19,-7.254234783636955e-05,0.0044756621756099286,0.00733830392579869,0.011320683726056328
000543.XSHE,2023-06-19,0.003207397507456971,0.1333285032360076,0.16522189338303453,0.1721824388063503
000544.XSHE,2023-06-19,-0.0036026750966533998,0.03309183708359377,0.05933635367106444,0.05889158969930582
000545.XSHE,2023-06-19,-0.017543588349271208,-0.018568145166317742,0.04894828079174725,0.028880948273310152
000546.XSHE,2023-06-19,-0.050149021232684034,-0.18640056487787113,-0.04488012954853197,-0.05426419794542769
000547.XSHE,2023-06-19,0.008430765841831373,-0.010918807153539118,0.010040040151197683,0.012260742196864682
000548.XSHE,2023-06-19,-0.019632906543202492,-0.005714925056678665,0.03583154014288775,0.04558420142813714
000550.XSHE,2023-06-19,-0.010122683944005343,-0.011033267983826344,0.032764937318849344,0.06225483241625098
000551.XSHE,2023-06-19,0.02146063038072553,0.04010648831766487,0.0712336383382677,0.05144661581011204
000552.XSHE,2023-06-19,-0.012060449208777805,0.0005048119640582026,0.030698050650070644,0.04319325474471948
000553.XSHE,2023-06-19,-0.013910268900330404,-0.031672278720373634,-0.010184992034574049,-0.0038962568010427654
000554.XSHE,2023-06-19,-0.011846124533036987,0.0015186792793123805,0.03107351751367336,0.04195042963476253
000555.XSHE,2023-06-19,0.005587372773720349,-0.07932158634728698,-0.06624235073962755,-0.1462464941854927
000557.XSHE,2023-06-19,-0.03688932170348798,-0.04241650441037432,-0.031161586899878305,-0.03652692609030796
000558.XSHE,2023-06-19,-0.029150514596922965,-0.05724841606097244,0.012654180540564728,0.004809765153268192
000559.XSHE,2023-06-19,-0.0037819684925361175,-0.007671726181810637,0.03053841424153079,0.044976937303164
000560.XSHE,2023-06-19,-0.02628932495273527,-0.0552239695021324,-0.04826348472774011,-0.07708925068855561
000561.XSHE,2023-06-19,0.0016511930974606463,-0.049244686467178195,-0.06679126561944426,-0.13025511108716792
000563.XSHE,2023-06-19,-0.010156684332713918,-0.009305706233958065,-0.01362749637990576,-0.02429767508635903
000564.XSHE,2023-06-19,-0.027398829906526822,-0.04331271639688205,-0.03635889657424641,-0.04464433659718232
000565.XSHE,2023-06-19,-0.014627371359163489,-0.018655830798888814,0.0259104972581145,0.04239262631509983
000566.XSHE,2023-06-19,-0.01407166891463789,-0.023070459240923456,-0.003867923906994805,-0.032742640793197705
000567.XSHE,2023-06-19,-0.007178028977929705,-0.038523628572931214,-0.026828742932456833,0.002161283689505583
000568.XSHE,2023-06-19,-0.018564791179954857,-0.03835429161925899,-0.05090602081421931,-0.053681159838529974
000570.XSHE,2023-06-19,-0.009765796035692392,0.0054948142263886455,0.06952794845016978,0.39818957413816986
000571.XSHE,2023-06-19,-0.0016458224125668068,-0.045987782458650726,0.06885574260096973,-0.02552731258286347
000572.XSHE,2023-06-19,-0.012328809284732073,-0.015108187497965735,0.037692639619865936,0.08631983049094887
000573.XSHE,2023-06-19,-0.011036596553925542,-0.012824699594032218,0.02911880388663378,0.023263988658607185
000576.XSHE,2023-06-19,-0.008411717159168237,-0.035896969590787774,-0.0025326323321628458,0.009630229698931084
000581.XSHE,2023-06-19,-0.007847944239252478,0.00016106469227547608,0.06769794992653805,0.20544910793383578
000582.XSHE,2023-06-19,-0.03330730231000355,-0.028477678294421212,-0.009860424023690896,-0.0031928642272518694
000584.XSHE,2023-06-19,0.001975005303940265,0.04599359188727556,0.00412443107715101,-0.03967319536272977
000586.XSHE,2023-06-19,0.004416970531944254,-0.031047569996380565,-0.015342178524608861,-0.07261247642646344
000589.XSHE,2023-06-19,-0.009518098193632507,0.02216340586539247,0.07236732315363655,0.23428387212463772
000590.XSHE,2023-06-19,-0.011547613824558885,-0.0228750820908201,0.04276516685467677,0.026129739666046536
000591.XSHE,2023-06-19,-0.005135400801162305,-0.0031498301615245404,0.0036907229828921197,0.006926560425750489
000592.XSHE,2023-06-19,-0.014726532195425506,0.057285305509387284,0.03280437285177565,0.02111272676565473
000593.XSHE,2023-06-19,-0.023092894719007294,0.004787965721128168,0.012743401547709842,0.03550886438205157
000595.XSHE,2023-06-19,0.004230169585731662,0.0037366775586964805,0.06188143002863592,0.031365762599560656
000596.XSHE,2023-06-19,-0.01428465992168713,-0.03983332897320068,-0.04868244775109532,-0.07096583915386259
000597.XSHE,2023-06-19,-0.009891143829136069,-0.024199772756473805,-0.000780445856260938,-0.008137103872372618
000598.XSHE,2023-06-19,-0.0029491245465600876,0.029197666747922124,0.027397596308890264,0.04338884449168465
000599.XSHE,2023-06-19,-0.010275570337805098,-0.0036446118278782545,0.05567611845134835,0.08652610086353715
000600.XSHE,2023-06-19,-0.007629882061082968,0.17639365862147438,0.11832991027962515,0.057222169828133704
000601.XSHE,2023-06-19,-0.010464358795521274,0.056313496164779174,0.06858297403687917,0.06267224054065662
000603.XSHE,2023-06-19,-0.02411093318815778,-0.05690759246401916,-0.03369331948499464,-0.06717799534010381
000605.XSHE,2023-06-19,-0.0017566050002969622,0.03909450213907444,0.08144281839348785,0.0839900508521733
000606.XSHE,2023-06-19,0.053195732698824404,0.010820582964888734,0.09190953373042011,
000607.XSHE,2023-06-19,-0.014496798762446531,-0.17311394572434327,-0.17153490320961406,-0.15224482073165477
000608.XSHE,2023-06-19,-0.024830873678461853,-0.022968113595280736,0.022795296309164517,0.024435958219159788
000609.XSHE,2023-06-19,-0.05086525579688625,0.10527717809528839,0.08598306493077411,0.07381883629835106
000610.XSHE,2023-06-19,-0.03156533897765882,-0.00012146060785591731,0.011472036815116445,0.0323733914336631
000612.XSHE,2023-06-19,-0.005985847302730762,-0.007696313613001276,0.0541122411806891,0.0395793556047316
000615.XSHE,2023-06-19,0.05703474120748143,0.22909603597369316,0.09263110627410398,0.05932329338196651
000617.XSHE,2023-06-19,-0.02002729002197652,-0.08382956825913367,-0.049575674539049826,-0.0987399669446634
000619.XSHE,2023-06-19,-0.020183360370108632,-0.036553006642480186,0.02407951176277312,0.03308035974467029
000620.XSHE,2023-06-19,0.011984372929558276,-0.06213257775149244,-0.02468480005500157,0.08488172082061703
000622.XSHE,2023-06-19,-0.018894971450307475,-0.028771022678049603,0.060142218336021694,0.04826919481066714
000623.XSHE,2023-06-19,-0.007419749559326479,-0.03567881504485178,-0.017906895252530367,-0.011431466524454526
000625.XSHE,2023-06-19,-0.005280365314732798,0.03759328271392461,0.13211658102375512,0.1620774959388413
000626.XSHE,2023-06-19,-0.01542581049192842,-0.015157374164740122,0.03521714671414784,0.030648961101543425
000627.XSHE,2023-06-19,-0.01634161069774637,-0.04707391833788259,0.00213362130429947,-0.0029495683665381875
000628.XSHE,2023-06-19,-0.02804488459763763,-0.05431542393648194,-0.004091470419122727,-0.038348076929532605
000629.XSHE,2023-06-19,-0.011558161135026453,-0.030876674719084708,0.09188752816345964,0.037053096728400625
000630.XSHE,2023-06-19,-0.009022121381373463,-0.01581373010209366,0.03702657246501038,0.03989372407075759
000631.XSHE,2023-06-19,-0.014142155405148602,-0.028506866621029553,0.01159264416336247,0.013491976524522255
000632.XSHE,2023-06-19,-0.02100208430892444,-0.0068254736260007585,0.029066991512493104,0.029835070652600548
000633.XSHE,2023-06-19,-0.015156621433344264,-0.03616415609164452,0.025090161028275052,0.005105629888252061
000635.XSHE,2023-06-19,-0.024344233256123723,0.09716558159742683,0.055407434543970915,0.04384709124901888
000636.XSHE,2023-06-19,0.013845615720733964,-0.054990599158506126,-0.00896444938094521,0.0017338209957973398
000637.XSHE,2023-06-19,-0.016756756000909145,-0.012338955123075174,0.007907289496445327,-0.025157983649693905
000638.XSHE,2023-06-19,-0.017923347888013284,-0.05343740168452725,0.0047508703704506995,0.004691938432639345
000639.XSHE,2023-06-19,-0.009579837925113356,0.05180743516775517,0.08722437761448898,0.05018917049672058
000650.XSHE,2023-06-19,-0.009791816607852877,-0.02470359754464285,0.014366867533716377,0.012730010355821556
000651.XSHE,2023-06-19,0.012624637981310737,0.03323113776494561,0.01696513821645747,0.031173160250072898
000652.XSHE,2023-06-19,-0.016555148639855993,-0.019900921952633082,0.04113285427823732,0.027061610198935646
000655.XSHE,2023-06-19,-0.027490004044132026,-0.036240600576072465,0.04010254713145133,0.02413643898448093
000657.XSHE,2023-06-19,-0.0013652039999902856,-0.03034790298141631,0.03479470031697127,0.03654890324448751
000659.XSHE,2023-06-19,-0.002059157962717675,-0.02481926479485836,-0.0713877289026606,-0.04997923499200622
000661.XSHE,2023-06-19,-0.006304417893867124,-0.03489203480621744,0.022780239441306867,0.01442544803015885
000663.XSHE,2023-06-19,-0.02043236870886981,-0.0008222426628119712,0.04675372034247295,0.007084683701507832
000665.XSHE,2023-06-19,-0.018057418280155783,-0.07526704062571488,-0.05371386565256655,-0.07554198292693005
000666.XSHE,2023-06-19,-0.0014807246386490374,-0.00926203150963166,0.005280439475678602,0.0006769393783019036
000668.XSHE,2023-06-19,-0.009539732552687983,-0.015577422549338645,0.0582066438137649,0.046519832420701825
000669.XSHE,2023-06-19,-0.012516726052212105,-0.002521565046702845,0.013118595015931716,0.0014929866320532738
000670.XSHE,2023-06-19,-0.015528040404870946,-0.06919430413386876,-0.024801046154457114,0.07549570366439237
000672.XSHE,2023-06-19,-0.02805110776603854,-0.04597013897304081,-0.043660700702994715,-0.04691661430599837
000676.XSHE,2023-06-19,-0.016767663477019516,-0.13723809110862573,-0.1440530146529822,-0.19078937471909177
000677.XSHE,2023-06-19,-0.018379860682990235,-0.025546807702569316,0.010017001923442815,0.01003972318425856
000678.XSHE,2023-06-19,0.008373730378443708,0.12100472009687287,0.4148178703939734,0.2833360318014823
000679.XSHE,2023-06-19,-0.03877041142870766,-0.05596846179085493,0.03399299535895667,0.050993654328938286
000680.XSHE,2023-06-19,0.007847569426087705,0.0034866087631087225,0.026890379070316817,-0.01051747148989633
000681.XSHE,2023-06-19,-0.012618594560483753,-0.19866463788128236,-0.1536234071420273,-0.15062944032525694
000682.XSHE,2023-06-19,-0.001871643679100837,-0.0004875355440147383,-0.006234672423258482,0.03187578827292744
000683.XSHE,2023-06-19,-0.016965700325056673,-0.014513380149939492,0.022553502899465172,0.0532859880552118
000685.XSHE,2023-06-19,-0.006774227826277849,0.01701563401238971,0.023402938943650246,0.03280083525320973
000686.XSHE,2023-06-19,-0.003810032284892422,-0.06098225795146038,-0.023407816368321295,-0.011546467930095557
000688.XSHE,2023-06-19,-0.01461173560010281,-0.05455871350278843,-0.027199070685649727,-0.030593930432224456
000690.XSHE,2023-06-19,0.019447505567972725,0.0954433577733176,0.07334523650202185,0.07215798640255519
000691.XSHE,2023-06-19,-0.02273617925979207,0.18324819694998976,0.12271736716923304,0.2325124788653059
000692.XSHE,2023-06-19,-0.02723815022169376,-0.029764565267528534,0.05167822522758735,0.05708545767605985
000695.XSHE,2023-06-19,-0.009651237557371442,-0.040014626606096906,0.04733477936618137,0.018107251166897504
000697.XSHE,2023-06-19,0.02063195227434752,-0.008158212989562316,-0.02149515080053132,-0.02751492948136389
000698.XSHE,2023-06-19,-0.015466463922547519,-0.0010143461911762347,0.03434084924279429,0.04278478658958445
000700.XSHE,2023-06-19,-0.014557228217995663,-0.0045672127295692195,0.0774530242558642,0.08147911474047746
000701.XSHE,2023-06-19,-0.014173780991925055,0.005332697875659005,0.02024124056784602,-0.026005981031002216
000702.XSHE,2023-06-19,-0.013115022494450929,0.0015150947994240324,0.0623797221023273,0.06739184342770546
000703.XSHE,2023-06-19,-0.012155714980976055,-0.00611437541848991,0.007398111467854388,0.017815126443282713
000705.XSHE,2023-06-19,-0.005731832733254713,-0.014327667083396386,0.020558800786780893,0.018845390972189874
000707.XSHE,2023-06-19,-0.022118933772586898,-0.025255760285748705,-0.006001279778219186,0.006661649741979985
000708.XSHE,2023-06-19,-0.018673441608317062,0.020251977061123614,0.028979169710697115,0.02001758878851763
000709.XSHE,2023-06-19,-0.012322093449632143,-0.011377116363063064,0.004258292740898907,0.002063978518418681
000710.XSHE,2023-06-19,-0.0051920899757483,-0.04712941246163679,-0.01449373925193987,-0.04312866602199835
000711.XSHE,2023-06-19,0.007499986387288602,-0.07139762498993706,0.09704329387489305,0.05894610893689743
000712.XSHE,2023-06-19,-0.004541835813540305,-0.013645004851170256,-0.010479471200686976,-0.006724616892805841
000713.XSHE,2023-06-19,-0.01609133746665449,-0.03985255141835537,-0.016282591432111193,0.010389444069578067
000715.XSHE,2023-06-19,-0.032236810980359916,-0.07648176431482985,-0.05566231363859289,-0.026510220604564243
000716.XSHE,2023-06-19,-0.01896565056018587,-0.06368699998435111,-0.030402828890313455,-0.06608843598276087
000717.XSHE,2023-06-19,-0.010774971272545264,-0.004964300569312935,0.016951388649203918,0.0254991192789946
000718.XSHE,2023-06-19,-0.021766090997666392,-0.03184599257071434,-0.016044106776690086,0.0010274615548054216
000719.XSHE,2023-06-19,-0.033459633044604066,-0.21325798471730337,-0.2538870977903105,-0.264908453500377
000720.XSHE,2023-06-19,-0.01533973281035348,-0.0663528071548938,-0.04177221312619736,-0.053565929026250375
000721.XSHE,2023-06-19,-0.036461625082092025,-0.09442744292417465,-0.07942758797462746,-0.10404565926674272
000722.XSHE,2023-06-19,-0.02531019767149821,0.0352744129449233,0.027472869296012215,0.043017857226612735
000723.XSHE,2023-06-19,-0.0034570641004725857,0.15022786303627064,0.1343992497567773,0.12494781751650764
000725.XSHE,2023-06-19,-0.005745361220945317,-0.013558291407442443,0.02166018488887958,0.05662029806911631
000726.XSHE,2023-06-19,-0.00617669456116683,0.022030215593157692,0.052978264167473574,0.047732994143663374
000727.XSHE,2023-06-19,-0.008554989481924204,-0.04119355751399348,-0.002743618303413983,-0.007267302482580047
000728.XSHE,2023-06-19,-0.0043104782416846146,-0.04134627805941606,-0.012609256097328454,-0.006879482626718216
000729.XSHE,2023-06-19,-0.018141610318282816,-0.035717362926837685,-0.07150154188676787,-0.08320146426266285
000731.XSHE,2023-06-19,-0.007151846545575128,-0.002894069034722003,0.007145544023518251,0.033678028714402175
000733.XSHE,2023-06-19,0.05740832558068871,0.06226918331849013,0.1269201886554988,0.07580191564416328
