code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2021-04-02,-0.02681630521816461,0.055433996403597356,0.02986016786793406,0.007806107448973062
000040.XSHE,2021-04-02,0.00020188456354194832,-0.043190638285304506,-0.060250993509732176,-0.11324166030319276
000042.XSHE,2021-04-02,0.001397413803059225,0.005960442214010387,0.005789043501246034,-0.016603191248931084
000045.XSHE,2021-04-02,0.00852793715670556,-0.02433687811338448,-0.007044861363589495,0.005513644459989878
000046.XSHE,2021-04-02,0.002119162444621101,0.025703657258670937,0.03972191429817669,-0.013525538504065583
000048.XSHE,2021-04-02,-0.02531569133826452,0.0025685443542779805,0.03624643869354226,0.027039442818346575
000049.XSHE,2021-04-02,0.008586020942619213,-0.019879420462684552,-0.003310887052316367,0.04386518768529637
000050.XSHE,2021-04-02,0.0004233442173550151,-0.008089337209575267,0.006195040651797847,0.00684276043630971
000055.XSHE,2021-04-02,0.005590561189842206,-0.0016937620077037295,0.012217988443403657,0.0052853431602106595
000056.XSHE,2021-04-02,0.03864936542913184,0.1988267322710954,0.29301887729233367,0.2813667696186779
000058.XSHE,2021-04-02,0.02416318270743248,-0.0040990107606031735,0.01166438087650169,-0.011076090534359378
000059.XSHE,2021-04-02,-0.0018762307642971922,0.048052723644616505,0.08079170309923321,0.055578797047220914
000060.XSHE,2021-04-02,0.009766598475620685,0.027079760801956926,0.04355412701239986,0.04710800775497868
000061.XSHE,2021-04-02,0.0024869833611521177,-0.005451501602167177,-0.0009113623327038652,-0.02470879805650246
000062.XSHE,2021-04-02,0.018410536703159515,0.015945648449615026,0.06397702458387715,0.15365904446160353
000063.XSHE,2021-04-02,-0.006453161777552437,-0.04911372675527873,-0.026917688742193968,-0.006318069289617717
000065.XSHE,2021-04-02,-0.057735412043696074,-0.18171138681155585,-0.24852527474367356,-0.2806942358970513
000066.XSHE,2021-04-02,0.0031605223633125045,-0.13777881562265273,-0.1432422391654117,-0.1556914346645292
000068.XSHE,2021-04-02,0.010129579684487152,0.015007313484594597,0.03340454175629514,-0.007777600529909143
000069.XSHE,2021-04-02,0.02474367064254973,0.02630877783299587,-0.0453043064071039,-0.06909219330429045
000070.XSHE,2021-04-02,0.0062162171562061535,0.035579996361704745,0.03897742548095903,0.007243027325085787
000078.XSHE,2021-04-02,-0.011596996759982284,0.011466747291808388,0.039693159817843444,0.09496212478081349
000088.XSHE,2021-04-02,-0.000615846335151418,-0.026885154907701377,-0.01509582135948058,-0.044007039764287846
000089.XSHE,2021-04-02,0.004688339539598804,-0.022534953045043615,-0.006497465298505503,-0.02759060098647412
000090.XSHE,2021-04-02,0.011678496176975315,0.027540547145161708,-0.016317402451266106,-0.046134565111015755
000096.XSHE,2021-04-02,0.009274136929615732,-0.005809047257817312,0.008904544496422449,0.010088503530742162
000099.XSHE,2021-04-02,0.0047972872971744854,-0.022232569770872995,0.010918163286919384,-0.01725822658218979
000100.XSHE,2021-04-02,0.01621201017608027,-0.05547078548298038,-0.06003173466492621,-0.03053984003337808
000150.XSHE,2021-04-02,-0.01734910687413091,-0.030674710716190556,0.03254174971685302,0.2690557619308355
000151.XSHE,2021-04-02,-0.1465523173530041,-0.21518637600578008,-0.25351892578459173,-0.28668616406712016
000153.XSHE,2021-04-02,0.009059877242707038,0.0912129228041139,0.07351756907928558,0.12742992441644516
000155.XSHE,2021-04-02,0.008679917050634629,-0.0739855992980778,-0.056866381786165876,0.06347864620903036
000156.XSHE,2021-04-02,-0.02048126160516748,-0.029202388234375546,0.0048507617052094155,-0.013574372920667332
000157.XSHE,2021-04-02,-0.003949312063433249,-0.06716296793751024,-0.05526481780673923,-0.07058997718712631
000158.XSHE,2021-04-02,0.006503360310853326,0.0036706065773549038,0.07159927717048307,0.15738542582908363
000159.XSHE,2021-04-02,-0.018601783064908187,-0.002402812663821452,0.06636319690645955,0.08614173595514431
000166.XSHE,2021-04-02,0.00012169185237930594,-0.004203335675661502,-0.007561226700663264,-0.018947857897359605
000301.XSHE,2021-04-02,0.00408201419828774,0.014556014438496176,0.07423475125049922,0.15714379821474211
000333.XSHE,2021-04-02,-0.026461533918724783,-0.08825871384725216,-0.06906360973399647,-0.06198544586860192
000338.XSHE,2021-04-02,0.031499426192768215,-0.04790939256600526,0.015125863634381858,-0.019841903913251226
000400.XSHE,2021-04-02,0.005453689708130163,-0.01349976265379029,-0.06202112365885325,-0.08339837280041232
000401.XSHE,2021-04-02,0.0022798525978868236,-0.0005488214318475803,-0.01755073628900888,-0.04935775787914191
000402.XSHE,2021-04-02,-0.004736129146500807,-0.031528371941662206,-0.050132764388107175,-0.09649110807069966
000403.XSHE,2021-04-02,-0.0026539080628654893,-0.04880891615453826,-0.018611133211716285,0.04341473845725589
000404.XSHE,2021-04-02,0.0021412880762516693,0.03290405118400851,0.035004876850454815,-0.06086818352503488
000407.XSHE,2021-04-02,0.009398739147970833,-0.001103422588389182,0.025099463440205586,0.03046319582715963
000408.XSHE,2021-04-02,0.02317600315442785,0.07092816778089468,0.08180811876591405,0.10885475182677959
000409.XSHE,2021-04-02,0.005779108302862144,-0.0421855747140183,0.009350549749576215,-0.07525453384050709
000410.XSHE,2021-04-02,0.0037132026232849454,0.04689490901730905,0.003762194785512873,-0.02951213989222036
000411.XSHE,2021-04-02,0.011297795098744557,-0.004902493049971256,0.010140438590277263,0.17679182945183428
000413.XSHE,2021-04-02,0.019875910945336077,0.019784187840484434,-0.017502829159081648,-0.05661918032322266
000415.XSHE,2021-04-02,-0.0029079464381548065,0.018926879351585813,0.028373597414772453,-0.06931490944810857
000416.XSHE,2021-04-02,0.035767061195538345,0.012957135335527505,0.02493109183118957,-0.026011072172197544
000417.XSHE,2021-04-02,0.005766755683696632,0.023908900558187438,0.08935278873899759,0.04588346190399126
000419.XSHE,2021-04-02,0.00030478362690964425,-0.010547854297803604,0.11455609217258556,0.01292448912040782
000420.XSHE,2021-04-02,-0.013965006748729166,-0.02050182371839389,0.021181772427933652,0.03503865666748417
000421.XSHE,2021-04-02,-0.015274512877966804,-0.06368901246292186,-0.06921277513896212,-0.11849510068334415
000422.XSHE,2021-04-02,0.031067391221577898,-0.01995963122743346,0.056582229133042915,0.12965547596992832
000423.XSHE,2021-04-02,-0.010597254490648056,-0.054386812394353716,-0.05232945538818209,-0.08004497094784233
000425.XSHE,2021-04-02,-0.0019878689452049575,-0.0073455246637648165,0.017131460661251333,-0.04878352827183131
000426.XSHE,2021-04-02,-0.00653072245166191,-0.05591366003973709,-0.0015944538413457197,0.0011234615847183706
000428.XSHE,2021-04-02,-0.004368769394948147,0.06189105380440635,0.13631462729241342,0.0949177212311621
000429.XSHE,2021-04-02,-0.023604856089207,-0.025173803090866604,-0.022180531758711083,-0.03211614851433862
000430.XSHE,2021-04-02,-0.012081218815301855,-0.011593313010868656,0.18266571824494057,0.07917982011367572
000488.XSHE,2021-04-02,0.0636088665107424,-0.030851860406887515,-0.00909997801189292,-0.025081694227143837
000498.XSHE,2021-04-02,-0.0015026748177402348,-0.014878284670557048,-0.11668375183688941,-0.1564389488247827
000501.XSHE,2021-04-02,-0.0031661430476239935,-0.027721210892592812,-0.024368019026780152,-0.09441596040090193
000502.XSHE,2021-04-02,0.004235679160464837,-0.017570788531932568,-0.026314088087470235,-0.016721887378128044
000503.XSHE,2021-04-02,0.001213586638342794,0.1841358560902023,0.048110813753857784,0.05617074716173452
000504.XSHE,2021-04-02,0.04058865164919502,-0.01791738360317992,0.04221344737872246,0.10630186786927014
000505.XSHE,2021-04-02,-0.001993050021841106,0.06811817958998155,0.0076903687506208376,-0.014444083401358306
000506.XSHE,2021-04-02,-0.0029988209444858417,-0.00370068794232977,0.01622436829035011,-0.007810645500578688
000507.XSHE,2021-04-02,-0.00044200793931894875,0.048432706572400334,0.05824992968271085,0.07690807978990041
000509.XSHE,2021-04-02,-0.005817664726641145,0.032800317048737405,0.04649152317458298,0.05850384836947252
000510.XSHE,2021-04-02,0.005295343544235678,0.04231889178333828,0.06519858532378957,0.0715320339445228
000513.XSHE,2021-04-02,-0.005892328887564757,0.008103091943022486,-0.019402768972509147,0.10386704816257575
000514.XSHE,2021-04-02,0.015920829277548457,0.0015490981666485952,0.0060411024252049516,-0.039313470106769215
000516.XSHE,2021-04-02,-0.05497929036027281,-0.03280994686910548,0.0021550257435076527,0.08754897428441596
000517.XSHE,2021-04-02,-0.004279055000923134,0.006385069433173298,0.024917025137923383,-0.0019462690294054594
000518.XSHE,2021-04-02,0.0032189812321739225,0.018439826554503616,0.030386800638279067,0.12017520211315524
000519.XSHE,2021-04-02,0.014683539111743193,0.004083682582152022,0.04780324094966398,0.13053887178201726
000520.XSHE,2021-04-02,0.0038096389781439957,0.0371552010530928,0.0359906159028491,0.007287738911831733
000521.XSHE,2021-04-02,-0.004319693539243604,-0.011969554845795823,0.026294603329743822,0.046263140657388235
000523.XSHE,2021-04-02,-0.012207856248328146,0.019874449811043495,0.0009747953211925663,-0.0869509041328125
000524.XSHE,2021-04-02,-0.00603376227572006,0.041048334080787285,0.06977341442287235,0.005668445299687526
000525.XSHE,2021-04-02,-0.013398923889380203,-0.17278975824747753,-0.18539790555669963,-0.2547617097424589
000526.XSHE,2021-04-02,0.0069723562188256155,-0.05696980170258631,-0.020819128385070208,-0.05773385446985254
000528.XSHE,2021-04-02,-0.003193187546669326,0.02390176552109111,0.11161473436815772,0.054150331629445964
000529.XSHE,2021-04-02,0.004409634263680412,-0.003840333554414174,0.01972641632124452,-0.003112545626910635
000530.XSHE,2021-04-02,0.014596594491729318,0.016415603363585083,0.013338439665692214,-0.04885689561425113
000531.XSHE,2021-04-02,0.010536983946731453,-0.059810641221853714,-0.16275776771971748,-0.19820795542092984
000532.XSHE,2021-04-02,-0.004283614059946541,0.05427217374974758,0.09292685680536193,0.01903354845567353
000533.XSHE,2021-04-02,0.030255873859606118,0.031230439201442386,0.06426856277924445,-0.0073567220243287886
000534.XSHE,2021-04-02,0.0003592980174399905,0.04951710320019622,0.06036826342533468,0.04114410762711926
000536.XSHE,2021-04-02,0.0056054166018299715,-0.019503337027988524,-0.031637838046732314,-0.042085118869268814
000537.XSHE,2021-04-02,-0.0014838546987894167,-0.006551347551677649,0.003261009290866221,-0.023276549951222976
000538.XSHE,2021-04-02,-0.030423438267811565,-0.08767393172576278,-0.06812375166709844,-0.06662003123534348
000539.XSHE,2021-04-02,-0.005642737574610159,-0.02033401541677213,-0.10147630479318262,-0.1414219755203461
000540.XSHE,2021-04-02,0.015682729293772745,-0.01354726078897991,0.021602971538252743,-0.01894953383773748
000541.XSHE,2021-04-02,-0.013577364446993355,-0.03062372470626955,-0.024419318450234557,-0.061564952061622026
000543.XSHE,2021-04-02,-0.01923745664484499,-0.02923489648042319,-0.06464427990697579,-0.10557181425375038
000544.XSHE,2021-04-02,-0.01930530619470938,-0.043242870336662596,-0.042929131233978735,-0.08260721867106079
000545.XSHE,2021-04-02,0.026428714224380097,0.0325670153461106,0.04545425894171034,0.16471879829608468
000546.XSHE,2021-04-02,-0.0001866608754919245,-0.022992835431263126,-0.015729317447997368,-0.05620005211040767
000547.XSHE,2021-04-02,0.005322581135734815,-0.05669686972959296,-0.03357444348503808,-0.01344149362377917
000548.XSHE,2021-04-02,-0.009001454011624187,0.001035041319742623,0.032964098038123245,-0.006693937196694624
000550.XSHE,2021-04-02,-0.0160893356953811,-0.04680821051521407,-0.016647744718841073,-0.09353438986807622
000551.XSHE,2021-04-02,0.0017285787949487036,-0.023916943098347052,0.021182250474726598,-0.0068011554191769975
000552.XSHE,2021-04-02,0.002911020076341691,0.06398156865562775,0.069747827586093,0.04371297103439991
000553.XSHE,2021-04-02,-0.0016142296694269095,-0.0010273430361284086,0.01643082471462033,0.014397512184022892
000554.XSHE,2021-04-02,0.009328290678400615,0.006234945898034449,0.01923380062525267,0.016387412761127755
000555.XSHE,2021-04-02,0.015965321253820178,-0.016664764059460154,0.02519234834621526,0.003056232970359697
000557.XSHE,2021-04-02,0.0034146233355828353,-0.00427376929069465,0.004323708719871463,-0.015843579641344863
000558.XSHE,2021-04-02,0.013832141851545528,-0.011322011713415098,0.022153402734916786,-0.004609994854666276
000559.XSHE,2021-04-02,0.04015835750517979,0.015955441189224203,0.06373758366132912,0.0013704371834810708
000560.XSHE,2021-04-02,0.008233626107472532,0.07699236201135735,0.11181118328932534,0.0361668434466564
000561.XSHE,2021-04-02,0.012958244318841097,0.006956190578485942,0.02354958428302825,0.013960729827732563
000563.XSHE,2021-04-02,0.0016599135897201248,-0.002746816940010488,0.006143932096492828,-0.018668060158752036
000564.XSHE,2021-04-02,-0.016793241854738468,-0.051301667065582944,-0.08320431192854691,-0.13733220042856517
000565.XSHE,2021-04-02,-0.0224500238975471,0.008571357374043886,-0.027565870965613592,-0.0572327135227448
000566.XSHE,2021-04-02,0.08013768351838815,0.2629135436108645,0.14271365672549782,0.11643425708109306
000567.XSHE,2021-04-02,-0.011748783924186221,0.2125037520023342,0.07621535456376555,-0.004860447797300525
000568.XSHE,2021-04-02,0.015172915150757398,-0.06465865337735749,-0.023856077595030237,0.038011370572125905
000570.XSHE,2021-04-02,0.00380877326690071,-0.004633165608460524,-0.0048059939520780975,0.02121799242361139
000571.XSHE,2021-04-02,-0.0015783582267786295,-0.04148991736839664,-0.05358120564530925,-0.06238446981597883
000572.XSHE,2021-04-02,0.017625753226041416,0.06939169464043343,0.16592257594815682,0.19772634147793458
000573.XSHE,2021-04-02,0.004307358794224118,0.00022633729022993656,0.08116778313294133,0.048645676420549004
000576.XSHE,2021-04-02,0.030534600814543452,0.035060581370769825,-0.00026046332161038996,-0.04501652460614288
000581.XSHE,2021-04-02,-0.005717424328119927,0.04388633345125819,0.057042536645349896,-0.0015292731943681859
000582.XSHE,2021-04-02,-0.004077179213809582,-0.022414362796884784,-0.003740055804623892,-0.025218500972583085
000584.XSHE,2021-04-02,-0.006154791692760091,-0.039467830406882065,0.04218942453558195,0.006719407110185252
000585.XSHE,2021-04-02,-0.011121916324452337,0.042430691649965865,-0.011171879307158763,-0.04491427279215592
000586.XSHE,2021-04-02,0.029886804936409352,0.008282266255361163,0.0087219593650584,-0.02734218227449787
000587.XSHE,2021-04-02,0.02141696404585341,0.02149907038737175,0.024580641014842437,-0.008686944522420989
000589.XSHE,2021-04-02,0.01797929544585538,0.03305589315937002,0.04441458114491611,0.032401562008725224
000590.XSHE,2021-04-02,0.002807419217743644,0.014098337824425412,0.04874125791883379,0.053355112217047716
000591.XSHE,2021-04-02,0.005049553485642269,-0.031381967915254695,-0.04516106870601185,-0.0608506980906207
000592.XSHE,2021-04-02,0.00391265456122154,-0.003185259084221794,0.009204472038777589,0.00040567344227481633
000593.XSHE,2021-04-02,-0.007008040180906264,-0.08197918871196821,-0.07246209820894592,-0.1105094838769653
000595.XSHE,2021-04-02,0.026830548103006578,0.007543586389046587,-0.027840673649964984,-0.05655403295895276
000596.XSHE,2021-04-02,-0.0016186910950960968,-0.013644381274790061,0.052007404718527904,0.08547380886779055
000597.XSHE,2021-04-02,0.0006032679528302383,0.02959653174818174,0.05054343332097082,0.06463843493983147
000598.XSHE,2021-04-02,-0.016589129615563403,-0.03881246354437793,-0.03800521350347275,-0.02598212316358509
000599.XSHE,2021-04-02,0.01628549234375391,0.02695763813603408,0.07489574875670643,0.022613239495711653
000600.XSHE,2021-04-02,-0.029748956312376198,-0.07576892665253233,-0.11416638922323269,-0.15186015128518124
000601.XSHE,2021-04-02,-0.023975758500500533,-0.03727903574961344,-0.1260086831921244,-0.16236970903545309
000603.XSHE,2021-04-02,0.029630314635309057,0.02266587240008336,0.050012076032239006,0.06386143916090353
000605.XSHE,2021-04-02,0.02575045454206417,-0.08675712287257327,-0.12013453601784418,-0.16511230496395476
000606.XSHE,2021-04-02,0.01939464691250078,-0.1298708725293729,-0.19719548335001066,-0.2707269622490725
000607.XSHE,2021-04-02,0.006772329295744562,-0.004896093376859336,0.06117351862771202,9.836008308579539e-05
000608.XSHE,2021-04-02,0.12188507634485447,0.054728108953738606,-0.0014325000384234005,-0.06965254820782474
000609.XSHE,2021-04-02,0.008364551502341814,-0.0184425067668329,0.014880807220701328,-0.039021509483500805
000610.XSHE,2021-04-02,-0.014402183484896507,0.03219715540658315,0.16202463033871983,0.043502421035336525
000611.XSHE,2021-04-02,0.022113367333379153,0.05500065730169071,0.061963979957950444,0.02197034170320319
000612.XSHE,2021-04-02,0.003033590533731983,0.013242802709345577,0.03445738094615567,0.052269506750434985
000613.XSHE,2021-04-02,0.07259378142085612,0.25138665966448953,0.21343653953480154,0.04164014858520339
000615.XSHE,2021-04-02,-0.008347698428971068,0.0033698450930724675,-0.033992188611168685,0.2142469691900087
000616.XSHE,2021-04-02,-0.001943821682395021,0.0535687930640089,0.15148208468594646,0.02956019059831312
000617.XSHE,2021-04-02,-0.0273014836216511,-0.0796918684821918,-0.07748838296415725,-0.10471941313787249
000619.XSHE,2021-04-02,-0.0004392220776888636,-0.014317871692613324,-0.010584284074632152,-0.029681198491222447
000620.XSHE,2021-04-02,0.09357288575619387,0.17134443985349143,0.1394748973977269,-0.010379200279879477
000622.XSHE,2021-04-02,0.0039107071281302965,0.013513287095231277,0.049466973459421214,-0.015201791304729258
000623.XSHE,2021-04-02,-0.0013680164711550263,-0.01656054339375302,-0.022765725486699768,-0.0449828452556216
000625.XSHE,2021-04-02,0.032423580627355966,-0.02358868160610408,0.17121994037561988,0.11774000880775363
000626.XSHE,2021-04-02,-0.014004810907708507,0.07546339994626296,0.037461482095513185,0.10025019066761476
000627.XSHE,2021-04-02,-0.0004727684454324224,-0.018572821200673596,0.01259101401320519,-0.03583609724995426
000628.XSHE,2021-04-02,-0.006686544096681416,-0.03091583315846249,-0.050249551360985904,-0.025017140434344765
000629.XSHE,2021-04-02,0.008231551133596422,0.08447373841634552,0.0805090389328074,0.08821145541592136
000630.XSHE,2021-04-02,0.021668021440150044,0.047687631293773396,0.08631329685947829,0.08292067425773378
000631.XSHE,2021-04-02,-0.00567577934239313,-0.02773662984913432,-0.0051073958858958105,-0.005053802380509324
000632.XSHE,2021-04-02,0.04342197040631338,0.01935968669227877,0.033456591957553725,-0.0016140023825544018
000633.XSHE,2021-04-02,0.04694299383590363,0.05956594150388964,0.10606426414536246,0.14510231049764907
000635.XSHE,2021-04-02,0.08111081019441461,0.09858667422113174,0.056413265391367755,0.013702677598555634
000636.XSHE,2021-04-02,-0.01655435399597804,-0.1273699686406255,-0.11003043639012311,-0.08662833529581762
000637.XSHE,2021-04-02,0.04339448135605918,0.03953860279746551,0.056611621739496035,0.02178440750807466
000638.XSHE,2021-04-02,0.01161074373316073,0.02925533190869146,0.14028115750398928,0.06676867618034805
000639.XSHE,2021-04-02,0.005506608395192582,-0.004080485740579003,0.0032760652596395814,-0.0003698582377238264
000650.XSHE,2021-04-02,0.043893196195681466,0.038989498028376535,0.11508362710163728,0.14541000518593888
000651.XSHE,2021-04-02,-0.023462522935883853,-0.04088808975022109,-0.03235993980973533,-0.06292997788010207
000652.XSHE,2021-04-02,0.0044797421383109175,-0.008519694909405715,-0.015960073192082487,-0.021719468065122056
000655.XSHE,2021-04-02,0.009328941478386664,0.0608267102874999,0.07746313741920675,0.10728441541995985
000656.XSHE,2021-04-02,0.010514670232619257,0.040978877690254,0.04358701146943131,0.033357898530599506
000657.XSHE,2021-04-02,0.008910173259282868,0.12028970029076279,0.06856534448784125,0.08881621797972306
000659.XSHE,2021-04-02,-0.0031110055721693722,0.05083675749668178,0.017733290723633756,-0.0035191187770279124
000661.XSHE,2021-04-02,-0.012170917394905435,-0.03730442531741715,-0.002176570252223941,0.06626505439057297
000662.XSHE,2021-04-02,0.04616549076709251,,,
000663.XSHE,2021-04-02,0.004873376275991647,0.010658035895677482,0.00813179489335539,0.00046701563899424764
000665.XSHE,2021-04-02,0.008624898043608444,0.02514223908526723,0.07593839407533041,0.017338184271944033
000666.XSHE,2021-04-02,0.0057001896992161065,0.033726552751381145,0.051187144491005164,0.04827890375977387
000667.XSHE,2021-04-02,-0.014407339070659646,0.06719859699683783,0.06671348838442366,-0.022252685358075924
000668.XSHE,2021-04-02,0.031101005355420316,0.029187568747775,0.05026626734366278,0.1317139356357148
000669.XSHE,2021-04-02,0.043595710293206295,0.1319170665100213,0.08541645256163541,0.09072564953760942
000671.XSHE,2021-04-02,0.0034673692784105703,0.02890633440445635,0.022671083081685355,-0.003059454781099081
000672.XSHE,2021-04-02,0.006050027795958064,-0.018666737295052707,-0.038206387303130813,-0.05848740847812886
000673.XSHE,2021-04-02,0.02273210618028891,0.05082235702471914,-0.031324293769752605,-0.0885408313889298
000676.XSHE,2021-04-02,0.020684740649666303,0.08060490452032908,0.07164300863466781,0.06704684388861529
000677.XSHE,2021-04-02,-0.0015886513677091873,0.007921187611334368,0.049314807978701525,0.0067540314619541466
000678.XSHE,2021-04-02,0.006102269388576643,0.002855318420224291,0.027578859805741863,-0.041536454119274334
000679.XSHE,2021-04-02,0.010991701789208613,-0.03201604678898039,-0.09160177381862178,-0.033738427790231
000680.XSHE,2021-04-02,-0.0009491868371688161,0.016711008708212433,0.05690269298552484,-0.006721629374607261
000681.XSHE,2021-04-02,-0.012480852673731732,-0.01881861906387897,-0.0248916748752168,-0.08514308930335433
000682.XSHE,2021-04-02,-0.021569105076377944,-0.03945106636132759,-0.032379022117846545,-0.07414586813144998
000683.XSHE,2021-04-02,-0.01454441354154452,0.014357590633853948,0.07589538082843299,0.04393825956533874
000685.XSHE,2021-04-02,-0.0190378931180144,-0.03608289682760918,-0.033418242936262374,-0.04987573929514683
000686.XSHE,2021-04-02,0.0022529013272086025,-0.005060727444918936,-0.012529052927989212,-0.03646695519199821
000687.XSHE,2021-04-02,-0.012819953958492579,-0.056653811966726315,-0.06768452429088145,-0.0915763406338955
000688.XSHE,2021-04-02,0.0018359627978513798,-0.024186427462959445,0.01588718657092598,0.015612113967819679
000690.XSHE,2021-04-02,-0.014100079680439843,-0.07435403888170106,-0.09218182488863776,-0.14130543580521168
000691.XSHE,2021-04-02,-0.004480512770696008,0.08857531911469568,0.07719857347625525,0.03680002921682015
000692.XSHE,2021-04-02,-0.03408437515623881,0.03842234546640489,0.07663383439703839,0.005339322022784014
000695.XSHE,2021-04-02,0.0017760888423005434,-0.0002692036724146383,0.033756227869341626,-0.05413605603545576
000697.XSHE,2021-04-02,0.004307437586216365,-0.0036951415327299095,0.002600211121550345,-0.021995046345269394
000698.XSHE,2021-04-02,0.04801722273943244,0.1101034916043737,-0.009333798514070605,0.031177731437763725
000700.XSHE,2021-04-02,0.0023040320120913866,0.0029276322112171123,0.14608417243157007,0.05101241108865135
000701.XSHE,2021-04-02,0.05353874713833392,0.045963726512302114,0.05455173086488505,-0.0024178479040650276
000702.XSHE,2021-04-02,0.018557670054979335,0.014743254168005848,0.005839597104441024,-0.052088625865382536
000703.XSHE,2021-04-02,-0.031243006826523378,-0.07782424260675305,-0.12361428562800357,-0.08798742280699802
000705.XSHE,2021-04-02,-0.004945072829082786,-0.003380105863364023,0.03178701028055463,0.0929870316741668
000707.XSHE,2021-04-02,-0.027047559212380338,0.012402060188550798,-0.0017862734976358823,0.019045085555329206
000708.XSHE,2021-04-02,0.031032615391149074,0.0238249599017692,0.00989852154261673,0.03830504919152344
000709.XSHE,2021-04-02,0.011115067510501345,0.12237780586313426,0.09488381652021775,0.11143321850724631
000710.XSHE,2021-04-02,-0.012637961769143415,-0.0476575187203537,-0.13257221808562406,-0.13596182244272495
000711.XSHE,2021-04-02,0.050911156888254566,0.0339929484067645,0.02647226454202124,-0.049513542756385164
000712.XSHE,2021-04-02,-3.522583720567681e-05,-0.00035852820167356033,0.012040237425473692,-0.017170891676735592
000713.XSHE,2021-04-02,0.013238046920556844,-0.04010295419898084,-0.011814224403776193,0.021228673220410638
000715.XSHE,2021-04-02,0.004534702977203972,0.030140604276736767,0.06326672923437865,0.057192575126545554
000716.XSHE,2021-04-02,0.012374564109291813,0.018059117120019366,0.05685058716517463,0.05057221332365011
000717.XSHE,2021-04-02,0.012405841536863275,0.10258227054985347,0.054914922126449384,0.07376401781914224
000718.XSHE,2021-04-02,0.019755637196271447,0.07199753933426191,0.10015081993722905,0.2160616280298751
000719.XSHE,2021-04-02,-0.0008658629268841825,-0.016900958515453906,0.007941246954600824,-0.0004883386705977021
000720.XSHE,2021-04-02,-0.010723492350932378,-0.011697545803947506,0.09053998612462202,0.06384867684252406
