code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2020-08-18,0.009062654251883904,-0.13252620203705012,-0.19966649816257773,-0.2338449244836584
000046.XSHE,2020-08-18,-0.014948160155719089,-0.024594356961301113,-0.002663222991129129,0.055698154449874485
000048.XSHE,2020-08-18,0.04317475159459566,0.3361042288377375,0.5983470963370986,0.5738257691282735
000049.XSHE,2020-08-18,-0.0036618989206374636,0.02814464405422961,-0.012457185360654783,-0.09728723578618721
000050.XSHE,2020-08-18,-0.013902861074546666,-0.04883620252526314,-0.04654984720157472,-0.10360829454487125
000055.XSHE,2020-08-18,-0.0078286969623138,-0.036284669284512995,-0.05053323639660843,-0.05881058406540231
000056.XSHE,2020-08-18,0.008010524758739028,-0.043665421607335296,-0.10570950389598607,-0.09665285132739088
000058.XSHE,2020-08-18,0.036337123116889754,-0.14491127655382544,-0.256822456604138,-0.3046856972058388
000059.XSHE,2020-08-18,0.015631084582346702,-0.03514945544681532,-0.04438003252925572,-0.07205830810820572
000060.XSHE,2020-08-18,-0.00899323449483439,-0.04529223288703684,-0.03262266527757805,-0.030540875615528255
000061.XSHE,2020-08-18,0.017097829639536165,-0.05005514928797843,-0.0973752343519331,-0.14244422458342113
000062.XSHE,2020-08-18,-0.013393175960124291,-0.0015652457288842746,-0.05027486902213968,-0.08367381560942071
000063.XSHE,2020-08-18,-0.019176262748506766,-0.03655375038395941,-0.02893507572862147,-0.08801866827700616
000065.XSHE,2020-08-18,-0.005031288719096803,-0.04258105960234775,-0.044911153648441386,-0.07333689100643405
000066.XSHE,2020-08-18,-0.039540182342972484,-0.09188844930976674,-0.11663312085224521,-0.15061385718784304
000068.XSHE,2020-08-18,-0.010358170699176541,-0.04332793413875148,-0.07311255451661561,-0.10882968656124509
000069.XSHE,2020-08-18,-0.01706423750548327,-0.030723528568516418,-0.04255726777117864,-0.027359943997749863
000070.XSHE,2020-08-18,0.029992431989093845,-0.05196596885088093,-0.17677825709381206,-0.23110088110549656
000078.XSHE,2020-08-18,-0.010705098267544544,-0.055378182078777274,-0.08888289313455976,-0.1019108641358812
000089.XSHE,2020-08-18,0.003821323636276865,-0.0712057153582363,-0.11633348156341236,-0.08569562115416306
000090.XSHE,2020-08-18,0.002950984975720322,-0.0521545912363447,-0.140808264111508,-0.1954016891318558
000096.XSHE,2020-08-18,-0.010084978633679425,-0.03353532875347939,-0.04753765088364593,-0.06349760701776798
000099.XSHE,2020-08-18,0.005194356156511286,-0.06252608735243574,-0.07072267575001924,-0.11241601760256893
000100.XSHE,2020-08-18,-0.015117787516170787,-0.012798491872536124,0.06269286900547501,0.038637864109702255
000150.XSHE,2020-08-18,-0.008710783037517284,-0.02756178302498818,-0.053001330215040866,0.0015311290671088048
000151.XSHE,2020-08-18,0.003297143046342638,-0.010000068792060742,-0.061778207269183746,-0.0916327988120017
000153.XSHE,2020-08-18,-0.059331679643652394,-0.12423064755820179,-0.1645421069402275,-0.2166046793980513
000155.XSHE,2020-08-18,-6.0227158691594775e-06,-0.02983356984815467,-0.08679344511176688,-0.10265541775266078
000156.XSHE,2020-08-18,-0.005508115648353585,0.0012959465584481656,-0.011421126730785327,-0.04911123036728502
000157.XSHE,2020-08-18,-0.002040417245538066,0.0360658152653917,0.013813911455794298,-0.030420515420782016
000158.XSHE,2020-08-18,-0.027133318316348905,-0.07495880880151132,-0.0892897115328236,-0.09143961247772929
000159.XSHE,2020-08-18,0.007076477347744798,-0.04764984835354181,-0.10671085107565802,-0.1566651790395757
000166.XSHE,2020-08-18,0.0035095749854124527,-0.014220633546313543,-0.025718730706530493,-0.05551096225265084
000301.XSHE,2020-08-18,-0.0014590055084506297,0.025217550954236122,0.045923401613297894,0.10329415749524051
000333.XSHE,2020-08-18,-0.01237708843845841,-0.02278248377399444,-0.0018163905861596935,-0.07389845790481435
000338.XSHE,2020-08-18,-0.015793949396556164,-0.017875754815349063,-0.07950839370495352,-0.0869609011875491
000400.XSHE,2020-08-18,-0.013630022867124426,-0.03442217811742571,-0.06546386008984574,-0.12973557883621215
000401.XSHE,2020-08-18,0.012299995840281474,-0.007699265467827197,-0.045410678074460996,-0.09242855104610838
000402.XSHE,2020-08-18,-0.008632642234614487,-0.016576230473024485,-0.02321171663367342,-0.0367436057689802
000403.XSHE,2020-08-18,-0.015970044336020627,-0.06021177325598563,-0.06596031087357666,-0.12437142116101685
000404.XSHE,2020-08-18,0.017992719011980244,0.03662855062390253,0.0258804888719547,0.01651855033993508
000407.XSHE,2020-08-18,-0.00432683143454063,0.013255267903110466,0.0001690825418291075,-0.016566155545607957
000408.XSHE,2020-08-18,-0.04121259713802637,-0.05907651238745271,-0.047189282226862736,-0.022209522632826186
000409.XSHE,2020-08-18,-0.015518471352331701,-0.016525868464867546,-0.021063696897469824,-0.029038903196929367
000410.XSHE,2020-08-18,0.0011542536950878866,-0.015697053153368584,0.0019811050317564347,-0.0196702740590633
000411.XSHE,2020-08-18,-0.010338522528992419,-0.15995363998131362,-0.19680762835236243,-0.2511789427989936
000413.XSHE,2020-08-18,0.0639947156369813,-0.051931545864768044,-0.08368769223301122,-0.0638693458210948
000415.XSHE,2020-08-18,-0.006450529905532104,-0.03526656219962462,-0.06106691457761188,-0.06023019577223958
000416.XSHE,2020-08-18,-0.010220660576349643,-0.004036312847195243,0.09088188457920696,0.19019166640826554
000417.XSHE,2020-08-18,-0.01373641055090533,-0.04702449251432328,-0.08280983899840544,-0.12316413939827171
000419.XSHE,2020-08-18,-0.01200027861681544,-2.6773484365312432e-05,0.004013450555393658,0.010399524491050386
000420.XSHE,2020-08-18,0.005139969328913447,-0.007776583009443478,-0.026817295417693534,0.02601492195908803
000421.XSHE,2020-08-18,-0.010810522055807755,-0.0652477586944396,-0.08044501554301196,-0.12894603690047618
000422.XSHE,2020-08-18,-0.0012051016188554429,0.040285923013498516,0.01828092963828258,0.030780034813676957
000423.XSHE,2020-08-18,-0.013679909470670722,0.06471874851342406,0.13701239096182827,0.07759103755783649
000425.XSHE,2020-08-18,0.019653161825238213,0.015510599096487901,-0.05953253497799948,-0.06269777647638658
000426.XSHE,2020-08-18,-0.02932085826975658,-0.09533845880336404,-0.04400512580011756,-0.10977548572623703
000428.XSHE,2020-08-18,-0.021484696478068145,-0.05569823200442098,-0.08685118795457032,-0.01725456010228068
000429.XSHE,2020-08-18,-0.001706924782409005,-0.004090738961721699,-0.029587409549358956,-0.027614703596399424
000430.XSHE,2020-08-18,0.0026964725513774473,0.014112718551467666,0.04303348767943035,0.09873479340931575
000488.XSHE,2020-08-18,-0.005045132064042176,0.024524756167525155,0.08928115853020194,0.04370854134455049
000498.XSHE,2020-08-18,0.00855467406336201,-0.047280108102148506,-0.03284768351338518,-0.053570996648554574
000501.XSHE,2020-08-18,-0.03497392237283367,-0.13442102387938534,-0.25198651590107957,-0.34492694764007115
000502.XSHE,2020-08-18,0.00501288891458417,-0.002636943624450574,0.12299090001227651,0.005616123730926383
000503.XSHE,2020-08-18,-0.022821638628590938,-0.048672682804235104,-0.09259565385427652,-0.10908404882133566
000504.XSHE,2020-08-18,-0.024434975709163476,-0.10559082999966042,-0.09395974592939055,-0.028063278926532837
000505.XSHE,2020-08-18,0.11637912258050932,0.16776488942121204,0.0015025482469300053,-0.09519462859408964
000506.XSHE,2020-08-18,-0.026350586604712272,-0.0917599938858591,-0.06718867272532202,-0.08727942139449137
000507.XSHE,2020-08-18,-0.012171631662404259,-0.05149683330604969,-0.06269558021043642,-0.06199925646405614
000509.XSHE,2020-08-18,0.013636068385071793,-0.019462147504517937,-0.028490830356554465,-0.02622555367574638
000510.XSHE,2020-08-18,-0.0074707280428526575,-0.03288957918632692,-0.05128499497730581,-0.04571554001658422
000513.XSHE,2020-08-18,-0.02043421069912753,-0.024165894496439726,-0.01058580861540856,-0.1112069289449137
000514.XSHE,2020-08-18,-0.0027906792290548345,-0.03217346201301336,-0.046803988140550444,-0.047607423723307334
000516.XSHE,2020-08-18,-0.024761484267819215,-0.05251297624451557,-0.02719293223726603,-0.0019132275236527422
000517.XSHE,2020-08-18,-0.0025733046681919365,-0.011274878413286974,0.29479039190582507,0.09354459161363293
000518.XSHE,2020-08-18,-0.024875508687071442,-0.08689576963357797,-0.1021218039101829,-0.13653160352457647
000519.XSHE,2020-08-18,-0.01578984067230484,-0.057194506391469696,-0.0053337195187065705,0.017362093950705444
000520.XSHE,2020-08-18,-0.012397762792095198,-0.024994317020495118,-0.03881410214214542,-0.045806555049089114
000521.XSHE,2020-08-18,0.0015666645290640093,-0.03414690832140219,-0.05283701769906908,-0.04575545120864329
000523.XSHE,2020-08-18,0.0024023291631836106,-0.0371869995149132,-0.05978867966477482,-0.07175273470884906
000524.XSHE,2020-08-18,-0.03295585855517277,-0.1696945898508164,-0.24294588324176006,-0.26498939425590334
000525.XSHE,2020-08-18,0.008137927651623644,-0.015445000863602799,-0.037324328309806296,-0.06541248719252353
000526.XSHE,2020-08-18,0.012558784211356092,-0.007089457431737328,-0.047633099808496296,-0.11157121827215918
000528.XSHE,2020-08-18,-0.0030585124226341254,-0.007366680390403771,-0.03415327719725318,0.015264519897725974
000529.XSHE,2020-08-18,0.003203721595317837,0.016436570916249303,0.06597259633721728,-0.053349242138443755
000530.XSHE,2020-08-18,-0.012859783601255675,-0.06285377369210232,-0.04880783352237384,-0.04421369997620277
000531.XSHE,2020-08-18,-0.019511891119377286,-0.03454166855231437,-0.09878448710890972,-0.16588827533212966
000532.XSHE,2020-08-18,-0.011122661019761252,-0.015546602856796878,0.007592801504454045,-0.06236539175841671
000533.XSHE,2020-08-18,0.0010670228548997653,-0.039593057859799344,-0.0559858207519004,0.009723294581394508
000534.XSHE,2020-08-18,-0.02910309537085701,-0.0005302893267824217,0.042379607460684046,-0.10938654495832933
000536.XSHE,2020-08-18,0.007971545234982743,-0.12489484143636614,-0.06288245019424273,-0.04685803714026178
000537.XSHE,2020-08-18,-0.012850672407704444,-0.042122899157742304,-0.005744841856065366,-0.047024697820500005
000538.XSHE,2020-08-18,-0.01174655890625162,-0.0024999965805300012,0.14131232565441995,0.038191123220303415
000539.XSHE,2020-08-18,0.014755873853639967,-0.00663260153750083,-0.017581252469683832,-0.016040360048289334
000540.XSHE,2020-08-18,0.007741648704694599,-0.024432012065264234,-0.06250330612284792,-0.09386922554091459
000541.XSHE,2020-08-18,-0.011826830056294873,-0.038495881402965344,-0.04123158025945998,-0.06436843741927663
000543.XSHE,2020-08-18,0.024469823941339224,-0.00635578384578723,0.03200023919928549,0.013852335613361777
000544.XSHE,2020-08-18,0.009820768240086647,-0.009458345970277319,-6.431818254401346e-06,-0.07737978381864598
000545.XSHE,2020-08-18,0.006758181436867593,-0.01717193942576252,-0.03856608873007474,0.01373354362026741
000546.XSHE,2020-08-18,-0.0010309348607849243,0.016803555355574477,-0.018268828790050685,-0.03821894829083656
000547.XSHE,2020-08-18,0.018457445229505418,-0.08276304534078269,0.062327199434837346,-0.002067525439441934
000548.XSHE,2020-08-18,-0.011555743557644486,-0.014240403817624646,-0.0016827990080759653,0.0026194977122477128
000550.XSHE,2020-08-18,-0.01503105490214982,0.012344650167406728,0.022319135732164787,0.12521910043453716
000551.XSHE,2020-08-18,-0.009378065537092351,-0.03263688339091368,-0.013109046087987413,-0.04847064328862459
000552.XSHE,2020-08-18,0.00020415995735315385,-0.017261108975096584,-0.012929100802556437,0.033717636926537904
000553.XSHE,2020-08-18,-0.00021485317059789883,-0.0018122350492758956,-0.025116240495042394,-0.021335232799405756
000554.XSHE,2020-08-18,0.009975664552148373,-0.04055698863181416,-0.045726552163685305,-0.05879881459826881
000555.XSHE,2020-08-18,-0.006334847898036783,0.016775555045730913,0.09227055810275785,0.05991819017775665
000557.XSHE,2020-08-18,0.030576335031548288,0.014834234145932724,-0.035566277700424344,-0.039231805297620714
000558.XSHE,2020-08-18,-0.00965464306938307,0.03519365624318659,-0.0396268435048169,-0.09250352697109318
000559.XSHE,2020-08-18,-0.02281991900954284,-0.011400564518768086,-0.03300166169513059,-0.06518332566375096
000560.XSHE,2020-08-18,-0.020931173046970408,0.005759423107781703,-0.06144592670837157,-0.088732786219108
000561.XSHE,2020-08-18,-0.0062552661298758165,-0.09105165719286915,-0.0702554557268112,-0.10477898196681897
000563.XSHE,2020-08-18,-0.007994152052466586,-0.022162008684304693,-0.03665472763521392,-0.05919998141813064
000564.XSHE,2020-08-18,-0.029990690874159516,-0.10411985723505335,-0.1509793994815689,-0.17447863528423835
000565.XSHE,2020-08-18,0.012285438770135026,-0.004394985374518441,-0.06078087077035433,-0.06550525255711664
000566.XSHE,2020-08-18,-0.027474418903892957,0.0072633304392701395,-0.008084911004871801,0.04184945997421314
000567.XSHE,2020-08-18,-0.025512645945356703,-0.047399851584211554,-0.18212638877117715,-0.21087071235889246
000568.XSHE,2020-08-18,0.030360396662809548,0.10236677037245138,0.17166511602009382,0.1529375779212981
000570.XSHE,2020-08-18,-0.008769857954516637,-0.036418837329663535,-0.048709970408508614,-0.06135407273658857
000571.XSHE,2020-08-18,0.014276042131824885,0.020918444646054773,0.011497751764660936,-0.0027157948651405426
000572.XSHE,2020-08-18,-0.05204461755695345,-0.006402670437216992,-0.12068598833232129,-0.20809447828109087
000573.XSHE,2020-08-18,-0.006540105456748291,0.007180515664969323,-0.05907078568769979,-0.05883638514786844
000576.XSHE,2020-08-18,0.011125474358289394,0.012281561116858618,-0.0714411946239669,-0.004381653944587535
000581.XSHE,2020-08-18,-0.003573604562490273,0.0008910317945893052,0.028452359424442165,-0.007443170613313435
000582.XSHE,2020-08-18,0.040729279684892976,-0.07589667616085209,-0.15667842784964264,-0.12985385931235136
000584.XSHE,2020-08-18,-0.012825185150487054,-0.04304159722360014,-0.0517771931547731,-0.056741210766692134
000585.XSHE,2020-08-18,-0.0039609790653198735,0.0019152859268634762,-0.02453255413356512,-0.04374690008198412
000586.XSHE,2020-08-18,0.015331517654349003,-0.08648109597142536,-0.09705668438323589,-0.10245270675975127
000587.XSHE,2020-08-18,0.060968740870529475,0.14111406614674735,0.07486186750890426,0.1280193732262043
000589.XSHE,2020-08-18,-0.011573312567669412,-0.043191429031235684,-0.05245357469880441,-0.010707777642170138
000590.XSHE,2020-08-18,-0.005165570709631715,-0.03650082028403686,0.0078072338067300615,-0.01311619170234921
000591.XSHE,2020-08-18,-0.024141374776863227,-0.09511231290710434,-0.11519004343121589,-0.13670956658135325
000592.XSHE,2020-08-18,-0.02381350270739706,-0.10577771951587514,-0.15255068093564259,-0.18750061119644276
000593.XSHE,2020-08-18,0.006882215388681357,-0.03406517186581643,-0.03012481623897617,-0.017632604948551855
000595.XSHE,2020-08-18,-0.004542005696463941,-0.06921912664782917,-0.017244677083290857,0.054174975871903695
000596.XSHE,2020-08-18,0.027392543317561805,0.0709736726060955,0.07580723519493852,-0.013586269878667066
000597.XSHE,2020-08-18,-0.004202966073650829,0.01883359304971651,0.0632113355742752,0.06411564517238269
000598.XSHE,2020-08-18,0.0074681055643773244,0.007282579160744091,0.004316724134846055,-0.019906555653074056
000599.XSHE,2020-08-18,-0.008624275905526842,-0.03308507945050499,-0.049102347726933566,-0.0904415401819576
000600.XSHE,2020-08-18,0.041260298340125914,-0.004265428449874932,-0.024499731416257352,-0.06175617325537057
000601.XSHE,2020-08-18,-0.0013623970380177105,-0.014396895799517955,-0.01864255487406779,-0.08521336690045847
000603.XSHE,2020-08-18,-0.0262418286497161,-0.0756838944319391,0.007883572445255681,-0.18742626404934903
000605.XSHE,2020-08-18,-0.0011024974229488463,-0.07504189943144964,-0.07711908004689613,-0.027532266380945657
000606.XSHE,2020-08-18,0.012951962078898852,-0.04674660661070434,-0.05707183687884267,-0.008621699036064148
000607.XSHE,2020-08-18,-0.0069618169778391855,0.004078757537680668,-0.030033226492579605,-0.03786636542833444
000608.XSHE,2020-08-18,0.0036282179827856697,0.0019577328650817725,-0.017818361262793275,-0.03215232173890084
000609.XSHE,2020-08-18,-0.016812573256545723,-0.046366037734274584,-0.05577845372391912,-0.03711973811536913
000610.XSHE,2020-08-18,0.038802187725747346,0.014494155432798821,0.03584633127822681,0.1157873171133476
000611.XSHE,2020-08-18,0.006930258011123843,0.0008366542765364778,-0.010665473118559842,-0.009304707476107519
000612.XSHE,2020-08-18,0.005339900537276537,-0.09886138389667695,-0.11894066341852343,-0.18412174591585115
000613.XSHE,2020-08-18,-0.01435517756326055,-0.023186330132978647,-0.10187636336669598,-0.09033696032665732
000615.XSHE,2020-08-18,-0.014392815369106384,-0.01587721909523255,-0.04920791337434196,-0.03354620846224593
000616.XSHE,2020-08-18,0.003668212213794781,0.0007716863435154862,-0.06699248515980577,-0.05362650555841469
000617.XSHE,2020-08-18,-0.013643401587191115,-0.02093861155473913,-0.03973449631190802,-0.068270210428545
000619.XSHE,2020-08-18,0.0014689195425094022,0.04100704074957471,0.046043385543702645,0.07917210900308344
000620.XSHE,2020-08-18,-0.006162463321664713,0.030302516127818722,-0.004513745698432006,-0.011622634752053584
000622.XSHE,2020-08-18,-0.017797518565416826,-0.028402867515706087,-0.022662005401320958,-0.0020935876166292455
000623.XSHE,2020-08-18,-0.007381800248604943,-0.022714777619797986,0.001543514755803266,0.008234221585864954
000625.XSHE,2020-08-18,-0.011573954102437908,-0.029122881572657355,0.031291643888254526,0.08145177856463684
000626.XSHE,2020-08-18,-0.016257407417154028,-0.06552611544165791,-0.0731102869044167,-0.08341226016736097
000627.XSHE,2020-08-18,-0.01970822082717149,-0.04339964864537508,-0.08828017562224827,-0.10873127082291832
000628.XSHE,2020-08-18,-0.009537314139007087,-0.02196033106485047,-0.042842359177136836,-0.07687731594584235
000629.XSHE,2020-08-18,-0.006882955977100622,-0.0341705695704852,-0.046783473370211166,-0.04202245224200431
000630.XSHE,2020-08-18,0.010927816573653958,-0.03329547012337743,-0.01583459608140403,-0.0005163313932481368
000631.XSHE,2020-08-18,-0.010456654236154096,-0.006741760473292159,-0.02188023682052536,-0.03266371319614447
000632.XSHE,2020-08-18,-0.02987825480173978,-0.05268379214376556,-0.0649970506254114,-0.08082551249249366
000633.XSHE,2020-08-18,-0.01773504301841043,0.003882117044208279,0.034816904460418886,0.2578414806150061
000635.XSHE,2020-08-18,0.004048082636317362,-0.01745674268527183,-0.020750854729537027,-0.013774461332459688
000636.XSHE,2020-08-18,-0.03147750235746361,-0.06561346859764967,-0.14710193618086057,-0.14912424703358618
000637.XSHE,2020-08-18,-0.009262344836499674,-0.03357118999884291,-0.024725071690814202,-0.009363139619696625
000638.XSHE,2020-08-18,0.002785870752568582,-0.029854800603905426,0.05826579154595392,0.16540839860565995
000639.XSHE,2020-08-18,0.03264612623057041,-0.01935869112051463,-0.09052121881039416,-0.15959036853550235
000650.XSHE,2020-08-18,-0.013845130602884937,-0.03494263286536508,-0.03593298038099864,0.007969578846889445
000651.XSHE,2020-08-18,-0.01302605156318383,-0.03482130955737641,-0.02865542169619804,-0.014189658533020762
000652.XSHE,2020-08-18,-0.010371453658167475,-0.02741768831903387,-0.07398128893445827,-0.1364607058832049
000655.XSHE,2020-08-18,-0.010368294794139893,-0.06644216011959896,-0.11952072410634158,-0.16294292078376327
000656.XSHE,2020-08-18,-0.011857646900980201,0.013122377647253866,-0.07608199687264922,-0.09668151972603782
000657.XSHE,2020-08-18,0.0013900008117790168,0.006224035000694625,0.004450192156471055,-0.03091504889882253
000659.XSHE,2020-08-18,-0.016025151756651694,-0.042346608601879464,-0.07773126796704767,-0.03544480610963502
000661.XSHE,2020-08-18,-0.018789509770963247,-0.031015607673737733,0.015407645096462847,-0.10325839475505501
000662.XSHE,2020-08-18,-0.030871026739170616,-0.04115015607578184,0.014858060377893209,0.037514659162613824
000663.XSHE,2020-08-18,-0.012423956770106779,0.006477123366234158,-0.019948321736317994,0.054329220383407116
000665.XSHE,2020-08-18,-0.003401072108473691,-0.002043622563959059,-0.018731853193483514,-0.045608681040830386
000666.XSHE,2020-08-18,-0.00995093126080244,-0.030875163300239625,-0.0565959175246655,-0.06411306502853406
000667.XSHE,2020-08-18,0.003556430126750424,-0.04249625391095452,-0.03870025949490107,-0.04662759996758877
000668.XSHE,2020-08-18,-0.030370966389879368,-0.027819832651214828,-0.01576867541718331,-0.06268416747519283
000669.XSHE,2020-08-18,0.02599618739877043,0.018837527986429035,-0.07449433452856227,-0.1665152592157179
000671.XSHE,2020-08-18,0.003175224441714185,-0.028452959214081593,-0.057452885442784346,-0.07480751379760182
000672.XSHE,2020-08-18,0.029787580448857504,0.0042119084046125695,-0.020983400185517864,-0.07495525854076274
000673.XSHE,2020-08-18,-0.004899574046693276,-0.0028596660560004867,0.09937050619009456,0.05673192450083355
000676.XSHE,2020-08-18,-0.023732052794041943,-0.007601346493740094,-0.05013404623486196,-0.08942774475288119
000677.XSHE,2020-08-18,0.012511903013695275,-0.00847988971594788,-0.01789067755529433,0.008348881652815119
000678.XSHE,2020-08-18,0.007037818089761959,0.008910920744836338,0.011873923459544213,0.05034346218382304
000679.XSHE,2020-08-18,-0.014571633839685166,-0.027597009750392507,-0.006256267972290476,0.015583285304407899
000680.XSHE,2020-08-18,0.030562333390277394,-0.00029500867121209863,-0.0347467120229387,-0.03137163214345706
000681.XSHE,2020-08-18,-0.009052521873398398,-0.013875450628185768,0.0034691187625343796,0.010732868115608836
000682.XSHE,2020-08-18,-0.01369491091615354,-0.03857567210099526,-0.044362042912884536,-0.06511427026454254
000683.XSHE,2020-08-18,-0.00019329307693013713,-0.0497363264259693,0.04557047617194085,-0.0036599953968339447
000685.XSHE,2020-08-18,-0.006637204713752403,-0.01175660758697624,0.018329848795025465,0.014629495962107698
000686.XSHE,2020-08-18,-0.011508539893409034,-0.03432882786340573,-0.04739788122522599,-0.09088671249573685
000687.XSHE,2020-08-18,-0.009323892246807802,-0.05680398497364895,-0.05972377702097584,-0.03699317804432661
000688.XSHE,2020-08-18,0.0043012125985469754,-0.03693445294470562,0.0015702871077403321,-0.03860956281356724
000690.XSHE,2020-08-18,0.0046900617169421165,-0.0013175537255332422,-0.025575364061400003,-0.060152101162124515
000691.XSHE,2020-08-18,-0.012837025179129057,-0.05916674684992804,-0.09519000153311574,-0.09726800245710629
000692.XSHE,2020-08-18,0.07820321448395996,0.23060714931403678,0.07572983901149065,0.04223571601431962
000695.XSHE,2020-08-18,-0.0019456195609507555,-0.039327014989091316,-0.0353426132569138,-0.049397772574100246
000697.XSHE,2020-08-18,-0.06196521607297659,-0.14036828804867552,-0.14315045965940545,-0.19341477108630833
000698.XSHE,2020-08-18,-0.05249067993020191,-0.13296674132258035,-0.17481770220840917,-0.2592710376127458
000700.XSHE,2020-08-18,-0.014701826043411324,-0.06467314860550225,-0.05602801869747881,-0.11048987455528968
000701.XSHE,2020-08-18,0.004422312133288998,-0.04836470412041692,0.07729365745008124,0.0654701506695202
000702.XSHE,2020-08-18,0.006612298428316851,-0.030077925334058023,-0.022630326671375153,-0.06076551787626953
000703.XSHE,2020-08-18,0.03367526624043283,0.007937106561083863,0.11922780434086389,0.07702999408033781
000705.XSHE,2020-08-18,0.024034313287874594,0.045096614454082376,0.1707859317409206,0.16681754076985347
000707.XSHE,2020-08-18,-0.01422517090528772,-0.016711598129411434,-0.0009477423515886308,-0.004450323346422245
000708.XSHE,2020-08-18,0.015262274353162696,-0.01693940178241556,-0.034551428171983915,-0.11176260227433932
000709.XSHE,2020-08-18,-0.0020923478369659337,-0.01117369572519059,-0.02402504104375099,-0.029012524158487693
000710.XSHE,2020-08-18,-0.03864585750336254,-0.12835692948478394,-0.16168186918770655,-0.22278890588191724
000711.XSHE,2020-08-18,0.04612204411293026,0.0017214988613033467,-0.041511725539500235,-0.0014463213603951167
000712.XSHE,2020-08-18,-0.014926322812340125,-0.16409101779605792,-0.16779350480494107,-0.19337774378639697
000713.XSHE,2020-08-18,0.052913941240754374,-0.050356230913792495,-0.11499055820954611,-0.1673744296476539
000715.XSHE,2020-08-18,-0.007609063195113734,0.020661083504500882,0.015090251387043618,0.023220117031387693
000716.XSHE,2020-08-18,-0.006843006349241578,-0.05257487565601267,-0.08975871287539429,-0.15092653556920363
