code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2022-01-14,-0.009531542004926624,-0.05902212195799071,-0.11662180195513583,-0.06092322369565796
000153.XSHE,2022-01-14,-0.01376083316839918,-0.1465553826171184,-0.2197479808328844,-0.2141516454126784
000155.XSHE,2022-01-14,-0.010692863936571907,-0.08965711688417516,-0.12073349635720543,-0.06661409047107497
000156.XSHE,2022-01-14,0.023683281213104614,0.015176921232505613,-0.08767253962331895,0.026233915185651702
000157.XSHE,2022-01-14,0.0016732161426936442,0.01217947315517869,-0.05092488299912736,0.018085692436444336
000158.XSHE,2022-01-14,0.06658745584946894,0.09845300037451797,-0.10004761877887612,-0.011993025829388389
000159.XSHE,2022-01-14,0.0038843123214588665,-0.021600322439938247,-0.08930604057488119,-0.04142634861500454
000166.XSHE,2022-01-14,-0.008770738314255414,-0.00799873754171609,-0.06818136417581738,-0.03968610095920309
000301.XSHE,2022-01-14,0.01370132557079652,-0.06533775413578759,-0.10653950229077784,-0.04735341593776138
000333.XSHE,2022-01-14,0.006794346267262544,0.07455426474629528,0.02727677722027709,0.0226643374932662
000338.XSHE,2022-01-14,0.0012232545243073658,-0.03199402116990414,-0.07831189695302769,-0.06181129095157881
000400.XSHE,2022-01-14,0.012375602293053681,0.04300535281999294,-0.0529493043758605,-0.13360166944712593
000401.XSHE,2022-01-14,-0.008247815743661176,0.005762013713087412,-0.046990646133847326,0.04579247297627526
000402.XSHE,2022-01-14,-0.0029113461316318144,0.008578113194739258,-0.027693991431088805,0.017831345639025546
000403.XSHE,2022-01-14,0.017708528161884236,-0.0385440473357224,-0.08857562418258194,-0.04934333124437033
000404.XSHE,2022-01-14,0.0017737022290909533,-0.050488654001047954,-0.10242219369107831,-0.021107033344728438
000407.XSHE,2022-01-14,-0.009563232701931702,-0.05492309413958095,-0.10136559999800733,-0.054337795583108355
000408.XSHE,2022-01-14,-0.013581160374572002,-0.08316517337417105,-0.02071388946041133,0.1092056825011353
000409.XSHE,2022-01-14,-0.01039745331638401,0.012115670852728527,-0.06391831842756701,0.07178007954118076
000410.XSHE,2022-01-14,-0.00577465860113149,0.03828870676157824,-0.03638981582414743,0.043812874560270505
000411.XSHE,2022-01-14,-0.0062080646387472505,-0.07020595048820616,-0.1481500614712437,-0.14564064899521798
000413.XSHE,2022-01-14,0.002801218314937667,-0.032796562768783746,-0.06932532894664993,-0.04154689930779777
000415.XSHE,2022-01-14,-0.011461817050635089,-0.027358347773933138,-0.06767535985978376,-0.0327847970168926
000416.XSHE,2022-01-14,-0.0010868512171331337,-0.041811964045642885,-0.08200511126274826,-0.022643221509467428
000417.XSHE,2022-01-14,0.01294362435432697,-0.006393479455741871,-0.04480871457914763,0.004764104326603495
000419.XSHE,2022-01-14,-0.0036773024908498767,0.009157143704049854,0.06014709824334321,0.25061796883522874
000420.XSHE,2022-01-14,-0.004305762553915316,-0.05769239698439325,-0.11927113363365414,-0.04327289127294668
000421.XSHE,2022-01-14,-0.0007366134421804745,-0.03737623486773793,-0.07782747527388169,-0.009527146543601657
000422.XSHE,2022-01-14,-0.017064063481608188,-0.10059731195667121,-0.16689617774535534,-0.10741400366405272
000423.XSHE,2022-01-14,-0.01892410062067813,-0.04819747287581448,-0.0831441908657565,-0.09023468748525769
000425.XSHE,2022-01-14,-0.0036095132492484313,-0.002847123824727647,-0.07003282763840926,-0.031640717734352286
000426.XSHE,2022-01-14,-0.024636564947798943,0.1329317379214621,0.01153343913434279,0.04107423196145904
000428.XSHE,2022-01-14,-0.05318798045495584,-0.07097732139788201,-0.11326959687061838,0.0734558768827882
000429.XSHE,2022-01-14,-0.015888300152199778,-0.0027071032885391537,-0.02169011082423915,0.04509628368348268
000430.XSHE,2022-01-14,-0.005387682586897572,0.02930216049229251,0.015281983653038268,0.16205415921173
000488.XSHE,2022-01-14,0.001237960392159673,-0.003429835380571808,-0.0741779650460082,-0.02060282151997475
000498.XSHE,2022-01-14,-0.020236492249088137,0.04190505821879185,0.18892182879051495,0.2858763477082217
000501.XSHE,2022-01-14,-0.018626528886124278,-0.009097959356891332,-0.029032505762647938,0.011437467165922281
000502.XSHE,2022-01-14,-0.02767210922704478,-0.06850664378996506,-0.1350679510730711,-0.10934424184099385
000503.XSHE,2022-01-14,-0.014302780693860135,-0.13082214202305675,-0.2256578078377831,-0.12274605504590175
000504.XSHE,2022-01-14,0.003932819834682803,-0.07560549933836985,-0.16979752452340918,-0.09655273056458497
000505.XSHE,2022-01-14,-0.014896890968803912,-0.058706793189553026,-0.1521610778455525,-0.09332378160948968
000506.XSHE,2022-01-14,0.017364565612041562,0.03402578228907724,-0.033295023864365454,-0.0011330546328431183
000507.XSHE,2022-01-14,-0.017940094476512375,-0.04960573324515526,-0.07429466206041743,-0.03193552104481858
000509.XSHE,2022-01-14,-0.043625373910206856,-0.042088732602031116,-0.03737503525365704,0.12078493951882234
000510.XSHE,2022-01-14,0.001425838577350179,-0.07977071337616104,-0.011857781179468938,0.08172791486242671
000513.XSHE,2022-01-14,-0.014020429012004263,-0.08226042828186694,-0.1285899483212885,-0.12375073775279176
000514.XSHE,2022-01-14,-0.02031320957709031,-0.05138394111669779,-0.08145792424382423,0.02450023727516986
000517.XSHE,2022-01-14,-0.009779537758024008,-0.016871391949637767,-0.06347933971308027,0.10286279237846745
000518.XSHE,2022-01-14,-0.022593288997317097,-0.14265578229688095,-0.1915153399329155,-0.1882009165716234
000519.XSHE,2022-01-14,-0.007509023405065305,-0.08598774904134718,-0.1680265804296892,-0.18670696305654086
000520.XSHE,2022-01-14,-0.012496879549968512,0.10405205617039279,0.09121605364348277,0.13769592932497166
000521.XSHE,2022-01-14,-0.0034602447847930855,-0.049453651425488514,-0.10276451123305833,-0.04408046762308471
000523.XSHE,2022-01-14,-0.001047230528085703,0.03026978377581868,0.033076605397544964,-0.035763199371910574
000524.XSHE,2022-01-14,-0.03541065185315759,-0.03891752885965105,-0.06269960558486429,0.21970599446811648
000525.XSHE,2022-01-14,-0.035628840362368644,-0.006375599061476454,-0.21737871086104216,-0.13297228095443595
000526.XSHE,2022-01-14,-0.08771564789165705,-0.07412182641011635,-0.09012481577973738,-0.08565173462073894
000529.XSHE,2022-01-14,-0.007884346449860297,-0.048015395666117566,-0.1348729508359394,0.004643972841003757
000530.XSHE,2022-01-14,-0.037139683826259054,-0.06656191530124497,-0.37956845329446565,-0.37871485993857673
000531.XSHE,2022-01-14,-0.003501447699552153,-0.03147943849858154,-0.06503639150655992,0.005777642041263117
000532.XSHE,2022-01-14,-0.002515407714513858,-0.03922594353056073,-0.10213387289710132,-0.06770961212201854
000533.XSHE,2022-01-14,-0.005034745827882318,-0.12812317270330464,-0.19869299770177057,-0.19503878405551328
000534.XSHE,2022-01-14,0.013142893218328894,-0.09266905990203844,-0.1602014284899906,-0.18015413360079174
000536.XSHE,2022-01-14,-0.002702979890970475,-0.05927986941525125,-0.1108045534723849,-0.07680440014587256
000537.XSHE,2022-01-14,0.05602193521889065,0.1896145234683845,0.11983926574966391,0.028870994660380206
000538.XSHE,2022-01-14,-0.022082033897847648,-0.07575542767535327,-0.14031093629849092,-0.1158534749707866
000539.XSHE,2022-01-14,-0.020133759467453424,0.022268298350699496,-0.05442858457092511,0.04010913731252133
000540.XSHE,2022-01-14,-0.004713132420618004,0.023105281539481427,-0.04821983040149849,-0.054088926907221176
000541.XSHE,2022-01-14,-0.001996311356372064,-0.018246284518339227,-0.07397674324941678,-0.0414538015090287
000543.XSHE,2022-01-14,-0.008982851397884904,-0.04468377633006044,-0.1283688729033619,-0.08704289409161159
000544.XSHE,2022-01-14,0.003071657899691023,-0.01567901014166266,-0.06051786687220188,-0.0036628492080821996
000545.XSHE,2022-01-14,-0.00341770198891366,-0.051321173077219076,-0.11458807653800986,-0.07009029519865621
000546.XSHE,2022-01-14,0.00881391186975915,0.013558419153461653,-0.06506274167579168,-0.04816943347158065
000547.XSHE,2022-01-14,0.03225994120862311,-0.019374738135026364,-0.08474616057865068,-0.07870408209636003
000548.XSHE,2022-01-14,0.0021894357423086837,-0.02764022239224318,-0.058479551542283056,-0.003070945067395207
000550.XSHE,2022-01-14,-0.032564711629455206,-0.031717380826936724,-0.09774789831717313,-0.06223394287675224
000551.XSHE,2022-01-14,-0.014451202665763663,-0.07897227469824537,-0.14561110066574798,-0.08659105572544333
000552.XSHE,2022-01-14,-0.015384538400456017,0.05714109792512111,-0.04162407477359441,0.08033273925675416
000553.XSHE,2022-01-14,0.009847649176042068,-0.02618404203914972,-0.06539051947847163,-0.022264634952751352
000554.XSHE,2022-01-14,-0.027196979796582463,-0.11273004096959903,-0.11944371612277337,-0.04350162007498156
000555.XSHE,2022-01-14,0.08179664752131079,0.10843384968752345,0.0030048801432190604,0.10041338816735662
000557.XSHE,2022-01-14,-0.013387418059394309,-0.10550250757784486,-0.09035699301754699,-0.030874821019759153
000558.XSHE,2022-01-14,-0.02491674907261655,-0.12302536246626937,-0.18073246246277327,-0.223722570319065
000559.XSHE,2022-01-14,0.019416935557878344,-0.03170407587706391,-0.08416341105648101,-0.04216370645653361
000560.XSHE,2022-01-14,-0.007005271961370482,-0.021269456712282003,-0.06500754923033043,0.020218010820270565
000561.XSHE,2022-01-14,0.010303984999040063,-0.010902305472617412,-0.12528208257314188,-0.07580350437210708
000563.XSHE,2022-01-14,-0.007425551560753262,0.01828920873053703,-0.034513530446657927,0.01842559539298267
000564.XSHE,2022-01-14,-0.038326784716895004,0.012522795290199918,-0.06899299471976432,-0.06496425915563092
000565.XSHE,2022-01-14,-0.012156555303366401,-0.06900085877079527,-0.12280688710806031,-0.07545595303922778
000566.XSHE,2022-01-14,0.034696984087856646,-0.05478677346448727,-0.164591836112268,-0.15718802501572066
000567.XSHE,2022-01-14,-0.02303432123581773,-0.05096422174669722,-0.12984165231186204,-0.08029608169434094
000568.XSHE,2022-01-14,-0.0023707516886641742,0.04240864628677223,-0.03542914083610915,-0.04255253064258091
000570.XSHE,2022-01-14,-0.0034699550311254436,-0.03834265895410078,-0.06883364797420788,-0.040916497629524484
000571.XSHE,2022-01-14,-0.03171342924622913,0.09189070764890497,-0.09370397113174889,-0.049713014000333566
000572.XSHE,2022-01-14,0.002413760476903307,-0.047922374275936416,-0.0870953949461361,-0.06501554761714143
000573.XSHE,2022-01-14,-0.00639571534033839,0.0036814565363813075,0.03521009944347859,0.26053135227645374
000576.XSHE,2022-01-14,0.002463790232605964,-0.08603098213012869,-0.043895458721926156,-0.03841197432936
000581.XSHE,2022-01-14,0.0016337783170215319,-0.03975752767176469,-0.07659410018867907,-0.02364547933231276
000582.XSHE,2022-01-14,-0.008180773950926461,-0.03669274221741346,-0.046577110847767056,0.029605276386611874
000584.XSHE,2022-01-14,0.04138003926476804,0.0006394636217214556,-0.06311475830794114,-0.07554935984150521
000585.XSHE,2022-01-14,-0.03898407292175902,-0.05947985376236694,-0.10957823778221862,-0.2813556644294994
000586.XSHE,2022-01-14,0.020985562124028356,-0.009909804017373604,-0.10170712195949752,-0.05683923747864818
000587.XSHE,2022-01-14,-0.04613402927960939,-0.06727473233623762,-0.058582108161286464,0.00625638079422454
000589.XSHE,2022-01-14,-0.0038048125623337046,-0.051852145177019505,-0.12452045248271594,-0.1005187073597674
000590.XSHE,2022-01-14,-0.008694160173717507,-0.018205461847376685,-0.16591636330944312,-0.14154351453744432
000591.XSHE,2022-01-14,-0.0058985237856747095,0.024081579102302488,-0.10463073246161177,-0.07773835644487868
000592.XSHE,2022-01-14,-0.007426613349835751,-0.028598396468643594,-0.07972280394481056,-0.08683551035821711
000593.XSHE,2022-01-14,0.015748443929959815,-0.041867969528095794,-0.09194151698809018,-0.05712218546549567
000595.XSHE,2022-01-14,-0.015105852314983901,-0.05155192147637785,-0.10175516742233481,-0.08966343429179272
000596.XSHE,2022-01-14,-0.009295218044568914,0.02277584578441624,0.016928300067640647,0.13564418484610904
000597.XSHE,2022-01-14,-0.01919932678618253,-0.017336307758068326,-0.15224216456279452,-0.09098546793788394
000598.XSHE,2022-01-14,-0.0006196408675150692,-0.025049628366510895,-0.061603629172813486,0.001483316644651017
000599.XSHE,2022-01-14,-0.0014657428969093017,-0.05155868862707525,-0.09375977973990564,-0.07090221533589396
000600.XSHE,2022-01-14,-0.013151663008220366,-0.037822268723123297,-0.087711314059701,-0.035813068468269794
000601.XSHE,2022-01-14,-0.0050930379128962385,-0.011288218069286352,-0.07005960235459063,-0.0351442971958148
000603.XSHE,2022-01-14,-0.012847934684048457,0.025933210797724753,-0.09073950260965424,0.018555039113537834
000605.XSHE,2022-01-14,0.008506240238632065,-0.03986985130208871,-0.06372647317138658,0.035371807016434074
000606.XSHE,2022-01-14,-0.01934896268141987,-0.07142680776412404,-0.09351203401382745,-0.1769149214088544
000607.XSHE,2022-01-14,0.023241756036349513,-0.07573491607923115,-0.24600618334847374,-0.15667865188547034
000608.XSHE,2022-01-14,-0.022193012169726786,-0.04329163544532732,-0.05778380967161122,0.09434091234572724
000609.XSHE,2022-01-14,-0.03752068054721538,0.018333850471960803,-0.05655783049596705,0.0016573228213857562
000610.XSHE,2022-01-14,-0.012297766019257778,0.0006556759652237205,-0.021114944430997276,0.07769411406427919
000611.XSHE,2022-01-14,-0.006967939130929309,-0.03818389218469798,0.11363399037781197,0.05165633110726781
000612.XSHE,2022-01-14,-0.018992451542117515,-0.04611507769199616,-0.11142293587142373,-0.015016696183168704
000613.XSHE,2022-01-14,0.017944490674940805,-0.06041123549476685,-0.13281986659228134,-0.054651337411930415
000615.XSHE,2022-01-14,-0.0065086948951361325,-0.18686855137842612,-0.22156066525820312,-0.21464714179533342
000616.XSHE,2022-01-14,-0.001315806409005336,-0.02304428380351889,-0.04660888670727351,-0.025390361680077456
000617.XSHE,2022-01-14,-0.004091058806247432,0.002859863093715519,-0.029496522724007105,0.018166103281875005
000619.XSHE,2022-01-14,-0.01790728581438206,-0.07282732361536978,-0.10129759421962617,-0.07330763615745789
000620.XSHE,2022-01-14,-0.06494368522054632,-0.09575542640078087,-0.16116281711772476,0.022999130999378312
000622.XSHE,2022-01-14,-0.028711498378193905,-0.07777697378234988,-0.050133578826112864,0.10073906138504356
000623.XSHE,2022-01-14,-0.005209656042457975,-0.008535990262787096,-0.062156619090170805,-0.030229602053267097
000625.XSHE,2022-01-14,0.006351210468104495,-0.034499943086739045,-0.09120635547816983,-0.07705204268714551
000626.XSHE,2022-01-14,0.04864417200553254,0.002635947602723657,-0.0558449100949758,-0.003216537489923128
000627.XSHE,2022-01-14,-0.0062407969690107985,0.004001118634645226,-0.06493407421711292,0.03478816774818955
000628.XSHE,2022-01-14,-0.005304958618263765,-0.0639685437457601,-0.1104762050326625,-0.01465104481145765
000629.XSHE,2022-01-14,0.001839565886726963,-0.045988167006967666,-0.10104636482285204,-0.058145675064838
000630.XSHE,2022-01-14,-0.01988732579603717,0.003205151517446389,-0.10622097070920254,0.06534321802326261
000631.XSHE,2022-01-14,-0.00579497922390862,-0.020386006317268283,-0.059185524148653856,-0.029778168801252426
000632.XSHE,2022-01-14,-0.0026546540226838025,-0.042203967981469186,-0.06426653440670904,0.001348138923104292
000633.XSHE,2022-01-14,-0.009972583678969187,-0.04948820927762925,-0.07122263745682365,-0.01756904992529974
000635.XSHE,2022-01-14,-0.00913428500848154,-0.07147119113947452,-0.20951533400085628,-0.16585469286535193
000636.XSHE,2022-01-14,0.0005014612259310581,0.0007959995082762198,-0.16392949140635105,-0.1695921585020753
000637.XSHE,2022-01-14,-0.00844628155105591,-0.06976884933125593,-0.03959418807744879,0.024623493393836814
000638.XSHE,2022-01-14,-0.034231997552811526,-0.06121407776906949,-0.06824105772234682,-0.027355308701408718
000639.XSHE,2022-01-14,-0.015342623957061489,-0.05549541183788833,-0.14352031966021409,-0.11574413835583572
000650.XSHE,2022-01-14,-0.01624308041518874,-0.12684633310341242,-0.23195574915219866,-0.21952033496649562
000651.XSHE,2022-01-14,-0.005689903184156649,0.02447147773841423,-0.01607573052055742,0.029363015204093852
000652.XSHE,2022-01-14,0.08450627754128794,-0.03670605556916768,-0.13482083870829167,-0.10314947711487542
000655.XSHE,2022-01-14,-0.01837205388232686,-0.053871699306740545,-0.1392461092013513,-0.020202942351243022
000656.XSHE,2022-01-14,-0.008553671632273184,0.0974190311522714,-0.039920816032664314,0.051709588097788875
000657.XSHE,2022-01-14,0.014087105630627308,-0.05612829923254958,-0.12529402344910487,-0.1419941214076345
000659.XSHE,2022-01-14,-0.011249856298670247,-0.04779234678802113,-0.16326551305944717,-0.16140738776770533
000661.XSHE,2022-01-14,-0.0065000700377122,-0.28345902420518787,-0.33125479755885556,-0.3567878123241973
000663.XSHE,2022-01-14,-0.02534403428330205,-0.07155755143362288,-0.1318026021996866,-0.0958665385522208
000665.XSHE,2022-01-14,0.023366242479886525,0.21658046146521806,-0.24623002312733797,-0.05410375646176985
000666.XSHE,2022-01-14,0.016354744371867676,-0.0048068558997582545,-0.06443786318850521,0.014133170882687937
000667.XSHE,2022-01-14,-0.01666741955334593,-0.0486207466746783,-0.08267966709322695,-0.027173512305071465
000668.XSHE,2022-01-14,0.05463117745223046,-0.010050819853746418,-0.10214717203990642,-0.08792394685349689
000669.XSHE,2022-01-14,-0.014027997292203026,-0.06596930078447583,-0.09677646149286907,-0.055767331205804835
000671.XSHE,2022-01-14,-0.013563916434853274,-0.01219893872112335,-0.08157326147645369,-0.09380530502495886
000672.XSHE,2022-01-14,-0.007521028420159191,0.08019400311534627,0.0425500642522433,0.18539879231937303
000673.XSHE,2022-01-14,-0.04032076198484313,-0.1360128834897136,-0.16185808423204565,-0.16860828369897807
000676.XSHE,2022-01-14,0.06514182471366525,0.007086960817899335,-0.15587267326829907,0.006183577828325697
000677.XSHE,2022-01-14,1.7769860537991616e-05,0.03244882757142973,0.029885988971349878,0.21836971149081696
000678.XSHE,2022-01-14,0.010023726845283765,0.0590769078152175,0.002314072636622208,0.0016982924921285945
000679.XSHE,2022-01-14,-0.031749291394439404,-0.10398768440623807,-0.1396367902100603,-0.12286409932903056
000680.XSHE,2022-01-14,-0.0012117035832230698,-0.023692220464163763,-0.0864820251896913,0.025651614952394937
000681.XSHE,2022-01-14,0.0895538612837969,-0.09100988613056189,-0.2628066883005655,-0.2972115338870528
000682.XSHE,2022-01-14,0.040577671409622776,0.04204269608964679,-0.05914211059035012,-0.07649452573126683
000683.XSHE,2022-01-14,-0.02731414867638326,0.022972065936006727,0.004022453866144762,0.15273543750281227
000685.XSHE,2022-01-14,-0.0003853786865475781,-0.01005469861764142,-0.0694638780086898,-0.012934534195310933
000686.XSHE,2022-01-14,-0.00299833251038914,0.008042871257987097,-0.021516852916842914,0.012902296488463987
000687.XSHE,2022-01-14,-0.03460079830868534,-0.08080574680521863,-0.24790270741298687,-0.23841645841335768
000688.XSHE,2022-01-14,0.05293089877416616,0.03147322807697091,-0.05974600951342496,0.13008589751757205
000690.XSHE,2022-01-14,-0.008762678219814279,-0.012405563014098585,-0.08294751449530025,-0.03509703443755517
000691.XSHE,2022-01-14,0.01069983752396172,-0.0344106795929452,-0.09156181097534169,-0.05329317161666447
000692.XSHE,2022-01-14,0.006993889995077337,0.014628682505173136,0.0054202288259986315,0.07999725918204671
000695.XSHE,2022-01-14,0.06864724498034872,0.007703317535334122,-0.06660987174099221,-0.0635318437169961
000697.XSHE,2022-01-14,-0.004947819606314238,-0.04313641171935625,-0.07160489663821878,-0.05279272885342558
000698.XSHE,2022-01-14,-0.008358833011131219,-0.053169309691832894,-0.09983048921719292,-0.07083380719886656
000700.XSHE,2022-01-14,0.004005366321871179,-0.05182769838464777,-0.042916471608106126,-0.04050086744448829
000701.XSHE,2022-01-14,0.016235965938026006,0.059567488145695395,-0.06800465737195782,0.2539197613635017
000702.XSHE,2022-01-14,-0.00467905153129831,-0.05832364825970315,-0.09553352925332284,0.0012348895951767548
000703.XSHE,2022-01-14,-0.011317997755688536,-0.04118565804600292,-0.04699921065699493,-0.017578799020167544
000705.XSHE,2022-01-14,-0.0005054101726711658,-0.08373384088166806,-0.15143400549012137,-0.13729159124462578
000707.XSHE,2022-01-14,0.0026098360369584237,0.08240778222335275,-0.00040225505710115715,0.14152086417537452
000708.XSHE,2022-01-14,0.00903649172860903,0.023444109990078423,-0.025689950854848518,0.1205101760758016
000709.XSHE,2022-01-14,-0.00955514070567599,0.003936085837100469,-0.04648141603129875,0.04159399122912137
000710.XSHE,2022-01-14,-0.003796582946161959,-0.10246219562372964,-0.2315434615549329,-0.21407978386011414
000711.XSHE,2022-01-14,0.06462753121053377,0.11353013904686506,0.5508471333574783,0.8082218556485541
000712.XSHE,2022-01-14,-0.00896644249880642,-0.038083576860018425,-0.05946545571635433,-0.06762176386159258
000713.XSHE,2022-01-14,0.006434516390769613,-0.0446613079637403,-0.0402812471313885,0.0794743422932898
000715.XSHE,2022-01-14,-0.007071632688684726,-0.029110082883547952,-0.06952784556115861,-0.019211473725221126
000716.XSHE,2022-01-14,-0.008280836737122807,-0.027437481469492774,-0.09663181352012203,-0.11178290383781327
000717.XSHE,2022-01-14,-0.0020224634225436723,0.02441500093585668,-0.04327161183813523,0.05102923611305974
000718.XSHE,2022-01-14,-0.019769867024848044,-0.04537638034882891,-0.1165474701325248,-0.08093358914226548
