code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000975.XSHE,2020-03-10,0.027842405745351535,-0.10838269440953283,-0.03155719024411241,0.04809621036119622
000976.XSHE,2020-03-10,0.04543105800638026,-0.08557845539855594,-0.1785022784423758,-0.056690096284485424
000977.XSHE,2020-03-10,-0.045424789605341506,0.02435458798783093,-0.02060846443231319,0.02613842287839508
000978.XSHE,2020-03-10,0.034595186647278224,-0.013801299814959124,0.03158771077655113,-0.03634361620231471
000980.XSHE,2020-03-10,0.041565540016891306,-0.07388360593048132,-0.09348522313500889,-0.025414793903247343
000981.XSHE,2020-03-10,0.03848225115880728,-0.04528076478061574,-0.07088871350899514,-0.07512691084105286
000982.XSHE,2020-03-10,0.017336854198210568,-0.09512126407249061,-0.024286231294029383,-0.06930887153355679
000983.XSHE,2020-03-10,0.0029869262655123283,-0.051902948889222776,-0.06463879009683567,-0.06418722059065901
000985.XSHE,2020-03-10,-0.004136484207633911,-0.12886093385402023,-0.12261545662194595,-0.1181744559474947
000987.XSHE,2020-03-10,-0.0010367433790694502,-0.07805998674107031,-0.09575600775780231,0.05677081985203724
000988.XSHE,2020-03-10,0.046323095011030484,-0.04548668448341406,-0.06363235695939022,-0.16284907608930416
000989.XSHE,2020-03-10,0.008561898006889394,-0.09859247702335948,-0.11756824229583672,-0.10837310402488312
000990.XSHE,2020-03-10,0.03450307610345615,-0.044604941005500956,-0.13910491736241484,-0.14457935283195425
000993.XSHE,2020-03-10,0.028289480885051232,-0.0518699127242222,-0.07860198471137946,-0.04709469180995791
000996.XSHE,2020-03-10,0.025402882596966714,-0.08149814961815734,-0.1204039478662782,-0.11011907755006231
000997.XSHE,2020-03-10,0.009908197146660311,-0.07270978764541053,-0.06878899846306064,-0.13347693905020988
000998.XSHE,2020-03-10,0.023503122413072952,-0.09283080867726884,-0.15731214381245934,0.01718872642527662
000999.XSHE,2020-03-10,-0.009219746742007252,-0.10340130067351859,-0.13942500822963447,-0.14231832109931217
001696.XSHE,2020-03-10,0.10534082167257873,0.10565447544395265,-0.06687579843785367,-0.025876567924610468
001872.XSHE,2020-03-10,0.018459603834897913,-0.07207319208770485,-0.10590764358882752,-0.0631608856233209
001896.XSHE,2020-03-10,0.022458754831172215,-0.056103916337361705,-0.009267603781855817,-0.05485830149956278
001914.XSHE,2020-03-10,0.025858697192480934,-0.08876370830459654,-0.1226700375558728,-0.06056666599908109
001965.XSHE,2020-03-10,0.011064483356658194,-0.0647912034938087,-0.07053568317195918,-0.0720282549630149
001979.XSHE,2020-03-10,-0.01336073763003199,-0.08938706418525366,-0.11025348097170003,-0.1094691312227644
002001.XSHE,2020-03-10,0.025445309004952024,-0.08076514460065985,-0.06286909376917657,0.0023445918371137486
002002.XSHE,2020-03-10,0.03438823451891583,-0.09944581417660599,-0.17637988921886016,-0.15133619869604154
002003.XSHE,2020-03-10,0.03249339880044823,-0.07595404495563973,-0.0792133069700637,-0.103654809013669
002004.XSHE,2020-03-10,0.00846177201086181,-0.06415546691543796,-0.045713616522709534,-0.04633085843826404
002005.XSHE,2020-03-10,0.025367876723883832,-0.05890030953027498,-0.0806021559414273,-0.08178117438895176
002006.XSHE,2020-03-10,0.007221863486900114,0.015119204598982788,-0.19975823636280846,-0.19755722637736056
002007.XSHE,2020-03-10,0.00979269216021369,-0.024367952528774408,0.026538059146065978,0.10327386273612847
002008.XSHE,2020-03-10,-0.0015214472766558516,-0.1691943686091208,-0.23412201603988486,-0.21388332123237283
002009.XSHE,2020-03-10,0.058465790322210456,-0.09576391532082552,-0.1318485201179015,-0.16165024175933
002010.XSHE,2020-03-10,0.03370970342999938,-0.08038165034362055,-0.10055916152131882,-0.08775649315331761
002011.XSHE,2020-03-10,0.04366845596198618,-0.06267823136870401,-0.018916252882510882,-0.08113794476481734
002012.XSHE,2020-03-10,0.020083274669827934,-0.05074355834172798,0.0021142231590527325,-0.027559979759977093
002013.XSHE,2020-03-10,0.037320543795230136,-0.0046896236695560525,-0.07326605931322391,-0.06407362156221763
002014.XSHE,2020-03-10,0.05431535508386137,-0.03150813143916287,-0.04423200321125412,-0.046674663415910436
002015.XSHE,2020-03-10,0.012271063711334811,-0.03095356850537205,-0.1645352049010941,-0.16318433799301893
002016.XSHE,2020-03-10,0.014915731047957265,0.008238038967854173,-0.08424205844979643,-0.07711014996587622
002017.XSHE,2020-03-10,0.027603511305031116,-0.1264563738666515,-0.12095658763277359,-0.17340954598078856
002019.XSHE,2020-03-10,0.01106556085866114,-0.10112953362960096,-0.12848487534738587,-0.10362218082468995
002020.XSHE,2020-03-10,0.004771014026360919,-0.06756622986473909,-0.03529588373163797,-0.03463592223270531
002021.XSHE,2020-03-10,0.0532149381659201,-0.03504388361501651,-0.047083830227523035,-0.037156858574589106
002022.XSHE,2020-03-10,0.0792911959456544,0.014750573278193117,0.142643746041523,0.11586191297195177
002023.XSHE,2020-03-10,0.017759700601820756,0.056992399391197775,-0.10104706401621621,-0.18193638404461177
002024.XSHE,2020-03-10,0.004141549687319426,-0.056253992076935405,-0.06955586516056494,-0.05703460289920513
002025.XSHE,2020-03-10,0.04928056992959638,-0.018195144323575444,-0.023721495295486852,-0.009739439508913046
002026.XSHE,2020-03-10,0.016101290879697572,-0.10346335332923326,-0.11359921734966205,-0.11465483481149437
002027.XSHE,2020-03-10,0.0008860356337397856,-0.13183561477388517,-0.19836107510112674,-0.1809584411562875
002028.XSHE,2020-03-10,0.015080051075738652,-0.003593049834872043,0.008744552234802815,0.011141793723145756
002029.XSHE,2020-03-10,0.006407459831009205,-0.0719097436557544,-0.08845684964196363,-0.07385650793953777
002030.XSHE,2020-03-10,0.0533512799907706,0.07232474069929169,0.08050917872882342,0.14128234857074812
002031.XSHE,2020-03-10,0.037397037057863645,-0.10370623134574755,-0.11262334463862506,-0.14572778400465625
002032.XSHE,2020-03-10,-0.003766195993523719,-0.06248340370499514,-0.0983807107671209,-0.050938624500424995
002033.XSHE,2020-03-10,0.030398476555416352,-0.014621765401612773,0.07039051798633829,-0.011398745776305924
002034.XSHE,2020-03-10,0.02576870770161426,-0.09666375595612096,-0.13932084027054356,-0.14444816668698726
002035.XSHE,2020-03-10,0.020091074467846377,-0.12577435708150075,-0.149032780084369,-0.07321488308898425
002036.XSHE,2020-03-10,0.04329697857105199,-0.10528017582987842,-0.13194957833601667,-0.1686525278872981
002037.XSHE,2020-03-10,0.022842451481973343,-0.02693120784160114,-0.0027992610414202977,-0.02924478941862756
002038.XSHE,2020-03-10,-0.00064072064431798,-0.08038037353138598,-0.08635963935803004,-0.08674284634121489
002039.XSHE,2020-03-10,0.0010832269239765034,-0.04270480246712224,-0.049241777473831246,0.016430913658122066
002040.XSHE,2020-03-10,0.03868661314922804,-0.07717195538856016,-0.09573116875799088,-0.07487354856540017
002041.XSHE,2020-03-10,0.040964081737138315,-0.08053514222834417,-0.0611413598862202,0.11033938050107289
002042.XSHE,2020-03-10,0.004967460351234318,-0.1363815053409657,-0.17157625450244837,-0.17657299757191544
002043.XSHE,2020-03-10,0.06733816979409055,-0.0365289702037128,-0.06666100680077917,-0.05428368487667832
002044.XSHE,2020-03-10,0.0007111819310823537,-0.10716901976601531,-0.17854902401017292,-0.14485946426577018
002045.XSHE,2020-03-10,0.01910145691383921,-0.14846124429096494,-0.14463505995586562,-0.21167002023153786
002046.XSHE,2020-03-10,0.04946050732863166,-0.07572910268485519,-0.11030565418443111,-0.12459056761883032
002047.XSHE,2020-03-10,0.028265111787008395,-0.11181549685633335,-0.16228452281990444,-0.033459637238019965
002048.XSHE,2020-03-10,0.03786460379770202,-0.133895994754816,-0.21674648158282558,-0.24213366247664017
002049.XSHE,2020-03-10,0.021692423839464608,-0.047595473167295024,-0.060641604306093784,-0.08475531062914608
002050.XSHE,2020-03-10,0.021864380613620952,-0.1310601944435697,-0.26618688802558277,-0.2476808831056181
002051.XSHE,2020-03-10,0.010718865381305218,-0.0629635890552349,-0.0698803085399463,-0.07455828166628295
002052.XSHE,2020-03-10,0.05693113691392874,-0.05800868981915964,-0.09963688871489687,-0.15081006390040538
002053.XSHE,2020-03-10,0.020190766364416298,-0.06378739151204142,-0.05195462429578047,-0.03902115124979405
002054.XSHE,2020-03-10,0.04078837942915623,-0.04997775278644597,-0.19206557305160088,-0.17226884386371
002055.XSHE,2020-03-10,0.029712398435675275,-0.12262796436154302,-0.19397959230629727,-0.2059755949328655
002056.XSHE,2020-03-10,0.07805681920879871,-0.03953365227443182,-0.12042682632629932,-0.1877243380708576
002057.XSHE,2020-03-10,0.025406154782812794,-0.110587836284995,-0.13345152318309478,-0.10890013307569392
002058.XSHE,2020-03-10,-0.002884990401547843,-0.0737907468926222,-0.15929166667752206,-0.15298516007996585
002059.XSHE,2020-03-10,0.03880066639541316,-0.04850517708008708,0.08199197761199369,-0.024117733408118652
002060.XSHE,2020-03-10,0.017956034861044044,-0.04899131742459991,-0.031001614386339776,0.0701088224957839
002061.XSHE,2020-03-10,0.017344435660599716,-0.09283869535948998,-0.1059111689438406,-0.09089876498940798
002062.XSHE,2020-03-10,0.017418646069106893,-0.07037189846147485,-0.2416957605878895,-0.2370478951509843
002063.XSHE,2020-03-10,0.10851427312874036,-0.014278226325856073,0.020627139999679047,-0.013041154014276945
002064.XSHE,2020-03-10,0.00010203413659868818,-0.11365826933448686,-0.1912798965323707,-0.21412432767463108
002065.XSHE,2020-03-10,0.03946310986361421,-0.0633924712648505,-0.1003409971252426,-0.15025494065797823
002066.XSHE,2020-03-10,0.0409653943842245,-0.02552504052364784,-0.08169307151740514,-0.06086740833823193
002067.XSHE,2020-03-10,0.03353921601203229,0.024893634290829168,-0.059658127310475435,-0.075705556371647
002068.XSHE,2020-03-10,0.030475897063967992,-0.057588291890473785,-0.07260959214985896,-0.07333497492231955
002069.XSHE,2020-03-10,0.0999992738303759,-0.06242310988963238,-0.13824839467244746,0.015757165888460548
002071.XSHE,2020-03-10,0.046820430684759086,-0.07118941804653908,-0.09328495051851829,-0.19594616379590335
002072.XSHE,2020-03-10,0.06460710617377252,-0.018856221893218127,-0.020284272444464284,-0.013457292727420985
002073.XSHE,2020-03-10,0.053678470812695805,-0.08381130355820561,-0.11106514326868959,-0.14490709672601113
002074.XSHE,2020-03-10,0.026504839963133485,-0.13172374956063526,-0.17668281071297762,-0.16569316209555224
002075.XSHE,2020-03-10,0.16495393314282264,0.14640569982865462,0.23191536404041324,0.02667825635110333
002076.XSHE,2020-03-10,0.1181708564655224,-0.12946230662700595,-0.11135835558834856,-0.21842135991174477
002077.XSHE,2020-03-10,0.012935962792462435,-0.08022171187541471,-0.11327863700243565,-0.08787947274667024
002078.XSHE,2020-03-10,0.02079068619850011,-0.06210527466673403,-0.10258849950019756,-0.11993613137152631
002079.XSHE,2020-03-10,0.025458999141974498,-0.05078412987067296,-0.1222619322431785,-0.139704206379695
002080.XSHE,2020-03-10,0.011066956600866363,-0.16907033105895328,-0.16040394617899578,-0.14003181166662665
002081.XSHE,2020-03-10,-0.0050013961083504276,-0.09163147897317996,-0.11712917660877546,-0.08868937185021876
002082.XSHE,2020-03-10,-0.0013175375835573302,-0.12373789737318533,-0.16403153296259115,-0.11255471034783068
002083.XSHE,2020-03-10,0.07525441892162078,-0.02119437048161173,2.7256118046576947e-05,-0.011610000906227231
002084.XSHE,2020-03-10,-0.0015844775837978026,-0.11431208120445467,-0.14062429740475874,-0.14255806422602482
002085.XSHE,2020-03-10,0.004010499126334515,-0.02709648061914516,-0.050968005944583554,-0.06844362014369491
002086.XSHE,2020-03-10,0.020169766292679258,-0.056263123248512625,-0.20005700025188097,-0.14883520759422375
002087.XSHE,2020-03-10,-0.07851912678489327,-0.19903525618371126,-0.3406511611288147,-0.30929747198074964
002088.XSHE,2020-03-10,0.011092819935412198,-0.09244116283437655,-0.0797409760053609,-0.07480861839993913
002089.XSHE,2020-03-10,0.07721229380263488,0.16215765728275908,-0.006044298732065337,-0.03750050872256975
002090.XSHE,2020-03-10,0.05191109361928902,-0.048936123066456234,0.08993941469097964,-0.1135844447212026
002091.XSHE,2020-03-10,0.018654393161904273,-0.10078448839598068,-0.14016057314497862,-0.1714125137148475
002092.XSHE,2020-03-10,0.0023091463721271735,-0.10517119231418838,-0.13923189432288396,-0.1488934857954771
002093.XSHE,2020-03-10,0.11736479898062585,0.06451862270013431,0.1886631048725166,0.03972871751295169
002094.XSHE,2020-03-10,0.025596592636947812,-0.06158236197345107,-0.07023238510566404,0.007187234130863876
002095.XSHE,2020-03-10,0.020186155032863785,-0.08790833301112189,-0.08919822942255198,-0.09830843627801238
002096.XSHE,2020-03-10,0.021122099596386192,-0.07411083385896607,-0.050952764509329874,-0.06051184914365458
002097.XSHE,2020-03-10,0.0344375283181019,-0.01480533634230414,-0.10220940987836209,-0.11884834072295773
002098.XSHE,2020-03-10,0.05584885661142718,-0.04857737961679538,-0.07039637656419884,-0.10992025959776443
002099.XSHE,2020-03-10,0.02070849862896117,-0.07004683618062582,-0.10783190847743335,-0.10502201220075522
002100.XSHE,2020-03-10,0.008940795728370955,-0.18703281789136647,-0.21163082706102498,-0.07216804549574055
002101.XSHE,2020-03-10,0.034809701602847874,-0.09963136796498338,-0.08049988264343869,-0.07815154699135085
002102.XSHE,2020-03-10,0.021186641146906323,-0.038047490303815934,-0.0042649407183772145,-0.0062348107007265
002103.XSHE,2020-03-10,0.059834910526365824,-0.08582756777672508,-0.10978696273149216,-0.12379794707186018
002104.XSHE,2020-03-10,0.03174380275067846,-0.11544515508734315,-0.1365326191395672,-0.18143699254444592
002105.XSHE,2020-03-10,0.01832211484750209,-0.10244173976021632,-0.1428976673567089,-0.16804210295151603
002106.XSHE,2020-03-10,0.019357592279611438,-0.091326003193976,-0.1010997731287145,-0.11112654984600434
002107.XSHE,2020-03-10,-0.0023608438395785907,-0.05236690597185258,-0.09109740889497751,-0.07475088899731416
002108.XSHE,2020-03-10,0.021051644778636143,-0.09891001641190586,-0.11969788572261623,-0.13309411579850194
002109.XSHE,2020-03-10,0.011780465470498215,-0.06411651484050497,0.005806537591185609,0.031216853821385445
002110.XSHE,2020-03-10,0.014458822276452782,-0.04775882085794547,-0.06817597124847938,-0.049866321971913624
002111.XSHE,2020-03-10,0.02088258784856758,-0.10876363293097606,-0.09915385185597758,-0.1042836200837676
002112.XSHE,2020-03-10,0.1463619378840591,0.07799163233275032,0.019844525475387984,-0.07867477068721442
002113.XSHE,2020-03-10,0.018506237002290645,-0.10349089138569242,-0.14662266206410082,-0.1586347628052958
002114.XSHE,2020-03-10,-0.009040030438516282,-0.14824296098091774,-0.09575487305051517,-0.09722221331510339
002115.XSHE,2020-03-10,0.05918809760132597,-0.11570111538781826,-0.11782430102124468,-0.18858369430474844
002116.XSHE,2020-03-10,0.022986792786597793,-0.08700764717088413,-0.09283261289247069,-0.07691708914476657
002117.XSHE,2020-03-10,0.013060748277801666,-0.15368924427316052,-0.1835250994285793,-0.17664278709190046
002118.XSHE,2020-03-10,0.0031352128022264455,-0.06869533171897048,-0.08045862248521606,-0.09664799045230053
002119.XSHE,2020-03-10,0.018422974903815472,-0.01606627051865689,-0.09094566805292971,-0.1818476162838525
002120.XSHE,2020-03-10,0.05288112775307762,-0.033622553459274875,-0.043828028046818485,0.027725477311737152
002121.XSHE,2020-03-10,0.053740592414096115,-0.07577926552952524,-0.03300598667552016,-0.1576331863558669
002122.XSHE,2020-03-10,0.020450228002433794,-0.07495677198301696,-0.08641568465935008,-0.0980905295579098
002123.XSHE,2020-03-10,0.02597971261095583,-0.1707452991573378,-0.19096765667307333,-0.22656528530836734
002124.XSHE,2020-03-10,0.04080507832294488,-0.11883874474595685,-0.11946518655797259,-0.03387571131773749
002125.XSHE,2020-03-10,0.09256202107126792,-0.09121997656602601,-0.18059021884098247,-0.17015959049595256
002126.XSHE,2020-03-10,0.03491107572296075,-0.07946552225053996,-0.19767380803174198,-0.18524082682216142
002127.XSHE,2020-03-10,-0.0187549052149153,-0.12230654414267966,-0.07455605311982115,0.004120082205952153
002128.XSHE,2020-03-10,0.005560477780321127,-0.04457579262739195,-0.054195705587035584,-0.04736256577693051
002129.XSHE,2020-03-10,0.05551284688724168,0.0882700962690531,-0.07926801737381228,-0.12496474417603914
002130.XSHE,2020-03-10,0.03288261763493814,-0.08028015488753205,-0.1104095642965467,-0.13442631804734056
002131.XSHE,2020-03-10,0.01332061423108809,0.05885854516604149,-0.06594081316812393,-0.09972729337225385
002132.XSHE,2020-03-10,0.025143478549177648,-0.023260786515698312,-0.08554960320360178,-0.08546726631805186
002133.XSHE,2020-03-10,0.015434631370233433,-0.01716674265053459,-0.06589896499918438,-0.04937082917481484
002134.XSHE,2020-03-10,0.0956470687097055,0.06629004902182031,-0.08838883515105841,-0.10885545703520724
002135.XSHE,2020-03-10,0.00010129724938825105,-0.12635796932173013,-0.0689184872729185,0.021918304137925747
002136.XSHE,2020-03-10,0.03220535564225326,-0.07533149301623356,0.00410161144996951,0.052169374327135226
002137.XSHE,2020-03-10,0.019220677775394386,-0.1401744438533139,-0.144539704847105,-0.1761206220554877
002138.XSHE,2020-03-10,0.025201123551706284,-0.12469950879550368,-0.14015186384086348,-0.14105660282949076
002139.XSHE,2020-03-10,0.061601910391933364,0.00013932518737577628,-0.05153073020436486,-0.15673920700610147
002140.XSHE,2020-03-10,0.02784615941858776,-0.1012018175552881,-0.10114534037786188,-0.11601121861811647
002141.XSHE,2020-03-10,0.02084126564964849,-0.07887631121665277,-0.0852416899140009,-0.017091619996181532
002142.XSHE,2020-03-10,-0.014013613724221923,-0.10397508447127975,-0.15310853046797082,-0.14003141937089172
002144.XSHE,2020-03-10,0.021894341497598734,-0.05329580540802782,-0.059589286286574714,-0.06452257255392667
002145.XSHE,2020-03-10,0.018556440502002915,-0.10531601041347398,-0.07804247668229027,-0.04801274724567584
002146.XSHE,2020-03-10,0.018562418819669444,-0.07691136415531138,-0.14885489309253294,-0.09049714865855132
002147.XSHE,2020-03-10,0.02023579973580852,-0.049464474565923594,-0.06922607381382485,-0.12283384692038177
002148.XSHE,2020-03-10,0.013568451614274384,-0.10029421773924041,-0.12008397110229717,-0.17566956288956687
002149.XSHE,2020-03-10,0.04011207518177282,-0.07294338923279228,-0.09171181306675967,-0.10505232756998538
002150.XSHE,2020-03-10,0.028464932567263776,-0.06663108523022106,0.12819767572002952,-0.030914506607319637
002151.XSHE,2020-03-10,0.06397239360993916,-0.013344075584183006,-0.14761003415491425,-0.1664064812897659
002152.XSHE,2020-03-10,0.022507172180558924,-0.10206249173691011,-0.0037073609750814364,-0.07207041212404258
002153.XSHE,2020-03-10,-0.011468528771659351,-0.1298164590770314,-0.20081076972839876,-0.22172424308142813
002154.XSHE,2020-03-10,-0.017868276057379322,-0.10991658222720238,-0.20863442328481482,-0.144163863037836
002155.XSHE,2020-03-10,0.02109130605764435,-0.0865961233279604,-0.026730804930523478,0.014711864365189686
002156.XSHE,2020-03-10,0.015275721280830061,-0.06064532237855368,-0.18072326208945558,-0.197403088285855
002157.XSHE,2020-03-10,0.021276922177857528,-0.1366620603607739,-0.12381538236101304,-0.04004413218605075
002158.XSHE,2020-03-10,-0.0071039444393284894,-0.05252992084469467,-0.17691205757722037,-0.19644817019789765
002159.XSHE,2020-03-10,0.05800942395505916,-0.14028464312686623,-0.13799321985000548,-0.152091548963802
002160.XSHE,2020-03-10,0.035698265292276654,-0.12604857830035654,-0.13315073349899628,-0.17550904503561324
002161.XSHE,2020-03-10,0.03862444426800108,-0.11777290073944671,-0.16221017469442342,-0.22456481245817156
002162.XSHE,2020-03-10,0.043453751732746675,0.053272189201668145,-0.08431686573553063,-0.08095417795801621
002163.XSHE,2020-03-10,0.10160456563674254,-0.06160677317568672,-0.06318353871059836,0.08280108864636301
002164.XSHE,2020-03-10,0.09809163200106817,-0.07960776766420005,-0.13027734893733042,-0.10496867054366418
002165.XSHE,2020-03-10,0.008104081101368314,-0.13006879594079898,-0.07743118052460814,-0.04238822900696274
002166.XSHE,2020-03-10,0.006840881340657357,-0.13594843373938484,-0.14054877140007782,-0.13647181463227712
002167.XSHE,2020-03-10,0.008671881387534709,-0.09427266972834344,-0.003952887412576173,-0.05445107116065534
002168.XSHE,2020-03-10,0.043690391019841346,-0.1450865491143201,-0.15110257567578014,-0.16935868334084317
002169.XSHE,2020-03-10,0.011698588523929196,0.1432642708612469,0.016213787766436297,-0.0298254588351961
002170.XSHE,2020-03-10,0.03907490487945546,-0.009158155725485981,-0.04016593851347273,0.05805760325241724
002171.XSHE,2020-03-10,0.11265932946768065,-0.0008751578511774397,-0.06179211491207785,-0.14668421897585915
002172.XSHE,2020-03-10,-0.016770939499142747,-0.14895090145418996,-0.2747459392706532,-0.2822226548746211
002173.XSHE,2020-03-10,0.005150969254856467,-0.050155650230194186,-0.1312818293698526,-0.12213373809982343
002174.XSHE,2020-03-10,0.02332854247102634,-0.012185953070776035,-0.00950862483339276,-0.11635257278217984
002175.XSHE,2020-03-10,0.011489126554033283,-0.09821607050005066,-0.2412025112180383,-0.29935232352971597
002176.XSHE,2020-03-10,0.030540101314609318,-0.10594033353643646,-0.1756514885472479,-0.21769408628149586
002177.XSHE,2020-03-10,0.047578481076916215,-0.08551552080232244,-0.11439013176014814,-0.15438717096756543
002178.XSHE,2020-03-10,0.060007992059094406,-0.044874007447799576,0.15106677483148212,-0.023818981628710233
002179.XSHE,2020-03-10,0.021404183193195467,-0.029209994323587427,-0.12808179669530592,-0.09853796357210887
002180.XSHE,2020-03-10,0.00850652678101577,-0.14786663682916631,-0.2551931359438197,-0.29481230681723414
002181.XSHE,2020-03-10,0.02557816076772926,-0.10604505171199316,-0.16039767258433996,-0.16904298505857632
002182.XSHE,2020-03-10,0.017592541187996434,-0.10839668254542169,-0.13160156397326186,-0.16470348483891276
002183.XSHE,2020-03-10,0.011599935687598149,-0.022769263762159587,-0.01765948476125525,-0.09102125217207736
002184.XSHE,2020-03-10,0.04146795470980508,0.11359741778389701,0.08898785135640655,0.0851348642633448
002185.XSHE,2020-03-10,0.0354399038705897,-0.036014494669935344,-0.16519965155473199,-0.19601919085452263
002186.XSHE,2020-03-10,0.03395864855911409,-0.028487280250112396,0.025014472130549144,-0.004473029931226979
002187.XSHE,2020-03-10,0.009412149074425839,-0.04041788902927593,-0.04699023710363073,-0.01706465224201834
002188.XSHE,2020-03-10,0.05468799601320382,-0.0629506926464275,0.011386123139158492,0.03208529919439856
002189.XSHE,2020-03-10,0.02817445944955735,-0.13172955564957028,-0.1490766392699177,-0.21104286515772247
002190.XSHE,2020-03-10,0.025338023218538265,-0.11532942934467215,-0.08551643056605056,-0.047986331461581204
002191.XSHE,2020-03-10,0.014354167069827367,-0.11619950249946828,-0.1399941932573434,-0.07231699471987964
002192.XSHE,2020-03-10,0.024208598275798993,-0.10323315587262252,-0.13910948596955583,-0.06169832061649573
002193.XSHE,2020-03-10,-0.012250800482752466,-0.14081417118526288,-0.17923506677823023,-0.09118372265481674
002194.XSHE,2020-03-10,0.1085750098390618,-0.0893687769126276,0.006775811767288978,-0.1024611485762466
002195.XSHE,2020-03-10,0.024593341929781756,-0.05213136658187083,-0.054961232930888455,-0.09766495559969375
002196.XSHE,2020-03-10,0.0373496628636455,-0.0545055491259191,-0.06975269495506625,-0.09041727041115563
002197.XSHE,2020-03-10,0.0544630324903405,-0.03402473419818805,-0.08949954068238682,-0.20273841798602726
002198.XSHE,2020-03-10,0.01805139611556913,-0.05396190000240308,-0.032407588558352164,-0.05944705121895764
002199.XSHE,2020-03-10,0.020341107417045562,-0.0938509662196044,-0.08837169885779655,-0.15095312791087764
002200.XSHE,2020-03-10,0.0334536226734109,0.00819015677772837,0.015885868046317125,-0.030865275868718497
002201.XSHE,2020-03-10,0.021153156929059867,-0.132839184202072,-0.16267882974739528,-0.19722889880238184
002202.XSHE,2020-03-10,0.014331453381374945,-0.11610735584339033,-0.11812868961365296,-0.08548905927210108
002203.XSHE,2020-03-10,-0.01735868924661142,-0.07251822469499457,-0.03268629262843455,-0.03409195569344364
002204.XSHE,2020-03-10,0.04468803150507238,-0.04465712942530919,-0.03730774351956091,-0.03930596490992118
002205.XSHE,2020-03-10,0.02788490877184142,-0.05646310547936604,-0.0722087060356344,0.21870125394349876
002206.XSHE,2020-03-10,0.022647220174929393,-0.09264908854015995,-0.08996113999308895,-0.13623239983924365
002207.XSHE,2020-03-10,0.02571461925267182,-0.06854836375494067,-0.08375081111325838,-0.06256040392443851
002208.XSHE,2020-03-10,0.004261629035711737,-0.015960075616503297,-0.046312916946079835,-0.018521481406477008
002209.XSHE,2020-03-10,0.03175841800571006,-0.04249894699508612,-0.0375782109627473,-0.04423674481720134
002210.XSHE,2020-03-10,0.03673837447863259,-0.03952084696132833,-0.054215669242544826,-0.13831391074592608
002211.XSHE,2020-03-10,0.0221590387753001,-0.08240042414927827,-0.09609584990805657,-0.11912373245143021
002212.XSHE,2020-03-10,0.01822583842870372,-0.07431679976461712,-0.08610244110164579,-0.16416594584672115
002213.XSHE,2020-03-10,0.02722633904913079,-0.03969080961487907,-3.0550160261509627e-05,0.01277077826321045
002214.XSHE,2020-03-10,-0.02907793967004562,-0.16457427265309027,-0.19119131774851236,-0.13484979583125167
002215.XSHE,2020-03-10,0.014871055081132678,-0.11401186727891563,-0.12903394208476862,-0.12064051445756967
002216.XSHE,2020-03-10,0.04539457687534076,-0.013619049008320934,-0.030667992788107203,0.11212299702087358
002217.XSHE,2020-03-10,0.019517108125398027,-0.11030096938622024,-0.13917105742460303,-0.19631218289736543
002218.XSHE,2020-03-10,0.0431252202869683,-0.11201219815030689,-0.11811289846290686,-0.12322154347563603
002219.XSHE,2020-03-10,0.0024982623784860465,-0.10906064063213977,-0.11402014331479182,-0.04325481723728086
002220.XSHE,2020-03-10,0.025184012487034522,-0.062435169495593267,-0.09901084020859865,-0.08206251665091799
002221.XSHE,2020-03-10,-0.039970833291870615,-0.17666942884163764,-0.25784261318155116,-0.22322157664273684
002222.XSHE,2020-03-10,0.024500771419385118,-0.07565635194139837,-0.09563943845945563,-0.13281366176399934
002223.XSHE,2020-03-10,0.015436812753111383,-0.0693410716925533,0.012345161231269866,0.19084292736688177
002224.XSHE,2020-03-10,0.0309923475962911,-0.07807989638777244,-0.048984597533307035,-0.10475696083672821
002225.XSHE,2020-03-10,0.01769835623622208,-0.06921793961073956,-0.041273320924257735,-0.046683057549102555
002226.XSHE,2020-03-10,0.03456097336015832,-0.0581550264446899,-0.08106823087980944,-0.09096530684979333
002227.XSHE,2020-03-10,0.1414583347345558,-0.022271167549907937,-0.0725618163347961,0.10096364611025281
002228.XSHE,2020-03-10,0.01905071294970094,-0.07231035303223637,-0.13914336066996363,-0.147210129564693
002229.XSHE,2020-03-10,0.012521766419966366,-0.0786441203507084,-0.13908035431604465,-0.1966113615017333
002230.XSHE,2020-03-10,0.006878723797325271,-0.1060765948953105,-0.12483228083982244,-0.13950173184204634
002231.XSHE,2020-03-10,0.0641962074440732,-0.024327032993208583,0.002200817713028011,-0.09534032997515776
002232.XSHE,2020-03-10,0.028688955474717077,-0.04689283352769386,-0.12623970498797346,-0.15044147855030196
002233.XSHE,2020-03-10,0.00021665645541574065,-0.029095716133457836,0.048092967028967155,0.017756995989853967
002234.XSHE,2020-03-10,0.0309252592230226,-0.09128727282414795,-0.13524530710153565,-0.02919808318978561
002235.XSHE,2020-03-10,0.01801436767437872,-0.11735900869748649,-0.10665346821088352,-0.14838670612960014
002236.XSHE,2020-03-10,0.015884725287813643,-0.1075271342931628,-0.15350106719353937,-0.14989078311086862
002237.XSHE,2020-03-10,0.02806043172001773,-0.13960556412730016,-0.05455114335412346,-0.06329975061404822
002238.XSHE,2020-03-10,0.02104177896197506,-0.08470041103571112,-0.12320568193215542,-0.08253606163414494
