code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2022-08-04,0.08169176628448085,0.07034151587738882,0.036644287460514624,-0.01880991839001267
000069.XSHE,2022-08-04,0.017035012293693096,0.008026591883191275,0.004123349626189742,-0.00414902545328677
000070.XSHE,2022-08-04,0.05772455132794856,0.027383809445820043,-0.0023218825215157385,-0.064834662515008
000078.XSHE,2022-08-04,0.012853800133407756,0.04816791592143715,0.047127354812292445,0.011307985035797032
000088.XSHE,2022-08-04,0.01005087790189399,0.02417516655009308,0.06193696817510736,0.07619920289825796
000089.XSHE,2022-08-04,0.014178944581023298,0.010046008773769391,0.015885247401566768,0.008059895919828886
000090.XSHE,2022-08-04,0.006935653071153173,0.026693984569973135,0.05679407430008418,0.028905901218133054
000096.XSHE,2022-08-04,0.019349708525455114,0.09458599689001002,0.15118941472896738,0.10986630710843481
000099.XSHE,2022-08-04,0.004689379375218687,0.041204994176145364,0.0038881507150273437,-0.0542706052302748
000100.XSHE,2022-08-04,0.01761328824621368,0.03511968418266943,0.05647994982858416,0.007615716942742842
000150.XSHE,2022-08-04,0.05562241558530139,-0.017970528459098734,-0.02961555417950047,-0.08428777038175184
000151.XSHE,2022-08-04,0.0014418181383446702,0.017217106774004065,-0.004246550568096244,-0.021821597763228857
000153.XSHE,2022-08-04,0.014749272169103083,0.06502949660512333,0.0672020847392886,0.10406144825084461
000155.XSHE,2022-08-04,-0.007276751681381099,0.012300054517489823,0.044017602955391935,0.004055928672393606
000156.XSHE,2022-08-04,0.012236527822212661,0.0267731405842932,0.032417798151664845,0.04056847469352523
000157.XSHE,2022-08-04,0.007810167648987167,0.020115906321461246,0.019155961341627524,-0.017635119684703614
000158.XSHE,2022-08-04,0.0267085342610798,0.06940128926617589,0.0431061631893738,-0.00258057199604354
000159.XSHE,2022-08-04,0.03738149269413103,0.010224945598461002,0.018746250008026436,0.10886415268687095
000166.XSHE,2022-08-04,0.015048891176580056,0.05224050661121183,0.06472550179514079,0.059369113758403404
000301.XSHE,2022-08-04,0.0019188468074705352,0.14224460055003996,0.043708262356496594,0.010973465517941278
000333.XSHE,2022-08-04,0.0003238776455255265,0.0023741365695529888,0.005546034295932026,-0.015757666339852525
000338.XSHE,2022-08-04,0.01566316408818457,0.031078241101624746,0.02127752650102679,-0.019936648023597445
000400.XSHE,2022-08-04,-0.02811784666142936,-0.00473385532593925,0.06248906113200902,-0.021082978774681974
000401.XSHE,2022-08-04,0.0027186095058589353,0.028254889163006728,0.03363493279204417,0.03211459428747716
000402.XSHE,2022-08-04,0.013820555430760108,0.03303449580154187,0.04738859089275486,-0.009035085459672833
000403.XSHE,2022-08-04,0.0287120430496758,0.05162149038029242,0.1400373962954851,0.1438230241715092
000404.XSHE,2022-08-04,-0.010098084574089415,0.018591672874456393,0.08202930774346577,-0.04732401048081767
000407.XSHE,2022-08-04,-0.007854968941186898,0.024512619067690523,0.05013819885017334,0.10275531467443967
000408.XSHE,2022-08-04,-0.0025956618651145785,0.009024296951382044,0.05008026565635769,-0.013178148570717958
000409.XSHE,2022-08-04,-0.004091104086601773,-0.00125577567642995,0.04215517536509318,0.009361592874911746
000410.XSHE,2022-08-04,0.02450841552609481,0.025419309551477868,0.04315894641624329,0.16482751931680312
000411.XSHE,2022-08-04,0.027673328784479517,0.053258712089341874,0.048890631397929096,0.04887761065610804
000413.XSHE,2022-08-04,0.013204623981290173,0.126824756229408,0.19251989566694033,0.13175840016429222
000415.XSHE,2022-08-04,0.018387531560889406,0.10026734563733901,0.10568866392581668,0.08387846354549226
000416.XSHE,2022-08-04,0.01871766064130271,0.0443693893710174,0.06233660810038159,0.16028451522827314
000417.XSHE,2022-08-04,0.012935484511675142,0.03498571472879721,0.017013111817049942,0.011462095695944311
000419.XSHE,2022-08-04,0.006729463542756402,0.023258173346082055,0.046389858649601746,0.10552748008682346
000420.XSHE,2022-08-04,0.007521284804956948,0.060979493308365856,0.05775138425253327,-0.0022059506900050903
000421.XSHE,2022-08-04,-0.0013665430799082636,0.028997318543767945,0.04530749906593917,0.20869274627670253
000422.XSHE,2022-08-04,0.01383125331129196,0.03902041241015126,0.006802398265636239,0.02314255145771758
000423.XSHE,2022-08-04,0.01155730331243264,0.005429365092392257,0.0038744627369877156,-0.02835861775192953
000426.XSHE,2022-08-04,0.04024840666373168,0.03769449198932786,-0.001796927743596348,-0.04107777588746777
000428.XSHE,2022-08-04,-0.0013246456382300109,-0.010501778825874917,-0.017270329170010486,0.01657180303846869
000429.XSHE,2022-08-04,0.0009343474689530293,0.004689690992644416,0.0019110273791584959,-0.0070116839439272535
000430.XSHE,2022-08-04,0.007816712649530039,0.011993279795390202,0.027187058797820275,0.027116925270947372
000488.XSHE,2022-08-04,0.01542780153586321,0.02383265435166486,0.02507534790269415,0.0021099700815519697
000498.XSHE,2022-08-04,-0.01912779643059371,-0.002480855355946743,-0.014633542039583782,0.07611781830992219
000501.XSHE,2022-08-04,0.00760364108893071,0.011812493875396053,0.020135078588016317,0.02460281934578027
000503.XSHE,2022-08-04,0.014005563505526803,0.07069655801592298,0.3453451140550142,0.23821969416763314
000504.XSHE,2022-08-04,0.013838587428041334,0.01666207497086792,-0.018169099862613055,-0.0920729107984917
000505.XSHE,2022-08-04,-0.015214240159796756,-0.02885165431009977,0.0017236333018498327,0.03898191959756488
000506.XSHE,2022-08-04,0.04046232961001501,0.12106032163222216,0.046112032686791996,0.01181761746845781
000507.XSHE,2022-08-04,0.006648222926054516,0.03381529988710265,0.053803060076439015,0.13466523534194288
000509.XSHE,2022-08-04,0.06748776462400136,0.07892492711893766,0.03842939107213108,0.07822501081983321
000510.XSHE,2022-08-04,0.021018374998955595,0.082331165453595,0.09790794026636669,0.003591400885402923
000513.XSHE,2022-08-04,0.016728535783525247,0.01223736395940292,0.00216983211531222,-0.018842417177119996
000514.XSHE,2022-08-04,0.011263203243494967,0.032396811623268344,0.03353016044456194,0.022440090526931234
000516.XSHE,2022-08-04,0.006392103654010012,0.010145696669309355,0.017861666999976315,-0.03735622653121248
000517.XSHE,2022-08-04,0.018393713684778587,0.025891405170848772,0.03663865560050985,0.04953976816321524
000518.XSHE,2022-08-04,0.011600564993211234,0.045764250092912045,0.04050608038184277,0.018066784857756747
000519.XSHE,2022-08-04,0.00637103359675819,0.11431011960650322,0.16540562756328298,0.040000631973378775
000520.XSHE,2022-08-04,0.005649461400342751,0.022001217669755904,0.06255528165497246,0.34646740387542696
000521.XSHE,2022-08-04,0.0022404662842428766,0.03542021253929326,0.06803115205030108,-0.04334801944277294
000523.XSHE,2022-08-04,-0.010839722577146474,-0.032330557811185844,-0.0346525490497175,-0.03405892590679688
000524.XSHE,2022-08-04,0.004060807416667395,0.031440257645921746,0.022228997759395755,0.017068066416541596
000525.XSHE,2022-08-04,0.04510838158288413,0.11964496032230301,0.17976839752019194,0.1875554147277832
000526.XSHE,2022-08-04,0.011892448064565965,0.03027600710487541,0.030276576605791812,0.023457612967878076
000528.XSHE,2022-08-04,0.005147680923133404,0.017017917255321327,0.019512552411725757,-0.008111842543719754
000529.XSHE,2022-08-04,0.006902323447124722,0.022188047735627086,0.034174308550972525,0.06315481012632457
000530.XSHE,2022-08-04,-0.01329075226974448,0.05670243384948557,0.1876852189975166,0.16772837791492343
000531.XSHE,2022-08-04,-0.013350906752631555,-0.008379248690693182,0.036729791777039555,-0.02744025735550406
000532.XSHE,2022-08-04,0.018914631481451283,0.057227070340298614,0.06923718217942379,0.040723480015928265
000533.XSHE,2022-08-04,-0.038504642578238046,-0.018616048423334555,0.028886604725437064,0.026291516089871226
000534.XSHE,2022-08-04,-0.007805490223578702,0.0030041000371733343,0.003278731738044661,-0.04553222663953054
000536.XSHE,2022-08-04,0.015265001890430134,0.0802353121697296,0.18312498573511649,0.08787180952429362
000537.XSHE,2022-08-04,-0.0030897242397871544,0.07452977815436185,0.21104860978788176,0.2724687244871224
000538.XSHE,2022-08-04,0.0017891059807588544,0.004779657760992276,0.005774744368134098,-0.019342226292835354
000539.XSHE,2022-08-04,-0.005480288460325194,0.0003394234101485565,0.08659815648002726,0.13073911463784
000540.XSHE,2022-08-04,0.003274700768830047,0.0033506470353102105,0.003234993643583905,-0.0026150890251071084
000541.XSHE,2022-08-04,0.020766406787966613,0.13788190649159332,0.23305549092928632,0.0656653779771173
000543.XSHE,2022-08-04,-0.0038234245260312877,0.06673431605932693,0.13845144813954813,0.10281060357149774
000544.XSHE,2022-08-04,-0.007998749057056487,0.006663893274470792,0.03256648079777529,0.0066219716596655105
000545.XSHE,2022-08-04,0.016228558213773423,0.050444276875661984,0.048767414524974545,-0.036173587237108965
000546.XSHE,2022-08-04,0.024064586618475894,0.05694725715941298,0.061196111510645676,0.02217010707478843
000547.XSHE,2022-08-04,-0.04126519703787616,-0.044593819347748136,-0.04804941046010014,-0.19457630472637938
000548.XSHE,2022-08-04,-0.0029348737838159993,0.0034317453413762328,0.019053793246513923,0.0038442418332028383
000550.XSHE,2022-08-04,-0.0099737062279681,-0.0026698337199321594,-0.009829401790314378,-0.08096442206910025
000551.XSHE,2022-08-04,-0.03642614384441007,0.17230351341142067,0.18835058979363814,0.04304972301856143
000552.XSHE,2022-08-04,0.005467790897300137,0.06377396150945254,0.10277434083571439,0.1861210224936936
000553.XSHE,2022-08-04,0.009103234232041306,0.03477667729014984,0.024761985936269996,0.02909070616004228
000554.XSHE,2022-08-04,-0.010025021602443618,0.04305916300235271,0.053811103003189795,0.11207831766982891
000555.XSHE,2022-08-04,0.03396114433181471,0.04775773393890524,0.018989266126747412,-0.024406903259538308
000557.XSHE,2022-08-04,0.009245117342058797,0.03330265638424807,0.04728736129568136,0.3104165919044433
000558.XSHE,2022-08-04,0.011919414585134772,0.021015046614596935,0.09623610109342393,0.06625156712461348
000559.XSHE,2022-08-04,-0.00393896288025392,0.016798210944070056,0.05896445274274221,-0.071067947277311
000560.XSHE,2022-08-04,0.004761703678482464,0.016990797428694016,0.11397822146194533,0.03148740632187082
000561.XSHE,2022-08-04,0.013289299918643393,0.17903669349288143,0.11313837301394318,-0.024099645013017507
000563.XSHE,2022-08-04,0.002305223743222202,0.026463874680565547,0.056021612709202806,0.06644690046937113
000564.XSHE,2022-08-04,0.001350558588884665,0.028474275692156766,0.04080931479895525,0.053382783483388235
000565.XSHE,2022-08-04,0.023761821907446728,0.033926422979261336,0.04442129264294417,-0.023939518377198946
000566.XSHE,2022-08-04,0.024332815526060064,0.09771640469298266,0.0848319898509169,0.02910677261137433
000567.XSHE,2022-08-04,0.025287595429236445,0.13017428195093156,0.11023813820002773,0.1090820935567788
000568.XSHE,2022-08-04,0.0027371837302737232,-0.019412108037836332,-0.03443526657185085,-0.021993501927023304
000570.XSHE,2022-08-04,0.010587935184299324,0.020928593240638487,0.09565358065810747,0.011092093910020221
000571.XSHE,2022-08-04,0.002332578489869438,0.04455179942740907,0.09850017647343061,0.13641277182670025
000572.XSHE,2022-08-04,0.03610498714771185,0.057206410525723755,0.02189020413808672,-0.00687409926307509
000573.XSHE,2022-08-04,0.006818901109918654,0.018946782059949093,0.0396826673049945,0.04897469877187275
000576.XSHE,2022-08-04,0.028510740711246343,0.09645321075240947,0.08003338067039541,0.14789820761122977
000581.XSHE,2022-08-04,0.007666511272233788,0.009756876515411992,0.002767100307830097,-0.03846156430289152
000582.XSHE,2022-08-04,0.00827391675184053,0.01626587326437557,0.020147294983672938,0.06282829873188754
000584.XSHE,2022-08-04,-0.0006449113081265352,0.04735848872703692,0.12242724540333823,-0.02294194593044908
000586.XSHE,2022-08-04,0.010970113139296276,0.16615882972394364,0.09552889472690371,0.003137755207672278
000587.XSHE,2022-08-04,0.0011406928886527816,0.09171175823744239,0.04579186111326248,0.07740418156176902
000589.XSHE,2022-08-04,0.029346394249997357,0.014311957473971012,0.0064770469185302,-0.0032175243977485726
000590.XSHE,2022-08-04,-0.021802554769857985,-0.025335862974813966,-0.05649051971944052,-0.0687274959264266
000591.XSHE,2022-08-04,-0.00927168216799466,0.02104764438133202,0.04965600517502018,0.05809203261301036
000592.XSHE,2022-08-04,-0.03757123547678839,0.0593580691377433,0.045611704726788445,-0.03916504552490716
000593.XSHE,2022-08-04,-0.006583008633122431,0.03698974156600546,0.0762625039731905,0.7389702844432136
000595.XSHE,2022-08-04,-0.04321689906665588,0.1410019434344245,0.7304691886438197,0.3346843513496231
000596.XSHE,2022-08-04,-0.004170917154664638,-0.024287301196026023,-0.02351365516091108,-0.04271152855248079
000597.XSHE,2022-08-04,0.017398662528081536,0.030897458934042298,0.027837769833754383,0.028632777070359234
000598.XSHE,2022-08-04,0.0038134895068539162,0.0145219865362002,0.026881429062535014,0.04239151589901249
000599.XSHE,2022-08-04,-0.14653674625988056,-0.24092129805876245,-0.15132259609519538,-0.23624206790130003
000600.XSHE,2022-08-04,-0.0006385485255148408,0.013303747907803623,0.0711271809514974,0.08059168789597307
000601.XSHE,2022-08-04,0.0008743819902172926,0.03604098730297408,0.11894642692728588,-0.0900083767821058
000603.XSHE,2022-08-04,0.017625332121482176,0.05579424850314388,0.030266847143894497,-0.010687699796787463
000605.XSHE,2022-08-04,0.004960580191189893,0.03911341927280936,0.23926659587591265,0.38002485361887006
000606.XSHE,2022-08-04,0.04877793964131346,0.2756703663234424,0.4852563695257742,0.5337864374990667
000607.XSHE,2022-08-04,0.029261931585602096,0.10122989123221969,0.1399237526861753,0.16719139412309947
000608.XSHE,2022-08-04,0.013310961097773575,0.023497747618799913,0.0881910746749094,0.036846853450378705
000609.XSHE,2022-08-04,-0.0038629032515857965,0.02339126613118598,0.0918910746387075,0.10497763563299936
000610.XSHE,2022-08-04,0.008886587334644987,0.025972835561382593,0.029715696244130712,0.028960475101834512
000612.XSHE,2022-08-04,0.012342187105281477,0.06173152748295575,0.07828060667421084,0.1070271158824945
000615.XSHE,2022-08-04,-0.003405734721381384,-0.041082893883550284,-0.05954470788223284,-0.057966798164921535
000616.XSHE,2022-08-04,0.013243595278309069,0.08527929915353456,0.08956317979099958,0.11616319362662905
000617.XSHE,2022-08-04,0.010372939123905935,0.0193352703348596,0.06785890852805945,0.11880517170655458
000619.XSHE,2022-08-04,0.017062374456640588,0.04750173244903126,0.06749944695818944,-0.03331484878383296
000620.XSHE,2022-08-04,0.013744027447574596,0.054881014549324175,0.02626370438592969,-0.005638095332743164
000622.XSHE,2022-08-04,-0.04802528910627232,0.019326536994522518,-0.0058509131644256356,-0.07240940328961745
000623.XSHE,2022-08-04,0.007082882570938273,0.022883302734590938,0.026375744139611527,0.00574223143312045
000625.XSHE,2022-08-04,-0.014345723394803405,-0.04432335840849569,-0.048155534011966726,-0.15922795264845896
000626.XSHE,2022-08-04,0.05960725967617988,0.16244276239907487,0.09575924830328585,0.0801602066561546
000627.XSHE,2022-08-04,0.014208899185237012,0.07403159889517542,0.11549269819356943,0.16125451071913255
000628.XSHE,2022-08-04,0.024731520192659572,0.018253577834200462,-0.03661393048283028,-0.17447649115821273
000629.XSHE,2022-08-04,-0.0021020386994109403,-0.051008814882428845,0.048695844397061254,-0.03648751969193021
000630.XSHE,2022-08-04,0.013318498273517214,0.056936906312316925,0.06481704931703518,0.058778631912285745
000631.XSHE,2022-08-04,-0.005443717248213797,-0.011578823494192668,-0.001817315385936912,-0.052685089545208626
000632.XSHE,2022-08-04,0.005361176457394631,-0.0003952479079701816,0.004729905633719767,-0.021733193595290416
000633.XSHE,2022-08-04,-0.013825626088043066,0.00636346513084914,0.01497949602226309,-0.026771451534965362
000635.XSHE,2022-08-04,0.028932045209038377,0.0201748577356437,0.009944443274509303,-0.04795127995936724
000636.XSHE,2022-08-04,0.026376372860405714,0.05639065908638196,0.055587263841477046,-0.043976722022166216
000637.XSHE,2022-08-04,0.014726313116380608,0.06340965812977578,0.06634909432232391,0.12248132241515441
000638.XSHE,2022-08-04,0.011411887152033803,0.02233057624701948,0.09286067091505447,0.1197183339772372
000639.XSHE,2022-08-04,0.018106005470182696,0.021687326390259914,0.03232658322132635,0.0299596405563483
000650.XSHE,2022-08-04,0.009939333697177897,0.027072522680600584,0.037554797441137266,0.007819762383154325
000651.XSHE,2022-08-04,0.012809526259886548,0.023657797029649884,0.017338338930693285,0.004699644509593183
000652.XSHE,2022-08-04,0.007088970287117864,0.023164441848185523,0.05076881648737624,0.053710932785462545
000655.XSHE,2022-08-04,0.018569462563072625,0.07891428124072987,0.07389626602135879,0.054451868316693346
000656.XSHE,2022-08-04,0.009956991901986779,0.02827329689721969,0.049465731731768624,0.03599844252340695
000657.XSHE,2022-08-04,-0.01590807997002391,0.005403940143041161,-0.042538859894749086,-0.1624339706643212
000659.XSHE,2022-08-04,0.044496668084307515,0.025510145243052854,0.046848170884270686,0.011132868817600058
000661.XSHE,2022-08-04,0.0686551833184232,0.05313914406353343,0.011001364960374797,-0.12439615082135563
000663.XSHE,2022-08-04,-0.0037093141523162395,0.015612268798321298,0.0561325033863819,0.058679514897872154
000665.XSHE,2022-08-04,0.0493997240236723,0.05873970988090333,0.04212152091839785,-0.000576020289640921
000666.XSHE,2022-08-04,0.027096400719120083,0.0415920408261061,0.06573298624863617,0.047988994651424075
000667.XSHE,2022-08-04,0.0019758581032920165,0.013523167710207536,0.04943527135454776,0.03044536073963585
000668.XSHE,2022-08-04,0.01367510496869595,0.08093807706006935,0.0902333300553783,0.0953140855410353
000669.XSHE,2022-08-04,-0.01957743311910466,0.004215663000301121,0.03133370226444652,0.05214048811796345
000671.XSHE,2022-08-04,0.03183464253150867,0.12023108154775419,0.1581533373278174,0.13023771783619081
000672.XSHE,2022-08-04,0.013044082659324012,0.07427004516805664,0.07263526968271874,0.06749627981120285
000676.XSHE,2022-08-04,0.01772040698735753,0.04788780268776314,0.05223499386447865,0.08143949865966428
000677.XSHE,2022-08-04,0.016149622592139257,0.07627865494541171,0.07750229758450625,0.04227036213523657
000678.XSHE,2022-08-04,-0.07733531658834357,-0.13325409238096333,-0.01277616635179344,-0.13174514302567383
000679.XSHE,2022-08-04,0.004632506306488066,0.08211840792491573,0.12031246401921039,0.08219750370667107
000680.XSHE,2022-08-04,-0.0041995045549194894,0.0065635673763511536,0.018445636648486495,-0.004685776299600921
000681.XSHE,2022-08-04,0.030364786485188578,0.08003205667808079,0.08427755442130795,0.047125193563571414
000682.XSHE,2022-08-04,-0.028732075875516905,0.05135051083529797,0.09182357747941215,0.06577667988302813
000683.XSHE,2022-08-04,0.020761836757383918,0.0697890417380391,0.022152307487259233,0.10197677023800912
000685.XSHE,2022-08-04,-0.0038711501204211976,0.012123910802119461,0.01994361869908959,0.027506419651292007
000686.XSHE,2022-08-04,0.012241452846015868,0.053176300198477515,0.07759956763064374,0.15125023921559977
000688.XSHE,2022-08-04,0.020597550862775333,0.03793226717463788,0.021999321724396156,0.020257286749417687
000690.XSHE,2022-08-04,-0.01602143047057417,0.016440291151883828,0.08982825196884088,0.09528075578145911
000691.XSHE,2022-08-04,-0.03414640953917339,0.05304421376819515,0.032048260971897974,0.014266734909390616
000692.XSHE,2022-08-04,0.020738355685086477,0.051283587526114435,0.1351215354200357,0.13918811567626693
000695.XSHE,2022-08-04,0.029834337773160465,0.0756251817509481,0.10989790490317049,0.2873204311752802
000697.XSHE,2022-08-04,-0.01991799597227632,-0.01958332400363776,-0.030574391123450867,-0.12716434980053276
000698.XSHE,2022-08-04,0.0019096780801570775,0.045515117327262586,0.04788469789474869,0.15030808613950175
000700.XSHE,2022-08-04,-0.0044612883809882495,0.10242239376137258,0.1173047032241231,0.10283398425081064
000701.XSHE,2022-08-04,0.022647059135347484,0.12375778318962208,0.13377094798482866,0.13304794243731383
000702.XSHE,2022-08-04,-0.010158028539598593,0.011530779011415358,0.0249386919168852,0.21380480372555133
000703.XSHE,2022-08-04,0.001705731674172927,0.06665655671975111,0.031099784262866994,0.05374606936848193
000705.XSHE,2022-08-04,0.008728104163025168,0.025391252869357974,0.052013174755204165,0.037254344969911646
000707.XSHE,2022-08-04,0.013106247626500912,0.11333128512747546,0.06944013024457801,0.11529706211294156
000708.XSHE,2022-08-04,0.0009143269957956334,0.10371978019157298,-0.023907242913210093,-0.03396498702258548
000709.XSHE,2022-08-04,0.0030432203158166833,-0.0009373955658315726,0.006873007461255315,-0.04568063126416065
000710.XSHE,2022-08-04,0.032817492373342194,0.060490703929939445,0.08729274198574288,0.019532799515164987
000711.XSHE,2022-08-04,0.0013147506779344973,0.013127371755482757,0.031063821457422133,0.09645984957659279
000712.XSHE,2022-08-04,0.015553279977139154,0.039462774506836135,0.06934773282287997,0.03740214402048463
000713.XSHE,2022-08-04,0.01445756002571607,0.00423042410844129,0.016047762927490022,0.08023008195641675
000715.XSHE,2022-08-04,-0.0030870196520136183,0.02655039686034191,0.0352347758135064,0.024587944372494158
000716.XSHE,2022-08-04,0.013361974231231324,0.04577925839209756,0.06318962243952357,0.2726926177840167
000717.XSHE,2022-08-04,0.010258923287701142,0.012541732056776425,0.01369046786465815,-0.006999066239429154
000718.XSHE,2022-08-04,0.012035745574532807,0.006507130781964543,0.014159948765232808,0.026881176890711192
000719.XSHE,2022-08-04,0.01385280376119994,0.02861373751701716,0.03317580136211195,0.13558951577493833
000720.XSHE,2022-08-04,0.01483816354781812,0.09126760546433098,0.13770913453384698,0.09544193234832934
000721.XSHE,2022-08-04,0.016355518521027887,0.022764814935063805,0.02631064747374994,0.0374773564654215
000722.XSHE,2022-08-04,-0.0008878307901984249,0.0637296927171985,0.05021821754435877,0.0058899299175746225
000723.XSHE,2022-08-04,0.003601841022746166,0.04267392815661251,0.0431724401811492,0.08987206219912555
000725.XSHE,2022-08-04,0.014002622167776372,0.04491023711990909,0.0511131949706459,0.01686832587511931
000726.XSHE,2022-08-04,0.0033071143796905953,0.038347422511433145,0.05863327844026795,0.09968181768544931
000727.XSHE,2022-08-04,0.027150635595738142,0.08311426041266766,0.12794393101426382,0.06533544980348217
000728.XSHE,2022-08-04,0.018414999223399276,0.10075902964158957,0.2711960625862073,0.37890658457489135
000729.XSHE,2022-08-04,-0.0046478971752916985,0.04038914747610099,0.12352960360763665,0.040224896847832196
000731.XSHE,2022-08-04,0.0003796021135133353,0.07270001246153733,0.072432080562675,0.16725546060780078
000732.XSHE,2022-08-04,0.010516372045541907,0.00800491775048041,0.021385600959694374,0.028775172579336327
000733.XSHE,2022-08-04,0.02848490275472353,0.03455867637036054,0.0073771349742927485,-0.020265811456305186
000735.XSHE,2022-08-04,0.007921286389124356,0.007758336175851988,0.03329364404877767,0.06530218344733128
000736.XSHE,2022-08-04,0.012778421225737758,0.018357173476640325,0.04368509016995871,0.02146359408767389
000737.XSHE,2022-08-04,0.014819674778602252,0.028709625300961942,-0.0014170909440018936,-0.02134240665168658
