code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000532.XSHE,2021-11-02,-0.0025900464641099253,0.03287063493392875,0.0800659300834063,0.09235679779242639
000533.XSHE,2021-11-02,-0.009261011195434576,0.026833376295228736,0.10295687095049218,0.47840017594381024
000534.XSHE,2021-11-02,0.0034654106585823336,0.05039970737822846,0.055332101250188594,0.22898802582805985
000536.XSHE,2021-11-02,0.016505925971015873,0.011183615803346075,0.24451109491438155,0.22351855306994745
000537.XSHE,2021-11-02,-0.030854717321116682,-0.0573215232195525,0.11589637902560382,0.2738971119042074
000538.XSHE,2021-11-02,0.012429157764573411,-0.011440097310011919,0.023869845591392266,0.0032692998836357104
000539.XSHE,2021-11-02,-0.012117703803653608,0.07936215807139872,0.002754092147720333,0.023997049303608842
000540.XSHE,2021-11-02,0.011729811398568496,0.08181628886839087,0.11571308132729925,0.09549891959509157
000541.XSHE,2021-11-02,-0.0007820644066256878,0.011813072587883233,0.03620807088668739,0.022127269388645367
000543.XSHE,2021-11-02,-0.01198850603818957,-0.06228615781004177,-0.09232268944795208,-0.07334620043968322
000544.XSHE,2021-11-02,-0.005477812778383192,0.013171940759207737,0.027336500664619113,0.0315342736781169
000545.XSHE,2021-11-02,-0.022039345471655623,-0.05937356711686998,-0.06182971012353654,-0.0031769619044787175
000546.XSHE,2021-11-02,-0.027301754578482385,0.1428912912436458,0.26903218873183815,0.36261842570826486
000547.XSHE,2021-11-02,-0.008550987764632298,0.015141115658820275,0.0315711154054887,0.05590548971776529
000548.XSHE,2021-11-02,-0.0051505868285949535,0.010736204104236431,0.03236281954101315,0.04212614253288693
000550.XSHE,2021-11-02,-0.01612360614500695,0.021011401716569095,0.01658493256757145,0.0438492492481552
000551.XSHE,2021-11-02,-0.013831781713955264,0.06569374501334162,0.03416771460355731,0.0696499101881227
000552.XSHE,2021-11-02,0.0031149989343786334,-0.06396308890512374,-0.08556262508963784,-0.0538386047586128
000553.XSHE,2021-11-02,0.006879550054616606,0.04636843073352779,0.028809441512316594,0.03906895338109358
000554.XSHE,2021-11-02,-0.01159605365156931,-0.056660387131397864,-0.03419172492331074,-0.030236734747988606
000555.XSHE,2021-11-02,-0.004005628787502967,0.02548204111911224,0.047198952822298454,0.0463016543668515
000557.XSHE,2021-11-02,-0.005322761513924999,-0.0011526323900595678,0.03892303653494133,0.07400588031211938
000558.XSHE,2021-11-02,-0.013483584994498761,-0.0005656348586801745,0.05661651657932313,-0.01925465161965484
000559.XSHE,2021-11-02,-0.0015772332930119193,0.012432994018318957,0.014450545643490447,0.04986472082446424
000560.XSHE,2021-11-02,-0.010505363429272172,-0.01881589003758287,0.010949532058051794,0.01468868615477137
000561.XSHE,2021-11-02,-0.006336189725244102,0.010745741814210726,0.05183294423630225,0.0787688974230114
000563.XSHE,2021-11-02,-0.0033868926272453354,0.010391561156555448,0.014804700864839263,0.014418383194796637
000564.XSHE,2021-11-02,-0.017452716930935898,-0.0019340205676972603,0.020705366590924004,0.07805827671070038
000565.XSHE,2021-11-02,-0.021053667136503734,0.019480534480916363,0.05280896867221526,0.08162480429152628
000566.XSHE,2021-11-02,-0.007795199422506808,-0.007031309041562496,0.1276370210742959,0.09241797269894093
000567.XSHE,2021-11-02,0.014609642720098117,0.03709370554046941,0.0883411631065897,-0.12737759140512114
000568.XSHE,2021-11-02,-0.0029399518441492593,0.022364005376471388,-0.018643400528129742,0.015595033923889381
000570.XSHE,2021-11-02,-0.007146643911638993,0.050561098298606215,0.10846206739393115,0.2861987536955797
000571.XSHE,2021-11-02,0.029233254337559432,0.15565331042244734,0.20018341491410177,0.26238027964502314
000572.XSHE,2021-11-02,-0.02686044533007189,-0.003835172572509105,-0.06608013122098196,0.017595470636156386
000573.XSHE,2021-11-02,-0.01580598748496226,-0.030700078075682303,0.0004949368546236274,0.020235286263061838
000576.XSHE,2021-11-02,-0.0004445385450411224,0.01428394557952474,0.0522961430110049,0.05201558840273459
000581.XSHE,2021-11-02,0.045271538242717894,0.17865675259712532,0.10836918405758973,0.1442634897647909
000582.XSHE,2021-11-02,0.0011003202299442014,0.019124226370290577,0.04846298892022314,0.06158389500597671
000584.XSHE,2021-11-02,0.0005856525086934307,-0.011649276612492997,0.008961736868943667,0.032757422176452715
000585.XSHE,2021-11-02,-0.030424301056806692,0.0064559334431505185,0.06864396436126861,0.05023668997882659
000586.XSHE,2021-11-02,0.03534454262945778,0.017305438477608577,0.06334600685253068,0.030425942434611514
000587.XSHE,2021-11-02,0.0168040942046833,0.09391125391629926,0.05319772719169761,0.29358020743490904
000589.XSHE,2021-11-02,-0.0016003446750967596,0.04566335055664329,0.0700662921859204,0.0783561841126678
000590.XSHE,2021-11-02,-0.0011818595080113389,-0.003566265030776477,0.023157646938957888,0.03794111877641898
000591.XSHE,2021-11-02,-0.07260723270300533,-0.11980917303907902,-0.16195938198401794,-0.13076160374142623
000592.XSHE,2021-11-02,-0.02163509672740188,-0.037634638818796536,-0.028096651115744803,-0.056387276074930645
000593.XSHE,2021-11-02,0.007097357177756011,0.02090054020703154,0.016529552800234232,0.07097147891416065
000595.XSHE,2021-11-02,0.005331648535968273,0.003897910346847564,0.050004326264330635,0.06313701274750375
000596.XSHE,2021-11-02,-0.011893543104615814,0.055998895112821,0.0840283787328496,0.15613340353329527
000597.XSHE,2021-11-02,-0.023232075097636244,-0.02330893906983709,-0.019501640584822216,-0.03177903076433919
000598.XSHE,2021-11-02,-0.007299918728858779,-0.013865153273514159,0.009232350199941983,-0.05277292764812434
000599.XSHE,2021-11-02,-0.007178427978119695,0.012779930091205854,0.10928846334927884,0.061269098777154585
000600.XSHE,2021-11-02,-0.02819374351705716,-0.03958109037508991,-0.07676049593460638,-0.05956803339774933
000601.XSHE,2021-11-02,-0.015090923766231832,0.008519021310314253,-0.0013653502453205605,-0.00854337502540182
000603.XSHE,2021-11-02,-0.006129406552530261,0.019549272665177055,0.04104393757893734,0.09836803882532107
000605.XSHE,2021-11-02,-0.005273366603267811,0.02007253503729949,0.0670570359138492,0.0583962674955302
000606.XSHE,2021-11-02,-0.004360741470917678,0.04528532483888899,0.0646060665257152,0.05532955279897803
000607.XSHE,2021-11-02,-0.008939009206990428,0.0821739300631132,0.14504023091764393,0.09708435261456067
000608.XSHE,2021-11-02,0.015361542945939539,0.007136988634820558,0.05018630877668855,0.03642281577738202
000609.XSHE,2021-11-02,-0.02782065685085058,0.07727653365198234,0.0772339693494108,0.15622889445263252
000610.XSHE,2021-11-02,-0.004443334049256284,0.03443450916724292,0.05700694834566431,0.04294443135504954
000611.XSHE,2021-11-02,-0.021273501885927994,0.0019430258425178384,-0.015633873592660486,-0.1033718478768481
000612.XSHE,2021-11-02,-0.008954750152354526,0.008639083460173896,-0.00255802283277941,0.10275617200062083
000613.XSHE,2021-11-02,0.007396974869103516,0.0478624833692361,0.05773799327087284,0.05304055225504676
000615.XSHE,2021-11-02,-0.07007410724516644,-0.2006550148749498,-0.1818288061549707,-0.2092476576156501
000616.XSHE,2021-11-02,-0.002176450857879239,0.013158586015390149,0.02458967036670933,0.031678811286630464
000617.XSHE,2021-11-02,-0.004513695984957019,-0.003974502686210506,0.007439296230456137,0.00601510343769437
000619.XSHE,2021-11-02,-0.004007908015065578,0.01321600885579058,0.03296579943739889,0.037649149322988865
000620.XSHE,2021-11-02,0.0032017305446540526,-0.013580784295400168,0.1022187969527626,0.056556620298530355
000622.XSHE,2021-11-02,-0.017551438746925267,-0.0015878082091147665,0.07967657458170965,0.07492759978691485
000623.XSHE,2021-11-02,0.006047147747105061,0.010035091658376866,0.027820363274056712,0.03688236661419452
000625.XSHE,2021-11-02,-0.021652042481044242,0.02382596712648221,-0.08428228323809903,-0.11628198528712717
000626.XSHE,2021-11-02,-0.038318354145149745,0.002563533894086047,0.01035962563307594,-0.07331496949762104
000627.XSHE,2021-11-02,-0.007461990019784675,0.001962328517668223,0.015689268840191888,-0.00369071907596513
000628.XSHE,2021-11-02,-0.002945066918275304,0.01889947841078173,0.08244009169661995,0.34946015942501996
000629.XSHE,2021-11-02,0.013372836610362454,-0.022233291313000177,-0.0948319966195279,-0.010878681016154714
000630.XSHE,2021-11-02,-0.00040870281529512264,-0.037357075758517565,-0.08073845505901601,0.0001349368743002986
000631.XSHE,2021-11-02,0.0018964007168445853,-0.03319408595634551,-0.014438019392266308,-0.009373205580397519
000632.XSHE,2021-11-02,-0.013720057317338668,0.013809010255344926,0.04471102396300775,0.07220137638987716
000633.XSHE,2021-11-02,-0.02723817706094984,-0.001036730996924771,-0.04474847775401397,0.0037087669702579474
000635.XSHE,2021-11-02,-0.01615080960320388,0.0009247838106170441,-0.01921926770502678,0.17068268719649302
000636.XSHE,2021-11-02,-0.016636039593584073,0.06209429991027638,0.08085021282328812,0.07399917559966922
000637.XSHE,2021-11-02,-0.007295095883389801,-0.0033512461942447978,0.024251022578640723,0.04306547053101122
000638.XSHE,2021-11-02,-0.004504341328086635,0.02986591724522194,0.08767580791687735,0.06465198467216197
000639.XSHE,2021-11-02,0.004291630969138342,0.04033309741484197,0.06353711705980086,0.032964665546385434
000650.XSHE,2021-11-02,-0.020592772115472533,-0.034099482649733184,-0.06372225289732181,-0.08288041908223044
000651.XSHE,2021-11-02,-0.012655913652090164,-0.02065687748046764,-0.004836823584694212,-0.024950895580414904
000652.XSHE,2021-11-02,-0.00021426390017003396,0.022332247598995762,0.02755754979235749,0.02697014935832128
000655.XSHE,2021-11-02,-0.008259721960725091,-0.03865886091102613,-0.018155396275054848,0.0694675836785774
000656.XSHE,2021-11-02,-0.0010862339526142965,-0.05551451537502666,0.03296496138643679,-0.0143698822093667
000657.XSHE,2021-11-02,-0.026468198196588952,-0.018859590494990867,0.04066692185791979,0.24257429794313448
000659.XSHE,2021-11-02,0.024366483428903896,0.006993158268260451,0.07535179552977116,0.041318747641641305
000661.XSHE,2021-11-02,-0.0006951463700901538,0.040188991646490195,0.05696974626309086,0.10232288281060072
000663.XSHE,2021-11-02,0.008811073067385721,0.008622966852882446,0.012572679181566555,0.007825619120323084
000665.XSHE,2021-11-02,0.001869414018005479,0.02935204118103153,0.19312985508847522,0.12494953393578447
000666.XSHE,2021-11-02,-0.006969845417966654,0.0058533159937020655,0.06541798287301648,0.061747470963339775
000667.XSHE,2021-11-02,0.0006946412904903733,0.006703910890912718,0.055138116974060805,0.04520603877578754
000668.XSHE,2021-11-02,-0.002784106299122989,0.04271536954709936,0.052051510586889255,0.025045842841027007
000669.XSHE,2021-11-02,0.012114443945732384,0.10519342066472097,0.03068039423150951,0.08260220094171764
000671.XSHE,2021-11-02,-0.026401302856460817,-0.06472862058283245,0.016963247736946095,0.0416144412263463
000672.XSHE,2021-11-02,0.005281777012483314,0.008532845050071026,0.0032983369740384612,0.005163773884603033
000673.XSHE,2021-11-02,-0.017390399982979723,0.09550068457079028,0.15802850446656125,0.12927916669896744
000676.XSHE,2021-11-02,0.0050053526576012,0.1072894855498197,0.17816253467722273,0.18524309542899586
000677.XSHE,2021-11-02,-0.03288492413120158,-0.0460746029689731,-0.03306962789129877,0.013285587324708708
000678.XSHE,2021-11-02,0.00486570568480597,0.022967847557142734,0.056945741518551876,0.06910429651481823
000679.XSHE,2021-11-02,-0.01157056587393233,0.00011727092173555677,0.022108561470348596,0.0583607004367036
000680.XSHE,2021-11-02,-0.007839617958834921,0.007003223659873101,0.043824444627223874,0.06334056343470228
000681.XSHE,2021-11-02,0.036849134054948725,0.08257385784034373,0.3962028400706047,0.4057746749649039
000682.XSHE,2021-11-02,-0.03132006674460256,-0.046849983478037226,0.03973545176873888,0.08647272448232221
000683.XSHE,2021-11-02,0.007278316967806753,-0.024344641645533197,-0.06901566630848885,0.002239669544670995
000685.XSHE,2021-11-02,-0.007369290360260923,-0.0034055157469016053,0.01750200622298272,0.03625237658459306
000686.XSHE,2021-11-02,-0.0007180465916420142,0.041826183609704415,0.03373337858849091,0.05642006949058264
000687.XSHE,2021-11-02,-0.04890050439494933,0.02031420660254601,0.23346481115525322,0.16679575511240738
000688.XSHE,2021-11-02,-0.016036947105874902,-0.023619064058268663,0.27049959744575375,0.4244890507046197
000690.XSHE,2021-11-02,-0.0019848701146873544,-0.024647504685613466,-0.03991372117741789,-0.0036463783218092425
000691.XSHE,2021-11-02,-0.0003565752815283126,0.008166285719784085,0.05051986946279646,0.05086020171881132
000692.XSHE,2021-11-02,-0.015190834164126681,0.12148240073034972,0.23085069559456417,0.2688314341811061
000695.XSHE,2021-11-02,-0.0379907354441332,-0.06407565411044815,0.0006116008083720314,0.04408113660365883
000697.XSHE,2021-11-02,-0.007383311782442091,0.002141410293996216,0.008667337079679245,0.035774438514080256
000698.XSHE,2021-11-02,-0.009964559357166357,0.005589149828033069,0.018086962666941025,0.06295085158477122
000700.XSHE,2021-11-02,-0.012361962656220292,0.14275466567915424,0.16503624776303583,0.14315442285232882
000701.XSHE,2021-11-02,0.0015121227646936947,0.028166955278116527,0.08125046735452396,0.06602810471252793
000702.XSHE,2021-11-02,0.02518735271274001,0.052707016617239234,0.09257587238099325,0.10857926172810223
000703.XSHE,2021-11-02,-0.011250467550434124,0.003413616861169374,-0.003135540789708921,-0.008818511938838033
000705.XSHE,2021-11-02,-0.0038250489679881668,-0.005903958223511653,0.012602667308380434,0.026907342917046606
000707.XSHE,2021-11-02,-0.06055680201236494,-0.04786108518114181,-0.028192975359358215,0.021394639159172345
000708.XSHE,2021-11-02,-0.01434592635790203,-0.021959880883661863,0.009063727461173305,0.10830491194969309
000709.XSHE,2021-11-02,-0.005912396776322898,-0.04901434088993096,-0.0659190922578329,-0.03304907352894541
000710.XSHE,2021-11-02,0.06875236038799655,0.1277122012916855,0.14112543862153643,0.1188962116722418
000711.XSHE,2021-11-02,-0.015691345720904026,0.08388019590441621,0.07319874715654379,0.0675377095897892
000712.XSHE,2021-11-02,-0.006024681114405638,0.016982268586138483,0.0050887368427219885,0.02594564768668009
000713.XSHE,2021-11-02,0.003686856164222385,0.02038253182620666,0.01703800350616883,0.021053204104062122
000715.XSHE,2021-11-02,0.005402358837424308,0.014914428076533722,0.05359367742362079,0.05317411864576908
000716.XSHE,2021-11-02,0.012043023014273962,0.057602635343150896,0.035128579822812776,0.016001354007926863
000717.XSHE,2021-11-02,-0.01597169722483081,-0.0724989464031633,-0.08583736615176435,-0.030383317745706538
000718.XSHE,2021-11-02,-0.019009085410881504,-0.042006281934840725,-0.027708606938911924,-0.03451090860944305
000719.XSHE,2021-11-02,-2.931769977904219e-05,0.0026776990310945453,0.01039592488173465,0.0020520160934464652
000720.XSHE,2021-11-02,-0.004897179654827612,0.028319769455440354,0.10129054005288333,0.17360375159845878
000721.XSHE,2021-11-02,-0.004358950248388084,0.040828543870339774,0.05674213947816815,0.04430456531282541
000722.XSHE,2021-11-02,-0.019013142687708526,0.007228750726786999,0.04959165935259735,0.02536382344005373
