code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2021-11-12,-0.0032879965429791352,0.015222152824710077,0.044449252183246586,0.08222144378345016
000040.XSHE,2021-11-12,0.00024812117633544843,0.02250142399533833,0.08846582808848602,0.18176882891309265
000042.XSHE,2021-11-12,0.0033193889368195034,0.0010371058268602057,0.0059035132187117405,-0.0024054388455306513
000045.XSHE,2021-11-12,0.0038783024059809673,0.033010087140738234,-0.0061794298363125645,-0.022074258814639452
000046.XSHE,2021-11-12,-0.00295531320498782,-0.016921434585529107,-0.01921284396719616,0.022491532427241574
000048.XSHE,2021-11-12,0.013186341411242346,-0.01730441778145558,-0.03389925106921418,-0.030248069521863492
000049.XSHE,2021-11-12,0.08765839843561081,0.14025609673946757,0.18293209252015805,0.19104788130981018
000050.XSHE,2021-11-12,0.006343936281454384,-0.007378406473172374,0.0008125218875037024,0.010649889262268232
000055.XSHE,2021-11-12,0.03643991015163907,0.0247403216058307,0.007776798039510907,0.015685056123760147
000056.XSHE,2021-11-12,0.06980998211955138,0.14190409030370263,0.12499185761494924,0.22718071905242346
000058.XSHE,2021-11-12,0.00044127123243860593,0.09067077507001552,0.03854275008219588,0.024908476030545523
000059.XSHE,2021-11-12,0.0014302999456189745,0.050439348765575424,0.24090980659350192,0.19155546745461668
000060.XSHE,2021-11-12,-0.0034381381588359993,0.004276030048228123,0.046733770525891206,0.040822807764177946
000061.XSHE,2021-11-12,-0.029443672806317833,-0.05570606053724474,-0.06032233698851114,-0.05870019784096736
000062.XSHE,2021-11-12,0.006490198437756687,-0.006748503333892108,0.009917739314571513,0.05448122839291906
000063.XSHE,2021-11-12,-0.011062215097133142,-0.0016124666541344247,-0.01514568354129021,-0.03286591888962739
000065.XSHE,2021-11-12,0.008684933907620847,0.007388657538154243,0.013603511048100475,0.05118092432552431
000066.XSHE,2021-11-12,-0.004774712140913784,-0.0272149927555865,-0.0056342699163445045,-0.011114196772199188
000068.XSHE,2021-11-12,0.014041305002646842,0.003848708765215053,0.0016671716844279068,0.09171669085567503
000069.XSHE,2021-11-12,-0.011918278116693496,-0.021712530154346647,-0.046359759239802956,-0.05815969369659955
000070.XSHE,2021-11-12,0.012564660353583649,0.0038907191514713163,0.024443453190064694,0.11433692215487071
000078.XSHE,2021-11-12,0.009010357967173326,0.007993200495631103,0.013804673449561614,0.030024507950883086
000088.XSHE,2021-11-12,-0.0004830021564597695,0.0013612535215679236,-0.0006922512995314999,0.05589883632043367
000089.XSHE,2021-11-12,-0.002626697561420069,-0.009182069720679718,-0.018257054666547992,-0.018183277036633215
000090.XSHE,2021-11-12,0.003029203367646975,-0.008471447905147653,0.008595625667379892,0.052227128452178105
000096.XSHE,2021-11-12,0.007167661461673508,0.013618568065195763,0.010113570883535778,0.015771502005984563
000099.XSHE,2021-11-12,0.017711709724976765,0.14339686303714327,0.1484518631565206,0.1610564518243603
000100.XSHE,2021-11-12,-0.003795179963751517,-0.013797919339041651,-0.03268285378785485,-0.050858994349877736
000150.XSHE,2021-11-12,0.01732723710205937,0.1239342549901544,0.17497418299885553,0.07857019645939728
000151.XSHE,2021-11-12,0.008973536648825949,0.03483576269768872,-0.001180817270203039,0.004879241237006905
000153.XSHE,2021-11-12,-0.05679869390578713,-0.07393874689885727,0.03208224581428421,0.08818746143765575
000155.XSHE,2021-11-12,-0.021224215566717337,0.06250331048781073,0.11217467151988979,0.14088321359586864
000156.XSHE,2021-11-12,0.01417981217458724,0.031891584311948475,0.013526194784596152,0.005463626087667858
000157.XSHE,2021-11-12,-0.002128959304957124,-0.01075200515021757,0.01785514785752272,0.06429963794061908
000158.XSHE,2021-11-12,0.016201274620909725,-0.00902976542478677,0.018145248281099934,0.02070559949977166
000159.XSHE,2021-11-12,0.01769572986107217,0.08860515160047318,0.07396178998899147,0.08913845842696931
000166.XSHE,2021-11-12,-0.029958980133748668,-0.08599129260203432,-0.09899666091746959,-0.09282309107063011
000301.XSHE,2021-11-12,-0.06060121746485175,-0.008796746589748706,-0.00042034406213520785,0.043170561035299496
000333.XSHE,2021-11-12,-0.003403076497998894,-0.03782421624832249,-0.04816996914383887,-0.07519671570292132
000338.XSHE,2021-11-12,-0.0033303212879031746,0.048511219414778234,0.03594337368156849,0.1499530167955316
000400.XSHE,2021-11-12,0.08453505645348,0.2693987855477645,0.5159493518416697,0.4578067534806092
000401.XSHE,2021-11-12,0.007478823006996237,0.026493015562345755,0.05420793240709812,0.0369794123776368
000402.XSHE,2021-11-12,-0.04329778072211332,-0.06614863534606023,-0.05931609002614594,-0.07769293846443956
000403.XSHE,2021-11-12,0.03507316708848017,-0.0017619172666709256,-0.013831648957530264,-0.0514389625012715
000404.XSHE,2021-11-12,0.02432556444342268,0.014859695843074614,-0.016472357856840536,0.007706282330073363
000407.XSHE,2021-11-12,0.0123227757750338,0.025041358581579205,0.021173018330331993,0.031899287253620255
000408.XSHE,2021-11-12,-0.05080489802474849,-0.01658874615289714,0.0021259206718527166,0.027592135341840286
000409.XSHE,2021-11-12,0.03514675690003331,0.02566072337407542,0.04773692687584392,0.055276990967910056
000410.XSHE,2021-11-12,-0.004505255836315274,-0.0013849053752662192,0.010581927145804726,0.05265273390533483
000411.XSHE,2021-11-12,0.03051057426182548,0.05138991803791704,0.025495929004384195,0.0004037451294489514
000413.XSHE,2021-11-12,0.002624430633333132,0.01105383815957363,0.06000222060209056,0.04474241947789376
000415.XSHE,2021-11-12,-0.013223992575833534,-0.043528631545901114,-0.0015044956347137024,0.03726628559370666
000416.XSHE,2021-11-12,0.0002789412410483699,-0.01569978670659466,-0.12564227187109758,-0.14039394665322116
000417.XSHE,2021-11-12,0.002703287449221192,-0.004223069194035587,-0.00412377782368821,0.004237573615237586
000419.XSHE,2021-11-12,0.007260033124042802,0.010159782099533343,0.016874027088120306,0.02318643811434818
000420.XSHE,2021-11-12,0.0872761777323406,0.16927266121029647,0.10100060158372795,0.2347578046523377
000421.XSHE,2021-11-12,0.010349198513047574,0.013478273368426335,0.02276278536746211,0.04184147079833997
000422.XSHE,2021-11-12,-0.1067607838223341,-0.1679745324039603,-0.20057500692363264,-0.10222501721557248
000423.XSHE,2021-11-12,0.0035949104811410955,0.03727180765070265,0.021335806590693854,0.04834038181269436
000425.XSHE,2021-11-12,-0.0029787418271159777,-0.011738083925672445,-0.0084843989210773,-0.006059106919563378
000426.XSHE,2021-11-12,-0.012998413884306623,0.041701974599553264,0.024471325589647135,0.012587383170591677
000428.XSHE,2021-11-12,0.027389477988229903,0.05503079500100262,0.001696853577185308,-0.003294105914982718
000429.XSHE,2021-11-12,0.002583993090819565,-0.008544980045480951,-0.019237201836576012,-0.011572419450260125
000430.XSHE,2021-11-12,0.020918779605324477,0.06506380662081032,0.040794928939828674,0.0066619675454425535
000488.XSHE,2021-11-12,0.0008862427320338274,-0.014575847956492579,0.008593491296214114,0.03386834115894409
000498.XSHE,2021-11-12,-0.0030064347512561707,-0.028961706987759548,-0.053618240248996335,-0.010045099925896393
000501.XSHE,2021-11-12,0.0027903671280550004,-0.0013092835271431523,-0.007512590117454353,-0.012947590792485787
000502.XSHE,2021-11-12,0.011802312663090241,0.018562778514551532,0.0063492298453563115,0.017465631578602796
000503.XSHE,2021-11-12,0.01326040308862601,0.10538042058826078,0.14677789051404283,0.5279605009915941
000504.XSHE,2021-11-12,0.0050730253307720696,-0.012200894617368379,-0.006937184473575275,-0.0327687803180218
000505.XSHE,2021-11-12,-0.0021873210291702074,-0.026228296088732256,-0.056345765638659485,-0.058453547730454546
000506.XSHE,2021-11-12,-0.020007632545421865,-0.0324827163677313,-0.00392742551948308,-0.033960961765165054
000507.XSHE,2021-11-12,0.01784697709249747,0.04568388249365015,0.02834020600953907,0.06723474491770366
000509.XSHE,2021-11-12,-0.007350136720593425,-0.031044303959141206,-0.023966428379629385,-0.010119499730119436
000510.XSHE,2021-11-12,-0.012403584865251883,0.04372773925404624,0.1335255312403196,0.16182608888578148
000513.XSHE,2021-11-12,0.015244836546829352,0.02265131870916577,0.025791429303570125,-0.011747553933966716
000514.XSHE,2021-11-12,0.004912818153426349,0.019465117656516776,0.030877581571577904,0.043989054149463885
000516.XSHE,2021-11-12,0.0041303162927586075,-0.024809065010720152,0.017249241455704303,-0.01673611688116732
000517.XSHE,2021-11-12,-0.009823260105298963,-0.00731057159972464,-0.0011916739324029956,0.00011110749531785454
000518.XSHE,2021-11-12,0.013775159142868382,-0.004594193960016902,0.0035225370383425193,0.028463610273595317
000519.XSHE,2021-11-12,-0.01938679321597734,-0.013471014950770426,-0.061615044966220875,-0.08040689919004068
000520.XSHE,2021-11-12,0.008784952050521287,0.02898950735698781,0.030948346324233045,0.05671100764876659
000521.XSHE,2021-11-12,0.009912447592307578,0.013611313688787176,0.007701363981124015,0.06698119703746322
000523.XSHE,2021-11-12,-0.06770895334091181,-0.07717552079169876,-0.06287176126783818,-0.02196615777254572
000524.XSHE,2021-11-12,0.04923034594593583,0.0306806517908972,0.009699286509702315,0.0035983193538849114
000525.XSHE,2021-11-12,-0.001369580247597547,0.002100579291304945,0.26715309546101657,0.5132966509571211
000526.XSHE,2021-11-12,0.0199090555159206,0.03184277696476368,0.02305606035375765,0.10108887741344524
000528.XSHE,2021-11-12,0.013679940385727654,0.011730822627751736,0.0046137068484825875,0.058016731516789474
000529.XSHE,2021-11-12,0.023016550402386822,-0.005964979443326382,-0.029837222987974817,-0.02161875380399728
000530.XSHE,2021-11-12,0.02898778913807679,0.10412728902960636,0.10077439163943964,0.06595738556479135
000531.XSHE,2021-11-12,0.0051939165876017535,0.03819100025699795,0.04694892166074299,0.0978272194691438
000532.XSHE,2021-11-12,0.005978965580457366,-0.0031444785613432033,-0.00527367250170613,0.0071936996411697506
000533.XSHE,2021-11-12,0.030351556947831624,0.25595298584348863,0.3290117612887282,0.23417298944999518
000534.XSHE,2021-11-12,-0.007870660007936245,0.0677844139161425,0.11293258933918852,0.18717026005236098
000536.XSHE,2021-11-12,0.06475441861675041,0.04492412801935545,0.020743631418447327,0.014060224165281071
000537.XSHE,2021-11-12,0.08999805720946727,0.11484202972881637,0.2169631844573279,0.20133207004406053
000538.XSHE,2021-11-12,0.012001032467503088,0.01652774697453014,0.00915426664738867,0.003921915401874628
000539.XSHE,2021-11-12,-0.007172535162588723,0.009538031936995484,0.027030802854839303,0.11643405369006848
000540.XSHE,2021-11-12,0.003107767340159391,-0.03147518192462968,-0.052377404284262144,-0.011346697563175849
000541.XSHE,2021-11-12,0.0027200009977257343,0.004489629168790537,-0.016593657856187032,-0.006752352909640237
000543.XSHE,2021-11-12,-0.00025964350067077274,0.01922935639180222,0.008547482418644285,0.04809769963425421
000544.XSHE,2021-11-12,0.007358195330350164,0.01268690577180624,0.03914627993676307,0.05130226370576653
000545.XSHE,2021-11-12,-0.008905390283906418,0.005911146381492095,0.04801909654849275,0.05075616797583197
000546.XSHE,2021-11-12,-0.013067502570165708,-0.020054784741075422,-0.011978382569659494,0.1055310307432411
000547.XSHE,2021-11-12,-0.0018337448873329768,-0.0009967533419109587,-0.04223293091311791,-0.05985708189793557
000548.XSHE,2021-11-12,0.0058868316714631086,0.00024886929943752125,0.02849794257981568,0.04519404861534411
000550.XSHE,2021-11-12,0.00899480390932561,-0.020360966279058493,0.0034183594845864124,0.0511843626646693
000551.XSHE,2021-11-12,-0.014982703874883383,-0.06580652783321472,-0.053988979925786884,-0.02299612543962071
000552.XSHE,2021-11-12,-0.006463246362050736,0.01777105732249942,0.010384127103198746,0.031055645797512303
000553.XSHE,2021-11-12,0.0007737159559384622,-0.008027969225566008,0.013196181803793249,0.05452857947031363
000554.XSHE,2021-11-12,0.0065963059539280965,0.008220071483530584,0.007042472191763568,0.009252310757944408
000555.XSHE,2021-11-12,0.005006651591634281,-0.010852291628862242,0.038415908813194025,0.05730752298391107
000557.XSHE,2021-11-12,0.006236149586063227,0.023499654408233477,0.031817605003556605,0.06575724458765837
000558.XSHE,2021-11-12,0.02884270866368716,0.029733487156212844,-0.05382343190109713,-0.07159550251001444
000559.XSHE,2021-11-12,0.018814046661477877,-0.03445443745195715,-0.03450361912848521,0.036151573341988784
000560.XSHE,2021-11-12,-0.01065088407695558,-0.005055145210276314,-0.009839323978336603,-0.02319131812170363
000561.XSHE,2021-11-12,0.013190985481710812,0.016037245414202646,0.013104391403332865,0.04174708171886752
000563.XSHE,2021-11-12,-0.0005473905145226236,-0.010465876696454908,-0.010238203629091981,-0.003047422032615754
000564.XSHE,2021-11-12,-0.0034221451356557775,0.05496129162629888,0.07205540507666387,0.1834295575177272
000565.XSHE,2021-11-12,0.01765272921907241,0.0308273419030387,0.04710202567681638,0.12832679893799187
000566.XSHE,2021-11-12,0.021804058334261644,0.0257483732466179,0.0021976109567569025,-0.029190500120263526
000567.XSHE,2021-11-12,0.013593398765928138,-0.1738514553889076,-0.09677784125010352,0.022399312086281764
000568.XSHE,2021-11-12,0.002997826867923184,0.09279304730889193,0.1031159643706969,0.1824998220072188
000570.XSHE,2021-11-12,0.0020717940042223573,0.03705330690636657,0.01109792978064793,0.027479652798704922
000571.XSHE,2021-11-12,0.027285943505441758,0.10461885140313604,0.06716192959854488,0.1957252046381287
000572.XSHE,2021-11-12,-0.01183245141775149,0.010511261267746683,0.22558735298787963,0.20808922826297313
000573.XSHE,2021-11-12,0.007044798468487282,0.02097281641230018,0.022768396742840025,0.04163393564308732
000576.XSHE,2021-11-12,0.003459554597830607,-0.026889887311613184,-0.06418873423582806,0.05755604054610978
000581.XSHE,2021-11-12,0.00246953315103934,-0.0035194478424863435,-0.0494759976263997,-0.03693266766821211
000582.XSHE,2021-11-12,0.022163326007606787,0.0304381965399844,0.027694701743088915,0.0683524952750602
000584.XSHE,2021-11-12,0.011446716638708169,0.022140023568584234,0.013536751636359026,0.05478881021015328
000585.XSHE,2021-11-12,0.045397061087067155,0.08827370874518708,0.026772094088586457,0.08706942531885416
000586.XSHE,2021-11-12,-0.017251955085988084,-0.023533324223345118,-0.0830714151141115,-0.08795270079600913
000587.XSHE,2021-11-12,-0.019953206968893227,0.12277656110464681,0.24206168686860716,0.23120690660563684
000589.XSHE,2021-11-12,0.00813127252864913,0.008839443504201672,0.020683062162081715,0.08104281825146067
000590.XSHE,2021-11-12,0.01845460889585639,0.01841142179191863,0.04800857026005143,0.05193329145787819
000591.XSHE,2021-11-12,-0.015524548581561014,-0.026653231556056558,0.01938441315167228,0.16985076635369775
000592.XSHE,2021-11-12,-0.0001573954243743719,-0.027080951913676765,0.003608085427392964,0.034683837997077874
000593.XSHE,2021-11-12,0.01589446352174432,0.03990821659320984,0.06778782256607904,0.08120101118000173
000595.XSHE,2021-11-12,0.010994750400635023,0.017539749761677707,-0.01030793701017821,0.014343212181882458
000596.XSHE,2021-11-12,-0.009549387064174979,0.11840265061879415,0.09232179070003321,0.11850190170277114
000597.XSHE,2021-11-12,-0.0038015046157690974,-0.0023365257542921404,-0.014279992091891156,0.012416763764653742
000598.XSHE,2021-11-12,-0.008521628012640786,-0.04695832132096787,-0.012034836175310135,0.07070237446113439
000599.XSHE,2021-11-12,0.01029157522371263,-0.021150866734175478,-0.04889443048885732,-0.02108556360596021
000600.XSHE,2021-11-12,-0.016990807186069688,-0.008083992410193171,-0.006442486664356119,0.019181987760367003
000601.XSHE,2021-11-12,0.012236007105986914,0.0005472625026126952,-0.004644593969877673,0.004729219607351017
000603.XSHE,2021-11-12,-0.023270534086276586,0.02518306962536965,0.014556285609101929,-0.009120065205193605
000605.XSHE,2021-11-12,0.025189379528983386,0.012488554315638313,0.04037828494806778,0.051896686399056195
000606.XSHE,2021-11-12,-0.014287084436109066,-0.0035023994988849904,-0.011529631041316149,0.07837580835803294
000607.XSHE,2021-11-12,0.0020196439440548137,-0.006046323045734217,-0.03560243873142648,-0.05263733707723401
000608.XSHE,2021-11-12,-0.0008622782168497328,0.011484341022457455,0.00799763658222829,0.013048032333993856
000609.XSHE,2021-11-12,0.018163270404532677,0.10247834052329367,0.0972767917072169,-0.06425946601316973
000610.XSHE,2021-11-12,0.020829241153551982,0.008668692002385209,-0.012738904371352788,-0.02712893941124405
000611.XSHE,2021-11-12,-0.0012773322166073292,-0.058737369325354644,-0.1430283594602446,-0.11996591104309956
000612.XSHE,2021-11-12,-0.017536883128754923,0.007921804097681775,0.10219901365992534,0.07416338223338038
000613.XSHE,2021-11-12,-0.005649493305043109,-0.016558038646383957,0.017720456866942843,0.047127482597838506
000615.XSHE,2021-11-12,-0.020733008872152247,-0.0024013348925259973,-0.06703779627461323,-0.09431664047139188
000616.XSHE,2021-11-12,0.00200036880119163,0.02304782868389813,0.010158863839975173,0.05404941689248613
000617.XSHE,2021-11-12,0.0009162285933778499,-0.008964357316395785,-0.010453188319293039,-0.010596765875301747
000619.XSHE,2021-11-12,0.00954663095210919,0.022329327473876517,0.012750303365140932,0.028706271993078476
000620.XSHE,2021-11-12,-0.045838979726048355,-0.08592221707569057,-0.10588649052753958,-0.10539601911935413
000622.XSHE,2021-11-12,0.03899135595038601,0.059193089437649206,0.07163477370580704,0.11702428124030442
000623.XSHE,2021-11-12,-0.0029862070848334565,-0.017548716575212044,-0.006968213522026048,0.008901080324924994
000625.XSHE,2021-11-12,-0.044972918704931114,-0.1634391124167992,-0.18935191717206742,-0.19331248062840833
000626.XSHE,2021-11-12,-0.010703129268298719,-0.042407739534667296,-0.0926607023873577,-0.09150674079413834
000627.XSHE,2021-11-12,0.00148210319930778,-0.03295773647633027,-0.029470033532188626,-0.036645979201260045
000628.XSHE,2021-11-12,0.012241170993408278,0.11266986758795813,0.244729183358964,0.1790151864270886
000629.XSHE,2021-11-12,-0.020207138593189896,-0.02376040228093175,0.08723330207678323,0.04834365416703643
000630.XSHE,2021-11-12,-0.031815723347011875,-0.02075249982341397,0.027480256550365678,0.0004125829172814019
000631.XSHE,2021-11-12,0.0014172803948843673,-0.0024907226982158015,-0.008362636893114044,-0.021976693927957324
000632.XSHE,2021-11-12,0.006513594931125738,0.025165990063792616,0.06268682930740346,0.08461786599184548
000633.XSHE,2021-11-12,-0.01655804110925003,-0.0018615424077755565,0.040466900598332564,-0.01914362998188584
000635.XSHE,2021-11-12,-0.01087047476232205,0.10005370599418617,0.14754263618325913,0.25012559201075807
000636.XSHE,2021-11-12,0.0027485985963973183,-0.03460380710799322,-0.077853459437281,-0.07117578187784537
000637.XSHE,2021-11-12,0.018189426712741638,0.03925947939284909,0.06262335246821424,0.08108952622762758
000638.XSHE,2021-11-12,0.007547245459416085,0.03755406759771589,0.014666514324484257,0.014470049778810615
000639.XSHE,2021-11-12,0.018314964343449314,0.004870847680662681,-0.02977841706032516,-0.02427763360906061
000650.XSHE,2021-11-12,-0.0005695374811967434,-0.027310217838916132,-0.017837310254927533,-0.04382551254651527
000651.XSHE,2021-11-12,0.010211035772287972,0.003358091930539681,-0.010928483144595715,-0.01711452232521955
000652.XSHE,2021-11-12,0.0014492218149434381,0.0032030582944789013,0.015372108255390033,0.01585436674444898
000655.XSHE,2021-11-12,-0.011339963101090395,0.0057290136114872174,0.061443065477557623,0.0720536352057329
000656.XSHE,2021-11-12,-0.009596620557363291,-0.023762972942195912,-0.04361519630549398,-0.037459147310803
000657.XSHE,2021-11-12,0.023656391637754064,0.06753477123735115,0.30276627833539205,0.1874378007842311
000659.XSHE,2021-11-12,0.059266174021350246,0.0231024257096872,0.03892198807835954,0.01859514603066968
000661.XSHE,2021-11-12,0.007406763828968298,0.08794125859166767,0.13617012649772478,0.09746514674219584
000663.XSHE,2021-11-12,0.019363708908451387,-0.0342425104955362,-0.03261526287640431,-0.016240852263012463
000665.XSHE,2021-11-12,0.01279738033679586,0.06166889573514865,0.043442098514003706,0.037572271651093045
000666.XSHE,2021-11-12,0.01454649444741257,0.02008427589160612,0.004445879477779004,0.029318950891660867
000667.XSHE,2021-11-12,0.0007293209906972259,0.004599811090925171,0.001994282120655881,0.010882050676470035
000668.XSHE,2021-11-12,0.0021812742509319184,-0.00975620217049044,-0.015349444963696645,-0.04049014939244219
000669.XSHE,2021-11-12,-0.045448627900861835,0.0005706666212344496,0.038734372981363376,0.07577352601163764
000671.XSHE,2021-11-12,-0.02469403713064629,-0.0276700882082538,0.0008073823968442416,-0.024867054031014253
000672.XSHE,2021-11-12,-0.014464022618331886,-0.023163626559896157,0.004136415469403555,0.09942136366042847
000673.XSHE,2021-11-12,-0.04172255173022305,-0.0363576407241955,-0.04078493591366934,0.006769665487475438
000676.XSHE,2021-11-12,-0.012423321605852237,0.021988505800873352,0.022947317218746585,0.04913183624360402
000677.XSHE,2021-11-12,0.0001646249696028769,0.009957537385826842,0.046302673176421665,0.0907225371483695
000678.XSHE,2021-11-12,0.013335805668483577,-0.0025513095380280703,0.00035642423410697983,0.04131227474598098
000679.XSHE,2021-11-12,0.005144344788278143,0.04855856972639506,0.017808256776461463,0.034631248103242765
000680.XSHE,2021-11-12,0.01046639555683494,0.005990877567041143,0.00562797945767533,0.04696344994119563
000681.XSHE,2021-11-12,0.05658347991444285,0.06440913122254138,0.133988303320215,-0.013245660748654832
000682.XSHE,2021-11-12,0.07367657044797543,0.12188061598584997,0.12353458646038852,0.18734923491586322
000683.XSHE,2021-11-12,-0.0580942537095279,-0.009743259026330746,-0.02123299605669583,0.04779881558711054
000685.XSHE,2021-11-12,0.013485102685236911,0.01846054515285801,-0.002148346846250712,0.027412639772919526
000686.XSHE,2021-11-12,-0.00022096299375098767,-0.008603705484808627,-0.012106464744543834,-0.003637319499547899
000687.XSHE,2021-11-12,0.009847999815949719,0.02415833339248226,-0.04698387713878833,0.11026573260600818
000688.XSHE,2021-11-12,-0.0099130126382473,0.16367153887509167,0.10103946625643309,0.193618360717698
000690.XSHE,2021-11-12,0.0010238575120963859,0.0324276176942329,0.0281611426345912,0.0672177716291541
000691.XSHE,2021-11-12,0.02025940665203117,0.03527715568789008,0.020120185640207514,0.041396778821487526
000692.XSHE,2021-11-12,0.0719560579990098,0.2056756201883856,0.04518707996797356,-0.012413079499300787
000695.XSHE,2021-11-12,0.06145140366942421,0.1898681485805314,0.16552053573261527,0.1635220457318561
000697.XSHE,2021-11-12,-0.0023449390251035485,0.010213039093721002,-0.010999644006623982,0.059159219434596164
000698.XSHE,2021-11-12,-0.0017408905716669919,0.03207591476081441,0.031031002974162173,0.03791859942053682
000700.XSHE,2021-11-12,0.06503325314344209,-0.008935660162718401,-0.02368320066394755,-0.028509081372344546
000701.XSHE,2021-11-12,0.01071563575090936,-0.009036177542537716,0.0020121260908436637,0.032379468071391554
000702.XSHE,2021-11-12,0.026686567097918168,0.03777221668914892,0.03547255430960564,0.0391830192841321
000703.XSHE,2021-11-12,-0.0009442845076754614,-0.001442425891779939,0.00033799315528100954,0.015316623942212105
000705.XSHE,2021-11-12,0.002887848854220017,0.0023671433518324732,0.03285430215595125,0.04593192968746727
000707.XSHE,2021-11-12,-0.05184313667960386,-0.08311599252511515,-0.0933467071324524,-0.002618561694365285
000708.XSHE,2021-11-12,-0.0011602933806675,0.09368322389003193,0.10027875643757549,0.06018182965638664
000709.XSHE,2021-11-12,-0.012606771488886098,-0.006011599767002799,0.022017879054502993,0.041288175192944955
000710.XSHE,2021-11-12,0.0387539430474189,-0.013612978585070958,0.015348562738636074,0.1133763482668343
000711.XSHE,2021-11-12,0.006795403631309905,-0.0020735415458452613,0.006879597938173602,-0.012537171388526409
000712.XSHE,2021-11-12,-0.0138063634615576,-0.0022306733125422758,-0.029032932975856574,-0.05911605875534424
000713.XSHE,2021-11-12,-0.04474739578076741,-0.04460475132202489,-0.04925126087868416,-0.040464704285172945
000715.XSHE,2021-11-12,0.03303885551084033,0.004925347048056206,-0.0044074205315439595,0.008300185264387678
000716.XSHE,2021-11-12,-0.009299225172182065,-0.029671718688556857,-0.034272481315194406,-0.03905667834351589
000717.XSHE,2021-11-12,-0.005003105245215942,0.010114301091666809,0.04477509159426856,0.048045989360075356
000718.XSHE,2021-11-12,-0.007421266765085928,-0.027666718791441062,0.0034981083913697775,-0.015232901089160795
000719.XSHE,2021-11-12,-0.004522506022481156,-0.023405370800639248,0.049075936364572456,0.019981114579340417
000720.XSHE,2021-11-12,0.02434084953116153,0.08236227772349443,0.1513358780594443,0.17443344855935444
000721.XSHE,2021-11-12,0.020510059035803257,0.0070131644726165576,-0.008318662482556562,-0.0006452540592229452
000722.XSHE,2021-11-12,0.025332951858386125,0.008010937235147593,0.07883966067390216,0.03478811068331757
