code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-02-24,-0.014167631590658055,0.059464354569766384,0.027992038022639675,0.153524141074279
000027.XSHE,2021-02-24,-0.0101018415790547,0.0709490921527489,0.30306441287361063,0.4256228335576717
000028.XSHE,2021-02-24,-0.00012779142642043817,0.03524100836518095,0.006182328882192591,0.05923339724633091
000029.XSHE,2021-02-24,0.07440795371792717,0.058562263212947,0.042121069586974515,0.18875473242365903
000030.XSHE,2021-02-24,-0.010769518216642326,-0.006744078070991968,0.027693889527048755,0.09782588132411757
000031.XSHE,2021-02-24,0.06000668343820244,0.03074520282091332,-0.007870874948981886,0.007843779093736536
000032.XSHE,2021-02-24,0.006418195971954131,-0.12204969626372586,-0.08673369119200501,-0.08161960419882817
000034.XSHE,2021-02-24,-0.025693146777539776,-0.004108023959710192,-0.07449262957570471,-0.08166407002107738
000035.XSHE,2021-02-24,0.0530577446280996,0.15475489499067238,0.09993729583555604,0.1340285363686925
000036.XSHE,2021-02-24,0.02874657569293758,-0.012574448535939796,-0.00674521117568875,0.027247476178023065
000037.XSHE,2021-02-24,-0.0031694897249148215,0.0286651580320934,0.03261824550473454,0.11918148240949171
000038.XSHE,2021-02-24,-0.004374773623116524,0.04915383752558792,-0.003538188674900984,0.05066787929085599
000039.XSHE,2021-02-24,-0.009524076485427605,-0.027725392213217858,-0.051634286743951756,-0.01327284120578692
000040.XSHE,2021-02-24,-0.009613220089871328,0.007456384007189839,0.02005535246608933,0.10166413290825473
000042.XSHE,2021-02-24,0.02660689826256062,0.010335749928859666,0.004071089367676821,0.027278967831675986
000045.XSHE,2021-02-24,-0.012187029898157785,0.013985587624946842,0.05938437039706326,0.1448572633166624
000046.XSHE,2021-02-24,0.008087498866784044,-0.026197363649834795,-0.027638848526361028,-0.009190183357730853
000048.XSHE,2021-02-24,-0.016980804442769556,-0.0010568182466781171,-0.02517055917605906,0.020666207863134264
000049.XSHE,2021-02-24,-0.009086712402440482,0.06959128618667124,0.02274945312620689,0.0002799782522224718
000050.XSHE,2021-02-24,-0.01660674310561015,-0.018798305324669792,-0.057376405276716856,-0.10262589067653594
000055.XSHE,2021-02-24,0.0035764365313705857,0.014189316366175542,0.09724108719574755,0.12573592594121238
000056.XSHE,2021-02-24,0.12901114460335103,0.03368269219450065,-0.038592351634957986,0.005716796850835988
000058.XSHE,2021-02-24,-0.010075343924001555,-0.008737403823316437,0.11659259077015725,0.1339682153019382
000059.XSHE,2021-02-24,0.017636489432928185,-0.03437576104665199,-0.053962765859677506,-0.034176458299990456
000060.XSHE,2021-02-24,-0.01009599751881358,-0.06928816639318441,-0.11402560398511487,-0.09344783131831848
000061.XSHE,2021-02-24,-0.00771477904153794,0.05582678131735045,-0.003636456355365226,0.021981606554319428
000062.XSHE,2021-02-24,0.01067983852239389,0.023835509443580368,-0.009493354410345583,0.07877677103160216
000063.XSHE,2021-02-24,-0.002681119454114869,-0.0028802376923839548,-0.047290879502880814,-0.06473167907557209
000065.XSHE,2021-02-24,0.005975376251414228,0.029850631902263253,0.019448519738520274,0.047315301839422716
000066.XSHE,2021-02-24,0.0023302494566687453,0.009122833367036051,-0.12032752484285014,-0.12672372271433874
000068.XSHE,2021-02-24,-0.028569840552396916,-0.027334292638015355,-0.018404608838267753,-0.016998033415880336
000069.XSHE,2021-02-24,0.03336979310149711,0.00527244053461298,0.008396437588350816,0.13063829067644434
000070.XSHE,2021-02-24,-0.013247300249407163,-0.015464621224445547,-0.07842051398257038,-0.048744531635448736
000078.XSHE,2021-02-24,-0.012021487532498083,-0.013285029206436675,-0.03393471011007862,-0.016315166617336348
000088.XSHE,2021-02-24,-0.0007564452794943062,-0.027221596598826482,-0.02685754020098987,0.06657069447257168
000089.XSHE,2021-02-24,-0.0017731564300083166,-0.0307992989861401,-0.014616924774492897,0.06535990126481972
000090.XSHE,2021-02-24,0.04157436140020922,-0.003829313235151603,0.001046747468860487,0.056723347800529345
000096.XSHE,2021-02-24,-0.0007549559791206969,-0.026078421901951667,0.005950668809326256,-0.0019554412192344128
000099.XSHE,2021-02-24,0.00018180363087449982,-0.009932554648451424,-0.014048739383924091,0.02745121040450204
000100.XSHE,2021-02-24,-0.011343330469221575,-0.03129435736470383,-0.00030775499945021615,0.11123213242290357
000150.XSHE,2021-02-24,-0.008975008056061695,-0.004938231142332003,0.18540252190852619,0.34969088113548025
000151.XSHE,2021-02-24,-0.01465578182636556,0.008528566785760689,-0.030589792675109233,-0.02598601161484918
000153.XSHE,2021-02-24,-0.010448163006419667,-0.003374990198732505,-0.02051310890832967,0.012492682552621438
000155.XSHE,2021-02-24,-0.022030666894898892,-0.024546465046047673,-0.10724164333868283,-0.09071745695927894
000156.XSHE,2021-02-24,-0.008921768269338805,-0.01402645469632538,-0.04285651516197537,-0.0408783330554852
000157.XSHE,2021-02-24,0.011360473025548328,0.10324704876593392,-0.10613904497796815,-0.10042331255903522
000158.XSHE,2021-02-24,-0.014579863641429087,0.007615956867918196,-0.07273877804910837,-0.07706817444275428
000159.XSHE,2021-02-24,-0.007020898992673322,-0.01733378920849954,-0.032228219151208735,-0.022956480806705943
000166.XSHE,2021-02-24,0.004908156125190691,-0.010081088260785598,-0.024655274096434594,-0.024046106419585465
000301.XSHE,2021-02-24,0.0007212787680977247,-0.0729740622640368,-0.1899278839071302,-0.13545440143498497
000333.XSHE,2021-02-24,-0.011052644355499994,-0.027298192078265976,-0.1277957941937197,-0.13050471032420832
000338.XSHE,2021-02-24,-0.0064927287488161685,-0.012608338670977394,-0.1263897117750775,-0.12547100960325408
000400.XSHE,2021-02-24,-0.026590849902208502,0.08745869572908134,-0.005097449264228372,0.06997503275143559
000401.XSHE,2021-02-24,0.004375089138675015,0.003457424027286686,-0.04175543767385149,0.010097050285845482
000402.XSHE,2021-02-24,0.028322298343264597,0.008666631012016385,0.03801483017152396,0.09166871444504095
000403.XSHE,2021-02-24,-0.03668450486053167,-0.09553261671428959,-0.11530773612176436,-0.0899181053460501
000404.XSHE,2021-02-24,-0.012752679962818675,0.01605479000715134,-0.02350671148021157,0.06314375432027428
000407.XSHE,2021-02-24,-0.017183301396779663,-0.03748293095634825,-0.0669108722809776,-0.05045244386305269
000408.XSHE,2021-02-24,0.02890151358444125,0.1019142749941385,0.015467988936077589,0.06330380006612651
000409.XSHE,2021-02-24,0.0072152590903678225,0.028828376615058264,0.011536589684046342,0.056171649898004584
000410.XSHE,2021-02-24,-0.0304690158147238,0.016829339607696368,-0.06684308440544053,0.06233588441352299
000411.XSHE,2021-02-24,-0.021594959014300783,0.0061366666108077055,-0.03275397379274585,0.012611983122577783
000413.XSHE,2021-02-24,-0.01586899216361252,-0.024521814583016627,-0.02062910668068511,0.04007091250308455
000415.XSHE,2021-02-24,-0.0009177577161837179,-0.03367986872990708,-0.025002010432637962,0.02157553575447003
000416.XSHE,2021-02-24,-0.004064273554799641,0.006505429577192925,-0.02554110681426178,0.01177733713622337
000417.XSHE,2021-02-24,-0.0023357507343501538,-0.001383513611163199,-0.016136613582134796,0.01343092237702771
000419.XSHE,2021-02-24,-0.019629839866491618,-0.00624864292436128,-0.014239946189438765,0.017013851570942196
000420.XSHE,2021-02-24,0.024724336599434342,-0.045153043007798,-0.019863288743747633,0.033865785744311906
000421.XSHE,2021-02-24,0.056996933000403746,0.0709843829414001,0.05740543429591028,0.09422432521035795
000422.XSHE,2021-02-24,0.04771834410872573,0.007301206422018355,-0.035003078959199435,0.024542678906343828
000423.XSHE,2021-02-24,-0.029365206735103642,-0.07170621308220759,-0.08871753297209475,-0.07695481994825781
000425.XSHE,2021-02-24,0.024637657821598394,0.03554706836678717,-0.043658509479699376,0.004520716071469429
000426.XSHE,2021-02-24,-0.019469056152013064,-0.10698843717135872,-0.1569400030170088,-0.1309627115229357
000428.XSHE,2021-02-24,0.002434165359265284,0.041682982108070504,-0.012284340626984957,0.19598468435093852
000429.XSHE,2021-02-24,0.007363758489956793,0.01738995298807538,0.027025336556809106,0.06787928915874239
000430.XSHE,2021-02-24,-0.013224451825323872,0.02542079819798295,0.014291720717370622,0.10100961345958148
000488.XSHE,2021-02-24,0.013930812438765473,-0.061438653842810984,-0.19763207598879676,-0.19178540385059467
000498.XSHE,2021-02-24,0.001974570711702496,0.008306621836872174,0.011108833958558242,0.04461254382902495
000501.XSHE,2021-02-24,-0.005736405273831531,0.012397627901788768,0.0167303703676793,0.0756107278385381
000502.XSHE,2021-02-24,0.0225621503010163,-0.0320347000064536,-0.052853871928328716,0.03455854241150195
000503.XSHE,2021-02-24,-0.01780569298986004,-0.006299296195846571,-0.09892821708244003,-0.0863761972074754
000504.XSHE,2021-02-24,-0.01243123152916165,0.02034280052767288,-0.03261640817150648,-0.01645696964374393
000505.XSHE,2021-02-24,0.0019965011254430183,0.10511069098629938,0.04176645609781581,0.10862064060592577
000506.XSHE,2021-02-24,0.0017488449521601654,-0.029960336605702225,-0.07958251620343977,-0.039266998061217674
000507.XSHE,2021-02-24,0.022194319428323426,0.004192810516797326,0.009591734668030032,0.04058815003682259
000509.XSHE,2021-02-24,-0.02134528168271512,-0.04532583313693772,-0.008361093365420954,-0.044109259678522174
000510.XSHE,2021-02-24,-0.00851570152565508,0.00887101848480703,0.00647355119995007,0.009778054650659817
000513.XSHE,2021-02-24,-0.01024566203846377,-0.0034606217183759157,-0.07282223502336005,-0.044296610549001095
000514.XSHE,2021-02-24,0.03352678040134121,2.3577317548303172e-05,-0.005475548921077846,0.033561706176703905
000516.XSHE,2021-02-24,-0.034218001237415155,-0.04853662472880614,-0.06698831235246742,0.002495543254529653
000517.XSHE,2021-02-24,0.0743486882931299,0.06501400131979265,0.0180443101377126,0.12481091233982836
000518.XSHE,2021-02-24,-0.006224698589995435,-0.006162587244629634,-0.037908971872610706,-0.02418884383181133
000519.XSHE,2021-02-24,-0.008379685613765515,0.00026206626406448597,-0.0551474681486369,-0.03294363436152689
000520.XSHE,2021-02-24,-0.005017584824031786,0.000792375625711431,0.011114180081028177,0.02632705974951041
000521.XSHE,2021-02-24,-0.016385803807220947,0.012070911042765621,-0.024428068200065024,0.06526508121462342
000523.XSHE,2021-02-24,0.07102598750300766,0.007218262730315191,-0.003829446531584123,0.04363856680333757
000524.XSHE,2021-02-24,-0.011236149835544254,0.010599172592660367,-0.02121138782316818,0.08815487388063989
000525.XSHE,2021-02-24,-0.018391356583902264,-0.022565361625871444,-0.021792358228298513,0.02798676336209366
000526.XSHE,2021-02-24,-0.008098436251176455,0.010046210181490614,-0.07225498523938957,-0.1371909543612775
000528.XSHE,2021-02-24,-0.025437525813731324,-0.03786141426553646,-0.10934969179183382,-0.07046097937579417
000529.XSHE,2021-02-24,-0.003507549983287399,-0.029044278632535874,-0.05674899028630392,-0.024272526359710413
000530.XSHE,2021-02-24,-0.014397185751879458,0.06194519086733083,0.014991048154730967,0.10836768169515656
000531.XSHE,2021-02-24,-0.0016330231943771807,0.010481692909031044,0.13435894974961693,0.11657104617258596
000532.XSHE,2021-02-24,-0.0071435970680766405,0.019842612982136604,-0.02535208842081207,0.0039989881945222535
000533.XSHE,2021-02-24,0.010761073953576408,0.023970130107084816,0.24792399023201842,0.06505355696734509
000534.XSHE,2021-02-24,-0.029436718643567113,0.021123792818706726,0.01188499046849542,-0.00857698875015549
000536.XSHE,2021-02-24,0.0020134232564742675,0.00020232959498019037,-0.0014438274285293476,0.1009399906253083
000537.XSHE,2021-02-24,0.05313428339380302,0.0077397722984892175,0.001831892640149531,0.041357036435774444
000538.XSHE,2021-02-24,-0.025576469210871946,-0.0640009261468675,-0.09901966763599003,-0.10760110801389862
000539.XSHE,2021-02-24,-0.018774308487222457,-0.019783094873464076,-0.014880283116033507,0.022618568192721896
000540.XSHE,2021-02-24,0.01635258483579773,-0.017644071559440578,-0.04109544247303269,0.04034378130514065
000541.XSHE,2021-02-24,-0.00038355575619578264,-0.02674846735531854,-0.04579401120540277,-0.006376429658776439
000543.XSHE,2021-02-24,0.001446081825304221,0.0019205064919844519,0.01850722145316788,0.05640210953853141
000544.XSHE,2021-02-24,0.005630129837775064,0.030614224345825492,0.0009228869718693241,0.06612327922481509
000545.XSHE,2021-02-24,-0.028042593219592033,0.045298708335483405,0.0193918799873866,0.022474465355173306
000546.XSHE,2021-02-24,0.0052750457842869435,0.00748120552091717,-0.013867882677335418,0.02368497206330262
000547.XSHE,2021-02-24,-0.015067097008655538,-0.07373762433080804,-0.20279740851748318,-0.1628572822582714
000548.XSHE,2021-02-24,0.006027779694931952,0.007239823900786888,-0.008108554890183457,0.03145763650953774
000550.XSHE,2021-02-24,-0.03233354307132111,0.003880344834270917,0.06765644742930652,0.1251455555219874
000551.XSHE,2021-02-24,-0.012347752773301083,0.0680036961456416,0.02356714558406526,0.12579098037111008
000552.XSHE,2021-02-24,0.007314424876094512,0.019830571881795826,0.02996724340598029,0.05398847648804295
000553.XSHE,2021-02-24,-0.0075504736208065895,0.0007990687508862395,-0.01723765832689377,0.023041407516809786
000554.XSHE,2021-02-24,0.001439350596432723,0.005715746406825078,-0.00420529326301804,0.034095277336741864
000555.XSHE,2021-02-24,-0.0034150132755745573,0.02055411582850259,-0.04728265750282984,-0.05890574283632952
000557.XSHE,2021-02-24,0.042116198471679335,0.04575511346939714,-0.06754371585494891,-0.04663877304903404
000558.XSHE,2021-02-24,0.01561196961413431,0.0035292067821914397,-0.01438162787080975,0.11005750281341532
000559.XSHE,2021-02-24,-0.006208719843854912,-0.017684251461088606,0.026542996866264816,0.03183129779017762
000560.XSHE,2021-02-24,0.04858119712017461,-0.0401932941793869,-0.062139778996557975,-0.03199197570654069
000561.XSHE,2021-02-24,-0.007161412566702273,0.002563322455385998,-0.03118938166007708,-0.01924427356705797
000563.XSHE,2021-02-24,0.006188385135563642,-0.007110164279468414,-0.0239406242628583,-0.004517385978492484
000564.XSHE,2021-02-24,0.037088001317422764,0.2118154630664697,0.15418340929777277,0.2941399612853126
000565.XSHE,2021-02-24,-0.017408776795290595,0.002952655925067384,-0.018041749984326925,0.14929629812996192
000566.XSHE,2021-02-24,-0.029630890232506715,-0.051136393987985564,-0.10201209733036568,-0.10387912133191439
000567.XSHE,2021-02-24,0.013616074498541584,0.024347279865177308,-0.01939042741042377,0.01794897545971701
000568.XSHE,2021-02-24,-0.033708408977871154,-0.0946128223983394,-0.22674601227902533,-0.18173327193957645
000570.XSHE,2021-02-24,-0.015882765186792592,0.07213571691834857,0.04996350101559684,0.12644073405099732
000571.XSHE,2021-02-24,-0.020736463539890396,-0.06277805914754622,-0.07923508389259959,-0.04293266050362766
000572.XSHE,2021-02-24,-0.02107774246708109,0.0173334734699414,-0.024716298822755327,-0.02631422443292702
000573.XSHE,2021-02-24,0.02216085059276357,0.006749693656641037,-0.03214359395505502,0.024542075328371778
000576.XSHE,2021-02-24,-0.016460458671002827,0.01704657416831722,0.0489314011122404,0.19047884941660734
000581.XSHE,2021-02-24,-0.009232090862015017,0.002045526330441127,0.010462279075640204,-0.018648782982494012
000582.XSHE,2021-02-24,-0.020287243933483468,-0.013792225363953012,0.001712765267728355,0.05376729049088324
000584.XSHE,2021-02-24,0.0875410756654839,0.08195594270498041,-0.04334293736135576,-0.048677085441187484
000585.XSHE,2021-02-24,0.037620342430265886,0.04167370567542005,-0.02636908180090128,0.022907731172283095
000586.XSHE,2021-02-24,-0.001996478775777716,0.04000011008489019,0.01583322908082728,0.03350735180246368
000587.XSHE,2021-02-24,0.05851053886954401,0.13252170737722824,0.2454991711967978,0.2771886275777823
000589.XSHE,2021-02-24,-0.029552791036966283,-0.04388186897833002,-0.06872417813337918,-0.08107751574792212
000590.XSHE,2021-02-24,-0.013618010379570592,0.009373304735519812,-0.02032222807769125,0.0025360026461029054
000591.XSHE,2021-02-24,-0.04850910550934332,0.05356789010457106,-0.03648093458340526,0.05881598775037941
000592.XSHE,2021-02-24,-0.00749761292658088,0.04319265316441663,0.08876620603314199,0.2943444108876941
000593.XSHE,2021-02-24,-0.013614399183142509,0.005884593088503222,0.001532887627250821,0.03683081430324166
000595.XSHE,2021-02-24,-0.012751737473809015,0.003602485045894298,-0.012089087688478698,0.030259825076182224
000596.XSHE,2021-02-24,-0.026397858459947993,-0.09167607367144623,-0.21885801217272693,-0.2202796950936858
000597.XSHE,2021-02-24,0.00019895725052829533,-0.007537816226073069,-0.054788544848552376,-0.026180801571373535
000598.XSHE,2021-02-24,0.005733245973757601,0.0165286096260787,0.003930497538384691,0.035201050511809585
000599.XSHE,2021-02-24,0.009523762086851307,0.009701270333548447,-0.015561010743306682,0.02988861838095772
000600.XSHE,2021-02-24,-0.0014690904330615145,0.024052844727527938,0.04209296105332688,0.11798322670794836
000601.XSHE,2021-02-24,-0.010380894940789807,0.01670808288556575,0.007783355400037199,0.0543748795777579
000605.XSHE,2021-02-24,-0.0072435077564794404,0.006311020763146215,-0.0033438659259084186,0.043618643746384966
000606.XSHE,2021-02-24,-0.0035840067020015617,0.015452029834797956,-0.04130213357301836,0.029579758329395377
000607.XSHE,2021-02-24,-0.013889746167100543,0.031447658968324355,-0.013941873407026012,-0.007068715780618542
000608.XSHE,2021-02-24,0.03759700424504874,-0.0035514905785203076,-0.0454136677648629,-0.002428289267020681
000609.XSHE,2021-02-24,0.019567394675362167,0.030011558759384306,0.007107842326098727,0.038846456673646654
000610.XSHE,2021-02-24,-0.02096345892045712,0.00015482341872361132,0.027605304331738124,0.14344730524710517
000611.XSHE,2021-02-24,-0.018002659614076412,-0.006889304036871071,-0.011528583209361752,0.013076838301691426
000612.XSHE,2021-02-24,0.01809868249129645,-0.0016272235290989302,-0.060512325902536454,0.29315778476457643
000613.XSHE,2021-02-24,-0.010233043602966393,0.12337509152202074,-0.044797275039852424,0.30155637279226327
000615.XSHE,2021-02-24,0.02598443511563793,-0.030496953738672207,-0.18440039016015922,-0.029284697339052763
000616.XSHE,2021-02-24,0.027132694054917597,-0.005751458876742563,-0.037245843917498446,0.01554466301164601
000617.XSHE,2021-02-24,0.02231437393442133,-0.010980696900850843,-0.048786792594723793,-0.048200094530699705
000619.XSHE,2021-02-24,0.0007171673152427166,0.019994808947839324,0.0010662435322924863,0.06305928153978721
000620.XSHE,2021-02-24,0.018337966659745172,0.009500445671844215,0.00013608765345594621,0.07784022729423312
000622.XSHE,2021-02-24,-0.010052015258705773,-0.01146447994460831,-0.04998007391897321,-0.01149607288131511
000623.XSHE,2021-02-24,0.0008006467529762984,-0.013058663330770583,-0.01841262872863827,-0.011022975758893936
000625.XSHE,2021-02-24,-0.006269291615395472,-0.010633757706645566,-0.10845563157729993,-0.12185896555463156
000626.XSHE,2021-02-24,0.006904032543468198,0.022061803436035282,0.09920806492749046,0.025786590068775657
000627.XSHE,2021-02-24,0.008124663505176091,0.003668120508893224,-0.0007581987807755585,0.023840757374471076
000628.XSHE,2021-02-24,0.03951397107035816,0.007047543441458652,-0.018050210959488087,0.004996631239280539
000629.XSHE,2021-02-24,0.005299822508915327,0.03580722553302675,-0.012670249597794506,0.014223940139034663
000630.XSHE,2021-02-24,0.011700143159788503,-0.07339984390296263,-0.05844608336138306,-0.07308672828182328
000631.XSHE,2021-02-24,0.009992139227553183,-0.0761266292401538,-0.09845748247070835,-0.07283861212469382
000632.XSHE,2021-02-24,0.0026136635021512837,-0.01175095097726357,-0.02644804752334258,0.015038092407058043
000633.XSHE,2021-02-24,-0.04088739325093047,0.09395822057136512,0.018947746581749657,-0.023761224501899453
000635.XSHE,2021-02-24,-0.019483233079575002,0.013111463997602548,-0.0454119693894032,0.03881537273568638
000636.XSHE,2021-02-24,-0.02304048931908733,0.029780769759318402,-0.09121590693157602,-0.13131346563908056
000637.XSHE,2021-02-24,-0.011288742479625365,-0.024419329046224354,-0.03064802772679903,0.001113931940167268
000638.XSHE,2021-02-24,0.020315363547424654,0.0324669595056398,0.028969143446084224,-0.008096013003429764
000639.XSHE,2021-02-24,-0.004108022865823168,4.5363771887908455e-05,-0.04074816195731437,-0.03212244615655302
000650.XSHE,2021-02-24,-0.013089060619213243,0.023790708399140714,-0.005804046347521682,0.04563925499213235
000651.XSHE,2021-02-24,0.039016796244463664,0.04827170768112938,0.020094605863007885,0.08125296522545303
000652.XSHE,2021-02-24,0.004609074960974876,0.0013993421913027929,-0.021458913216926535,0.032744758672908346
000655.XSHE,2021-02-24,0.0005738882964158688,0.03906616633241501,-0.09665683984373444,0.03112759989098605
000656.XSHE,2021-02-24,0.06954714213532728,0.023573955626440424,-0.05429539657887765,-0.0034118481869351187
000657.XSHE,2021-02-24,-0.006388525635130811,0.04791715936008933,-0.0016500481498849895,0.07042457337976035
000659.XSHE,2021-02-24,-0.020942251136980877,-0.023898351176076176,-0.030159938560199117,0.010732234179479497
000661.XSHE,2021-02-24,0.01877510677619752,0.007703006009643556,-0.0178259982566988,-0.05917169577557992
000663.XSHE,2021-02-24,0.01617551719619352,0.048799306103733606,0.040212061647235176,0.0694988219500734
000665.XSHE,2021-02-24,-0.009531676326682352,0.010665685018766882,-0.005212656347575773,0.019006152612063013
000666.XSHE,2021-02-24,-0.003037479649450499,-0.010314232629571835,-0.028532539675113,0.048362282950706624
000667.XSHE,2021-02-24,0.017637788617512667,0.0012059650443089606,0.07235006105411168,0.0994753595304614
000668.XSHE,2021-02-24,0.007676340631161031,0.017830467260930735,-0.006650601008996704,0.0377572606934106
000669.XSHE,2021-02-24,0.048456187064145465,0.043841574293165125,0.04953130020012892,0.08476551252114772
000671.XSHE,2021-02-24,0.057922933254211585,-0.0029518388055346867,-0.04282395842902935,0.0041392638684895336
000672.XSHE,2021-02-24,0.011335535994584929,-0.0033588053620118817,-0.1389676818554632,-0.03855034005254258
000673.XSHE,2021-02-24,0.06949011818817176,0.2570022083813435,0.1995066349826678,0.30562877219026535
000676.XSHE,2021-02-24,0.057180605143183946,0.08383866187769395,0.024672604888664303,0.07405726088719651
000677.XSHE,2021-02-24,-0.0020197479395530032,-0.004402034732914884,-0.05770607717360081,-0.008841206392515637
000678.XSHE,2021-02-24,-0.00022390727199237518,0.02542114905780619,0.024160904032377573,0.04929565767936081
000679.XSHE,2021-02-24,-0.0016035628775974253,0.02864289741498171,0.06812716166752215,0.11813402126103527
000680.XSHE,2021-02-24,9.434794529436254e-05,0.047653581664053674,0.037964413845584015,-0.010698706428202516
000681.XSHE,2021-02-24,-0.0135618052906458,0.030278045931343714,-0.007792310526685279,0.08390640279531046
000682.XSHE,2021-02-24,-0.014017441847928906,0.002089037540360544,-0.014740325973636517,0.01804017958712973
000683.XSHE,2021-02-24,-0.04363739311216985,-0.06759514946979196,-0.11663153765321572,-0.08880337972585799
000685.XSHE,2021-02-24,0.005265906099027251,0.008911185861552975,0.011759954025281035,0.022385273593223124
000686.XSHE,2021-02-24,0.003985014507975171,-0.01049537173922773,-0.018583904839193408,-0.03742916671926616
000687.XSHE,2021-02-24,0.012569563863397262,0.04393946361972988,0.17568347047655036,0.08297195650757261
000688.XSHE,2021-02-24,-0.010529164906201139,-0.013802426531599086,0.02708755544957524,0.11187069359656879
000690.XSHE,2021-02-24,-0.023719395337079684,0.014215776823872489,0.012877930256469534,0.08398135962581527
000691.XSHE,2021-02-24,-0.023853117190705833,-0.0021140948823699735,-0.10643369345727582,-0.059597194861250535
000692.XSHE,2021-02-24,-0.00636130525658215,-0.025134335111285728,-0.04061276155288876,0.06694754496059657
000695.XSHE,2021-02-24,-0.004786793684772864,0.01873555916371058,0.07827090040578683,0.07732712596278381
000697.XSHE,2021-02-24,-0.014783469383488257,-0.033563552523274295,-0.09156987141472743,-0.07774603888961988
000698.XSHE,2021-02-24,-0.044155497653144825,-0.02921781500127016,0.020570206335792072,0.013583067195343716
000700.XSHE,2021-02-24,-0.010967974716602052,-0.004466219540573363,-0.020914266220942977,-0.03433043402003879
000701.XSHE,2021-02-24,-0.010099100448995408,-0.007755807109433929,-0.01881833092993556,0.019295606950713574
000702.XSHE,2021-02-24,-0.006632094160097745,0.008114553522080195,-0.010872356305264534,0.019864175320209336
000703.XSHE,2021-02-24,0.018099805802791788,-0.11203630978293146,-0.19323771688921573,-0.1723406960210456
000705.XSHE,2021-02-24,-0.00761668134498847,-0.016933957167933597,-0.03783489355450161,-0.021719307518813995
000707.XSHE,2021-02-24,0.02914000269452942,0.10828497071243748,0.027512134473143417,0.06324995169124388
000708.XSHE,2021-02-24,-0.03684823272802807,-0.022631849119955912,-0.11478202005262032,-0.1217070168504051
000709.XSHE,2021-02-24,0.00959023626828238,0.04740519174116291,0.05679968696411475,0.07966604372536064
000710.XSHE,2021-02-24,-0.020632550579382014,-0.060082404264674275,-0.17579781075164536,-0.17522351597749
000711.XSHE,2021-02-24,-0.01070609043252995,-0.04080911335229942,-0.100457619681129,-0.07868287980512903
000712.XSHE,2021-02-24,0.012342857970173954,0.0030901005850105614,-0.10742420845667076,-0.13994638406379065
000713.XSHE,2021-02-24,-0.02466868597798854,0.08090229589310388,-0.1421591786382674,-0.10251607500047999
000715.XSHE,2021-02-24,-0.003726301530915124,0.004302540064237581,-0.024959410660202616,-0.0019750505053605246
000716.XSHE,2021-02-24,-0.011933721686784811,0.0043186386862841385,-0.02083906726609932,0.011159678614684441
000717.XSHE,2021-02-24,0.02022097497795104,0.06885612796534542,0.06082701686351753,0.08176505447310595
000718.XSHE,2021-02-24,0.07582338201239373,0.025544695920924374,-0.06512072700081255,-0.02640432688984439
000719.XSHE,2021-02-24,-0.004965269868968129,-0.00010480953851474126,-0.01419220963623451,0.017244167757928003
000720.XSHE,2021-02-24,0.01236936652381375,0.0014236708496341264,-0.014023195595499678,0.023745829821203292
000721.XSHE,2021-02-24,-0.02524095040911515,-0.012110009552453586,-0.002385498738067184,0.08895639142744638
