code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000407.XSHE,2023-09-19,0.0017301631857325479,-0.014870134260171497,-0.024953114797378446,-0.043533111622078964
000408.XSHE,2023-09-19,-0.0005070199527400873,-0.02674673973179919,-0.046885676803037554,-0.07061130550185757
000409.XSHE,2023-09-19,-0.007928953643394703,-0.001792710817984492,0.05466970723928529,0.0188505758945681
000410.XSHE,2023-09-19,-0.0036191969224738337,0.02085638818332122,0.061476794116319004,0.020690114499457173
000411.XSHE,2023-09-19,0.006619576457595021,-0.0149993854475559,-0.009138805263578777,-0.03961558827105324
000413.XSHE,2023-09-19,-0.014277331093935851,-0.0184286284572718,0.05750161927947291,0.2354976772077543
000415.XSHE,2023-09-19,-0.005695628214480936,-0.013345156463812256,-0.08101469697541056,-0.08817054529507957
000416.XSHE,2023-09-19,0.06620896263356728,-0.09873085571129075,-0.13749404450116853,-0.15764531246017835
000417.XSHE,2023-09-19,-0.013923233547878628,-0.025993423187241068,-0.05897895570052974,-0.08471641022920529
000419.XSHE,2023-09-19,-0.013829297862808823,-0.026249708229591037,-0.05706755838828505,-0.0668323010689885
000420.XSHE,2023-09-19,-0.017161043206964533,-0.049306766792537586,-0.05546154658855301,-0.0823383914708974
000421.XSHE,2023-09-19,-0.00011030363210348378,-0.0181163175574133,-0.03950223067378064,-0.057981031933547145
000422.XSHE,2023-09-19,-0.0027132035141928623,-0.04904841403056747,-0.06211546227156048,-0.1040588976798145
000423.XSHE,2023-09-19,-0.0015274400322795802,-0.00549090355311597,-0.03786049370371399,-0.04619643547122779
000425.XSHE,2023-09-19,-0.006274526958571018,-0.03013052556362644,-0.06705828187808564,-0.09138064047829386
000426.XSHE,2023-09-19,-0.009102338727442639,-0.004519622569364019,0.07048919562959663,0.0450935169870327
000428.XSHE,2023-09-19,-0.0788178860959812,-0.13753840483573582,-0.2304895620123694,-0.2608008266357591
000429.XSHE,2023-09-19,0.0016746463387230753,0.035737093904044476,0.02867212721832651,0.02566810920666247
000430.XSHE,2023-09-19,-0.04520232211768867,-0.0747933008588476,-0.1368881663763199,-0.16191851145759042
000488.XSHE,2023-09-19,0.002490880572542226,-0.018211250721558492,-0.03782993934712792,-0.04457356267897851
000498.XSHE,2023-09-19,0.0020637087011701315,-0.018289908625979692,-0.04376382449875151,-0.06587784310702735
000501.XSHE,2023-09-19,-0.008063208733158996,-0.02190312118879,-0.02586032726801411,-0.06866571768044923
000503.XSHE,2023-09-19,-0.006438923143119014,-0.020839220014156078,0.009597395334460615,-0.028585723897937915
000504.XSHE,2023-09-19,-0.015959513100069957,-0.020242820015296183,-0.004391879419554962,-0.0289995137764867
000505.XSHE,2023-09-19,0.0020602408687108455,-0.01772975156476574,-0.023400822830251668,-0.022964906106957512
000506.XSHE,2023-09-19,-0.022011941820538245,-0.08411652708076629,-0.11193263914947502,-0.08683775546090988
000507.XSHE,2023-09-19,-0.004845603430844628,-0.0019064485288087054,-0.03499382459968712,-0.05401086773745929
000509.XSHE,2023-09-19,-0.01650978205355656,-0.02529734817266042,0.0736205232637079,0.04322975260771871
000510.XSHE,2023-09-19,-0.012506487513998132,-0.03409758308378983,-0.06196641500069553,-0.0885105403318163
000513.XSHE,2023-09-19,-0.007887930877215588,0.019331007560784017,-0.008822205785043037,-0.009465196526298883
000514.XSHE,2023-09-19,-0.003555087316117929,-0.01535123497729499,-0.07024091429708484,-0.09230136548974299
000516.XSHE,2023-09-19,-0.0018235170558805823,-0.0462004897072011,0.05660038857804127,0.08449803064946519
000517.XSHE,2023-09-19,0.0032442614487346393,-0.020496381826875482,-0.060623647358754224,-0.08138183497883134
000518.XSHE,2023-09-19,-0.007513994734329076,-0.015308630336584209,-0.017042371547624363,-0.03217268676395024
000519.XSHE,2023-09-19,-0.012427661000502844,-0.041870383559595235,-0.026202818777982473,-0.0666899956616407
000520.XSHE,2023-09-19,-0.0055936993881564165,-0.011255894202468602,-0.03248289568021932,-0.04085771496006187
000521.XSHE,2023-09-19,0.006070049499614801,0.0005969956328156176,-0.0263312257885563,-0.026297895218481603
000523.XSHE,2023-09-19,-0.02014804445815498,-0.02205970525081309,-0.022584963758101415,-0.05942818822919576
000524.XSHE,2023-09-19,-0.040971865372788595,-0.07018221447565913,-0.10795467281768063,-0.16267359779866675
000525.XSHE,2023-09-19,0.009362338588203218,-0.03261318790231224,-0.04417617395590271,-0.13255219603401133
000526.XSHE,2023-09-19,0.001731153873419008,0.00818040064968884,0.28234456929336516,0.2910428378644267
000528.XSHE,2023-09-19,0.010828915546673985,0.010211318153685025,-0.04602576845284369,-0.07109792794195972
000529.XSHE,2023-09-19,0.0026895978067484542,-0.020750849628996603,-0.038707531549332624,-0.0760906206719837
000530.XSHE,2023-09-19,-0.012831107374300607,0.03206304046248208,0.028697051969868072,-0.014116995406576974
000531.XSHE,2023-09-19,-0.006650669962138768,-0.03127791944766235,-0.03104078168544261,-0.029980060501430025
000532.XSHE,2023-09-19,-0.005023507554626717,-0.005942074198368402,0.024228737313569493,0.008287761111640266
000533.XSHE,2023-09-19,-0.0073428234819586415,-0.013927400954982395,0.021454046393700663,-0.0031539894696609692
000534.XSHE,2023-09-19,0.00033049723480771517,-0.0009416295455995576,0.005449286957147481,-0.037638053539872436
000536.XSHE,2023-09-19,-0.0014611039471386917,0.030528452315295707,0.3468897217039855,0.23279761071092375
000537.XSHE,2023-09-19,-0.005157454809853823,-0.037153464870297685,-0.021998359529257383,-0.056018249222757645
000538.XSHE,2023-09-19,0.0038863309384725656,-0.015318732790634877,-0.006313852374943799,-0.046293185632569143
000539.XSHE,2023-09-19,-0.013429804322463771,-0.035648678167998896,-0.059810333471774786,-0.10753896289663908
000541.XSHE,2023-09-19,-0.015645820439294616,-0.015334905704423092,0.14435693716523207,0.238029221297166
000543.XSHE,2023-09-19,-0.007103374000949926,-0.025213015313039974,-0.06166618477223577,-0.08693887039804779
000544.XSHE,2023-09-19,-0.003707151020735041,-0.00800408807092385,-0.025224784188072728,-0.06430976978722408
000545.XSHE,2023-09-19,0.005037206548791509,-0.039748532925144894,-0.05018036799148115,-0.07676809409158189
000546.XSHE,2023-09-19,-0.011503106813849844,-0.08348333731687434,0.008078387876229616,-0.04116403787123567
000547.XSHE,2023-09-19,-0.007278138381471211,-0.018634963341458338,0.008609066665423458,-0.018956747924977757
000548.XSHE,2023-09-19,-0.01601177172276857,-0.01717649493683541,-0.05912856098352594,-0.07410221295554853
000550.XSHE,2023-09-19,-0.01158327666777697,-0.008078928120209366,-0.010525389850526036,-0.016849744889913126
000551.XSHE,2023-09-19,-0.0003518409176642949,0.011972106417004661,0.020769292507615476,-0.019925432736627988
000552.XSHE,2023-09-19,-0.004389296147780306,-0.01807953853336417,-0.03425805928865064,-0.0231606549387482
000553.XSHE,2023-09-19,-0.0016871814161084952,-0.024327712757542985,-0.06481075179085581,-0.08672600138492681
000554.XSHE,2023-09-19,-0.00846986829108568,-0.0242527349200786,-0.02381907065227755,0.033666696078511596
000555.XSHE,2023-09-19,0.001275504859416633,0.01824681737198425,0.0548220406361246,0.05883335089755838
000557.XSHE,2023-09-19,-0.010436979165792701,-0.06300821844259064,-0.10604416732002034,-0.12063952901364992
000558.XSHE,2023-09-19,-0.010218759326346976,-0.04152249675251408,-0.03396732013739123,-0.05494169078801766
000559.XSHE,2023-09-19,0.0013504387888869705,-0.028488416031288367,-0.031481149719927826,-0.00819835661120404
000560.XSHE,2023-09-19,0.0037583493397970137,-0.06435922422205685,-0.13858674485122144,-0.16777440687774808
000561.XSHE,2023-09-19,0.0018580761092975152,-0.019176521003052338,0.022112499302272826,-0.014638478438052233
000563.XSHE,2023-09-19,0.0021012938624769377,-0.004543744942630076,-0.026610040435827913,-0.012881431154277097
000564.XSHE,2023-09-19,0.0006570693100991638,0.026163466587137616,0.016579803936867178,0.043743953506434556
000565.XSHE,2023-09-19,-0.003397393443786793,-0.036844304500160206,-0.04940181946315964,-0.0625630427852203
000566.XSHE,2023-09-19,0.001920458023152647,0.0010675032905333374,-0.0012148135060996163,-0.025861629923922186
000567.XSHE,2023-09-19,0.000750131861878393,-0.008918505608260992,0.03253711160374577,-0.007382046546160078
000568.XSHE,2023-09-19,0.005056771664496335,-0.011707832001430033,-0.0674888268374227,-0.09270011081841434
000570.XSHE,2023-09-19,-0.0063544342177618545,0.0009487195740864795,-0.004314782557191669,-0.03941248204977158
000571.XSHE,2023-09-19,-0.013688913496934428,-0.07839963236758611,-0.10477357940384503,-0.11755501684258696
000572.XSHE,2023-09-19,-0.028173459151380212,-0.04204086964479574,-0.02796820961313827,0.0016739846007641837
000573.XSHE,2023-09-19,-0.008044884362907649,-0.028834432913252238,-0.04431563226086062,-0.06520804424139615
000576.XSHE,2023-09-19,-0.006083328340168714,-0.01907862366584084,-0.009479428145315242,-0.04207544159732942
000581.XSHE,2023-09-19,-0.004836158735006624,-0.02380926771952113,-0.028387998449125727,-0.02248732570469755
000582.XSHE,2023-09-19,-0.00036685279551442254,-0.008173581209218241,-0.07288353167947167,-0.05954963889463981
000584.XSHE,2023-09-19,0.039497765701356435,-0.008798471268542992,-0.06718527509894594,-0.09520310556506711
000586.XSHE,2023-09-19,-0.013093833148856475,0.0883006720917868,0.0449902376639588,-0.021338687750602242
000589.XSHE,2023-09-19,-0.00615870492454425,-0.06719435891582244,-0.10241032222975309,-0.0954251658834921
000590.XSHE,2023-09-19,-0.0044004591513959485,-0.0041017044703750135,-0.0028768685737212436,-0.04069053331799226
000591.XSHE,2023-09-19,-0.00872884995262386,-0.04878020483486187,-0.03468646813075261,-0.04033904271687374
000592.XSHE,2023-09-19,-0.020905857506764932,-0.04061188385122462,-0.061618294590977694,-0.09295051092728175
000593.XSHE,2023-09-19,-0.00022644056550257734,-0.01697936886008392,-0.02991830754380762,-0.02317698363796775
000595.XSHE,2023-09-19,-0.008864773419638169,-0.02544170691401402,-0.03525603205934278,-0.07087939855930539
000596.XSHE,2023-09-19,-0.0034849860756480523,-0.024028128060891916,-0.03479597132840677,-0.057861791572452345
000597.XSHE,2023-09-19,0.009297028791251253,-0.004436830243109572,0.00134482057973607,-0.013656759694437125
000598.XSHE,2023-09-19,0.0004015844937086045,-0.019527985668738645,-0.026223919545489176,-0.03993366836497213
000599.XSHE,2023-09-19,-0.006095287894418835,-0.02575868216366863,-0.01586595994100298,-0.02466667688321238
000600.XSHE,2023-09-19,-0.013215604395521222,-0.037292873478464494,-0.06937718454927004,-0.08500512020583167
000601.XSHE,2023-09-19,-0.002794794893016954,-0.021043831076588894,-0.013965913804969574,-0.031303912288255804
000603.XSHE,2023-09-19,-0.01153496392559228,-0.02048235103656491,-0.06414221658465344,-0.1498990584552226
000605.XSHE,2023-09-19,-0.0032051379996993613,-0.021503368827792465,-0.050330749841452596,-0.07840638453880097
000607.XSHE,2023-09-19,-0.02506450318981776,-0.06785544914103907,-0.0833171871938151,-0.13544921653386735
000608.XSHE,2023-09-19,-0.0006882038208376386,-0.014843170040207437,-0.03796997051608762,-0.06831776127559828
000609.XSHE,2023-09-19,0.01863891075337433,-0.030411232227717945,0.03137963811835128,-0.004978691928041456
000610.XSHE,2023-09-19,-0.04840204340662201,-0.07222857566210236,-0.1480397232523099,-0.21501094160966097
000612.XSHE,2023-09-19,0.002078739688106852,-0.02234749601326184,-0.037550777603977986,-0.0447719801920621
000615.XSHE,2023-09-19,-0.023567176376287906,-0.14463314973865998,-0.18298177218178915,-0.3139032169880934
000617.XSHE,2023-09-19,0.0007461782244248455,0.0006506778067791492,-0.010742268289707415,-0.03306137852167859
000619.XSHE,2023-09-19,0.005924219719312458,-0.02054153099687124,-0.04677736620899505,-0.05884494300681026
000620.XSHE,2023-09-19,-0.010979632603668544,-0.094074481509333,-0.06940364920284023,-0.15739665633824187
000622.XSHE,2023-09-19,0.003064198686963992,-0.02749756603998132,0.05595888672314406,0.07608431971081395
000623.XSHE,2023-09-19,0.0008722319825498554,0.021550039561744144,0.0014602450392096668,-0.020267555385589147
000625.XSHE,2023-09-19,-0.016951597265247413,-0.00817315007778062,0.10108530992492831,0.14920705678805185
000626.XSHE,2023-09-19,-0.006176047063764653,-0.012325683937529612,-0.025335332318561297,-0.05791195220860264
000627.XSHE,2023-09-19,-0.012667766272143924,-0.025266746970100395,-0.052633770648788616,-0.037916617824920264
000628.XSHE,2023-09-19,-0.007095387478743663,0.07678113070019649,0.7548073089247955,1.8257283777043514
000629.XSHE,2023-09-19,-0.008734222495816648,-0.02879199712657081,-0.0696089766344093,-0.10504815829025628
000630.XSHE,2023-09-19,-0.0077032684385930665,-0.03753188915229304,-0.05882274619278645,-0.07483782681363181
000631.XSHE,2023-09-19,-0.00718391864379896,-0.02539208662705351,-0.046412815616568036,-0.07050560091610725
000632.XSHE,2023-09-19,-0.019705358416729164,-0.02998108780473096,-0.0256136230323058,-0.04948008791981432
000633.XSHE,2023-09-19,-0.004807260928297801,0.08160339085034365,0.10708993705407385,0.006905297112055492
000635.XSHE,2023-09-19,-0.01337833427423507,-0.045086571212053415,-0.03662466200563743,-0.05685118515226133
000636.XSHE,2023-09-19,-0.0037063834071481444,-0.022016619481660393,0.04434574394045036,0.032444498629724206
000637.XSHE,2023-09-19,0.017876065745122016,-0.010610694770570462,-0.0022907068883497306,-0.12094912309533991
000638.XSHE,2023-09-19,-0.015048671272555356,-0.06314108748589084,-0.07759422609594552,-0.10846197949331468
000639.XSHE,2023-09-19,0.00738121877499061,-0.02645685555131237,-0.05849515002707471,-0.08536984159654737
000650.XSHE,2023-09-19,-0.009048081499889544,0.0065287654501694145,-0.0006089250461001914,-0.07259347084786752
000651.XSHE,2023-09-19,0.012211046585536409,0.017592717728667707,-0.019843051262170126,-0.04238700365059971
000652.XSHE,2023-09-19,-0.00048463585916310527,-0.012733534079113849,-0.04445131036523415,-0.05578606337576432
000655.XSHE,2023-09-19,-0.008320442341354548,-0.04834721595552156,-0.04151527483301245,-0.025787531328202593
000656.XSHE,2023-09-19,-0.008812785785001163,-0.06975246486347668,-0.15967021927405506,-0.20044479849891908
000657.XSHE,2023-09-19,-0.009140116258639459,-0.032306282743647385,-0.047230133610569464,-0.01028936298071715
000659.XSHE,2023-09-19,-0.0012150526764891003,-0.0069829554760763544,-0.03124289874567033,-0.0589733453203167
000661.XSHE,2023-09-19,-0.0008316225304759371,0.011805064889073612,0.049692281178429866,0.006050702597486627
000663.XSHE,2023-09-19,-0.04103801791418471,-0.1427205835035338,-0.22741090325110258,-0.24280194245131714
000665.XSHE,2023-09-19,-0.006742918799477915,-0.017521216359551044,-0.02166405193182009,-0.06740287231517235
000668.XSHE,2023-09-19,0.006402143389952543,-0.02756014805630763,-0.026201533241578794,-0.04667027734444596
000669.XSHE,2023-09-19,0.020904559240807797,-0.00926021473725308,0.04779404319476378,0.005607283856704548
000670.XSHE,2023-09-19,0.001659289525856212,-0.015910760347193773,0.0280320342598608,0.0642621623788961
000672.XSHE,2023-09-19,0.01882424604827357,-0.00735860552706501,-0.03981641016691994,-0.05739487406220588
000676.XSHE,2023-09-19,-0.005964469468319697,0.09031778237722492,0.23879329862374132,0.21194845104612395
000677.XSHE,2023-09-19,0.0016770149144290254,-0.02193221134277551,-0.013629658606160049,-0.010099006437259875
000678.XSHE,2023-09-19,-0.010733442561968537,-0.014473910623673262,-0.033192882071114926,-0.06861151683849924
000679.XSHE,2023-09-19,-0.03073517474247893,0.018513028331545254,-0.03500845838492464,-0.11906886316219083
000680.XSHE,2023-09-19,-0.011344770781946604,-0.02938484065251055,-0.04138969059911073,0.042369629171264286
000681.XSHE,2023-09-19,-0.007945469325099982,0.025398610972365208,0.0832905529853198,-0.005842411243183606
000682.XSHE,2023-09-19,-0.010653500589012316,-0.014000330679316811,0.0015290019142880583,-0.07580506806546411
000683.XSHE,2023-09-19,-0.00437217555544971,-0.04095737944811533,-0.05113642520854264,-0.08726838291996089
000685.XSHE,2023-09-19,0.004454030821658365,0.0015305060215212655,-0.02732291577411489,-0.04113641205878396
000686.XSHE,2023-09-19,0.004116069602091632,-0.012033043613845119,-0.03386348714704982,-0.026178659046365495
000688.XSHE,2023-09-19,-0.012321408631193359,-0.15504630723027094,-0.1724443923494164,-0.19975205628107284
000690.XSHE,2023-09-19,-0.010595510126811326,-0.057248588064115556,-0.07506742846661918,-0.10717066863908335
000691.XSHE,2023-09-19,-0.015075522063193696,-0.050032413454539404,-0.053535158078208016,-0.08390051300850135
000692.XSHE,2023-09-19,0.0014897243040036796,-0.029090093697435086,-0.02653520290333775,-0.08251000401082167
000695.XSHE,2023-09-19,-0.013015015089509306,-0.026526030509583073,-0.054589257363043285,-0.09025320849129496
000697.XSHE,2023-09-19,0.012649798371203788,-0.04977266420673955,-0.08861185223321436,-0.15506169050114954
000698.XSHE,2023-09-19,-0.0076125069765730306,-0.052251929377757626,-0.07256196148017677,-0.06863986194860124
000700.XSHE,2023-09-19,-0.002762090969868872,-0.037404364395338646,-0.02508712583932134,0.2237466019854921
000701.XSHE,2023-09-19,-0.008374466444441097,-0.0029609565497360065,-0.026576095002155423,-0.0770116017076268
000702.XSHE,2023-09-19,-0.0020671361665765497,-0.04949335083172,-0.04211768084659205,-0.07913386063931771
000703.XSHE,2023-09-19,-0.0019397475608958147,-0.02921714159826965,-0.06064314816008816,-0.06105584214941362
000705.XSHE,2023-09-19,-0.017765665175915914,-0.028187417736791787,-0.0243682111818988,-0.024583016259486314
000707.XSHE,2023-09-19,-0.0023785600402700608,-0.027930934677479546,-0.053928028936845125,-0.11805021522518103
000708.XSHE,2023-09-19,0.025022694027053604,0.0039975988177103385,0.006034535736286617,0.0034095777950963724
000709.XSHE,2023-09-19,-0.001375471143928368,-0.014456559179423624,-0.03155395931526899,-0.03553145285637434
000710.XSHE,2023-09-19,-0.0053143528494733056,-0.010420475097588077,0.0016236720360153886,-0.021939170861607783
000711.XSHE,2023-09-19,0.019895452663131932,-0.0419743847531494,-0.01454600615223698,-0.10115475965594026
000712.XSHE,2023-09-19,-0.004249974583431567,-0.031882860315759286,-0.05506971126637052,-0.04258118664905866
000713.XSHE,2023-09-19,0.00036422617045750065,-0.025076378101628778,-0.01863758537945563,0.024129783475025018
000715.XSHE,2023-09-19,-0.03106917713583287,-0.03558626224737073,-0.05265057208635717,-0.08760076504577728
000716.XSHE,2023-09-19,-0.012199004816208968,-0.03996728058057078,-0.05280325941773128,-0.12373657907123167
000717.XSHE,2023-09-19,0.01024304472067827,-0.020066069688997785,-0.05951775722745104,-0.05989667452703716
000718.XSHE,2023-09-19,-0.007493201109379776,-0.013194835932563948,-0.04960536147713178,-0.07682055193276018
000719.XSHE,2023-09-19,-0.010758102254586413,0.022255616608279963,0.015205784857828447,-0.0676259168699655
000720.XSHE,2023-09-19,-0.016864462202943416,-0.010187820727546048,-0.03114515189045472,-0.04751934195323926
000721.XSHE,2023-09-19,-0.0367121356971689,-0.033949994776591684,-0.1290947333289872,-0.1903049961284172
000722.XSHE,2023-09-19,-0.024945486919871508,-0.042866534915858526,-0.030107610327490927,-0.09763052671455184
000723.XSHE,2023-09-19,-0.015169148247879159,-0.04915621352034136,-0.030520744630100387,-0.04253976168903783
000725.XSHE,2023-09-19,-0.0021117406711135844,0.003645614923547916,0.03512629066922761,0.03079823457478065
000726.XSHE,2023-09-19,0.00268096129587765,-0.007923657578987076,-0.03207986085542073,-0.01112834697572604
000727.XSHE,2023-09-19,-0.010857722857702168,0.017321563583948565,0.2736868601103731,0.3576687064013715
000728.XSHE,2023-09-19,-0.0006356696082867771,-0.010379489222349318,-0.031026480524532572,-0.018505038206654636
000729.XSHE,2023-09-19,-0.0010424333870925082,-0.01460945708128609,-0.019264289085884203,-0.07207864282735929
