code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2023-05-10,-0.010749594093942822,-0.039859521275490355,-0.07548389479266883,-0.07923217967719322
000096.XSHE,2023-05-10,-0.003401752362642916,-0.02013964554500019,-0.044059331671148116,-0.04327683656209956
000099.XSHE,2023-05-10,0.009077223822607639,0.03345413204467829,-0.016803583698594277,0.04079853167896678
000100.XSHE,2023-05-10,0.011773422211901073,0.009283044531355434,-0.01340056558812761,0.06188841702045885
000151.XSHE,2023-05-10,-0.018097112641476384,-0.050566359810071,-0.12514598237380883,-0.1356020868405309
000153.XSHE,2023-05-10,0.0004685353445826473,0.034640293855956864,0.0517746398849083,0.04397075383728764
000155.XSHE,2023-05-10,0.010974333960350736,0.04543274728362897,0.013192969406663126,-0.05025481755015954
000156.XSHE,2023-05-10,0.04043077666477993,-0.10898759655094166,-0.16108940927625273,-0.1262807510089391
000157.XSHE,2023-05-10,-0.002738456524964664,-0.019298664783525644,-0.062183101608782175,-0.03802167590010844
000158.XSHE,2023-05-10,-0.01031866398889294,-0.06861962103144367,-0.09454450737156697,-0.040581458454679586
000159.XSHE,2023-05-10,-0.012533599576757398,-0.01324606876670001,0.004107792719886097,-0.013186972251446705
000166.XSHE,2023-05-10,-0.0005786911147779895,-0.007540210866957844,-0.03211532287154124,-0.015660894307042657
000301.XSHE,2023-05-10,0.004184877066482761,-0.04391228452079533,-0.036877312088768266,-0.06569630659594457
000333.XSHE,2023-05-10,0.012763304048001625,-0.00040629643377236796,-0.0181574250910769,-0.06811207100125463
000338.XSHE,2023-05-10,-0.0015617009363700044,-0.024944207791740638,-0.062331501185392275,-0.08321706076984284
000400.XSHE,2023-05-10,0.003293857763038038,0.012110851685861016,-0.04164651140461973,-0.03552999825011921
000401.XSHE,2023-05-10,-0.03255961948999521,-0.08400492149618179,-0.15668559752298727,-0.1356452648089023
000402.XSHE,2023-05-10,-0.0016514111297146444,-0.04189086040354625,-0.0807280350710823,-0.08038493507696771
000403.XSHE,2023-05-10,0.0036476316262593696,-0.01293255291529038,0.007169678957937909,0.03531748339455531
000404.XSHE,2023-05-10,-0.013135666560523085,0.0024998851943827177,0.0065275167314470155,0.046630765382975184
000407.XSHE,2023-05-10,0.010249573969719034,0.016375233979249334,0.0014062138348471254,-0.0016737818145012365
000408.XSHE,2023-05-10,0.00222438804496107,0.021272165677799784,0.022818292832482285,-0.01636753688517758
000409.XSHE,2023-05-10,-0.009501020854104378,-0.02058719035636111,-0.005268115252120628,0.0487229914947145
000410.XSHE,2023-05-10,0.02223003171312321,0.09852029156448588,0.29876975935450695,0.14362154664582463
000411.XSHE,2023-05-10,-0.011912981837421975,0.007884720165730634,-0.010648261812352509,-0.017331909031890726
000413.XSHE,2023-05-10,0.004959330115175161,-0.015935999398845976,-0.032621165875935665,-0.04303195621192261
000415.XSHE,2023-05-10,0.010606686893512289,0.001777290392403329,-0.03895796177170819,-0.049326918514209984
000416.XSHE,2023-05-10,-0.0017302327565821597,-0.030295298375645888,-0.0515648408526598,-0.20337988586927594
000417.XSHE,2023-05-10,0.011406733146461009,-0.010443764118756266,-0.04935697080089252,-0.06758763195085221
000419.XSHE,2023-05-10,0.012016483829934647,0.012504619020433122,-0.02100159860470506,-0.03808831326010896
000420.XSHE,2023-05-10,-0.0052044865958874925,0.003973907476307367,-0.05124379245907836,-0.09926875850284074
000421.XSHE,2023-05-10,0.015880003952583727,0.02737171236050298,0.013236886247879328,0.004537847947567544
000422.XSHE,2023-05-10,-0.038259147644782054,-0.06961807034127919,-0.09001202915125814,-0.13414430712958045
000423.XSHE,2023-05-10,-0.018828493799842125,-0.05153483284581113,-0.06518641495787168,-0.027351695842952196
000425.XSHE,2023-05-10,0.0171109480252899,-0.003624462549605384,-0.02563415482522463,-0.04705810122920678
000426.XSHE,2023-05-10,-0.016998758083872568,-0.0001402612360297951,0.06298979487145778,0.10896354165690625
000428.XSHE,2023-05-10,0.010572375375153957,-0.008996091687143904,-0.03791025312868156,-0.03502625510539268
000429.XSHE,2023-05-10,0.0014427879572804269,-0.0005729121195847958,-0.03886987593762307,-0.03717248842510407
000430.XSHE,2023-05-10,0.01580429360442548,0.001122279998016348,0.0007558660663584247,0.02674489307285296
000488.XSHE,2023-05-10,-0.0030527030501165025,-0.013103983982993722,-0.027761422121502115,-0.051999457185737015
000498.XSHE,2023-05-10,-0.013106900039624954,-0.07302611244143171,-0.11736199586811566,-0.10768110796306761
000501.XSHE,2023-05-10,-0.000514946100337892,-0.07757861854650372,-0.11313340739740405,-0.11615536765345381
000503.XSHE,2023-05-10,-0.006279705038593765,-0.02043347533004812,-0.067397739381491,0.05698470303244827
000504.XSHE,2023-05-10,0.019064430643431975,0.012362273613347982,0.025214961927644133,0.12363394603567388
000505.XSHE,2023-05-10,0.00250036055763393,-0.01217784378161689,-0.02295044385179991,-0.030195030159006663
000506.XSHE,2023-05-10,-0.007610233666934701,-0.0322926788016474,-0.05161750409959587,-0.06970992444775391
000507.XSHE,2023-05-10,0.00026600897756737983,-0.00702729565967824,-0.04356003700836115,-0.04154531846080879
000509.XSHE,2023-05-10,-0.014480112028008467,0.0037250238606744844,-0.027556650729623013,0.014762770445998255
000510.XSHE,2023-05-10,0.008275404128091926,-0.04135164663114082,0.026034870254979824,-0.010311103268861711
000513.XSHE,2023-05-10,0.009732168138780759,0.008497385138086948,0.03312506452392272,0.07435547645045444
000514.XSHE,2023-05-10,0.020443203916390033,0.0004191363494508679,-0.07262322216074545,-0.07500302454616935
000516.XSHE,2023-05-10,-0.011156890943159564,-0.05245132235952252,-0.055421575537443236,-0.03692437749692806
000517.XSHE,2023-05-10,0.012508204866858628,0.008058252619659024,-0.03418436068131044,-0.058509305517796005
000518.XSHE,2023-05-10,0.005582815998238339,-0.0070141616154304485,0.002392660199240338,-0.015611017795995568
000519.XSHE,2023-05-10,0.006280832824241137,-0.0020394799267478302,-0.04217340681753762,-0.07216756280729088
000520.XSHE,2023-05-10,0.00041224466808093945,-0.010037586723552538,-0.03011888922201108,-0.06488917512497765
000521.XSHE,2023-05-10,-0.016714980122354197,-0.05002783783607262,-0.014692289587655637,0.010739441887595952
000523.XSHE,2023-05-10,0.003384278707985104,0.07644705875120418,0.034156369050762324,0.0002298101124068471
000524.XSHE,2023-05-10,0.005065690313593493,-0.009006235041779912,-0.020441950877721566,0.0016635934093577527
000525.XSHE,2023-05-10,0.012665483583666157,-0.06745633125743535,0.1666150635691291,0.16893087518926947
000526.XSHE,2023-05-10,0.1025267814433071,0.16262193251659068,0.08680437694950842,0.34791812541583755
000528.XSHE,2023-05-10,0.020275563553929475,0.01380689654216156,-0.023243203089466844,0.032158563202986976
000529.XSHE,2023-05-10,0.01612985097771755,-0.01389967242692799,-0.022155428447844305,-0.0508704875284192
000530.XSHE,2023-05-10,0.01527941548106165,0.044755547266496394,0.08709662934301658,0.075543406704
000531.XSHE,2023-05-10,0.01427375185836638,0.04916224231912119,0.05322884606094756,0.09011211632887528
000532.XSHE,2023-05-10,-0.0011883800977468928,-0.0026268342401578344,-0.009834154238413441,-0.012611640695324335
000533.XSHE,2023-05-10,0.010248727496144834,0.06313525680027442,0.06357736537016116,0.04418355421460443
000534.XSHE,2023-05-10,-0.016429693620312723,-0.024484922227551175,0.01951489071384784,0.012436459093291843
000536.XSHE,2023-05-10,0.0048296053366507,-0.00969604186485632,-0.020207513963552883,-0.026009191918623806
000537.XSHE,2023-05-10,0.015057827420032404,0.012658393901446798,-0.025118785815530772,0.03050768789283513
000538.XSHE,2023-05-10,-0.0025438648155175028,-0.003043907063268305,-0.01988073832449366,-0.03815515859095844
000539.XSHE,2023-05-10,0.039512991225018806,0.1663916716422852,0.16447770827415326,0.27504189756503217
000540.XSHE,2023-05-10,-0.0555464824311368,-0.2222220096497906,,
000541.XSHE,2023-05-10,0.007871487545286602,0.018535035054276627,0.016235700704291922,0.0035226864917594675
000543.XSHE,2023-05-10,0.007496520350906372,0.057181885949088476,0.08631841003710636,0.20293128748334144
000544.XSHE,2023-05-10,-0.0015944062488085007,-0.03775475268877487,-0.0778618368157934,-0.07650018753372319
000545.XSHE,2023-05-10,0.012934299787786398,0.007943259132633019,-0.0006302869207481289,-0.07159797534612614
000546.XSHE,2023-05-10,0.00942277220690535,0.0051474535940597135,-0.015628605980996586,-0.08480453962812949
000547.XSHE,2023-05-10,-0.010044651536949969,-0.007164475629739339,-0.026024018062693322,-0.023367157979878126
000548.XSHE,2023-05-10,0.008500507461327854,0.018904648719714954,-0.01980651561774703,-0.028672596499564034
000550.XSHE,2023-05-10,0.033206655365557065,-0.07073520249687676,-0.09674250453635773,-0.10468665577442161
000551.XSHE,2023-05-10,0.0004691058086898968,0.021494202633985986,0.05688886240819608,0.050889771365695974
000552.XSHE,2023-05-10,0.005519504589792171,0.00866041423288332,-0.02053856153960665,-0.038949774421014154
000553.XSHE,2023-05-10,0.01375556898366964,0.011537909961486719,-0.005922373146065983,-0.022944342490369692
000554.XSHE,2023-05-10,0.008362035185678993,-0.005626147964437226,-0.03426153218596222,-0.02803354568333476
000555.XSHE,2023-05-10,-0.014049403797814096,-0.05765307335610721,-0.07908443585054684,-0.025476076594077454
000557.XSHE,2023-05-10,0.005072642431606942,-0.010503490735302101,-0.05341390513965734,-0.05041908799030249
000558.XSHE,2023-05-10,0.02390275142568095,-0.00434498077487781,-0.009506986711322562,0.037799325900623584
000559.XSHE,2023-05-10,0.005709780671618199,0.015303829741253685,0.016756966625802706,0.060719506982674046
000560.XSHE,2023-05-10,0.004350139513883306,-0.055496809267495714,-0.14553936164659578,-0.14862419878747038
000561.XSHE,2023-05-10,0.010367386176290709,0.020716589238023685,0.022770975905944853,0.032561160124229355
000563.XSHE,2023-05-10,-0.00293543522615259,-0.01140872642580849,-0.08300673729472637,-0.08600962795351877
000564.XSHE,2023-05-10,0.04833319461026781,-0.005988683204162437,-0.06837998814205178,-0.10038090299537791
000565.XSHE,2023-05-10,0.002595740511288615,0.009241789601999076,0.02753088549679692,0.003459358975576829
000566.XSHE,2023-05-10,0.021047938432227617,0.05926210345288952,-0.012701329378508373,0.07322050122495301
000567.XSHE,2023-05-10,0.002334576792562345,0.05662439542303812,0.026515485627631903,0.09610722036865373
000568.XSHE,2023-05-10,-0.0019465799259498228,-0.031442043647599616,0.010804421066354196,-0.06266640496840838
000570.XSHE,2023-05-10,0.0072326740501908095,0.013219618126301246,0.017286046867425745,0.0014256926754888902
000571.XSHE,2023-05-10,0.012430748783256541,-0.03824375695987814,0.022550520906634838,0.08795848247387016
000572.XSHE,2023-05-10,0.011687806422608596,-0.03337633566699138,-0.10284490765470897,-0.0863985399555365
000573.XSHE,2023-05-10,0.012976587120367337,-0.003232003006555605,-0.05636640015562447,-0.055827546315019544
000576.XSHE,2023-05-10,0.010539947828000643,-0.0036467651980388984,0.008938252584596462,-0.0004908946732837625
000581.XSHE,2023-05-10,-0.00029726027129207825,-0.031495560487804275,-0.05842068764117761,-0.09938939734888011
000582.XSHE,2023-05-10,-0.0010224744430038523,-0.03536268644105214,-0.09532486892937739,-0.07252934202842587
000584.XSHE,2023-05-10,-0.049160336965707555,-0.22684872804370151,-0.024171254256026016,-0.17529935959768922
000586.XSHE,2023-05-10,0.06854857559970133,0.15754105041190392,0.13962789211817794,0.14407221764261613
000589.XSHE,2023-05-10,-0.011469900626495933,-0.051375459307121264,-0.07866606058878994,-0.097478696603172
000590.XSHE,2023-05-10,-0.004559892950225891,0.010132836032943847,0.05190910321318952,0.06781469478692008
000591.XSHE,2023-05-10,0.009192608043800725,0.0004598686848961759,-0.011953540691614396,-0.00162321514526182
000592.XSHE,2023-05-10,0.0005300513309491637,-0.015603255489621548,-0.029030670307431172,-0.05982476889243984
000593.XSHE,2023-05-10,0.02648256919920826,0.04719800638566018,0.05133507674195907,0.008541002053563137
000595.XSHE,2023-05-10,0.014214528365020289,0.023724189665451294,0.034037125703904464,0.007199979844476458
000596.XSHE,2023-05-10,0.004416501000188525,-0.033573463734624984,-0.02820041666740909,-0.11481566438501517
000597.XSHE,2023-05-10,0.0005222082020646854,-0.003185661598097901,-0.0033031212814629615,-0.028303864594226732
000598.XSHE,2023-05-10,0.0033510736710088613,-0.009897381553610213,-0.03851671537572407,-0.026734113967706207
000599.XSHE,2023-05-10,0.0192038688566673,0.021171753061863613,0.006261675698612988,-0.006320069461884713
000600.XSHE,2023-05-10,0.06807657938857825,0.13705412139588347,0.16864913893665476,0.24597563511170564
000601.XSHE,2023-05-10,0.012683946466022883,0.03484135281334248,0.03071013707841164,0.043409053483256146
000603.XSHE,2023-05-10,-0.030657434895036074,-0.1225792142993557,-0.13688858470322035,-0.13933423515520577
000605.XSHE,2023-05-10,0.01182102842357413,0.026249028660832147,0.011995812995939976,0.04384742135252383
000607.XSHE,2023-05-10,0.03914351014074431,-0.09612812039322054,-0.13661559172538854,-0.1024519234672349
000608.XSHE,2023-05-10,0.009165995776617392,-0.016857707583127834,-0.0805259245362219,-0.09205986377917731
000609.XSHE,2023-05-10,0.0170405793247497,-0.00876647045834493,-0.00036932570941080093,-0.01468085890261389
000610.XSHE,2023-05-10,0.004517019078041503,0.02498223848529742,0.009848118966639908,0.0013042164721586437
000612.XSHE,2023-05-10,-0.0069114669351123086,-0.021209910105449675,-0.0506978826334575,-0.05919104523692378
000615.XSHE,2023-05-10,-0.04918885335099491,-0.22678741119039458,-0.21084033880295205,-0.36151804078928645
000616.XSHE,2023-05-10,0.0335901567058107,-0.03466245850591083,-0.11295047255607116,-0.27009653212825685
000617.XSHE,2023-05-10,-0.017611594823768492,-0.11269368477434007,-0.19071301083299771,-0.15051187388640305
000619.XSHE,2023-05-10,0.002684255530920865,0.0019377966842959746,-0.0024868648663014335,-0.02766182985876288
000620.XSHE,2023-05-10,-0.05036048926139835,-0.2302160789913524,-0.19424455277411712,0.035970772364955314
000622.XSHE,2023-05-10,0.006226227692012632,-0.023406899672357578,-0.04298569572235143,-0.09893322553628771
000623.XSHE,2023-05-10,-0.003678634341212157,-0.021066745160649495,-0.041899235005744696,-0.011492503217688051
000625.XSHE,2023-05-10,0.011701531914487766,-0.02308893876284415,-0.023741616521440436,-0.030367748289385755
000626.XSHE,2023-05-10,0.003720644272633222,0.0074768012811993285,-0.010471536401782822,-0.10591936744920312
000627.XSHE,2023-05-10,0.010616592925758726,0.008445979091452591,-0.05466232234413908,-0.07294341782631585
000628.XSHE,2023-05-10,0.0032381220851452693,-0.0428375675349362,0.01649693016423625,0.032022185435898104
000629.XSHE,2023-05-10,0.018904824534753756,0.0009269477889165663,-0.009985128357581056,-0.039651467511260384
000630.XSHE,2023-05-10,-0.01697782076019643,-0.07389071179259664,-0.09435044924244423,-0.09424095515582119
000631.XSHE,2023-05-10,0.015263137470527368,0.012121406309419226,-0.039469636257970515,-0.06437273844863622
000632.XSHE,2023-05-10,0.009518778148304473,0.0047737727506006284,-0.018164630720420464,-0.006427231790356164
000633.XSHE,2023-05-10,-0.016687778127930094,-0.05525994839285869,-0.07958257889493969,-0.06047064510904562
000635.XSHE,2023-05-10,0.018606391478145693,0.0035064014098883144,-0.01348934529592558,-0.04047121835536226
000636.XSHE,2023-05-10,0.0032740987470244783,-0.001341619517668881,-0.001387146012533704,0.0058215388799722064
000637.XSHE,2023-05-10,-0.04931790647722026,-0.13441384312507085,-0.08511156428653469,-0.12526053468318193
000638.XSHE,2023-05-10,0.021913371135134085,0.013575720177352757,0.035038374706785405,0.0228773585561614
000639.XSHE,2023-05-10,0.00748658393037488,-0.02962154427040387,-0.07127369398416022,-0.12757865569446344
000650.XSHE,2023-05-10,-0.0030544489758603526,-0.005614037919170605,0.002269217521875818,0.026365107937592343
000651.XSHE,2023-05-10,-0.007544461073540972,-0.018751396597287407,0.008865125027924178,-0.040689638280200884
000652.XSHE,2023-05-10,0.007103313713841264,0.0035026854193463013,-0.03234411867447009,-0.05765291423906118
000655.XSHE,2023-05-10,-0.0016032435766752918,-0.0038268237771855486,-0.02934804382235059,-0.045908838112479734
000656.XSHE,2023-05-10,0.01998660105689642,-0.03635140092674396,-0.29376371110714333,-0.34948300612404953
000657.XSHE,2023-05-10,-0.009572076594042822,-0.028809307615534213,-0.04900902109141751,-0.10175085226444143
000659.XSHE,2023-05-10,-0.000878155870320547,-0.046520470259789316,-0.07148514927579554,-0.0333029983590471
000661.XSHE,2023-05-10,0.007915721360114559,0.08227853976430961,0.04824519022751993,-0.00822796570109956
000663.XSHE,2023-05-10,-0.00043009451569138034,-0.0027065892496270214,-0.026792442180706217,-0.016003221614588083
000665.XSHE,2023-05-10,0.028080288602727772,-0.05565032668811871,-0.07541021848129881,-0.08497257389534292
000666.XSHE,2023-05-10,-0.023347769670545433,-0.038628883182829574,-0.08719575929954387,-0.09986602600410856
000667.XSHE,2023-05-10,0.03086210425941007,-0.025673996852076816,-0.24767159588123794,
000668.XSHE,2023-05-10,0.03626183397573586,0.02361864559666447,0.03252096889120284,0.07222378068598216
000669.XSHE,2023-05-10,0.026979781136957117,0.0018300129410969304,-0.037446318857645655,-0.02809641690792366
000670.XSHE,2023-05-10,0.013071815540140249,0.03321931146714705,-0.021930795627489758,-0.062050931943334074
000671.XSHE,2023-05-10,-0.0535684641268647,-0.23213953737331977,-0.401782505524104,-0.5357180966195345
000672.XSHE,2023-05-10,-0.00646539947359651,-0.04046871089017058,-0.07764381791965386,-0.10705651469971535
000676.XSHE,2023-05-10,0.017700306983751832,-0.015288424007428001,0.0019911677027138865,0.06506101814761032
000677.XSHE,2023-05-10,0.01036809639103552,0.011631020789702939,0.0036524080460142083,-0.01802319146898688
000678.XSHE,2023-05-10,0.012265021379140957,0.0161022955307829,0.09734293920479713,0.05369754947747896
000679.XSHE,2023-05-10,0.018990447385829747,0.020994476914202954,0.004168271741213361,-0.03007391772019774
000680.XSHE,2023-05-10,0.00183125197310427,-0.0016115617227517023,-0.04132955121544304,0.07252507857771481
000681.XSHE,2023-05-10,0.04742802412032248,-0.17417547984087023,-0.20094183841751886,-0.1599884796989699
000682.XSHE,2023-05-10,0.005146515766208903,0.032905332324740244,0.025107196174188856,0.0337042970811664
000683.XSHE,2023-05-10,-0.006597506145048525,-0.018005270174202226,-0.009450634033431904,-0.03684810441786731
000685.XSHE,2023-05-10,0.0036405909758430465,-0.005707409490094925,-0.037203817657518894,-0.03163596561031345
000686.XSHE,2023-05-10,-0.0016624152967545664,-0.02658638043910564,-0.06582870671635067,-0.05048463244580292
000688.XSHE,2023-05-10,-0.020972109856605428,-0.0450153413764505,-0.03792909223716652,-0.05866660944449952
000690.XSHE,2023-05-10,0.02213085780781709,0.014650622256793868,0.0531835291814962,0.13147486773554598
000691.XSHE,2023-05-10,0.010125914608665052,0.00023299696276997972,-0.00671819065939255,-0.027333382760668438
000692.XSHE,2023-05-10,0.031282821018329306,0.03688358483846617,0.01101814970583916,-0.09202865569548616
000695.XSHE,2023-05-10,0.02112650202232902,0.051583515911024176,0.056518467201720476,0.01334089590930341
000698.XSHE,2023-05-10,0.006482076588219763,-0.012844920760951558,-0.02828124066194041,-0.04793271048604874
000700.XSHE,2023-05-10,0.011932089258358935,-0.0037008184374990633,-0.003093881782860083,0.0022908849235301126
000701.XSHE,2023-05-10,-0.010277413098213952,-0.03838832647857605,-0.060750755224232504,-0.050304672759230395
000702.XSHE,2023-05-10,0.010149576413681576,0.006908280777943261,0.015400796083500963,-0.02133083139245894
000703.XSHE,2023-05-10,-0.012967932510489392,-0.034562878860919015,-0.04659096599144588,-0.06717640977868213
000705.XSHE,2023-05-10,0.0020343564338420423,0.012456814741989798,0.028506537062850914,0.027734542511901824
000707.XSHE,2023-05-10,0.0048432073828980115,-0.014824347513190391,-0.031583790336613994,-0.07853532433734672
000708.XSHE,2023-05-10,-0.01617889151674665,-0.024085412393914093,-0.043159643179789695,-0.08504613982102885
000709.XSHE,2023-05-10,0.008100639623351311,0.0005249339505674074,-0.04348286551138273,-0.049211499455367076
000710.XSHE,2023-05-10,0.006498024555605357,-0.011005849049019106,-0.026199823420316324,-0.029030673882872015
000711.XSHE,2023-05-10,0.06935618147649505,-0.06418543212873037,-0.044783114139808074,-0.20235756417768155
000712.XSHE,2023-05-10,-0.0052114202524795985,-0.02160141889762745,-0.04155316176133911,-0.062146287426913215
000713.XSHE,2023-05-10,0.005057762512087728,-0.010775650601748217,-0.01724685184212549,-0.021490327700075702
000715.XSHE,2023-05-10,0.050670190972755755,0.07127582615893577,0.04118502843722393,0.0995825845649936
000716.XSHE,2023-05-10,0.012123859897055764,-0.010114919773560053,-0.03797999568449692,-0.04522484297505788
000717.XSHE,2023-05-10,0.018343537550073855,-0.013891605134871605,-0.06947380298507731,-0.01902673279439582
000718.XSHE,2023-05-10,0.00963066067584814,-0.01493899070097015,-0.06973661514068487,-0.07747012103216697
000719.XSHE,2023-05-10,0.005038533197263735,-0.11647022451081501,-0.14149312535565714,-0.08195032545230968
000720.XSHE,2023-05-10,0.005156188481429816,-0.009492541542363923,-0.00952375631988235,-0.006655684799783201
000721.XSHE,2023-05-10,0.009223948709796478,-0.009648438770112394,-0.005301080225628753,-0.028218461277776264
000722.XSHE,2023-05-10,0.011314556669214092,0.06547882154475744,0.1476373681714897,0.08716093953631088
000723.XSHE,2023-05-10,0.005282818847338699,-0.0008867171257480927,-0.04256448016406984,-0.09035542486669085
000725.XSHE,2023-05-10,-0.001979882477901177,-0.013970361189758697,-0.05246541895590192,-0.007343223782457362
000726.XSHE,2023-05-10,0.00873687793171364,-0.002127218815436492,-0.02163185171001899,-0.06100535064888534
000727.XSHE,2023-05-10,0.005484874825180198,-0.012914727517240347,-0.004565836135439566,0.006757150312848598
000728.XSHE,2023-05-10,-0.002166506921506348,-0.024716215257703643,-0.05484648550171918,-0.046541482275958904
000729.XSHE,2023-05-10,-0.01013492694327012,-0.03451896046029109,-0.013275040475090922,-0.052327624653928914
000731.XSHE,2023-05-10,0.00038936236102647296,-0.010864671929094261,-0.008529138376683438,-0.05270889144693621
