code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2020-04-17,-0.00728157248375686,-0.018745141891834793,0.017764466398864285,0.0050992269890762195
000028.XSHE,2020-04-17,-0.012731056107101733,-0.036258155435497624,-0.039929311476848715,-0.05990497199597012
000030.XSHE,2020-04-17,-0.011965182825471137,-0.0671413104245531,-0.08079190947487808,-0.043325514780437814
000031.XSHE,2020-04-17,-0.009070505908716851,-0.031281821539528326,-0.03293498527150066,-0.04465052647075091
000032.XSHE,2020-04-17,-0.02392448784964672,0.053396986932359815,0.018531335001719683,0.054746723849593115
000034.XSHE,2020-04-17,0.02363056831439018,-0.013208321189799052,0.0007102676032737562,0.09860070774857181
000035.XSHE,2020-04-17,0.0007545600782363396,0.03517642628067665,0.06415897269063532,0.05011716475534993
000036.XSHE,2020-04-17,0.002792074971400523,0.08348018764522791,0.16110332671016042,0.18766887926781117
000037.XSHE,2020-04-17,-0.005717834322481178,-0.04777156767377495,-0.016006750377085474,-0.0008238498254530027
000038.XSHE,2020-04-17,-0.012466928886341615,0.17084889437231812,0.08059091440813,0.05170032831072783
000039.XSHE,2020-04-17,-0.014346828388977953,-0.009687174731206534,-0.029793138336083082,-0.027100964467777513
000040.XSHE,2020-04-17,-0.021889606817327982,-0.06815504944730347,-0.07118042239163314,-0.0698855012302682
000042.XSHE,2020-04-17,0.010608278933088591,0.04910845933004402,-0.013526297081697296,0.006650522207521978
000045.XSHE,2020-04-17,0.00547714212947381,0.020779922062148966,-0.016825278967002782,-0.022831491345807666
000046.XSHE,2020-04-17,0.0010462621284714972,-0.04943996982202346,-0.0581752855418535,-0.07529443670056546
000048.XSHE,2020-04-17,0.00522990240937473,0.10477748692334485,0.07745908813608408,0.095294379933678
000049.XSHE,2020-04-17,-0.01712828644050484,-0.02336584932298547,0.06496004277713278,0.25426309104608635
000050.XSHE,2020-04-17,-0.014359983596749958,-0.03692552954615059,0.033882016898948916,0.020768137384675648
000055.XSHE,2020-04-17,0.08828684358071431,0.06461984727247365,0.06373908020814466,0.05869931648339943
000056.XSHE,2020-04-17,-0.014418726913012467,-0.017275593310471054,-0.01464814203907028,-0.04178491815867415
000058.XSHE,2020-04-17,0.011037982179485543,0.06802805598808576,-0.07223716600738318,-0.05614080825088955
000059.XSHE,2020-04-17,-0.024312235790764244,-0.011008881268590065,-0.048586717997571076,-0.03594121591681596
000060.XSHE,2020-04-17,-0.008298155139357685,-0.03458818710542965,-0.041546659195056054,-0.013489292129912225
000061.XSHE,2020-04-17,0.037656435619361904,0.38574151831636166,0.22614929436515893,0.3194998275524625
000062.XSHE,2020-04-17,-0.004089064400885547,-0.021580709350400632,0.040603692172057754,0.04474767354081832
000063.XSHE,2020-04-17,0.01284202820553474,-0.03009507839811662,0.025333636721022165,0.036643159055896345
000065.XSHE,2020-04-17,0.02257574555686015,0.0288172968404097,0.041848962147741545,0.029685588079282448
000066.XSHE,2020-04-17,0.0008936602258318567,-0.005187300235234035,0.034018577572774475,0.10808395510461502
000068.XSHE,2020-04-17,-0.002503710548706429,0.03964131758849195,0.047027166534297386,0.029428011403079678
000069.XSHE,2020-04-17,-0.004197122418662741,-0.0040577802979463356,-0.001210030568637214,-0.028256713223966324
000070.XSHE,2020-04-17,-0.006343054773280828,-0.01490877468641375,-0.026490796663224597,-0.02690066865813112
000078.XSHE,2020-04-17,-0.0035916077542651075,-0.024462982673424227,-0.1236419240743888,-0.11993590557204793
000088.XSHE,2020-04-17,-0.003315888514219698,-0.018165923151814756,-0.017887999149471947,-0.029194180807373273
000089.XSHE,2020-04-17,0.0017129705221242402,-0.006618496200570659,0.023359397808084496,-0.0063629209878451175
000090.XSHE,2020-04-17,0.03309488979993646,0.10782744974180464,0.14164247147831915,0.12186690409251308
000096.XSHE,2020-04-17,-0.009643881495903759,0.018041350447587402,0.008318065919116845,0.020629561381297894
000099.XSHE,2020-04-17,-0.017039845634963465,0.041754343072809334,0.06697763753703856,0.07037380239865824
000100.XSHE,2020-04-17,-0.010793696791244511,-0.07627242375596706,0.04865231067161571,0.07456607441099934
000150.XSHE,2020-04-17,-0.014342656182913714,-0.060221521785213075,-0.20498534766575993,-0.2329593548795613
000151.XSHE,2020-04-17,0.016431069016989486,-0.008547789731602546,-0.001935450239828684,-0.008633081632861589
000153.XSHE,2020-04-17,-0.0033449067763638494,-0.07145288392897337,-0.0041528948022103,0.035133211032638396
000155.XSHE,2020-04-17,-0.007751809747122266,-0.026375313165628373,-0.022464776031657904,-0.044274207422405815
000156.XSHE,2020-04-17,-0.0002751983394180717,-0.016171642413470792,-0.001859506423933362,0.0315232223049033
000157.XSHE,2020-04-17,0.0027819213309993062,-0.039667130401998416,0.003958444311412209,0.07560979865718968
000158.XSHE,2020-04-17,0.027993180675221246,-0.028371133061367116,-0.012646375728842342,0.019536960772718843
000159.XSHE,2020-04-17,-0.010365036678275612,0.0038140408960443996,-0.0635986078720723,-0.05826025483817835
000166.XSHE,2020-04-17,-0.003738809666951867,-0.02984036130551855,-0.005457833813719072,0.014731437001628885
000301.XSHE,2020-04-17,-0.003688373091796065,-0.00599265283156932,-0.010082165767431995,-0.013687665582560906
000333.XSHE,2020-04-17,0.014185907900256606,0.03963296913179121,0.0753066123173121,0.14995823072522602
000338.XSHE,2020-04-17,-0.0038345021056566445,-0.021183764978194526,0.04249132089063486,0.045859238398576446
000400.XSHE,2020-04-17,-0.020546097486928535,-0.06235089739661788,-0.08235554308567423,-0.0180366802544154
000401.XSHE,2020-04-17,0.04407091041280157,-0.005874997598453801,0.05220359113562019,0.09706334056055038
000402.XSHE,2020-04-17,0.004299901168860861,-0.022918139362890746,-0.01341360563209887,-0.024551596950219925
000403.XSHE,2020-04-17,0.003367841424183694,0.045145112392693795,0.5511856586325741,0.629940597284897
000404.XSHE,2020-04-17,-0.0028809550368869012,-0.02068578298634109,-0.014542849939830767,-0.018842310178723422
000407.XSHE,2020-04-17,-0.013796557846824523,-0.032557737864030545,-0.06832335215892164,-0.06995687200212851
000408.XSHE,2020-04-17,-0.00248895091049442,-0.01485901995888945,-0.31875728552861643,-0.3326939689257969
000409.XSHE,2020-04-17,0.024454322314356347,0.029816843538256615,0.0650667590456808,0.010295070241617531
000410.XSHE,2020-04-17,-0.0038910548212981962,-0.0392650327607927,-0.05064888791335396,-0.06132910448140555
000411.XSHE,2020-04-17,0.0014831844801662466,-0.02846495131374049,-0.04086321767313322,-0.03946435576228097
000413.XSHE,2020-04-17,-0.012413996112048685,-0.06695820918591794,-0.07790734303975758,-0.07783658216236858
000415.XSHE,2020-04-17,-0.0036280801733339974,-0.025267122560331815,-0.03787599236849343,-0.02605930580774531
000416.XSHE,2020-04-17,-0.0012102481699970402,-0.02154260293534154,-0.013167818561413901,-0.023647530984165433
000417.XSHE,2020-04-17,-0.0035552979874337947,-0.0033624470337181504,0.0006435876104299794,0.017413886674282755
000419.XSHE,2020-04-17,-0.014180698689537282,-0.02541162959698319,-0.027725480724085136,-0.0311785313514928
000420.XSHE,2020-04-17,0.006112736192281271,-0.03908129821037146,-0.08660723779642779,-0.10595345358538212
000421.XSHE,2020-04-17,-0.004033456954117397,0.05834447176575884,0.0018974607593448963,-0.012409689854894643
000422.XSHE,2020-04-17,-0.014442960234439464,0.0008474167825439099,-0.04112105618026572,-0.03598132955529944
000423.XSHE,2020-04-17,-0.005131940643638931,0.05572092204914869,0.14596288059865295,0.17969399661767343
000425.XSHE,2020-04-17,0.011335636758572834,-0.026622479020712655,-0.026074555068283024,0.11869490698446652
000426.XSHE,2020-04-17,0.0236745305010351,0.009010028018865744,-0.04900946909107976,0.0021872028091229423
000428.XSHE,2020-04-17,0.020786595009803847,-0.016675342432384544,-0.07348855202978884,-0.08414699347529059
000429.XSHE,2020-04-17,0.005589554383549315,-0.016937813334033644,0.03315629594481123,0.014417309330876418
000430.XSHE,2020-04-17,-0.017626571651182255,-0.010445672913925291,-0.03747181406134007,-0.05468256896326291
000488.XSHE,2020-04-17,-0.017211109961991992,-0.07183836824970989,-0.06360850443969282,-0.057318603647492375
000498.XSHE,2020-04-17,0.01638680906643622,-0.011198244571318216,-0.007338864761951011,-0.02376479450765837
000501.XSHE,2020-04-17,0.004542524926451006,-0.017213258306382626,0.00850378923570804,0.01820469798064926
000502.XSHE,2020-04-17,0.0033710701247593932,-0.028363893525293376,-0.06874047062826387,-0.06395897364847646
000503.XSHE,2020-04-17,0.0009090383562377485,-0.0377354517231746,-0.12647258979830642,-0.13590756135434515
000504.XSHE,2020-04-17,-0.004194400757386242,-0.00022523317073631571,-0.015587703625336392,-0.025282078317375365
000505.XSHE,2020-04-17,0.04343891073258109,0.24043677270645564,0.09935347127590462,0.19482194875545067
000506.XSHE,2020-04-17,0.010686447690360274,0.031157602166997672,-0.02866827317436425,-0.0216931215611801
000507.XSHE,2020-04-17,-0.0014686396613864075,-0.005254098252756298,-0.00870015658793459,-0.010858774236101036
000509.XSHE,2020-04-17,-0.016252723055454613,-0.05113646746310868,-0.14552538469262108,-0.2277386563902839
000510.XSHE,2020-04-17,0.0324284277869769,0.012822334156798476,-0.0021170972521236064,0.027968296552830348
000513.XSHE,2020-04-17,0.01624624814675878,0.013584824875035132,-0.03597922024234774,0.002423820288830055
000514.XSHE,2020-04-17,-0.010557762513306555,-0.011983151763487545,-0.037878561099145676,-0.05516043428613475
000516.XSHE,2020-04-17,-0.006721522534018547,-0.04292942564012973,-0.04463630938844965,-0.05764106636864158
000517.XSHE,2020-04-17,-0.010223590235722883,-0.021482146673997334,-0.02771297092528659,-0.027557009673322898
000518.XSHE,2020-04-17,-0.00933784974137986,-0.02563947624149106,-0.1627542346884354,-0.12559027243438703
000519.XSHE,2020-04-17,0.006699802871881394,0.0892608680110846,-0.02913112032078239,0.035725280944546
000520.XSHE,2020-04-17,0.012676081907714198,0.021171295553386597,0.03742892098687095,0.08284516948424635
000521.XSHE,2020-04-17,-0.008167328549547026,-0.03363763627440725,-0.0598518593208479,-0.07323400181217533
000523.XSHE,2020-04-17,-0.01714804970636372,-0.03349220190340635,-0.0877056103537622,-0.08975330698283883
000524.XSHE,2020-04-17,-0.026441098380227814,-0.0364153155583062,-0.05543502456031614,-0.06158864642261136
000525.XSHE,2020-04-17,0.017759136937179933,0.011403219186700396,-0.07425984619153134,-0.11660482533638919
000526.XSHE,2020-04-17,0.02618808811723373,0.052575161998055106,0.03993148545133114,0.10335785186903722
000528.XSHE,2020-04-17,0.014145319348790718,-0.011594501290047625,0.0136705585571102,-0.0017473802122388259
000529.XSHE,2020-04-17,0.014063778300707354,0.054033483028632055,0.004767045768324875,0.020640674910797185
000530.XSHE,2020-04-17,-0.0003071512871381273,0.022125136077525344,-0.026563116680875125,-0.03828114683003401
000531.XSHE,2020-04-17,-0.011059834025178496,0.04038447820783809,0.07967082916128136,0.048983273743755974
000532.XSHE,2020-04-17,0.00304101612503316,-0.01467584887594881,0.03339145965955457,0.05915736603289552
000533.XSHE,2020-04-17,-0.015082109731397508,0.049086742658175385,-0.00430966998287366,0.0014449182641424134
000534.XSHE,2020-04-17,-0.0048724392730417985,-0.05804615252941859,-0.04927386162658519,-0.01643302060215825
000536.XSHE,2020-04-17,-0.00957950489570995,0.06942644801383195,-0.1833901794563307,-0.18855632049863041
000537.XSHE,2020-04-17,-0.005065960186889932,-0.03192710629837307,-0.007696558135137131,-0.021004211891218608
000538.XSHE,2020-04-17,-0.0028119631079555397,0.026529047450573308,0.059327704966456465,0.046973666022142715
000539.XSHE,2020-04-17,0.00022980053021459874,-0.024094873826075433,-0.02947712701839,-0.030303863644481774
000540.XSHE,2020-04-17,-0.016951334422521197,-0.04584108352691864,-0.054853111464230095,-0.06966020704977667
000541.XSHE,2020-04-17,0.00048526649833200575,0.010019641663880493,0.002658996161239789,0.016954304889573734
000543.XSHE,2020-04-17,-0.004570059569596773,-0.016509074965199728,-0.015172441192035167,-0.023199771814945883
000544.XSHE,2020-04-17,-0.015027337841194637,-0.02316272751076715,0.03734735101333574,0.0005937112669101465
000545.XSHE,2020-04-17,-0.012847353553450166,-0.014431847271595676,-0.04971569943560312,-0.07301176114883848
000546.XSHE,2020-04-17,0.03722801136040374,0.1544499837826134,0.09859369417519523,0.13013788620021077
000547.XSHE,2020-04-17,-0.007157677947405632,-0.022861314303895267,0.013834508319902461,0.023241234409121382
000548.XSHE,2020-04-17,-0.006344469788022215,-0.005738726013818888,-0.006528857665955761,-0.02456872449787815
000550.XSHE,2020-04-17,-0.013641433839601641,-0.03095937978587516,-0.03922295371059463,-0.024419051593497238
000551.XSHE,2020-04-17,0.0014959101704940059,0.02752541218333945,0.07841257743032345,0.024840911726070874
000552.XSHE,2020-04-17,-0.004784891923471861,-0.006703067528859699,-0.010417368425942639,-0.012544514131797307
000553.XSHE,2020-04-17,-0.0008009901631895806,-0.024445226297889616,-0.09005824484452596,-0.10576623672783017
000554.XSHE,2020-04-17,-0.023727822264063125,0.007148234706394717,-0.04735716705906524,-0.07053680444939661
000555.XSHE,2020-04-17,-0.01726574908171258,-0.09944782308406686,-0.11380413866072137,-0.09778090162150554
000557.XSHE,2020-04-17,-0.008473726224587181,-0.029314752612082648,-0.04385925998674553,-0.0256919971529299
000558.XSHE,2020-04-17,-0.0023054091453756547,-0.011832186462496517,0.0193850764478487,-0.014164861826138284
000559.XSHE,2020-04-17,-0.008412501362579344,-0.017379955757389633,-0.029558273021316608,-0.030586160051011394
000560.XSHE,2020-04-17,-0.00987701832336816,-0.008885142022595055,0.0018544598194179692,0.010429054081959363
000561.XSHE,2020-04-17,-0.013843471067381248,0.04862338732316468,-0.006340758090852334,0.04644782090017941
000563.XSHE,2020-04-17,-0.008257701921065294,-0.036576226982060575,-0.006714423823630352,-0.01988478169559056
000564.XSHE,2020-04-17,-0.008908683244506378,0.45079210806385456,0.2841620113088944,0.4598423739164297
000565.XSHE,2020-04-17,0.0036911261790433417,-0.009882428062000619,-0.007354054473239095,0.044778741713729545
000566.XSHE,2020-04-17,-0.006093350128345804,-0.07097491521752322,-0.13142439513137052,-0.13287875463365714
000567.XSHE,2020-04-17,0.010422501039043254,0.019286301956996103,-0.03776548634023524,-0.008251419180144626
000568.XSHE,2020-04-17,-0.009927458674173578,-0.0020777777879602112,0.0025017818290786562,0.11646806488568974
000570.XSHE,2020-04-17,-0.011005683914397593,0.015086426120933616,0.03517940917579153,0.046586200895245664
000571.XSHE,2020-04-17,-0.017215803856333922,-0.05403962044807441,0.06903756703575968,0.05342490675576216
000572.XSHE,2020-04-17,0.0018735966862499047,-0.034556153150043754,-0.09128588703055618,-0.08279043253357397
000573.XSHE,2020-04-17,-0.00886036122863277,-0.0322270324085891,0.02845135470473626,-0.011414045085916022
000576.XSHE,2020-04-17,-0.009639116398080776,0.015588549965417201,0.06736355453258167,0.10699465973304007
000581.XSHE,2020-04-17,0.0018978394083111528,0.06539651449217307,0.07618775721371995,0.10039288761258229
000582.XSHE,2020-04-17,0.0008205624486469284,-0.0005902860783627673,0.01603924816122555,-0.009848564167404376
000584.XSHE,2020-04-17,-0.0062054312992777545,-0.020934643198125134,-0.054755582917231,-0.06382294268502592
000585.XSHE,2020-04-17,-0.007089114321528734,-0.06020724926514387,-0.1627727999378353,-0.25688375163647015
000586.XSHE,2020-04-17,-0.016404988075661472,-0.07860035099890371,-0.09449873555244515,-0.06818290197199635
000587.XSHE,2020-04-17,-0.025492245621926903,-0.06786633782633426,-0.22585866718078643,-0.32142676888052996
000589.XSHE,2020-04-17,-0.0024645185693726633,-0.007572878249441268,-0.01640308430969213,-0.020367042929573014
000590.XSHE,2020-04-17,-0.0008614023798128137,-0.04639256369021128,-0.07838768654770953,-0.07065468261699752
000591.XSHE,2020-04-17,0.01201745732109942,-0.010709226736049775,0.003106606222242523,0.04390079650946725
000592.XSHE,2020-04-17,-0.002213411358989616,-0.013164732002946837,-0.034027170060268536,-0.03198531854227917
000593.XSHE,2020-04-17,-0.006783564938376804,-0.013997820315774056,-0.0017865389689207566,0.15599781380377503
000595.XSHE,2020-04-17,-0.00044207708715370193,-0.06489122440085303,-0.30301719030948726,-0.39872012325723927
000596.XSHE,2020-04-17,-0.005711403004333075,0.06279683667786673,0.04628184960651327,0.16079952079568785
000597.XSHE,2020-04-17,0.010879500134837558,-0.037517096893771716,-0.07725614250747681,-0.042419857344120515
000598.XSHE,2020-04-17,-0.0044825047597159065,0.009104099426059444,0.0028166131702513403,-0.012175821594172288
000599.XSHE,2020-04-17,0.07360048298320924,0.04971582539175008,0.06024710213346861,0.07212455322384682
000600.XSHE,2020-04-17,-0.006510193327354164,-0.00983818558402516,0.08752330135320198,0.07604217781193884
000601.XSHE,2020-04-17,-0.010871400292830357,-0.03506659737743725,-0.054608112201368145,-0.03818520631098826
000603.XSHE,2020-04-17,-0.026945533975716824,-0.0367763669444686,-0.08496903880642563,-0.015126267494104858
000605.XSHE,2020-04-17,-0.031009531668445358,-0.0640550528663199,-0.1091906863878191,-0.11257962971468545
000606.XSHE,2020-04-17,-0.00980651894500706,-0.03135755205117045,-0.07168749339886772,0.002735872492765116
000607.XSHE,2020-04-17,-0.01143573677052211,0.04766114742094898,-0.00610373058501575,-0.003017927768216888
000608.XSHE,2020-04-17,-0.0018009369586355973,0.12399011637147825,0.03737082339716326,0.028289998873216947
000609.XSHE,2020-04-17,-0.0012804475799198531,-0.03172745278920373,0.5379812503577645,0.3698050712504515
000610.XSHE,2020-04-17,-0.011040133718341222,0.020856812219806915,-0.04818476217702919,-0.077972276929761
000611.XSHE,2020-04-17,-0.008851170221840883,-0.026522544803588965,-0.04483265770901899,-0.06739778854327114
000612.XSHE,2020-04-17,-0.015720472741211872,-0.040921812339920524,0.01821730980695711,0.00668054018022217
000613.XSHE,2020-04-17,0.001533951795474078,0.025233956307975744,-0.0467818885503034,0.04968188578440972
000615.XSHE,2020-04-17,-0.02841424025690853,-0.02501756903016894,-0.024818655890782745,0.01767833459525526
000616.XSHE,2020-04-17,-0.011937417174862042,-0.01984140478700778,0.1524429710279048,0.2613237320453268
000617.XSHE,2020-04-17,-0.00035668455027794643,-0.022368726727278847,-0.016565430982087903,-0.0135876101268281
000619.XSHE,2020-04-17,-0.0034288679214323796,-0.03659541916907962,-0.03474725757542562,-0.04274727927813445
000620.XSHE,2020-04-17,-0.01621244835239978,-0.02721128652300945,-0.04156940131406286,-0.0883242243178796
000622.XSHE,2020-04-17,-0.01714822794065612,-0.039550351827773236,-0.04517193411656613,-0.051857890428820566
000623.XSHE,2020-04-17,-0.002865107982252695,-0.017182706233821197,-0.05100816417661355,-0.045604300731427024
000625.XSHE,2020-04-17,-0.01245925575682269,-0.08291237057127092,0.04010557633966379,0.0953940751779557
000626.XSHE,2020-04-17,-0.006030819034396205,0.0020794152913018553,-0.07370755349666491,-0.07374104196223465
000627.XSHE,2020-04-17,-0.00394834090399066,-0.019155328376785782,-0.04343734229931398,-0.037261100873708874
000628.XSHE,2020-04-17,0.00476354489235913,-0.010053379542436977,-0.0077802187207934295,-0.02283530659769427
000629.XSHE,2020-04-17,-0.005836837190663953,-0.033799877532098455,-0.07788979320177651,-0.08030703804521784
000630.XSHE,2020-04-17,-0.002051577203628255,-0.013029119055665719,-0.033098752725106324,-0.03259359720015162
000631.XSHE,2020-04-17,0.010134839363998336,0.07824720135528979,0.0570268705990026,0.01714527200554892
000632.XSHE,2020-04-17,-0.014382853620861166,-0.0637397977529497,-0.06695738384742562,-0.04572457923257049
000633.XSHE,2020-04-17,-0.015332334948984725,-0.05829156430423626,-0.09977590444531427,-0.11948099499783554
000635.XSHE,2020-04-17,-0.012985555195570151,-0.026259849433447717,-0.05405882626685794,-0.020589915426017735
000636.XSHE,2020-04-17,-0.023583865037986755,-0.021496521354402064,0.09941824392817732,0.23961993510731824
000637.XSHE,2020-04-17,-0.009174390779522484,0.007617017260156359,-0.07448394299926489,-0.08128160384067266
000638.XSHE,2020-04-17,-0.01833283901793993,-0.05804901319363323,-0.055965898248243724,-0.0702544064501252
000639.XSHE,2020-04-17,-0.015644723820508407,0.021383941828066327,-0.06326886783054073,-0.01107447453984919
000650.XSHE,2020-04-17,0.002516568608806503,-0.036646721338589296,-0.09201008874774731,-0.09431604101327051
000651.XSHE,2020-04-17,-0.00769738367875341,-0.010746264186748926,-0.01505665656780764,0.06263234480049937
000652.XSHE,2020-04-17,-0.0056369601998812096,-0.10772042193207766,-0.21583112047773073,-0.17562486861533055
000655.XSHE,2020-04-17,-0.01384721502099015,-0.0423848570013045,-0.0428206659598852,-0.025527253561208028
000656.XSHE,2020-04-17,-0.025967997787386173,-0.032576924581489954,-0.028277439703843388,-0.003955232313046944
000657.XSHE,2020-04-17,-0.0062408053875931575,0.026773066110572515,0.031367525384486214,0.03443564893833881
000659.XSHE,2020-04-17,-0.006318496978623253,-0.010543025217162522,-0.03982015526402756,-0.05502035768615726
000661.XSHE,2020-04-17,-0.01182607214884453,0.0347510868358947,0.07630024856045212,0.1385113220441228
000662.XSHE,2020-04-17,-0.07081256010465042,-0.05082669862620644,-0.31200702060948465,-0.3209136269947094
000663.XSHE,2020-04-17,-0.0104147755161895,-0.04603499617835141,-0.1434451195330807,-0.16611364203525908
000665.XSHE,2020-04-17,4.693260808981997e-05,-0.06730606375507042,-0.09599571190361218,-0.1218774863567077
000666.XSHE,2020-04-17,-0.015619770917359029,-0.016636168000908197,-0.007030002960778187,-0.009511087449558869
000667.XSHE,2020-04-17,-0.013567389285836005,0.012194944519294927,0.013473573482958206,0.003763753260293494
000668.XSHE,2020-04-17,-0.01985506393479933,-0.010981308700879926,-0.03249464960703724,0.055498821766191524
000669.XSHE,2020-04-17,-0.0361843887485532,-0.08745174156337625,-0.2798225280268261,-0.3136803363762854
000671.XSHE,2020-04-17,-0.026895227710896006,-0.06386951967638395,-0.04382358879878162,-0.04142106989806319
000672.XSHE,2020-04-17,0.0628697999482481,0.042422143707605046,0.08201030069312605,0.18880624338497579
000673.XSHE,2020-04-17,-0.022654458957339984,-0.09083349897608937,-0.31590316973224647,-0.47186153148704324
000676.XSHE,2020-04-17,-0.018729187478192754,-0.060727075035544704,-0.11385270332928758,-0.1313307121143353
000677.XSHE,2020-04-17,-0.0045204972284098085,0.009414442044213385,-0.03239098525736718,-0.0234552413605909
000678.XSHE,2020-04-17,-0.009634726845762316,-0.007437177454026215,-0.03216363226416041,-0.05289894103157598
000679.XSHE,2020-04-17,-0.010055191129466871,-0.06415581633569126,-0.14433564986226763,-0.1313033960902006
000680.XSHE,2020-04-17,0.0046234833875146535,-0.006456561792705198,-0.040649106107342396,-0.02684658524636613
000681.XSHE,2020-04-17,-0.014840785866259039,0.04826562843475044,0.22155134678197252,0.21924917377810155
000682.XSHE,2020-04-17,0.006321437049582104,0.041319481452286554,0.0625930991315634,0.035753264367831
000683.XSHE,2020-04-17,-0.0051286159510608555,-0.04072700083791168,-0.08958472723304577,-0.10202185675998926
000685.XSHE,2020-04-17,-0.002285412982957863,-0.014132158773527335,-0.0049989653233513355,-0.001496396445550373
000686.XSHE,2020-04-17,-0.004049392536636008,-0.044737658509082845,-0.03443315773962016,-0.011392341092936926
000687.XSHE,2020-04-17,-0.004897035050752778,-0.05993000164630109,-0.16884916489491247,-0.1684276982537779
000688.XSHE,2020-04-17,-0.020892028276993758,-0.04385341316932162,-0.09276569996918334,-0.06542238019381282
000690.XSHE,2020-04-17,-0.005479902040285218,-0.013687716596527358,-0.027524415075134392,-0.04194207316967468
000691.XSHE,2020-04-17,-0.025673063556775056,-0.02581298448337765,0.019730876254438177,-0.05684851516590929
000692.XSHE,2020-04-17,-0.011061881191275194,-0.03628961690931682,-0.04268248247596771,-0.06174405836662742
000695.XSHE,2020-04-17,-0.0008958942134057688,-0.009441304729290556,-0.03269768859059285,-0.03448659123058266
000697.XSHE,2020-04-17,-0.00821973375139177,-0.019031847801961196,-0.07729187650913273,0.040672271077767275
000698.XSHE,2020-04-17,-0.014804394094072887,-0.032823660938398926,-0.1410841673369941,-0.14887964438780088
000700.XSHE,2020-04-17,-0.019943313058201163,-0.07046516146047099,-0.07481745731133682,-0.011017311003241726
000701.XSHE,2020-04-17,-0.0009345910600606607,-0.011921791564371375,-0.009420726261490887,-0.0019363912896253872
000702.XSHE,2020-04-17,0.014102626983064017,0.016951022721678786,-0.04671975820203109,-0.036591305562081726
000703.XSHE,2020-04-17,0.004428825494726529,0.003961651742323913,0.022424492574245353,0.015724064340367515
000705.XSHE,2020-04-17,-0.0212900494214377,-0.07810929780083795,-0.0744375016496575,-0.0841845035527092
000707.XSHE,2020-04-17,-0.017772941981322718,-0.029593330168447333,-0.10922058955321694,-0.13405413170008645
000708.XSHE,2020-04-17,0.027393969503090518,0.04113761533689063,0.017654301367136468,0.04290781016065641
000709.XSHE,2020-04-17,-0.0012252900130922352,-0.01625249639347322,-0.040972009556669575,-0.03843833969341021
000710.XSHE,2020-04-17,0.03611061988210412,0.03606612932345473,-0.003604659157506736,0.010487148249658103
000711.XSHE,2020-04-17,-0.018081227673732474,-0.021617567696981983,-0.09361267765819134,-0.10172410324268508
000712.XSHE,2020-04-17,-0.007816302806997228,-0.04656422270094698,-0.04067716032556249,-0.02931015575561745
000713.XSHE,2020-04-17,0.03469630040698069,0.164782206047767,0.13444966237905936,0.15404985524895268
000715.XSHE,2020-04-17,-0.006349005161475803,-0.018229045551151752,-0.04752256819084724,-0.044558246969510454
000716.XSHE,2020-04-17,0.0026419425400813533,0.10076280107059837,-0.001010301381054635,0.08084702685954419
000717.XSHE,2020-04-17,0.012653744346228945,-0.02095197337547369,-0.004577792989449168,0.01993892438725549
