code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000521.XSHE,2023-06-08,0.015537636063308862,0.020072510511380075,-0.008405024703424194,0.0519903001131631
000523.XSHE,2023-06-08,0.03158521236827542,0.04760807542751519,-0.020578784709970637,0.019269511588836635
000524.XSHE,2023-06-08,-0.0013378007312439177,0.07075931567734667,0.0137215500296173,0.022041335364075914
000525.XSHE,2023-06-08,0.0033823127926614176,0.01795695158302478,-0.048563467980347795,0.00733236469984231
000526.XSHE,2023-06-08,0.018289075976582685,0.10675032219937343,-0.04894131934475857,-0.03739129596358692
000528.XSHE,2023-06-08,0.012505322757887169,0.0272338934969999,-0.0012338522200160966,0.053724244466707406
000529.XSHE,2023-06-08,0.0008012025167804267,-0.011504523163168894,-0.06916098265945579,-0.03529020107695988
000530.XSHE,2023-06-08,0.02262190902620212,0.08659081869677639,0.07602581387962531,0.06822580675266322
000531.XSHE,2023-06-08,0.010657246999784311,-0.02770756711649922,0.01980811731933731,0.03997403483932417
000532.XSHE,2023-06-08,-0.004913538785355654,0.00987704736855829,-0.019321717537550725,0.016117737471143888
000533.XSHE,2023-06-08,-0.0063695919754702245,0.028087149837436137,0.0006684421096830307,0.052891978029302934
000534.XSHE,2023-06-08,-0.0042887415726766765,0.002559167441627147,0.006096283758466421,0.05306660899635971
000536.XSHE,2023-06-08,-0.004705310335521771,-6.92228366149897e-05,-0.023869458461597794,0.01768298718519966
000537.XSHE,2023-06-08,0.012580693468271984,0.01073306210294991,0.007210148381115689,0.05113874787572983
000538.XSHE,2023-06-08,0.005627580540556017,0.016451244704907334,-0.029869820501650494,0.005833240099200202
000539.XSHE,2023-06-08,0.02361464428109976,-0.015701746883652046,0.09833920239691162,0.10211971624114623
000541.XSHE,2023-06-08,-0.004412311533981117,0.04673976898627831,0.05925008083818401,0.07502729642603038
000543.XSHE,2023-06-08,0.023042459481661295,-0.061673454496080214,0.03807969859082924,0.09742561142999258
000544.XSHE,2023-06-08,-0.0012754555568178403,-0.03979611563778294,-0.03934051082762835,0.023846307292244143
000545.XSHE,2023-06-08,-0.009742366627319572,-0.011424506876557378,-0.048213341050466006,0.010271004983082824
000546.XSHE,2023-06-08,-0.03233567555254697,-0.109730955745112,-0.3111000939355836,-0.19563442573207795
000547.XSHE,2023-06-08,0.004143972815362665,0.009341465612436147,0.026346889427922817,0.058189665914000675
000548.XSHE,2023-06-08,0.002860553952275844,-0.016443109597121048,-0.081413741669364,-0.002213237354193505
000550.XSHE,2023-06-08,0.02906866378750348,0.07401203182910626,0.0699105971503889,0.0898901693725005
000551.XSHE,2023-06-08,-0.006868880227217865,0.013172422681680035,0.0934190712590588,0.13301003072109802
000552.XSHE,2023-06-08,0.006763494605193383,-0.010461002596943993,-0.04108549693547245,0.01048889508488162
000553.XSHE,2023-06-08,0.00794983037754861,0.026573069927379973,-0.03403683525611211,-0.004003426934744067
000554.XSHE,2023-06-08,0.0028014582377455218,-0.0038054637446972143,-0.005551465831564588,0.04173084094817617
000555.XSHE,2023-06-08,0.004298953726793848,0.029189725516933572,0.012659629291594622,-0.0130350458558629
000557.XSHE,2023-06-08,0.006653626857725781,-0.011486033533372852,-0.06310592333191109,-0.03280097129218676
000558.XSHE,2023-06-08,-0.005311842625414138,-0.008855752412811845,-0.07333668002498987,-0.06326102736118035
000559.XSHE,2023-06-08,0.010796102032612867,0.04347888877217327,0.04761926580901951,0.08079709124109542
000560.XSHE,2023-06-08,-0.0013193536514337083,0.025011340684842422,-0.07160042610041521,-0.03687064937219781
000561.XSHE,2023-06-08,-0.013681970575975214,0.09028709106040513,0.12899172096423567,0.10812257864688196
000563.XSHE,2023-06-08,0.010213479086764806,0.007480155462865709,-0.03173914465161055,-0.006045209048377149
000564.XSHE,2023-06-08,-0.010145509120452168,-0.04397156629141451,-0.041396776016956814,-0.03924268790552618
000565.XSHE,2023-06-08,-0.01194775775574671,-0.0038616551121592193,-0.05298354412447575,0.016005400165852807
000566.XSHE,2023-06-08,0.014027009313074617,-0.015148789269969588,-0.03325977042822302,-0.013037377325364618
000567.XSHE,2023-06-08,0.001822239386002129,0.021104977032307425,0.007284395614942758,-0.018836020985175877
000568.XSHE,2023-06-08,0.007037238690938571,0.12075021297131495,0.03474332184090515,0.04905935730319974
000570.XSHE,2023-06-08,0.0038532836343016614,0.04972815120076675,0.049507712679804305,0.14903077930597938
000571.XSHE,2023-06-08,0.01922802400058331,0.07928586669223248,0.07921781435054397,0.13692256923891274
000572.XSHE,2023-06-08,0.011973027153978709,0.054118380146823575,0.04308220884151088,0.07379726722138784
000573.XSHE,2023-06-08,-0.018460328713279732,-0.0198062146366114,-0.08448419082858186,-0.0200037265789021
000576.XSHE,2023-06-08,0.0016983912646878654,0.0244888697445139,-0.00013873000660221798,0.03117850393026125
000581.XSHE,2023-06-08,-0.0019392514263927188,0.047427713354278006,0.02696231056474949,0.06762254272564114
000582.XSHE,2023-06-08,0.0027801281624634526,-0.01948299724739416,-0.07812161813817446,-0.043480283851125796
000584.XSHE,2023-06-08,0.04151731084298793,0.10022148693905861,0.24168344171875653,0.20820657335793985
000586.XSHE,2023-06-08,0.03706148140061066,0.16001559632605222,0.1374803145262427,0.11792684466031735
000589.XSHE,2023-06-08,0.013114855268284509,0.046334563673171396,0.026144992909604023,0.07998920276373478
000590.XSHE,2023-06-08,-0.004941290759795595,-0.02763514724165976,-0.06913826481433741,0.016194902261590337
000591.XSHE,2023-06-08,0.01937712122616796,0.011729959989009405,-0.0006051795422021022,0.01811545198178203
000592.XSHE,2023-06-08,-0.00010342021903865085,0.023133682032268506,0.00583253383846041,0.08802793636338493
000593.XSHE,2023-06-08,0.0060339206732598575,-0.008113162701191468,0.004488456598879747,0.05817652188968596
000595.XSHE,2023-06-08,0.0013901579551120343,0.035827525647290845,0.06013200030508418,0.16753891318017541
000596.XSHE,2023-06-08,0.01228130800530014,0.10145996393051455,0.036330277650482024,0.041520933545041924
000597.XSHE,2023-06-08,0.0020737938794214822,-0.005624967765429691,-0.03162368814090933,-0.00024447024113177866
000598.XSHE,2023-06-08,0.0010057037629657903,-0.006064261154548965,-0.027125401211774636,0.01075983174043569
000599.XSHE,2023-06-08,0.007635941973894457,0.049044181692681606,0.020813575195817887,0.07799292932299941
000600.XSHE,2023-06-08,0.025712860638594168,-0.05546246101209771,0.016608615072496138,0.07679174156074174
000601.XSHE,2023-06-08,-0.0015734062605804147,-0.03037718994840012,-0.008627620910832964,0.05657144550672083
000603.XSHE,2023-06-08,0.02591344811169681,-0.049341294201958395,-0.1144054913031396,-0.0826708780387274
000605.XSHE,2023-06-08,-0.0010643705218249624,-0.03775896302168017,-0.05958661095871912,0.00716587556818398
000607.XSHE,2023-06-08,0.02178592129884567,0.03904141198326273,-0.106772529518805,-0.15641781821168704
000608.XSHE,2023-06-08,-0.0009575274061036587,-0.018761310702894336,-0.10220544207188685,-0.02333845400055898
000609.XSHE,2023-06-08,-0.028638284659243837,-0.06075273268268332,-0.14294085246799043,-0.042678848173932395
000610.XSHE,2023-06-08,-0.00910687548641639,-0.0293197006238059,-0.09105569850663679,-0.004941848555104387
000612.XSHE,2023-06-08,-0.003064141516239255,0.00477390064566903,-0.024363255864867258,0.029926508734938965
000615.XSHE,2023-06-08,0.02618780071724419,0.13059188297403304,0.4383373698329542,0.5067992227804333
000616.XSHE,2023-06-08,-0.032467426733794526,,,
000617.XSHE,2023-06-08,-0.005359448947755818,0.0012108083377922363,-0.047007233029422855,-0.01349042238845368
000619.XSHE,2023-06-08,-0.004852770184867177,-0.004007300853675931,-0.07137379239979928,-0.004641358530965719
000620.XSHE,2023-06-08,0.005190136639108382,-0.0652949174586789,-0.04937948939067912,-0.0535114569822934
000622.XSHE,2023-06-08,0.0033642271359014104,0.0029102040352174245,-0.05397727425333405,0.02238226933066225
000623.XSHE,2023-06-08,0.0033242653114696173,-0.0161802710948389,-0.054935907591396195,-0.039325689713396686
000625.XSHE,2023-06-08,0.038784760877827125,0.08465982486960821,0.13198384674010596,0.17379995607137566
000626.XSHE,2023-06-08,-0.00038075379062369125,-0.0040335893159037135,-0.02323083407406261,0.06753724095960956
000627.XSHE,2023-06-08,0.01035644694205735,0.0005585916767191247,-0.06681710079930325,-0.018995053798686642
000628.XSHE,2023-06-08,-0.0010624658498757397,0.011236766774614217,-0.014238467674287967,0.04925914489755923
000629.XSHE,2023-06-08,-0.006314283669349705,-0.018066027855836626,-0.05635851990467662,0.006283758725969079
000630.XSHE,2023-06-08,0.005121716300551043,0.0016284850727956355,-0.029379758444328177,0.03219896203946735
000631.XSHE,2023-06-08,-0.009778090371952352,-0.012513485242235566,-0.0678320435195747,-0.02241054973343403
000632.XSHE,2023-06-08,-0.004276998417937874,0.00819573026643656,-0.05686843790840154,0.004641620479497147
000633.XSHE,2023-06-08,-0.03724167544468706,0.02346859258343194,-0.011314863910728478,0.032345216118190905
000635.XSHE,2023-06-08,-0.004267248386798293,0.01936199036064163,0.042723828284195776,0.15248547902706366
000636.XSHE,2023-06-08,0.010140005392083392,0.047103509037931576,0.025958956254457953,0.035617034883365026
000637.XSHE,2023-06-08,-0.00765045029536663,0.03371087396375375,0.004237701514753514,0.035970740084839165
000638.XSHE,2023-06-08,0.0032451900252986727,0.023596230810772303,-0.011204874281649952,0.044147967352272235
000639.XSHE,2023-06-08,-0.003941283969345557,0.011099087972390728,0.06273714654306102,0.12640983452577387
000650.XSHE,2023-06-08,-0.0026798325105959067,-0.008152344039820745,-0.04358463778798401,-0.0008020188086514915
000651.XSHE,2023-06-08,0.013257638505597826,0.052436563802665224,0.03232556911207109,0.06107490516247178
000652.XSHE,2023-06-08,0.0031474857114915113,-0.008939347819210372,-0.04949730369517178,0.02308045395995675
000655.XSHE,2023-06-08,0.012021249378583126,0.000987375695031964,-0.05302538047587575,-0.0032281106155033334
000657.XSHE,2023-06-08,-0.007144164931698026,0.012830091997859764,0.006484477436380368,0.03817912650176189
000659.XSHE,2023-06-08,-0.006338854649126647,0.022040241517375537,-0.011665416523536773,-0.02725907499988833
000661.XSHE,2023-06-08,-0.02245554917603457,0.004322284960190703,-0.030402347451857766,0.018508587936388095
000663.XSHE,2023-06-08,0.07394347147360286,0.15595538674158635,0.12023426404745856,0.25174390856374323
000665.XSHE,2023-06-08,0.009477388319847818,0.07561798384526851,-0.031796564398560725,-0.0031688301991839463
000666.XSHE,2023-06-08,0.009211225369642863,0.02284889810334002,0.001341616382999057,0.04022775077499952
000668.XSHE,2023-06-08,-0.01652055430114556,-0.020571854723785157,-0.08169139062889369,-0.0007191536931599263
000669.XSHE,2023-06-08,0.017698570173603503,-0.002008551482299466,-0.023084914736348775,0.015235850772601419
000670.XSHE,2023-06-08,-0.008944589991819355,0.007891416876264146,-0.0369472262513025,-0.013958456133038028
000671.XSHE,2023-06-08,-0.05128126792360988,,,
000672.XSHE,2023-06-08,-0.002379228262924217,-0.01701418823344148,-0.09337605207878077,-0.057662997570796175
000676.XSHE,2023-06-08,0.02763164929014866,0.037891667775752355,0.02138856771508326,-0.002764959765373347
000677.XSHE,2023-06-08,-0.0026393587896188426,0.01335476930135565,-0.0346179631599734,0.0079854117184714
000678.XSHE,2023-06-08,0.007342653718087567,0.08511430680538885,0.1551102120999936,0.6465767437079245
000679.XSHE,2023-06-08,0.014743655156275699,0.021441085319213928,-0.08174506571843104,0.01959108494352534
000680.XSHE,2023-06-08,0.013292687137502122,0.020102254429426068,-0.020985358439553414,0.05520767910564089
000681.XSHE,2023-06-08,0.005228043225000076,0.29138486711822903,0.0692320945610909,0.03639016417004258
000682.XSHE,2023-06-08,0.021082833648107712,0.08321409726836373,0.06983152001547138,0.10814220094798349
000683.XSHE,2023-06-08,-0.014599462572988504,0.03428989001029244,-0.0150485122228419,0.07973593756879241
000685.XSHE,2023-06-08,-0.0024834334810152014,-0.0372232376297868,-0.04276621834364091,-0.006466285601995119
000686.XSHE,2023-06-08,0.022516617766700664,0.016575690263336273,-0.05079758969346885,-0.009012617659815028
000688.XSHE,2023-06-08,0.005562830317283351,-0.021655605286349553,-0.05422872076790419,-0.0367097925099984
000690.XSHE,2023-06-08,0.034462932233008836,-0.029329878142874504,0.0005909869943564039,0.019754074316046154
000691.XSHE,2023-06-08,-0.013709314776796702,-0.0008349234287416106,0.041100264031472156,0.13561608909613426
000692.XSHE,2023-06-08,-0.027743430958074074,-0.022394318631090482,-0.051516278297092696,0.03364589940624358
000695.XSHE,2023-06-08,-0.0055836826917538135,-0.014902472903798052,-0.07194680126682645,0.013583083814732541
000697.XSHE,2023-06-08,-0.01667611652796696,-0.004206022449450371,0.007980184326102759,-0.0023940354434798857
000698.XSHE,2023-06-08,-0.006332993372631785,-0.0024376656846404744,-0.02121537318130523,0.043184726089192924
000700.XSHE,2023-06-08,0.00677563788271968,0.10093978134149274,0.12265329934787517,0.15266266114482124
000701.XSHE,2023-06-08,0.007568089993443347,0.03669498996881589,-0.019060961362388763,0.04190778366670928
000702.XSHE,2023-06-08,-0.022445092765273598,-0.010574032733224003,-0.025492987966506068,0.03097674638765727
000703.XSHE,2023-06-08,-0.025101828401405464,0.0009110375094974752,-0.031629513383515086,0.0011061126074160936
000705.XSHE,2023-06-08,0.0010301951333633818,-0.014372944267060272,-0.04116727599400605,0.003587848272100641
000707.XSHE,2023-06-08,-0.008207974725195265,0.017997509173572044,0.004437794582842446,0.06291188405902538
000708.XSHE,2023-06-08,0.005149221387689854,0.009571097394489173,-0.023285801731262087,0.04733412924626867
000709.XSHE,2023-06-08,0.005263378061511984,-0.009198605594699616,-0.02740698547275032,0.001374985212187709
000710.XSHE,2023-06-08,-0.01757532470826311,-0.02953176128520302,-0.0499125450251885,-0.020625193740075733
000711.XSHE,2023-06-08,0.05127774312793896,0.043462871895280406,0.07861021647163187,0.16223181234686768
000712.XSHE,2023-06-08,0.0001367535994168137,-0.0008089706619071308,-0.03632420319850072,-0.00533052694706534
000713.XSHE,2023-06-08,-0.009957218489763062,0.001255770199672953,-0.022563542156214103,-0.007603490566852472
000715.XSHE,2023-06-08,0.05822572974458393,0.06450910820908448,-0.04576917912681304,-0.009329438111991195
000716.XSHE,2023-06-08,-0.024708371829294005,-0.03243227379901919,-0.11931700380996814,-0.08687206717965326
000717.XSHE,2023-06-08,0.019324166452563615,-0.010011261572592415,-0.044244449086988595,0.00029131027762552785
000718.XSHE,2023-06-08,-0.0009155625531317353,-0.008116580631283189,-0.0942484922750249,-0.05269509974852571
000719.XSHE,2023-06-08,0.07356759476132937,0.13790420803618214,-0.11658796789698157,-0.16972393825028378
000720.XSHE,2023-06-08,-0.004054028029066455,-0.018911474499083876,-0.051101385358096565,-0.020567517884588885
000721.XSHE,2023-06-08,0.030084600963020094,0.01572715292434197,-0.08967905929021605,-0.06835695006885817
000722.XSHE,2023-06-08,-0.03231933846958911,-0.08553898935360751,-0.05864663562435693,-0.058557224346758044
000723.XSHE,2023-06-08,0.0021596714472109607,-0.06993539061347201,-0.0720408545436482,0.06132589262652267
000725.XSHE,2023-06-08,0.01163106530102466,0.024871735085445282,0.018416787425289027,0.06833772940267853
000726.XSHE,2023-06-08,-0.0025793708091501515,-0.0020866485937240577,-0.01972694997720089,0.04423649124053299
000727.XSHE,2023-06-08,0.0008896130604122351,0.028612266661248824,0.01588258603555096,0.039481916425971514
000728.XSHE,2023-06-08,0.0018592678818194165,0.0071378363397306965,-0.03448638730900409,-0.007340537809737145
000729.XSHE,2023-06-08,0.011966005668595797,0.10590199666728835,0.06476834518583224,0.047429795347469744
000731.XSHE,2023-06-08,-0.0011299532942668858,0.0024579789781478895,-0.011725110405619936,0.01957870030676887
000733.XSHE,2023-06-08,0.012038557801212595,0.022703264758387263,0.10146755137293757,0.19081068117256894
000735.XSHE,2023-06-08,-0.00977259344865827,-0.023887978654606287,-0.08598513893071215,-0.05083018279629673
000736.XSHE,2023-06-08,-0.019679330469960413,0.043471145173755235,-0.05467498818035824,-0.036204175440486666
