code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2020-07-27,0.03514961217261664,0.15652927720568555,0.13837992485282177,0.02530910843602541
000404.XSHE,2020-07-27,0.014408490403998733,0.08870993624730412,0.058742938480198854,0.06243841813816541
000407.XSHE,2020-07-27,-0.028295441607699832,0.014760381413483433,0.005219139440804115,-0.02046482062610317
000408.XSHE,2020-07-27,0.020989144961299024,0.1009414029125472,0.13465103738191686,0.12983547526256076
000409.XSHE,2020-07-27,0.004172159315666344,0.023407343239997165,0.00790215291422331,0.058482640498651525
000410.XSHE,2020-07-27,0.008552128803451823,0.007446862261918849,0.01187074835510077,0.06907584967723573
000411.XSHE,2020-07-27,0.10032256287630563,0.6045748083124611,0.7775821989444878,0.41168575275359415
000413.XSHE,2020-07-27,0.01706701141233866,0.03077136133834327,0.11928048093902212,0.15770873625627913
000415.XSHE,2020-07-27,-0.0033144451244092443,0.025445029726969118,0.005398337229821263,0.0044328644591712105
000416.XSHE,2020-07-27,0.007339491146105975,0.05387712298355561,0.04334768258944197,0.08084888449901827
000417.XSHE,2020-07-27,-0.02066533184132607,0.038054741629832876,-0.0444579039163413,-0.05857498177776903
000419.XSHE,2020-07-27,-0.00626911768653653,0.04174085867147226,0.003998759186394995,0.00036798659439901893
000420.XSHE,2020-07-27,0.00909271444637666,0.038441941345965853,0.06687591975304957,0.05988148759458876
000421.XSHE,2020-07-27,0.06035720565708925,0.15453606964971578,0.01749499855628903,-0.02917279125251604
000422.XSHE,2020-07-27,0.038320177851132294,0.04596562748002952,0.068185025994764,0.05364633370163216
000423.XSHE,2020-07-27,0.002614582602590882,0.1829680303267028,0.20636372575226655,0.15859394177700392
000425.XSHE,2020-07-27,-0.0015480235938488802,0.013367542347521083,0.015407804345699218,0.020883623695390683
000426.XSHE,2020-07-27,0.04754727537864431,-0.06278227530911829,-0.07195739374175991,-0.16445201948923313
000428.XSHE,2020-07-27,0.01673785586645873,0.03459619697067206,0.07576292980137847,0.11384087144246044
000429.XSHE,2020-07-27,0.008517162985749527,0.0528075959959168,0.04950683348819668,0.07140229118028366
000430.XSHE,2020-07-27,0.0149907673308294,0.06458631577270223,0.06105143004595903,0.08089848956146313
000488.XSHE,2020-07-27,0.011837916614739735,0.03044300718847221,0.027379859380733656,0.00812923191811989
000498.XSHE,2020-07-27,0.010352722088088552,0.0373455479356847,0.04817184150729608,0.06286602214784472
000501.XSHE,2020-07-27,0.046933394296167566,0.3644998690071362,0.20878582799760378,0.2786439507526262
000502.XSHE,2020-07-27,0.00374467219322474,0.03546367809342423,0.0492660657148685,0.05350336635320456
000503.XSHE,2020-07-27,0.0064853333886472665,0.03134268594470851,0.06731909162452865,0.0282099015346684
000504.XSHE,2020-07-27,0.017941179097679713,0.07907054286085391,0.07677056579481302,0.2492304454665822
000505.XSHE,2020-07-27,-0.022266137150119308,0.04100808010470013,-0.005477625815795904,0.16850177327708243
000506.XSHE,2020-07-27,0.031515767138734,-0.027870080852604225,0.09169069762938196,0.03461601290603007
000509.XSHE,2020-07-27,0.05120870456088403,0.260201426415321,0.13558740086034235,0.23733294454931428
000510.XSHE,2020-07-27,0.01418991716295298,0.07163766883035341,0.0634328727031725,0.08919634675482878
000513.XSHE,2020-07-27,-0.005715533035809853,0.03452274417640404,0.04165359110541646,-0.02020638313113576
000514.XSHE,2020-07-27,0.003314143442578033,0.044984326063811225,0.04251182791297387,0.06016968536187493
000516.XSHE,2020-07-27,0.008618228919869941,0.09131849784742875,0.1468108729509262,0.07332778222252839
000517.XSHE,2020-07-27,0.003411914127453525,0.03746462214927183,0.03252813156038928,0.06746757575519984
000518.XSHE,2020-07-27,0.017815946092343566,0.4538935491837926,0.23977903851065085,0.2104841153035626
000519.XSHE,2020-07-27,0.01455703044894309,0.04360403231014576,0.12190506658026927,0.023015593610995772
000520.XSHE,2020-07-27,0.008400548690027272,0.0474406512110465,0.039245830060187926,0.06260932878645152
000521.XSHE,2020-07-27,-0.022644081291447966,0.13605295428325867,0.020200856167908565,-0.00558541132456882
000523.XSHE,2020-07-27,0.012584720755601977,0.021725470651903125,0.05251919672541162,0.05413792439166995
000524.XSHE,2020-07-27,-0.052588536215863325,0.15806522087284117,0.2508522395472089,0.3966238844474536
000525.XSHE,2020-07-27,0.010740015935543074,0.06350995710194876,-0.003858086796368955,0.018709205068573338
000526.XSHE,2020-07-27,-0.023032307896651807,0.10090246184471768,0.10226753909983768,-0.0065887529681595836
000528.XSHE,2020-07-27,0.005277736167990761,0.021048231790771223,0.025443313882592314,0.04723460823758295
000529.XSHE,2020-07-27,0.031347873912623246,0.091741457986241,0.03936415914455883,0.06172522854186378
000530.XSHE,2020-07-27,0.026979205166851015,0.1584597096937264,0.1393093492231349,0.13559653351805262
000531.XSHE,2020-07-27,-0.0046178860272066405,0.12563707539281824,0.1149853854240061,0.1452263285030922
000532.XSHE,2020-07-27,0.006762112393166366,0.08266504829516041,0.06998225095302325,0.0896105904041535
000533.XSHE,2020-07-27,0.021533634734930546,0.05311559190003792,0.07937372094183234,0.08057553942151123
000534.XSHE,2020-07-27,0.0006399171182060123,0.11159185210496797,0.18157647731285276,0.3639108780598777
000536.XSHE,2020-07-27,0.015544415641302465,0.05845076616701659,0.14122216085816375,0.39510303416127585
000537.XSHE,2020-07-27,-0.02366689754810864,0.06950996586202324,0.09122343668561475,0.003470846596363876
000538.XSHE,2020-07-27,0.01135380230840943,0.08272938011830333,0.0050652009695997145,-0.015631354201749468
000539.XSHE,2020-07-27,0.0014902715067065518,0.026096483902581614,0.04574860677618858,0.04946906182403336
000540.XSHE,2020-07-27,0.019899457458084597,0.07855405973264307,0.05591409705861722,0.08425217208904147
000541.XSHE,2020-07-27,0.018400437372025093,0.10266071741200686,0.08715819222594934,0.03572787050052908
000543.XSHE,2020-07-27,0.003935421415535638,0.02479710080475106,0.00864222050772748,0.03147316461194632
000544.XSHE,2020-07-27,0.011150099249192504,0.06072431267247075,0.04902053476124161,0.07621924304062237
000545.XSHE,2020-07-27,0.03801902747128832,0.06529965777980623,0.13707372261756245,0.0912096731895031
000546.XSHE,2020-07-27,0.010098595492498069,0.0269657303616967,0.010334174615445212,0.017344631841610617
000547.XSHE,2020-07-27,0.016836112419000068,0.1079570987721778,0.22252840310460564,0.1738247110564931
000548.XSHE,2020-07-27,0.016552369538671896,0.04291837522532123,0.04336240560645482,0.059756686169566836
000550.XSHE,2020-07-27,0.022231052117342155,0.04680605102550352,-0.0006761363668354881,-0.0013711042427894838
000551.XSHE,2020-07-27,-0.052267978957825686,0.0002843510411977881,-0.004379361393484567,-0.0018946242172308827
000552.XSHE,2020-07-27,0.012926116011456552,0.03509439167902162,0.020349649433809354,0.03972316948358513
000553.XSHE,2020-07-27,-0.0010090857524107462,0.004909787871475035,0.023101072429909636,0.012061792979478413
000554.XSHE,2020-07-27,0.006932090488699779,0.03975618479815521,0.08141920007350158,0.06573866686576582
000555.XSHE,2020-07-27,0.020990893155615982,0.058575587530722055,0.07707393350780199,0.05981873451684404
000557.XSHE,2020-07-27,0.01583505275361444,0.04826476881634499,0.04445955300029598,0.0754971413894192
000558.XSHE,2020-07-27,0.0012032765443656319,0.031972322286747075,0.10745718563541182,0.2190142309346268
000559.XSHE,2020-07-27,0.047986961262085605,0.03713665997638279,0.005129316988012187,-0.006662093802362074
000560.XSHE,2020-07-27,0.058463472967061066,0.06806269720011092,0.2639717086906709,0.09644842445376402
000561.XSHE,2020-07-27,-0.031343111884626323,0.03174453170038025,0.13789091147018825,0.1046707581025566
000563.XSHE,2020-07-27,-0.005237236267159121,0.059920505640569534,0.034640653006330645,0.05256721156942988
000564.XSHE,2020-07-27,0.003801313146041498,0.06146958926532929,-0.0036601765448302397,-0.06421297584178463
000565.XSHE,2020-07-27,0.010461553508464087,0.04624113927311862,0.05747297976055326,0.10361434818123923
000566.XSHE,2020-07-27,0.0038016489880537893,0.0774741050528898,0.17528693125726838,0.14420571412460698
000567.XSHE,2020-07-27,-0.008305067552864287,0.05277273967495172,0.02981609180318743,0.026454128445923316
000568.XSHE,2020-07-27,0.015880553250208474,0.02124602666721715,-0.032774959865186346,0.06811466313861161
000570.XSHE,2020-07-27,-0.000539814290278331,0.05956659341230186,0.06577451401564913,0.074283447809117
000571.XSHE,2020-07-27,-0.0020502210776010502,0.09364208194753632,0.2159808922264384,0.1266881788339979
000572.XSHE,2020-07-27,0.01314290061883465,0.055774915662968313,0.3457434620826445,0.3047575366817535
000573.XSHE,2020-07-27,0.016556656634219024,0.19961292293319247,0.17027269246668308,0.14242497496155845
000576.XSHE,2020-07-27,-0.058784026250176064,0.18095672295141518,0.2127969338807957,0.10275492699370424
000581.XSHE,2020-07-27,0.019679125192616127,0.06332844161705822,0.08102263953783446,0.12061313006391987
000582.XSHE,2020-07-27,0.06350725239461737,0.04054677866469558,0.027342972003881402,0.10452417029516167
000584.XSHE,2020-07-27,0.004241233855734448,0.11950970876923728,0.08432345758778174,0.06304642459318828
000585.XSHE,2020-07-27,0.027110815052070962,0.04834505542402573,0.07310939854292105,0.07118500381494179
000586.XSHE,2020-07-27,0.02155454560960361,0.0423275413698766,0.020593541624349072,0.07549512467922141
000587.XSHE,2020-07-27,0.014821846448462402,0.2728696570877305,0.3274579667278256,0.3498500455848654
000589.XSHE,2020-07-27,0.0008403666143813267,0.12349430286809072,0.1373271558081942,0.14822645315662814
000590.XSHE,2020-07-27,0.009938726476457608,0.07854312485984431,0.07097954090314405,0.04933822360281511
000591.XSHE,2020-07-27,-0.023743311133756894,0.30911753228426486,0.2815622305281326,0.2619979207060321
000592.XSHE,2020-07-27,0.009287624323371246,0.05247213840394505,0.1563542103985825,0.12058481419013849
000593.XSHE,2020-07-27,0.012653342097122612,0.05122422879604043,0.08283993250994175,0.03800716489723826
000595.XSHE,2020-07-27,-0.017724390141327925,0.026363806852906832,0.1241459901711085,0.11931350181946254
000596.XSHE,2020-07-27,0.031201925722546327,0.16124945232504798,0.12673251517288478,0.23226829639966345
000597.XSHE,2020-07-27,0.0036961136997979934,0.07895567341290015,0.148132362574988,0.1236809535937124
000598.XSHE,2020-07-27,0.0032837111543669614,0.0487396317945904,0.014402235100790906,0.04218949636523927
000599.XSHE,2020-07-27,-0.02666417417521531,0.018195541440244226,0.013426209085853793,-0.006145411129453501
000600.XSHE,2020-07-27,-0.0005998023604913605,0.03323165662701972,5.405309671694474e-05,0.024421584335587134
000601.XSHE,2020-07-27,0.008848828624789197,0.0854475751749789,0.14611627060050858,0.12903202302533562
000603.XSHE,2020-07-27,0.058985440461759776,-0.04001579345108866,0.018405914205735757,-0.07910649876360887
000605.XSHE,2020-07-27,0.004719055112298788,0.04937307172899795,0.06729522815359971,0.15073476448598477
000606.XSHE,2020-07-27,0.0577148749025089,0.21478696220410956,0.12483891466894666,0.16141297902342522
000607.XSHE,2020-07-27,0.015836462728350268,0.059220779917907224,0.0450349970759076,0.05572846515203563
000608.XSHE,2020-07-27,0.009960819308875728,0.06897840177628067,0.08895999742602936,0.0907142058039875
000609.XSHE,2020-07-27,0.01826008234663057,0.05428247258070011,0.0739192172736979,0.09737185137963024
000610.XSHE,2020-07-27,0.019670492377214834,0.06195236069782027,0.06149968723481047,0.10335267396834524
000611.XSHE,2020-07-27,-0.004590490985759966,-0.001014362940958795,-0.003030297152781867,-0.02143230412633116
000612.XSHE,2020-07-27,0.028543098874486448,0.08054568765006732,0.07666596617382695,-0.04704780183004258
000613.XSHE,2020-07-27,-0.0015652228298563455,0.048722440891382904,0.03852055890830617,0.08293829668714736
000615.XSHE,2020-07-27,0.00899531515485207,0.022942722149670004,0.0817569119019631,0.11562762120795825
000616.XSHE,2020-07-27,0.018748946233501537,0.06950509172163233,0.28469046924801805,0.15545882412456546
000617.XSHE,2020-07-27,0.001376165676879469,0.04564108379353569,0.03734305291438923,0.06290584916440657
000619.XSHE,2020-07-27,0.015271132325497242,0.056686271674163444,0.04982757903219399,0.1699681533092767
000620.XSHE,2020-07-27,0.047261833987208096,0.04118479599218688,-0.03149788633430088,-0.012306735742433933
000622.XSHE,2020-07-27,0.041805413694462425,0.10390244766943205,0.0813646711807533,0.08866812805111705
000623.XSHE,2020-07-27,0.006012437053079623,0.05054206225069865,0.032641440174825925,0.04848358113827617
000625.XSHE,2020-07-27,0.0029733706326651745,0.01424020553568897,0.003980670277611897,0.06857656518729405
000626.XSHE,2020-07-27,0.008748544961054636,0.07293148297752373,0.05616627611068419,0.21445374968851677
000627.XSHE,2020-07-27,0.004113302415015569,0.05076707083155673,0.05093295614184667,0.12749408366216725
000628.XSHE,2020-07-27,0.01967176601692788,0.07881987031866249,0.05988964600032144,0.07229955658237924
000629.XSHE,2020-07-27,0.03567338952480605,0.037403832673570094,0.06863550686168146,0.04920198530450701
000630.XSHE,2020-07-27,0.03671456468445386,0.03562215834952379,0.06615859923213589,0.04617147780271064
000631.XSHE,2020-07-27,0.001806281633047039,0.027124958635149743,0.036426717210671436,0.03532899726101492
000632.XSHE,2020-07-27,0.027858781444181725,0.0700778964618173,0.0390739574133021,0.10081233881885823
000633.XSHE,2020-07-27,0.03595141905201989,0.05541930962826858,0.07154811904849412,0.04556991504664326
000635.XSHE,2020-07-27,0.01524445528261194,0.0727572538343024,0.05056337655356058,0.052196234648747196
000636.XSHE,2020-07-27,0.03803074877449019,0.14626842984668728,0.0983593489926395,0.19730981733052178
000637.XSHE,2020-07-27,0.011657885551750036,0.13312073013431588,0.08069553560437419,0.08723317361993305
000638.XSHE,2020-07-27,-0.003412240695818801,0.0912890751878433,0.06873705817169416,0.0950412567569834
000639.XSHE,2020-07-27,0.011042352698602714,0.05976770678807118,0.1409101723213107,0.1020514145914489
000650.XSHE,2020-07-27,0.008818481551262839,0.08098791038552888,0.041682100147788975,0.04407934497143281
000651.XSHE,2020-07-27,0.0010661313729876957,0.0024883066900003065,-0.01579471308941645,-0.004430270218027391
000652.XSHE,2020-07-27,0.0328850276678271,0.0829852928414854,0.02146741544796945,0.01433696041937105
000655.XSHE,2020-07-27,0.04273339258108526,0.13882010731844716,0.19114360175629055,0.14121619406327954
000656.XSHE,2020-07-27,-0.027275344759423073,0.001045149269855417,0.08857961244134212,0.2140486027819529
000657.XSHE,2020-07-27,0.03448689635426538,0.07661272076227729,0.05854214507065968,0.0018888789897060466
000659.XSHE,2020-07-27,0.02458610752329813,0.04166708116275635,0.018314704392431796,0.018825383692292644
000661.XSHE,2020-07-27,0.005978377549898786,0.09100112604855125,0.05993722817430129,-0.0010997985256136367
000662.XSHE,2020-07-27,0.026624271268989957,0.021957099797752812,0.07719249754071629,0.0611278812346613
000663.XSHE,2020-07-27,-0.003703939081271951,0.029745740755889902,0.0308287209162559,0.035278969068418854
000665.XSHE,2020-07-27,0.011801734181747507,0.04563851378544424,0.10377313448110474,0.06808702331633255
000666.XSHE,2020-07-27,0.0005292654019221281,0.03924532014830579,0.029264535892564662,0.050595835500573554
000667.XSHE,2020-07-27,0.0029731706004379106,0.03749819736913804,0.04946867635340531,0.14317397868005816
000668.XSHE,2020-07-27,-0.004325686643122464,0.09677409974914152,0.1128363157164499,0.11975712976930082
000669.XSHE,2020-07-27,-0.0012601925684834988,0.13946464172155013,0.21600740169181237,0.13534162488671186
000671.XSHE,2020-07-27,0.012715849103158565,0.025862460694137012,0.03454499829522322,0.09108133375968377
000672.XSHE,2020-07-27,-0.015666913410765627,0.05624786707041297,0.05823660608326231,-0.035228247388249645
000673.XSHE,2020-07-27,0.035644282134850665,0.049401848956787585,0.17936653624001572,0.1921325949382125
000676.XSHE,2020-07-27,0.025151322356229685,0.05655955496115796,0.035917026679202414,0.049686765128033945
000677.XSHE,2020-07-27,0.01700975738641071,0.048007721164322614,0.059264605789093656,0.05781213757742331
000678.XSHE,2020-07-27,0.021038374481899498,0.023506934524713172,0.042121269304181475,0.046478036523101486
000679.XSHE,2020-07-27,0.012423929915236057,0.027902416911146824,-0.025781051034987325,-0.015450517322824578
000680.XSHE,2020-07-27,0.008077829045062693,0.030547415513469376,0.037926749981397695,0.052040243602688024
000681.XSHE,2020-07-27,0.006503671268046526,0.04721897930836102,0.0208526029410151,0.030406037106884592
000682.XSHE,2020-07-27,-0.0026984831184550433,0.049190362160368595,0.09719889498076088,0.07972817853145842
000683.XSHE,2020-07-27,0.013052347704684128,0.07655356153452973,0.48696523517991225,0.4464177159094061
000685.XSHE,2020-07-27,0.0033398371317925656,0.03682753198670057,0.03281391032652271,0.0706104903256969
000686.XSHE,2020-07-27,-0.003973030682917859,0.06375374119882958,0.034397546169905174,0.0390293535708859
000687.XSHE,2020-07-27,-0.01922982401110247,-0.03873663684205171,0.05603387791145933,0.06311956120410722
000688.XSHE,2020-07-27,0.025042949576512177,0.07571342844201814,0.09395932317357111,0.030587369046188393
000690.XSHE,2020-07-27,0.010351586415988063,0.1427683254498374,0.17597587575587662,0.20309972267209772
000691.XSHE,2020-07-27,0.008977222318101299,0.1874580472478046,0.02596770593109309,-0.006586795889440975
000692.XSHE,2020-07-27,-0.002522883617962015,0.026644548103064648,0.023070260429265712,0.09453939677157347
000695.XSHE,2020-07-27,-0.007201712218862779,0.04934593957383238,0.05163995651581229,0.06659714997102235
000697.XSHE,2020-07-27,0.027387449378516306,0.050446318486022164,0.3249900350664961,0.36322909599624154
000698.XSHE,2020-07-27,-0.02298892337170662,0.1388248499837794,-0.010274749179623118,-0.08775257123358988
000700.XSHE,2020-07-27,0.0234580021934294,0.05682946754361258,0.06616953766715755,0.08360701017819458
000701.XSHE,2020-07-27,0.01570222729966744,0.11675727160934535,0.1718989459409386,0.21108658322502893
000702.XSHE,2020-07-27,0.017086416828316055,0.061161712897293156,0.08042519334002554,0.11504205957141063
000703.XSHE,2020-07-27,-0.021964406535805205,-0.0068968926031339845,0.060079808569915245,0.052977503469373036
000705.XSHE,2020-07-27,0.007288891019402221,0.07939406695907784,0.08772367387783835,0.07311556513938146
000707.XSHE,2020-07-27,0.025271838026247002,0.020544073901204066,0.10577772387660521,0.07986151654396857
000708.XSHE,2020-07-27,0.04257132114544864,0.03910663436886278,0.0182837129075598,-0.013786430792951575
000709.XSHE,2020-07-27,0.014394502844537757,0.026486424451264104,0.01386196839775387,0.023977960000776205
000710.XSHE,2020-07-27,0.021298982625319613,0.23113764069855705,0.04544926839403367,0.03576274102914406
000711.XSHE,2020-07-27,-0.012551569519902411,-0.03582680538544631,-0.04288835169001863,-0.024278736230079062
000712.XSHE,2020-07-27,0.010642024692439713,0.26664264337360466,0.1589880114519128,0.1577909260045414
000713.XSHE,2020-07-27,-0.03152992428678713,-0.009965445467112826,0.06430886017966177,0.09249404989061198
000715.XSHE,2020-07-27,-0.013391923500361277,0.003408088865696144,-0.03126503713679477,-0.02926230094635041
000716.XSHE,2020-07-27,-0.03978299578866402,-0.02179457561456914,-0.0028934629781202288,0.07200890562203353
000717.XSHE,2020-07-27,0.014004790428696519,0.04004085926630199,0.022216726824680302,0.020949811142288045
000718.XSHE,2020-07-27,-0.006289870633908836,0.031083170651376175,0.04704792780900576,0.041412093138735
000719.XSHE,2020-07-27,0.0049538995249469794,0.06346759413282402,0.04278706328131637,0.05818156085848677
000720.XSHE,2020-07-27,-0.00015200141324914513,0.02520953364780866,0.0024649059458732177,-0.019094582291383434
000721.XSHE,2020-07-27,0.02660085582447859,0.062009174821818995,0.14839422847481976,0.11040660328859427
000722.XSHE,2020-07-27,0.008796564949744847,0.06107935872172853,0.07797712225978759,0.13686401755293537
000723.XSHE,2020-07-27,0.019188991155233124,0.04354689129651973,0.006389153948458302,0.048056983028234995
000725.XSHE,2020-07-27,0.024908952934779665,0.06537619939714022,0.07194135655361451,0.1678516195516011
000726.XSHE,2020-07-27,0.0077724221736989625,0.05920689003473069,0.0372330550226919,0.060727710156307436
000727.XSHE,2020-07-27,0.010862687725768157,0.13290755709157817,0.19181060486450482,0.322863811185708
000728.XSHE,2020-07-27,0.0053267229954289865,0.05903670272255693,0.034509099925106174,0.0698673169926458
000729.XSHE,2020-07-27,0.00554534751235796,0.017617677713542532,-0.025599471971812098,-0.02319867379253613
000731.XSHE,2020-07-27,0.011513315944727119,0.06287784275252062,0.17816925989560783,0.14454626076093097
