code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002938.XSHE,2023-09-26,-0.0027420785474575483,0.057960602239374076,0.007891184990033936,-0.0330294176537866
002939.XSHE,2023-09-26,0.0008659586061211264,-0.011078253488833645,-0.0017293498066274372,-0.00961020795244663
002940.XSHE,2023-09-26,0.022294282278323547,-0.0004717981955062228,-0.030906719975343267,-0.04111047469217013
002941.XSHE,2023-09-26,0.015688064792222543,-0.050067479397322326,-0.07177303189323773,-0.1989850076249462
002942.XSHE,2023-09-26,0.002587111648376355,-0.023154007472757258,-0.07645380200111403,-0.04987306333374062
002943.XSHE,2023-09-26,0.02046088108222067,-0.005301441971501692,-0.07024547290281166,-0.09362316434904701
002945.XSHE,2023-09-26,0.018887949422194652,-0.02138854084654516,-0.020978551088831548,0.02766217913644654
002946.XSHE,2023-09-26,0.0044992238085268,-0.0013377460664352361,-0.03676397009729041,-0.08122206590348612
002947.XSHE,2023-09-26,0.003103116622842198,0.22950104377548525,0.3307002930252618,0.4329629864164664
002948.XSHE,2023-09-26,-0.009894182018909708,-0.020824727447286008,-0.018629577646456046,-0.04488444126892647
002949.XSHE,2023-09-26,-0.007947279391120983,-0.04053269489373622,-0.09275141198878088,-0.04975333140999922
002950.XSHE,2023-09-26,0.01054825478071042,-0.0051942575273024255,-0.027924408229290886,-0.08269165535200443
002951.XSHE,2023-09-26,0.017149836958080814,0.06902255364281265,0.09005857947584223,-0.007652975404321908
002952.XSHE,2023-09-26,-0.013153954378202928,0.04367720113957785,-0.05691720328330683,-0.06502344605429768
002953.XSHE,2023-09-26,-0.006154878887905384,0.07294272219474482,0.041191474297149734,0.06725416091013003
002955.XSHE,2023-09-26,0.013390274524350765,0.08520484782433184,0.06035147342333732,0.025705774380491802
002956.XSHE,2023-09-26,0.0018577557000917639,-0.023589794983759342,-0.062151919598587915,-0.047066101203142245
002957.XSHE,2023-09-26,0.0014749416473811498,0.04189273822102821,0.0437673719156618,-0.020260735752009495
002958.XSHE,2023-09-26,-0.0052515353849931935,-0.026828725917253646,-0.023872987533443427,-0.05091514581696569
002959.XSHE,2023-09-26,0.00016363325150411723,-0.021672274275542056,-0.07280148881414221,-0.06728676393689521
002960.XSHE,2023-09-26,0.009918954880998246,-0.032192981667297005,-0.08280641046495592,-0.05596643182530326
002961.XSHE,2023-09-26,0.01727710587901261,0.0031816288028407797,0.002233599702189497,0.01406563295827825
002962.XSHE,2023-09-26,-0.016805396379780478,0.0817726562874931,0.029375588753323592,0.009763786551468496
002963.XSHE,2023-09-26,0.005222073674348426,0.019791945655526798,0.008603307653700695,0.0441482337912693
002965.XSHE,2023-09-26,0.002392973618513949,0.07150725316472643,0.061266234279803405,0.008356708770556462
002966.XSHE,2023-09-26,-0.011615650572998674,-0.03652128281843488,-0.027636781859524024,-0.10234002671170325
002967.XSHE,2023-09-26,0.011781490510189846,0.018696101407325114,-0.026425602202636976,-0.041831722152942875
002968.XSHE,2023-09-26,-0.00300553060823017,-0.033242261988043906,-0.05048573455618096,-0.05024722179200408
002969.XSHE,2023-09-26,0.006358137419726789,-0.03309231551794701,0.04848604663060912,0.035109208131622376
002970.XSHE,2023-09-26,-0.01951400457979746,0.046999846669312374,0.0013779724969839864,-0.03719021526888964
002971.XSHE,2023-09-26,0.009269350844132966,-0.000664964325916036,-0.02993918804603881,0.09976056106452294
002972.XSHE,2023-09-26,0.008094972007085978,-0.004080150827442431,-0.049137248985442375,-0.03626202879871503
002973.XSHE,2023-09-26,0.0005286483156357573,-0.026380440617399373,-0.06266443496029689,-0.045119159378577765
002975.XSHE,2023-09-26,0.005646645069968236,0.01623748594799044,-0.060121207937219326,-0.0994318253831154
002976.XSHE,2023-09-26,-0.015006993648133673,0.004818194961169532,-0.055401056138744166,-0.07198469002068347
002977.XSHE,2023-09-26,0.004278193477510943,0.052960057387268895,0.0450249419510402,0.1911191232327397
002978.XSHE,2023-09-26,-0.0032933220489002784,0.012160604728624437,-0.025844527865467773,-0.04841268386035094
002979.XSHE,2023-09-26,0.00045995174066002035,0.0034057057192022977,-0.07342986869709,-0.10118746554446693
002980.XSHE,2023-09-26,0.009448436987591714,0.004139624852980308,-0.06145760946473198,-0.05950958357324158
002981.XSHE,2023-09-26,0.0020405903260224505,0.03200738561519057,0.013664236468313502,-0.010418613293292018
002982.XSHE,2023-09-26,-0.002596417652967243,-0.05470972572820604,-0.08340832610460336,-0.08914930782302175
002983.XSHE,2023-09-26,-0.0026038659621736584,0.08626645450191177,0.09392848671418302,0.06057966984696799
002984.XSHE,2023-09-26,0.006521394852172555,0.04006915081575185,0.048749970371608733,0.02080938919953237
002985.XSHE,2023-09-26,0.008274142373838896,0.017153665651055843,-0.031310874696210966,-0.056102573846448324
002986.XSHE,2023-09-26,-0.0006038444245906265,-0.010895143443760486,-0.053180563598438806,-0.05104096802400033
002987.XSHE,2023-09-26,-0.00020964797030248583,0.019381800326570452,-0.0013341326725967344,-0.01021268112399922
002988.XSHE,2023-09-26,-0.0010019015795173297,-0.0025841113391982294,0.0059001354030155965,0.012978161021968181
002989.XSHE,2023-09-26,0.005973177681275679,0.00047879244705369004,-0.03140713732283041,-0.006733149503455427
002990.XSHE,2023-09-26,0.005229595239006257,0.027047972225661583,-0.0037995452283184415,-0.01664989977230539
002991.XSHE,2023-09-26,0.02096203738076845,-0.024829521180548795,-0.06884021140042845,-0.035154882574973886
002992.XSHE,2023-09-26,-0.003226553344888646,0.04518668919025133,0.05694287468974787,0.006452275464497917
002993.XSHE,2023-09-26,-0.002710573200900023,0.08923834230580871,0.07787010609384729,-0.029175235910296315
002995.XSHE,2023-09-26,-0.022829338980317117,-0.0329194737368723,-0.10880710598366237,-0.18309556979215746
002996.XSHE,2023-09-26,-0.0018941598358615955,-0.019324262547975517,-0.05785482505754256,-0.04180719938734093
002997.XSHE,2023-09-26,-0.016657511204873174,0.08122283947464108,0.3226877135034093,0.22635461892898737
002998.XSHE,2023-09-26,0.0022768581588935564,0.03396934401218111,0.05257868377692626,0.08781976820889557
002999.XSHE,2023-09-26,-0.0032137561917358,-0.01177597278246248,-0.03764603483175939,-0.030991239131390798
003000.XSHE,2023-09-26,0.009385797370681749,0.015589851410947025,-0.02031648229066755,0.07898660294875808
003001.XSHE,2023-09-26,0.020185196153311314,0.0018945787559682765,-0.036112574627480895,0.03884303603334499
003002.XSHE,2023-09-26,0.014400326636692629,-0.01330041511326991,-0.015723099171028286,-0.009120752574760185
003003.XSHE,2023-09-26,0.01145210948514526,-0.028619320803567074,-0.029968234786094367,-0.014974494174527965
003004.XSHE,2023-09-26,-0.03764546092520607,-0.022369331165446843,-0.030617918368451753,-0.0024142612326159938
003005.XSHE,2023-09-26,-0.01060803557565275,0.026478624855637206,0.04533277826256469,0.0707473306594837
003006.XSHE,2023-09-26,0.03261001978279594,0.06496506882966799,0.12683425553351538,0.15159656431349716
003007.XSHE,2023-09-26,0.017187037182062184,0.008586333270340701,0.08902268141714506,0.1597074393346204
003008.XSHE,2023-09-26,-0.0033843169802584678,-0.010628221477722436,-0.06980091004497932,-0.05670947789828574
003009.XSHE,2023-09-26,0.0102466074594797,0.020815318314467736,0.09501277549447003,0.1432285856191537
003010.XSHE,2023-09-26,0.0173061681652021,-0.0034549801206027963,-0.040830996006538986,-0.025599720024560815
003011.XSHE,2023-09-26,0.0025317751663269865,-0.016450893453422075,-0.05184502692509049,-0.036280053059085986
003012.XSHE,2023-09-26,0.004695318036916574,-0.06675087794025798,-0.08039629879274802,-0.1455345855578574
003013.XSHE,2023-09-26,0.003935177408109639,-0.06693851908059376,-0.10385707843928814,-0.07826989553816667
003015.XSHE,2023-09-26,-0.039231289317596424,-0.03848545831980085,-0.11415943155275499,-0.11000226339889463
003016.XSHE,2023-09-26,-0.014433222390912579,-0.00860984414393789,-0.05192727007685681,-0.04496346291120624
003017.XSHE,2023-09-26,0.006272940802378841,-0.013578588089206688,-0.057135095724034225,-0.019289647658450773
003018.XSHE,2023-09-26,0.0057741150801991865,-0.017604620923717382,-0.030642267763258957,-0.011918528481516087
003019.XSHE,2023-09-26,0.016817806991556362,0.03719900867902401,0.06538555942280963,0.056482829015537465
003020.XSHE,2023-09-26,0.007019696092972749,-0.007868922066780876,0.021110581276068238,-0.09391234191936462
003021.XSHE,2023-09-26,0.012818359074014393,0.06259544402046766,-0.005103920948254968,-0.05169611418188968
003022.XSHE,2023-09-26,0.01548195696622892,0.007756011023553033,-0.031474871528892404,-0.041091393770095276
003023.XSHE,2023-09-26,0.0024605295166603004,-0.007997846131458907,-0.05151133746763833,-0.0580861906433412
003025.XSHE,2023-09-26,-0.011504402064607297,-0.0419847168099422,-0.1071387463332515,-0.11341590807948275
003026.XSHE,2023-09-26,-0.0012269646617212298,0.033345412623242435,0.013823571982233357,0.06321474080670487
003027.XSHE,2023-09-26,0.012548915994499876,-0.019342346613624804,-0.05216393518846275,-0.036528122200295235
003028.XSHE,2023-09-26,0.012728414614771063,0.03911496348746304,0.0014709235251966623,-0.016090004115658498
003029.XSHE,2023-09-26,-0.00014996474260305537,0.006741007324100862,-0.011705121284762034,-0.07100628285435451
003030.XSHE,2023-09-26,0.0028565328450434854,-0.0260488563252291,-0.05477416217647738,-0.04529546277842987
003031.XSHE,2023-09-26,-0.0054941635154878155,0.03314521441470007,-0.03632583545224808,-0.09038300283467472
003032.XSHE,2023-09-26,0.006180220126325882,0.14951797652902057,0.10928158214258882,0.09784292757667483
003033.XSHE,2023-09-26,0.00954834752101976,-0.021987035391045576,-0.049989957151376094,-0.05688558014696084
003035.XSHE,2023-09-26,-0.0005949584109041278,-0.00649003237356163,-0.034906175205268355,-0.06398050655968708
003036.XSHE,2023-09-26,0.02121404689609217,0.007715223680607636,-0.0164622106255991,-0.12314839979940867
003037.XSHE,2023-09-26,0.010479149271266799,-0.0176166305040887,-0.046208152354789284,0.02019164669343304
003038.XSHE,2023-09-26,0.01642161842302406,-0.022186226984079013,-0.020498962862498138,-0.03398180219222762
003039.XSHE,2023-09-26,0.004664957169586055,-0.0008781671335376548,-0.05703781353006024,0.0929798442260737
003040.XSHE,2023-09-26,0.003987429062171268,0.021189100030327656,0.17207439820339324,0.23250910286276463
003041.XSHE,2023-09-26,0.006638710660313119,-0.012889772660116079,-0.01923694241383875,-0.01634973799190665
003042.XSHE,2023-09-26,0.008464238422541827,0.003620935705937535,-0.025850102477525217,-0.013679680688474414
003043.XSHE,2023-09-26,-0.006418594431227906,0.03994347995391487,0.05839817458565845,0.020235840033037248
003816.XSHE,2023-09-26,-0.013950462418546881,-0.02871342989549315,-0.016813624305311768,-0.052189930871930496
300001.XSHE,2023-09-26,0.016147662994487014,0.044382193324568615,-0.028002372834532527,-0.03399886298583768
300002.XSHE,2023-09-26,0.006458865369248888,0.039950575174995964,-0.07951044016023556,-0.1769006029547248
300003.XSHE,2023-09-26,0.013609092012595098,0.002119294566274734,0.04019159502664579,-0.057373771792027455
300004.XSHE,2023-09-26,0.007112713653155563,0.005124158102153422,-0.00837191518223398,-0.011956690028609909
300005.XSHE,2023-09-26,-0.03630079303956981,-0.06607505158790551,-0.054981929281137314,-0.13137737693654045
300006.XSHE,2023-09-26,0.004552406566154965,0.005433290813758078,-0.008555101509239372,-0.04157737265651213
300007.XSHE,2023-09-26,-0.0031071153745200228,0.04205792426861431,0.009530746402059455,-0.05500574880633193
300008.XSHE,2023-09-26,0.00045557559723174534,0.015927789657121022,-0.013992207846691196,-0.05463540064882031
300009.XSHE,2023-09-26,0.00483336804730555,0.022494898457908745,0.009359051954769123,-0.008233826676575623
300010.XSHE,2023-09-26,-0.003770058207847062,-0.044528367281870845,-0.02884294267123422,-0.05189859683529646
300011.XSHE,2023-09-26,0.009494868871078352,-0.00725504634392314,-0.041623544378337055,-0.06480315150841662
300012.XSHE,2023-09-26,0.01803294086369356,-0.008733711552465839,-0.14262061982807667,-0.19531411027352846
300013.XSHE,2023-09-26,0.007324235884240172,0.011655601413037961,0.02924593173200862,-0.004527617613504868
300014.XSHE,2023-09-26,0.01533615658919362,0.012729806137934646,-0.015106131626318435,-0.038426413679489395
300015.XSHE,2023-09-26,0.0012856275191895658,0.02766557241286759,-0.06296667210162395,-0.08903604269937732
300016.XSHE,2023-09-26,0.0073336980001102526,0.0014938911571629433,0.018089752657509672,-0.0018613794228215534
300017.XSHE,2023-09-26,0.0029687477541406227,0.057334249415402085,0.039661286372690834,0.04416420405474746
300018.XSHE,2023-09-26,0.00855958431034985,0.018761589143105748,-0.014052086272075957,-0.005876554326463162
300019.XSHE,2023-09-26,0.0022384280347895447,0.012517651403815812,0.01190983051044254,0.0029264436765497792
300020.XSHE,2023-09-26,-0.001766359146687213,0.03125433966781684,-0.003617844737870956,-0.016356979561655976
300021.XSHE,2023-09-26,0.003163855167463875,-0.0038268164259380143,-0.0453134247063719,0.08222884344111031
300022.XSHE,2023-09-26,0.008137216256037888,0.004294903073419288,-0.0423622496857782,-0.03400693623709439
300024.XSHE,2023-09-26,-0.00011728797671286636,0.001749433110697673,-0.08062980230056875,-0.10713359932968487
300025.XSHE,2023-09-26,0.013817471730331926,0.1806047470979283,0.29960798300873015,-0.25738186287915416
300026.XSHE,2023-09-26,0.014810370389186143,0.01914747230393746,-0.018746567608398237,-0.06411140901933929
300027.XSHE,2023-09-26,-0.005567579602067689,-0.1384271870634211,-0.181559561233948,-0.20160207202410346
300029.XSHE,2023-09-26,0.010887839842115594,0.005598100790503768,0.17287253595223412,0.17293253250291465
300030.XSHE,2023-09-26,0.012413902773077063,0.014603076632900742,-0.01652997305619248,-0.02579114925510452
300031.XSHE,2023-09-26,0.005330793595792432,0.031193922770697075,-0.03997491954365883,-0.07580086718981281
300032.XSHE,2023-09-26,-0.006017774166133386,0.042279723932244016,0.07373393241491429,0.11712449243387071
300033.XSHE,2023-09-26,0.008360806640251564,0.024460227616380417,-0.009530430820715714,-0.04956345983585106
300034.XSHE,2023-09-26,0.00944903166588567,-0.00017048248208055138,-0.028518029840483582,-0.07566022325189715
300035.XSHE,2023-09-26,0.012865786313705675,0.035386006951331456,-0.00020854482707591848,-0.005313213305757008
300036.XSHE,2023-09-26,-0.0022147231521448965,0.05459721815740314,-0.027779351112471696,-0.028591660104420016
300037.XSHE,2023-09-26,0.00972795919885571,-0.011457047814058466,-0.04541385495601733,-0.051984173042881124
300039.XSHE,2023-09-26,0.012695678646522638,0.03744946909385146,0.025576048056629684,-0.022379950170397428
300040.XSHE,2023-09-26,0.009079322722196385,0.019231953659291687,-0.023153382390947636,-0.02903566385676544
300041.XSHE,2023-09-26,0.01152094665010747,0.02973595915222661,0.0029921201027991616,-0.04258107602895194
300042.XSHE,2023-09-26,-0.030764354491107496,0.04914171638119813,-0.06483803852373729,-0.1209321086707044
300043.XSHE,2023-09-26,-0.010744847394188586,-0.014337679026937642,-0.06580231805603763,-0.007775951977707685
300044.XSHE,2023-09-26,-0.031057693170401968,0.009140460686493004,-0.022190463536816352,-0.004779292641146913
300045.XSHE,2023-09-26,-0.006568099076940208,0.2960708663926961,0.15976501111342992,0.23297475720274266
300046.XSHE,2023-09-26,0.00020858829281354644,0.03987706326836122,0.023002753159423905,-0.007728580485671466
300047.XSHE,2023-09-26,-0.014839004818442369,0.0637533447491847,0.16544653532976925,0.18252881574544175
300048.XSHE,2023-09-26,0.009375251993128886,0.03154753228544227,0.00034142209956420646,-0.038335490597011565
300049.XSHE,2023-09-26,-0.0072681880266085444,-0.03474346441664559,0.06404241435694569,0.010012680069432877
300050.XSHE,2023-09-26,-0.029267715508196325,0.09475911772769842,0.06752031238769268,0.040481134317267235
300051.XSHE,2023-09-26,0.0025462672820273473,-0.01046657305900791,-0.044693424213068794,-0.04348059061542125
300052.XSHE,2023-09-26,-0.0026189977659087597,0.0055379977089288586,0.17351144624441694,0.08929707006057418
300053.XSHE,2023-09-26,-0.012805614966947891,0.08853643770709789,0.08929635147195902,0.08689243731912581
300054.XSHE,2023-09-26,0.008320702442674315,0.011425340444824152,0.10981275947143988,0.04903211834343716
300055.XSHE,2023-09-26,0.005235072937023976,0.0083848108812198,-0.033299353837656843,-0.02525865086214182
300056.XSHE,2023-09-26,-0.0014832590513619939,0.05330417544751738,0.070148854087502,0.021772244439088116
300057.XSHE,2023-09-26,0.0038546882440466824,0.026397841658685108,-0.01062846957545465,-0.04458300469624531
300058.XSHE,2023-09-26,-0.005103464273988198,0.008734548427728167,-0.07393345809901763,-0.09970854732225978
300059.XSHE,2023-09-26,0.0008855187300355116,0.002506833943562322,-0.008899749440938534,-0.01406835557883071
300061.XSHE,2023-09-26,-0.0010108580533203038,0.014017242476975637,0.05486499562098847,-0.03316485525745158
300062.XSHE,2023-09-26,0.007481240508596992,0.04051344785531138,0.02129396048747344,0.012057699437700182
300063.XSHE,2023-09-26,0.0023634185771346313,0.03242357581784623,0.038005464256771405,0.18198723167397954
300065.XSHE,2023-09-26,0.03475458863337231,0.0783995786946105,0.03780264168945402,0.054056084992751795
300066.XSHE,2023-09-26,0.0037662267268496158,0.02420397234621664,0.00816140549309264,0.029515869301269763
300067.XSHE,2023-09-26,-0.004072159295608465,0.030307175477430847,0.006389959804402867,0.023472248263816546
300068.XSHE,2023-09-26,0.018575514836592217,0.02078553671452599,-0.027350481858057187,-0.04874038740158681
300069.XSHE,2023-09-26,0.013287990184372421,0.04584295460004167,0.00886182004354557,0.021624194679651567
300070.XSHE,2023-09-26,0.0004026856434568481,0.001374627402846655,-0.03042910877872217,0.007966985578080309
300071.XSHE,2023-09-26,-0.004382720363730833,0.0004106124689582877,-0.04915533751107302,-0.036095211064666864
300072.XSHE,2023-09-26,0.000268213453634424,0.029731378437997037,0.034261430489000676,0.046298876297595715
300073.XSHE,2023-09-26,0.011771123439113188,0.014598570094833042,0.033600773939395596,0.05063994541035025
300074.XSHE,2023-09-26,0.019991957347200235,0.05435726399011987,-0.0011215638962780443,0.009859722032890832
300075.XSHE,2023-09-26,-0.004935547198151272,0.02224344929522212,-0.07848324064297627,-0.09774952311850994
300076.XSHE,2023-09-26,0.006974865734448868,0.03476841831767672,0.008935849470041776,-0.001978907672056668
300077.XSHE,2023-09-26,-0.005864256733560324,0.05585522632126984,0.04139216894950455,0.01888340258101103
300078.XSHE,2023-09-26,0.03303784911452528,0.10639301847940912,0.0834046432110659,0.05531852829636355
300079.XSHE,2023-09-26,-0.009507583074346324,0.029271716574352624,-0.016496903534497846,-0.08275845606589333
300080.XSHE,2023-09-26,0.023549965640864402,0.018972755954582664,0.038897649293013814,0.008470178974068697
300081.XSHE,2023-09-26,-0.009851375363975666,0.08610923302203163,0.087149134845348,-0.008807526997006694
300082.XSHE,2023-09-26,-0.003684731343297323,0.005828571500162735,-0.018033314881243944,-0.008108881316116794
300083.XSHE,2023-09-26,-0.00161859700760502,0.08679871766398765,0.05010346295723607,-0.001907560748958068
300084.XSHE,2023-09-26,0.007146680565453329,-0.0024926383666477084,0.033681257993129335,0.022395827729750833
300085.XSHE,2023-09-26,0.017852084063700747,0.1373887062320469,0.12568708592194494,0.07950266656123477
300086.XSHE,2023-09-26,0.009358205884874557,0.010326589993460577,-0.003979247824010528,-0.010850482978084077
300087.XSHE,2023-09-26,-0.001452492200287288,-0.023057806907980274,-0.009061509538061107,-0.09566007077242922
300088.XSHE,2023-09-26,-0.003982028472243439,0.084733935303759,0.0731539455548801,0.042441703258682455
300091.XSHE,2023-09-26,0.0120096406945599,0.013773108061587425,-0.001633680748035064,-0.002668558569887937
300092.XSHE,2023-09-26,0.025417401107093125,0.009211263604023155,-0.022149152329355874,-0.035681167217787836
300093.XSHE,2023-09-26,0.006820030786596805,-0.06374241254584159,-0.10076073229739113,-0.09825962550055573
300094.XSHE,2023-09-26,-0.008786541911329526,-0.06250593961542135,-0.1289555395648876,-0.159527017936659
300095.XSHE,2023-09-26,0.028379346629377276,0.01781260042446799,-0.032353868804483314,-0.05888830195017435
300096.XSHE,2023-09-26,-0.006108280526091345,0.0824679589883505,0.07197733730720979,0.07264770790412986
300097.XSHE,2023-09-26,-0.023712672488641433,0.13337358710504446,0.2549008915623136,0.17988995235730762
300098.XSHE,2023-09-26,-0.0005269787655998213,0.23253725772566858,0.2697178633428845,0.2222713065449724
300099.XSHE,2023-09-26,0.007706827333251289,0.04265905334721161,0.024419084709176687,-0.016982343237643277
300100.XSHE,2023-09-26,0.0012407391791918964,0.07748955875071849,0.09470379222689801,0.08721506147760713
300101.XSHE,2023-09-26,0.0010601133535096433,0.025437057734705237,-0.021016113128924235,-0.09882501841478665
300102.XSHE,2023-09-26,0.0016829555259252676,0.06070184358332568,0.07558576683406719,0.0726204322165322
300103.XSHE,2023-09-26,0.04686406239780657,0.0006103022520267228,-0.04438271965869488,0.04886624886270694
300105.XSHE,2023-09-26,0.012035333685654202,0.007102275613845305,-0.03838511219446384,-0.0070552154710779155
300106.XSHE,2023-09-26,0.0069612962820837015,-0.06838870090089812,-0.11730560295496925,-0.1388740644081735
300107.XSHE,2023-09-26,-0.0006385107748642561,0.004817183666152011,-0.022399541867485814,-0.010687892908641507
300108.XSHE,2023-09-26,0.02838550456367346,-0.022038620505121523,-0.00955676414499703,-0.07426564270756315
300109.XSHE,2023-09-26,0.0232912236447255,0.008811315121190866,-0.009493868440639411,-0.07858523313853037
300110.XSHE,2023-09-26,0.008701275056564244,0.014365246328725982,0.01997127757098238,0.0005890234480319475
300111.XSHE,2023-09-26,0.0017000859491755295,-0.04013035764107744,-0.04591155088552668,-0.047527020265222
300112.XSHE,2023-09-26,-0.01705204596422312,-0.015838712634599586,-0.0752532963154807,-0.09878690898694917
300113.XSHE,2023-09-26,0.0017750977577461636,0.014839077300655527,-0.03904485217708832,0.0007992695342359518
300114.XSHE,2023-09-26,-0.0010602766892872588,0.0634888695296641,0.04781957970550825,0.096100763961918
300115.XSHE,2023-09-26,-0.0009476366914299781,0.13050798485424975,0.04350206757461664,-0.016401996944319645
300116.XSHE,2023-09-26,-0.002869858660679255,0.05320862151984651,0.0482123080428598,-0.002433396932245665
300117.XSHE,2023-09-26,0.019761443082684366,-0.0007197226144587947,-0.0596738127489474,-0.012125649827041087
300118.XSHE,2023-09-26,0.014597702581293906,0.0245600211366269,-0.025168980282440766,-0.04230729630215933
300119.XSHE,2023-09-26,0.007835819357665428,-0.031874864672275606,-0.08060243821095538,-0.09885362149299351
300120.XSHE,2023-09-26,-0.0065738259292093,0.03551220845373934,-0.013908474151535698,-0.03484496581823464
300121.XSHE,2023-09-26,0.004763527111579353,0.0017366693857346,-0.0036816774421886277,-0.10484805308260325
300122.XSHE,2023-09-26,0.0023089268168062387,0.19999339713115086,0.16926462535365414,0.14435912318309974
300123.XSHE,2023-09-26,-0.008990142501065496,0.08458097403416519,0.05436141011552803,0.07106086175750873
300124.XSHE,2023-09-26,-0.004364767863230623,-0.03325878556564954,-0.06554482036309575,-0.0930232466224382
300125.XSHE,2023-09-26,0.0421154282934466,-0.007125703224471979,-0.04340100293730624,-0.006307827091110618
300126.XSHE,2023-09-26,0.0020716809839708443,-0.046455675622864664,-0.07384463242266788,-0.08402156219457675
300127.XSHE,2023-09-26,0.003151202530878628,0.03790998065444501,-0.0014075033774962732,-0.02242883268741609
300128.XSHE,2023-09-26,0.006558244510370004,0.11288033474146905,0.12174111407590962,0.2981226364486396
300129.XSHE,2023-09-26,0.042864080896458455,0.05899021839014205,0.09900561469603263,0.19265010851908726
300130.XSHE,2023-09-26,0.00303150127225808,0.04105864100018598,-0.06470190562670955,-0.08025844552133399
300131.XSHE,2023-09-26,-0.008486763708224692,0.06760082980834516,0.04306044071699819,0.010162122003685983
300132.XSHE,2023-09-26,0.010488719816694823,0.014229755398267591,-0.022736733400245103,-0.0018150150124501422
300133.XSHE,2023-09-26,0.0029728713749187135,-0.011320201033429974,-0.07888620698126488,-0.0912027510218211
300134.XSHE,2023-09-26,-0.019242010620046518,0.14220498022326034,0.18294442027104987,0.15731097342801642
300135.XSHE,2023-09-26,0.002435192908775982,0.2142563137722,0.27870310993814973,0.2480295579223033
300136.XSHE,2023-09-26,-0.005882410514149923,0.18286176801702406,0.15163633770207918,0.39384385439625264
300137.XSHE,2023-09-26,-0.024547987489557357,-0.03939551592338134,-0.10509391760293682,-0.08542221122750042
300138.XSHE,2023-09-26,-0.00107906083817848,-0.03219061637568385,-0.08086851295185041,-0.10071871785100762
300139.XSHE,2023-09-26,-0.001748491247586858,0.04171556566259051,0.08432040738227568,0.07283814764834873
300140.XSHE,2023-09-26,-0.0010921696632770438,0.02097655275775552,-0.03357979353666315,-0.030046932837187977
300141.XSHE,2023-09-26,0.017249832715975414,0.05714601178319232,0.010364254574580022,0.017605227058385915
300142.XSHE,2023-09-26,0.012946975781895397,0.042020634935109,-0.026907705779782135,-0.015315694173952071
300143.XSHE,2023-09-26,0.017809878379093536,-0.008459969768309145,-0.056273092969032566,-0.10064755681727974
300144.XSHE,2023-09-26,0.0005073182937031707,-0.0795664375967641,-0.11386554809708037,-0.11487047462401984
300145.XSHE,2023-09-26,0.0057282397250153876,-0.013488430000181116,-0.03650717274600742,0.0008751286022087651
300146.XSHE,2023-09-26,0.00969849356629543,-0.009099851030471073,-0.03903786164529899,-0.06207985906171442
300147.XSHE,2023-09-26,0.0062531187302180625,0.007877814729308099,-0.019390258542180988,-0.03961817034476718
300148.XSHE,2023-09-26,-0.001341054900708566,0.034502450604893015,-0.05417316788809966,-0.0440549162045821
300149.XSHE,2023-09-26,0.024552366217311,0.0071688061969300935,-0.012760036747888328,-0.07285406804634025
300150.XSHE,2023-09-26,-0.01450509447509071,0.024374020838234874,0.009628544627236408,0.019707598457729566
300151.XSHE,2023-09-26,0.010506927348881864,0.02745182918319713,0.12202568284225362,0.16149350283923908
300152.XSHE,2023-09-26,0.01211253401103549,0.014885474346245051,0.015058774748830456,0.03437400050928361
300153.XSHE,2023-09-26,0.0021421836651768908,0.019449704507217107,0.00850057643623772,0.003774384123192468
300154.XSHE,2023-09-26,0.0018968555213248733,-0.04445487582066191,-0.09827898183479378,-0.0788217394811498
300155.XSHE,2023-09-26,0.0015071079067441324,0.03047677229468087,0.0022902110992093143,0.009336083847277956
300157.XSHE,2023-09-26,0.03210641856888997,0.07704942453083145,0.08554492843075702,0.1353084714661284
300158.XSHE,2023-09-26,0.015788266718539196,0.08568563447312484,0.029237470069731153,-0.0011206660117142663
300159.XSHE,2023-09-26,0.029150161241843824,0.04024984480287845,0.005246674827904914,-0.03238463429025138
300160.XSHE,2023-09-26,8.331839017847754e-05,0.021857737719617954,0.03734065396638489,0.029292733252285773
300161.XSHE,2023-09-26,-0.017528594172038427,-0.0521020146696659,-0.15818399635168456,-0.19063350945882815
300162.XSHE,2023-09-26,-0.0051092268806443315,0.03775722212734484,0.011151261744747575,-0.0055617272205477925
300163.XSHE,2023-09-26,0.0004647100179012715,0.022040600622730347,0.012017815609085906,0.037421025004022
300164.XSHE,2023-09-26,0.03409831731501882,0.024180964024462622,0.2234979049454937,0.08119605469174468
300165.XSHE,2023-09-26,0.021972514642567754,0.04085431767336883,-0.011662441470597086,-0.030908249276121475
300166.XSHE,2023-09-26,-0.020822778430212595,0.003529546954778103,0.010384608031161067,-0.09071535614076318
300167.XSHE,2023-09-26,-0.02115404687111478,0.05856306350917916,0.10063554161714341,0.1009302968416756
300168.XSHE,2023-09-26,-0.0004004820560060474,0.048892436290569774,-0.04479048049975077,-0.07384369708739562
300169.XSHE,2023-09-26,0.002790989338184534,-0.1363174110964157,-0.13394950968086738,0.20831588327887351
300170.XSHE,2023-09-26,-0.0075813213517245725,0.018387595458742512,-0.03530295070960575,-0.08994748711701563
300171.XSHE,2023-09-26,0.01192967863869863,-0.000699841255940238,-0.048234551629615915,-0.060432767472732095
