code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2022-01-06,0.02538286800514543,0.028774710938265967,0.035260727242501004,-0.07724549513147035
000065.XSHE,2022-01-06,8.04468190521682e-05,-0.020178777245136788,-0.046943256656657786,-0.10744727507384223
000066.XSHE,2022-01-06,-0.005047646419398189,0.026019496189059372,0.017268244505888392,-0.11703010701558435
000068.XSHE,2022-01-06,0.007122673955882545,0.0023306271148546705,-0.08085830040071323,-0.12931197125181476
000069.XSHE,2022-01-06,0.02701120950095581,0.027453284682541833,0.07835804305406306,0.005024045067367172
000070.XSHE,2022-01-06,-0.007464520875661376,0.0009574419889844848,0.002843151141089247,-0.08373388098454514
000078.XSHE,2022-01-06,0.0034425771582187884,0.0299331729134067,-0.01774137452643221,-0.10584410077503195
000088.XSHE,2022-01-06,0.0018799482491945467,0.00026332641802775513,-0.023955134214967228,-0.052899476623223946
000089.XSHE,2022-01-06,-0.0005949470994371876,0.005089054653732868,0.01282755712843375,-0.0009181766746273825
000090.XSHE,2022-01-06,0.01297691872354021,0.026539595641343103,0.03156487249431204,0.01154920095605315
000096.XSHE,2022-01-06,-0.008933153291921661,-0.01195691917855406,-0.03531248353843226,-0.09416983074496137
000099.XSHE,2022-01-06,-0.017675929190663745,-0.0330067555602989,-0.07484024096587592,-0.14623739203908723
000100.XSHE,2022-01-06,0.01625958492139055,0.00645356898108318,-0.023433943221624936,-0.10505055236234556
000150.XSHE,2022-01-06,-0.015841506998064844,-0.11780988324959801,-0.1737357084456592,-0.25397756907298497
000151.XSHE,2022-01-06,-0.007206570857908366,0.01815878973911178,-0.05438151401412228,-0.1351871391063599
000153.XSHE,2022-01-06,0.0007320063933117961,-0.0006401259222439178,-0.1171568359825632,-0.20463714420810228
000155.XSHE,2022-01-06,-0.023830661154845775,-0.033371068906513764,-0.14655129099597514,-0.14646135580627534
000156.XSHE,2022-01-06,0.0024629167652908215,-0.010884003459452053,0.0038959395139786046,-0.11179449042855044
000157.XSHE,2022-01-06,0.03557637064204744,0.0182233168779503,0.030049302958809098,-0.036590824184393814
000158.XSHE,2022-01-06,-0.014104947865768718,-0.031581668899308336,0.026988533244641524,-0.12171313722438869
000159.XSHE,2022-01-06,0.004644033585408209,0.014292351319916557,-0.015505800821212161,-0.10517051782937907
000166.XSHE,2022-01-06,0.0019893955408890216,0.015212243158904655,-0.0006773252811247999,-0.06272852686135048
000301.XSHE,2022-01-06,0.00609185286996104,-0.028144406253285757,-0.11170272011327814,-0.12027648474789485
000333.XSHE,2022-01-06,0.02057704311744202,-0.036984186632955024,0.02312704403860964,-0.008915840258232636
000338.XSHE,2022-01-06,0.006841336089828386,-0.04459028735800632,-0.06440986614205067,-0.11964895802644948
000400.XSHE,2022-01-06,0.009971163500232524,0.0008462888882966494,0.0767415707605973,0.0009509677695805366
000401.XSHE,2022-01-06,0.01576527268628718,0.003919125324009493,0.006365324392917474,-0.05603977256920985
000402.XSHE,2022-01-06,0.016068290803113287,0.0375993216579586,0.034122872764360795,-0.00531791979567907
000403.XSHE,2022-01-06,-0.007212695265515182,-0.01716733847099549,-0.05396723147700304,-0.10623781822700017
000404.XSHE,2022-01-06,-0.005939243185761654,-0.02057614193958543,-0.06927969844375324,-0.14908542903682717
000407.XSHE,2022-01-06,0.010903709058273035,0.007532880032746747,-0.06676491708381814,-0.12915665019725597
000408.XSHE,2022-01-06,-0.03970874933475384,-0.155947143403633,-0.2349534847227537,-0.1514575263227258
000409.XSHE,2022-01-06,0.10023036461561527,-0.010726663586446465,0.016227189670542864,-0.07379234734508175
000410.XSHE,2022-01-06,0.008934758201203503,-0.013442439293440885,0.015395094178567085,-0.08651858449257015
000411.XSHE,2022-01-06,0.019285156942839183,0.021863402568885016,-0.03546309166366703,-0.1330747484152456
000413.XSHE,2022-01-06,-0.007964329328801235,-0.020664991225586977,-0.05435214410513523,-0.11816945970721221
000415.XSHE,2022-01-06,-0.009262964942845507,-0.012838007383410658,-0.04898153573756638,-0.11069012837712681
000416.XSHE,2022-01-06,0.00046417371956034747,0.009012207444164677,-0.033599235717956526,-0.10447145565223882
000417.XSHE,2022-01-06,0.002798481058367052,0.01657907959022203,0.007431171082899476,-0.06200415078528877
000419.XSHE,2022-01-06,-0.00039450854089507706,0.007756019011420031,0.18712270421607233,0.1455026585948305
000420.XSHE,2022-01-06,-0.028827499991278094,-0.06101352862575877,-0.10844056516610132,-0.1625862527685128
000421.XSHE,2022-01-06,-0.005938368099287879,0.002945117823651673,-0.02289294870252252,-0.09009960997271294
000422.XSHE,2022-01-06,-0.0003256725167076041,0.004552598527792023,-0.09855816535006068,-0.08843509826762685
000423.XSHE,2022-01-06,-0.014842212765589533,-0.08833418441505325,-0.12433542323558257,-0.17344069995496342
000425.XSHE,2022-01-06,0.022178228353841638,0.005947592537539496,-0.001099310583312928,-0.07885148333515457
000426.XSHE,2022-01-06,0.0009973797226226968,0.07136900419044638,0.12211455516045258,0.08890500994763634
000428.XSHE,2022-01-06,-0.010658145286073001,0.07893772906846742,-0.010543961459389694,-0.0107700162590471
000429.XSHE,2022-01-06,0.001555495604389028,0.021845529073153454,0.01563098084941385,-0.013151966744963562
000430.XSHE,2022-01-06,-0.017440013137317717,0.019243181989282113,0.0029167952626403446,-0.036249500223653745
000488.XSHE,2022-01-06,0.005582408048965843,0.0038401153910492423,-0.009135939133997448,-0.08136639015464626
000498.XSHE,2022-01-06,0.06466426277415073,0.10673832497214612,0.15966389693585936,0.277662630537119
000501.XSHE,2022-01-06,-0.0002542894537314346,0.0265011205091729,0.011562442680218592,-0.03961434932503081
000502.XSHE,2022-01-06,-0.0013842928407085606,-0.0035352440571520998,-0.07419784750654361,-0.1372639695984601
000503.XSHE,2022-01-06,-0.043320740895156744,-0.2717394962195634,-0.365994304819285,-0.44244077821847727
000504.XSHE,2022-01-06,0.044759545622216367,0.08433434939781126,0.02073985452992196,-0.10140734299452338
000505.XSHE,2022-01-06,-0.015134351732723652,0.013519186035369194,-0.005100032459098147,-0.12350267145771235
000506.XSHE,2022-01-06,0.022694847522402896,0.1387932664719621,0.2131785588754714,0.06733404967965305
000507.XSHE,2022-01-06,0.006306475159558957,0.007415650747621233,-0.05655779379550904,-0.09998476087170809
000509.XSHE,2022-01-06,0.04117276042767079,0.10697103675060561,0.08910413739335388,0.07611009274324955
000510.XSHE,2022-01-06,-0.002800697172820042,0.0049628789940486095,-0.07047733007626393,-0.01447088864609251
000513.XSHE,2022-01-06,0.04257585188817547,0.01153743066035413,-0.03813996534026772,-0.10972096261000475
000514.XSHE,2022-01-06,0.03505903152397776,0.06749671173049632,-0.012139073235403103,-0.11541607547799733
000516.XSHE,2022-01-06,0.002082060119226255,-0.14675673675559028,-0.2298581275855799,-0.30348451720565317
000517.XSHE,2022-01-06,0.023951447944704916,0.04373422183807392,0.01664883545449656,-0.05263875529556689
000518.XSHE,2022-01-06,-0.0049024276810067805,0.15542825905256308,0.021400063697755618,-0.08621784523372401
000519.XSHE,2022-01-06,0.00933651906218259,-0.03669631012763603,-0.10694484503224003,-0.08322502494629919
000520.XSHE,2022-01-06,-0.007457475039900371,-0.002865406185675418,0.06222319410945946,0.041910888990757435
000521.XSHE,2022-01-06,-0.0014681437146063325,-0.0024630446634525145,-0.0624827494507359,-0.13508789653964381
000523.XSHE,2022-01-06,-0.011118496249179129,-0.01440243466725096,0.030758854664674377,0.04424093924684999
000524.XSHE,2022-01-06,-0.010200244268307854,0.057302353117630545,0.022020024116004795,-0.040204935059041935
000525.XSHE,2022-01-06,0.020514589060519447,-0.06022592751436114,-0.08598919697059167,-0.25971340241659074
000526.XSHE,2022-01-06,-0.015094234331446939,0.01304007731113021,-0.07306709810889706,-0.11421897974530142
000528.XSHE,2022-01-06,0.012011337459099025,0.0006144655392018564,-0.04622744828722894,-0.06611123067066756
000529.XSHE,2022-01-06,-0.007878829297449767,-0.0038973986011673015,-0.005110026274252919,-0.11771549035780522
000530.XSHE,2022-01-06,0.044313583351874714,0.18257512343936827,0.0075994019519080094,-0.3332133376477166
000531.XSHE,2022-01-06,-0.0029996049933349593,-0.01643156847228205,-0.039658468232537936,-0.10256907268088226
000532.XSHE,2022-01-06,0.008303070063217819,0.009269698287258866,-0.026165529227443227,-0.0993347375867763
000533.XSHE,2022-01-06,-0.027072661861461986,0.04966892128947022,-0.07703402006232016,-0.1786830220179323
000534.XSHE,2022-01-06,0.0036911002920369394,-0.04139996278415132,-0.10119323572828974,-0.18620229286250997
000536.XSHE,2022-01-06,0.008983571209345556,0.0015689615772794022,-0.058974335082090275,-0.1266771965396451
000537.XSHE,2022-01-06,-0.003490464096708718,-0.06428727947713811,0.018773928518265415,0.055164574993609244
000538.XSHE,2022-01-06,0.02279952108595294,0.056996707895240195,-0.002767969560111629,-0.0820282478905557
000539.XSHE,2022-01-06,-0.01956285887893377,-0.04064209900826595,-0.054474886392576215,-0.08344742661171302
000540.XSHE,2022-01-06,0.005628417934483923,0.0008246760786026279,0.008193419150361632,-0.06405129039899365
000541.XSHE,2022-01-06,0.005124963658817424,-0.001043761151026871,-0.0219780718864187,-0.08892359950550328
000543.XSHE,2022-01-06,-0.016066042800180844,-0.07842176402203685,-0.12368690099777459,-0.1932895179128905
000544.XSHE,2022-01-06,-0.0028582301869929188,-0.0003696849915789206,-0.018020631259235434,-0.07604129171126396
000545.XSHE,2022-01-06,0.004418503546535544,-0.00044835007635894204,-0.056140931682348946,-0.13731721662233679
000546.XSHE,2022-01-06,-0.01260983895583955,-0.06110925828251796,-0.06296736256909745,-0.033844222534980706
000547.XSHE,2022-01-06,0.0007868343638762651,0.0028142851124769385,-0.05273170778817256,-0.1205452226656675
000548.XSHE,2022-01-06,-0.001776532844925338,0.019407992272418167,-0.006794613836857896,-0.07063805622107962
000550.XSHE,2022-01-06,0.009844832111520844,0.150249932382072,0.05715562916869664,-0.025856941949465476
000551.XSHE,2022-01-06,-0.01561711372846698,0.025051014807799487,-0.022196413207815298,-0.13711352713357053
000552.XSHE,2022-01-06,0.010827753007543883,0.030773015123508645,0.034529802571599134,-0.02935491062621232
000553.XSHE,2022-01-06,-0.0003574518241777985,-0.0073566536911464754,-0.010563860377788602,-0.07346262524778625
000554.XSHE,2022-01-06,0.07788778434329809,-0.008089717525383303,-0.14228622864149465,-0.17218838373941484
000555.XSHE,2022-01-06,0.0719739878832674,0.08082958205772163,0.21108105145716358,0.04976015928459098
000557.XSHE,2022-01-06,0.05540569416545448,0.1814588841168409,0.05444442508667823,0.039607514844285374
000558.XSHE,2022-01-06,0.02921007609215491,-0.09573753287109306,-0.20246632681172688,-0.2941396954925353
000559.XSHE,2022-01-06,-0.01203157088219434,-0.01584109613855526,-0.024793077604687852,-0.09538353419660694
000560.XSHE,2022-01-06,0.004060183924930257,0.008221143477339354,-0.010649526710410443,-0.08368289147999813
000561.XSHE,2022-01-06,-0.01689779741760733,-0.04190079884445328,-0.04392475928608789,-0.16957577985673075
000563.XSHE,2022-01-06,0.028848616876704442,0.01455279656765526,0.017353691932215483,-0.034116724842936576
000564.XSHE,2022-01-06,-0.044776866208173456,-0.03847037143334048,-0.05871620550683945,-0.11175753049291644
000565.XSHE,2022-01-06,-0.018086994087903426,-0.019144294899081524,-0.1022495469749625,-0.16623966098738605
000566.XSHE,2022-01-06,-0.006859684574414402,0.005320942151288331,0.04494496894152462,-0.13406756552016588
000567.XSHE,2022-01-06,0.001895617614555193,0.010007931027013587,0.019794886285772185,-0.0713410944596651
000568.XSHE,2022-01-06,-0.01917300901956455,-0.056658807762457374,-0.02050015860919883,-0.04705305350368401
000570.XSHE,2022-01-06,0.0006309047649798193,-0.0009819191811418298,-0.050660088765234916,-0.08795504175204283
000571.XSHE,2022-01-06,-0.019549056127181972,-0.033304760719438754,0.0017398491823253372,-0.12903811175036867
000572.XSHE,2022-01-06,-0.013725460351027502,-0.030219144115504932,-0.09218974669827788,-0.12070505630154219
000573.XSHE,2022-01-06,0.002798827759904133,0.02242436674372086,-0.02780081383753404,0.060089643100379675
000576.XSHE,2022-01-06,-0.008958913065264421,-0.005020788232730442,-0.06706823903031767,-0.05376696353444607
000581.XSHE,2022-01-06,0.028732362193817147,0.039531366608288494,0.036000570007839204,-0.026593781259077597
000582.XSHE,2022-01-06,0.0020535318082438073,0.0021369564962060313,-0.029139536739435236,-0.09019893340174175
000584.XSHE,2022-01-06,-0.015723704019988318,-0.012689258848349663,-0.006329524065947353,-0.1045905274256636
000585.XSHE,2022-01-06,0.003814754121651297,-0.0005904181486454662,-0.07382203693934841,-0.12552715829725575
000586.XSHE,2022-01-06,-0.00688048366083218,0.015466656754987962,0.0026792345852857885,-0.11919672995736137
000587.XSHE,2022-01-06,0.0774301982824292,0.16491094087100533,0.09545501150872014,0.03050816949444313
000589.XSHE,2022-01-06,-0.01290868622912551,0.025544270425394797,-0.05664175706145333,-0.1246076529863555
000590.XSHE,2022-01-06,-0.013025063775950332,-0.019110377061446717,0.05595781080323759,-0.1461402397271246
000591.XSHE,2022-01-06,-0.014299704171419687,-0.025780792900846977,-0.007529861762729874,-0.09617384596576872
000592.XSHE,2022-01-06,-0.016136224354205,-0.009165200217412729,-0.044736477655436105,-0.12913052176059198
000593.XSHE,2022-01-06,0.0007819865826033844,0.0034124184388306263,-0.06119203364298065,-0.1294898684016656
000595.XSHE,2022-01-06,-0.017493731977896068,0.015365982535522937,-0.05948424835583723,-0.1022922877616984
000596.XSHE,2022-01-06,-0.019452871044524363,-0.08500424895192966,-0.12368217483828746,-0.059413429142966274
000597.XSHE,2022-01-06,-0.019762636404823595,-0.012017598391843628,0.07663668292625954,-0.1078221774761315
000598.XSHE,2022-01-06,-0.0072557224913016504,-0.032966261717109174,-0.044345265454913026,-0.09724367235072455
000599.XSHE,2022-01-06,-0.008159203731016092,0.0043048282181401,-0.05444654706529985,-0.10815912978961269
000600.XSHE,2022-01-06,-0.0058155496816529395,-0.015639964452890436,-0.05569918168937193,-0.11588920078487525
000601.XSHE,2022-01-06,-0.006346941947228445,-0.023542268785237335,-0.04386107845283991,-0.10447402584637769
000603.XSHE,2022-01-06,-0.012958966674917655,0.08280990455634647,0.11903801278978993,-0.009652649928669937
000605.XSHE,2022-01-06,-0.005039534359953786,0.013633557643231022,-0.033820576785436235,-0.09389165073922597
000606.XSHE,2022-01-06,-0.002175368373970342,-0.0026774284745055103,-0.07228496013494716,-0.12744790517634974
000607.XSHE,2022-01-06,0.13810255378005024,0.09370013714599303,0.00731709114682551,-0.1365292522085249
000608.XSHE,2022-01-06,0.08170192721761267,0.08011253150212128,0.023116341561297382,0.1474938657569445
000609.XSHE,2022-01-06,-0.0023680588386659276,0.011173545100134283,0.012391724087826374,-0.06575679633331377
000610.XSHE,2022-01-06,-0.011521503896364447,0.05135229611184211,0.012197066333587048,-0.02549547714299942
000611.XSHE,2022-01-06,-0.003121200258390548,-0.012832322737421272,-0.046466119577227856,0.06043064386254098
000612.XSHE,2022-01-06,0.010098838717637124,0.021352298435860603,-0.050667863724602004,-0.10268646161335658
000613.XSHE,2022-01-06,-0.015605015841048215,0.020436477174926956,-0.05746498184973562,-0.09524640119232834
000615.XSHE,2022-01-06,-0.0014358650195121644,0.026410679744657287,-0.19472863811675117,-0.24373138865816532
000616.XSHE,2022-01-06,0.008135429489393272,0.012786780084288723,-0.018560970122751562,-0.06534762723128305
000617.XSHE,2022-01-06,0.011604054680524232,0.006083455438479859,0.002808207476124763,-0.035406052566033
000619.XSHE,2022-01-06,0.00037398257318637995,0.10180458816583998,0.05269192115477305,-0.030585261020407564
000620.XSHE,2022-01-06,0.06267115881259658,0.5863624141650089,0.4344478936643526,0.6135420273629771
000622.XSHE,2022-01-06,-0.006003646223329839,0.08716893236800104,-0.015754138841203257,-0.006627318166855746
000623.XSHE,2022-01-06,0.0015879626775345873,-0.0071076060602284635,-0.0031393441911025956,-0.08316199384807521
000625.XSHE,2022-01-06,-0.006036671275703638,-0.015388123066319766,-0.05852994112978836,-0.11048419891579377
000626.XSHE,2022-01-06,-0.0083670985600883,-0.05130217618492519,-0.054215481918710666,-0.12234457889855654
000627.XSHE,2022-01-06,0.017129001082725675,0.0343675311175691,0.03144637876777205,-0.054599278377716914
000628.XSHE,2022-01-06,-0.006690152186491251,-0.027949864992338,-0.08926791374435848,-0.14415131599364098
000629.XSHE,2022-01-06,-0.0038615380468762254,-0.03930189136091459,-0.10045656441219673,-0.15596872464852413
000630.XSHE,2022-01-06,0.015897580106129326,0.143689584817559,0.08008082007843904,0.007157339206015847
000631.XSHE,2022-01-06,0.009385872661278681,0.006681301277930533,-0.006051145013209927,-0.0646224388668514
000632.XSHE,2022-01-06,0.015163373124836201,0.028526531061459266,-0.030892756610351294,-0.08084436701839075
000633.XSHE,2022-01-06,-0.0036632362568283054,0.002590258860929944,-0.06273224032173144,-0.10065961486259936
000635.XSHE,2022-01-06,-0.012997186365427465,-0.0007367338804132365,-0.074059146170346,-0.2500187810475836
000636.XSHE,2022-01-06,-0.007217719218734938,-0.018947323078005354,-0.012821012772388719,-0.1418149947012387
000637.XSHE,2022-01-06,-0.016237303459177427,-0.021413557861877645,-0.09048749818338434,-0.11989488329652094
000638.XSHE,2022-01-06,-0.0012455133783171484,0.13232933850188364,0.04591184490129765,0.01452408065380443
000639.XSHE,2022-01-06,-0.008268750257775292,-0.004030711981121418,-0.04162939255664063,-0.13837236146563622
000650.XSHE,2022-01-06,0.03175726174190037,-0.003385128672281754,-0.0978633888282009,-0.22640767494548
000651.XSHE,2022-01-06,0.03187674766285132,0.01802615383292154,0.033971442250038196,-0.020867962753851846
000652.XSHE,2022-01-06,-0.014728086061798422,-0.0117626968049373,0.040714293614473894,-0.09548870985781722
000655.XSHE,2022-01-06,0.018087372330133602,0.03334408705906763,-0.003951294223141673,-0.11322457498538537
000656.XSHE,2022-01-06,0.02338526575592351,0.026189929852681624,0.1344838993641044,0.04673948923984717
000657.XSHE,2022-01-06,-0.004037905712298337,-0.008673518764849574,-0.03480099639998805,-0.07653733173497142
000659.XSHE,2022-01-06,-0.007384850241829233,0.0578416829784026,0.016529049468694622,-0.15829959070324595
000661.XSHE,2022-01-06,-0.005818240337593826,0.0017271426385025534,-0.22337257824810441,-0.3579537960876173
000663.XSHE,2022-01-06,-0.03141295522499339,-0.067387625641714,-0.1556259861426294,-0.22346698468276235
000665.XSHE,2022-01-06,0.006329152673855936,0.4412596633410001,0.5701489595465828,0.051737432995997715
000666.XSHE,2022-01-06,0.0008888108648492389,0.009758499394180484,-0.01037665370401448,-0.07989209214933014
000667.XSHE,2022-01-06,0.038081051182865915,0.059669071313170424,-0.001028830723763568,-0.062040247501008304
000668.XSHE,2022-01-06,-0.015005730731098975,-0.01853956759968346,-0.031424242439751,-0.12596630854591778
000669.XSHE,2022-01-06,0.009376139597810708,-0.0016143690356559977,-0.08522635235464664,-0.12339399368155507
000671.XSHE,2022-01-06,0.037051319752303816,0.051517345029703454,0.034091865598658816,-0.0688644702438512
000672.XSHE,2022-01-06,0.017890871239409106,-0.10481904413900293,-0.056638548429163854,-0.09428614582856355
000673.XSHE,2022-01-06,-0.01719016233903349,0.0038456335949600393,-0.1294774071304248,-0.22992876628397177
000676.XSHE,2022-01-06,-0.004936094917737362,-0.035148750213679185,0.03475838888266651,-0.17218025013095437
000677.XSHE,2022-01-06,-0.019571750815823654,-0.010414654148832407,-0.0449580680452389,0.041424421632591996
000678.XSHE,2022-01-06,-0.014694504331813641,0.01428919135325982,0.07377838119166912,-0.024839722944871617
000679.XSHE,2022-01-06,-0.016133127537537942,0.03965379394312372,-0.0594569988895373,-0.11776164805871743
000680.XSHE,2022-01-06,0.011514933345243311,-0.008770158873436601,-0.026491262045034613,-0.11365003793694695
000681.XSHE,2022-01-06,-0.0034874063893771206,-0.0452458707884089,-0.09633501743545955,-0.2878524654510192
000682.XSHE,2022-01-06,-0.005047239353420368,-0.05518172273858278,0.018804468447666898,-0.06944423208357231
000683.XSHE,2022-01-06,0.02170188845211817,0.1555850153911519,0.08298866084990451,0.11133606536491215
000685.XSHE,2022-01-06,-0.0015672028258333034,-0.003789004943880482,-0.01583292746756955,-0.08246612574967278
000686.XSHE,2022-01-06,0.0012223182090392195,0.0049104019784107335,0.0016803909798544635,-0.02714011396954231
000687.XSHE,2022-01-06,-0.016833235906632247,-0.05770996101432409,-0.11996829382604544,-0.294386707201514
000688.XSHE,2022-01-06,0.0107472480711281,0.01805742515581235,0.02175110378138899,-0.018382285448815604
000690.XSHE,2022-01-06,-0.009921159686152429,-0.03135661207311082,-0.06578407367491143,-0.12740036503304744
000691.XSHE,2022-01-06,-0.013270160119464542,0.038682544145139656,-0.010325732237117856,-0.08379310509568796
000692.XSHE,2022-01-06,-0.021724044921232925,0.0053765752989075625,0.029041116952911936,0.015562868449502
000695.XSHE,2022-01-06,-0.013969686343954214,-0.047853861661038125,0.025297933177861547,-0.15328676318327003
000697.XSHE,2022-01-06,-0.015373496295298328,-0.01246880630982514,-0.05279190219943648,-0.10250278074373734
000698.XSHE,2022-01-06,0.0012541439139573812,0.014882765836891012,-0.043546593352149984,-0.11161274783156454
000700.XSHE,2022-01-06,-0.008340622294962489,-0.0006706144954691859,-0.04682736815169262,-0.09755123726230099
000701.XSHE,2022-01-06,0.0008966736292043032,0.0009130939599246283,-0.019654810811125648,-0.030332477488134276
000702.XSHE,2022-01-06,-0.008261187127404356,0.009647534561084728,0.04744301638792961,-0.1105777197641829
000703.XSHE,2022-01-06,-0.004794140974662446,0.008748684467990413,-0.03916492158964749,-0.07078296502939001
000705.XSHE,2022-01-06,0.018167719629459136,-0.034277942987870944,-0.08084603226139817,-0.16231690360377657
000707.XSHE,2022-01-06,-0.0038600172724735588,0.03611655348821747,0.11479342896823805,0.002966736259452478
000708.XSHE,2022-01-06,0.031136974389105482,0.0257382816717079,0.04032349289428968,0.001850471309417035
000709.XSHE,2022-01-06,0.016079543761856593,0.008035096974854506,0.00926488245637673,-0.04794496304712724
000710.XSHE,2022-01-06,0.022169942817185543,0.05161627174019973,-0.013834097134585643,-0.1842498439366483
000711.XSHE,2022-01-06,-0.004804814720848271,-0.00028108054135289005,0.007268871904985309,0.47814206839097856
000712.XSHE,2022-01-06,-0.0004088773536243213,-0.004205852582238531,-0.04570155656740209,-0.05790779244575199
000713.XSHE,2022-01-06,-0.02049497481230923,-0.03403083963024959,-0.0595839997235518,-0.09950854072929106
000715.XSHE,2022-01-06,-0.011512843866727684,0.024737364853365165,-0.008538673255242532,-0.07496915253330293
000716.XSHE,2022-01-06,-0.010744575063470471,0.04364228868194472,-0.001307568617651438,-0.08836504598681727
000717.XSHE,2022-01-06,0.023370464100523628,0.004824746602811538,0.025946143560619406,-0.03825885084825507
