code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000537.XSHE,2020-10-28,-0.0010402080308796688,-0.018686847040741746,0.007816124290299868,0.06429426970723112
000538.XSHE,2020-10-28,0.014794551925695888,-0.021662125594892022,-0.01905726718542917,-0.05567111467744807
000539.XSHE,2020-10-28,0.0021160714300512856,-0.015509398269090662,-0.003745384139967758,0.012350297102047962
000540.XSHE,2020-10-28,-0.032640227822422326,-0.0371070449959523,-0.015763691820342134,-0.0073484340357409155
000541.XSHE,2020-10-28,-0.008280824054947844,0.01248872540076066,0.010479544468525922,0.011342272394567844
000543.XSHE,2020-10-28,-0.01159490009969428,-0.04122659640220732,-0.021843438995632444,-0.01073614361915369
000544.XSHE,2020-10-28,0.011298259809635228,0.0031765911629781053,0.0317469182595683,0.020470809829783655
000545.XSHE,2020-10-28,-0.005632872646652669,-0.015251691523458972,0.09391587119049553,0.7472858688323801
000546.XSHE,2020-10-28,-0.00847744234099708,-0.040238597317207865,-0.008711114919804065,-0.021829923186504042
000547.XSHE,2020-10-28,-0.018815755583458438,-0.0469170746037536,-0.08946451920710966,-0.061220186607885356
000548.XSHE,2020-10-28,-0.0014761833014601798,-0.02483082635521986,-0.0014822600577848169,0.021292477549705705
000550.XSHE,2020-10-28,0.10743286274383336,0.3361295502829995,0.3150592592925065,0.21419378026559321
000551.XSHE,2020-10-28,-0.012318407164764508,-0.010111666312528654,-0.006544054395632598,0.018914192552291452
000552.XSHE,2020-10-28,0.006235598572113166,0.02986260395955343,0.07351925824384214,0.10899486671165474
000553.XSHE,2020-10-28,0.024013359864793683,-0.04149451652575715,-0.003318454890851718,0.029057304212619626
000554.XSHE,2020-10-28,0.0017716680311258785,-0.010938169389554775,0.02010176939382196,0.02945946153917426
000555.XSHE,2020-10-28,-0.03039328271351907,-0.006054296371930176,0.02468844130623446,-0.030380851492413763
000557.XSHE,2020-10-28,-0.0068183802866280995,0.0034686560997775396,0.012961543669339378,0.03916665026177309
000558.XSHE,2020-10-28,0.003106799736372281,0.054277934786377775,0.061047838019293046,0.11161062100138071
000559.XSHE,2020-10-28,0.04175881302368676,0.09798870733106749,0.08227190809076948,0.09048494621151737
000560.XSHE,2020-10-28,0.0050589010427074125,-0.015387494094294282,0.05436906636507225,0.15524626937606825
000561.XSHE,2020-10-28,-0.054660204827148964,-0.09941737862854269,-0.10508212850046286,-0.0989848651576071
000563.XSHE,2020-10-28,0.002611333687403006,-0.0029061593258381587,0.014169229869362697,0.018035257943362585
000564.XSHE,2020-10-28,-0.015021520203371068,-0.08943960138660455,-0.05477052611575409,-0.06990166150707332
000565.XSHE,2020-10-28,0.007017536575815771,7.792033179179063e-05,0.01545921606994076,0.07048309865297002
000566.XSHE,2020-10-28,-0.0006375555500967293,-0.03903945549439513,0.09551626820451681,0.08414600554794383
000567.XSHE,2020-10-28,-0.005109390340681779,-0.0012501353648755361,0.004281872638091436,0.014478170173933817
000568.XSHE,2020-10-28,0.09664734867657843,0.134496598036503,0.19437710597490554,0.19190709601659145
000570.XSHE,2020-10-28,0.01620059278337607,-0.017954508962633946,0.21936633469646405,0.07704743020306033
000571.XSHE,2020-10-28,-0.004815074626527544,-0.10709902567467872,-0.14623435100946233,-0.1528106668271494
000572.XSHE,2020-10-28,-0.013381134502941231,-0.013445988832542843,-0.02183334523000058,-0.019299956861641425
000573.XSHE,2020-10-28,-0.0021044684751123357,-0.027117344353471233,-0.013201497893394455,0.02082503958206363
000576.XSHE,2020-10-28,-0.015115638853396184,-0.008532027043133843,-0.021205905672003377,-0.01339570132419088
000581.XSHE,2020-10-28,0.02109266638148481,0.018652391419445115,0.006921460490488263,0.009668741411166321
000582.XSHE,2020-10-28,-0.011546087840756175,0.0099585912215564,0.08398991593897644,0.1836695014530827
000584.XSHE,2020-10-28,-0.01842537522592678,0.015766291152363682,0.07431758767417901,0.06679676191895685
000585.XSHE,2020-10-28,0.0006671521719491648,0.008044381657587422,-0.008295410114832152,0.025628360562433533
000586.XSHE,2020-10-28,0.02447193195330059,0.018674283138428983,0.05613880829407353,0.036152023170509084
000587.XSHE,2020-10-28,0.01490340772885388,-0.028117156138703393,-0.043568388079525164,-0.04546993235515632
000589.XSHE,2020-10-28,-0.01579847273807855,-0.03936635781151672,-0.012924038782697106,0.012977251165334658
000590.XSHE,2020-10-28,0.0017037058466412448,0.007579675108352632,-0.006094360671195242,-0.00719879203661218
000591.XSHE,2020-10-28,0.0029214479259828123,0.0025763248718059795,0.026741063015540478,0.018052706739484357
000592.XSHE,2020-10-28,-0.009769593230957569,-0.021464118568855575,-0.02177468263901401,0.07833194393895945
000593.XSHE,2020-10-28,-0.007842601059726059,0.02480674181641144,0.04883428586047714,0.05714584007840488
000595.XSHE,2020-10-28,-0.004956898070954006,0.023800310181569865,-0.08147962597361091,-0.07504419348111832
000596.XSHE,2020-10-28,0.028967766457863777,-0.05195083781178561,0.07712859930381619,-0.015542368243873991
000597.XSHE,2020-10-28,0.0003602271198339126,-0.018310183202689047,-0.011129955351483489,0.007984933464126326
000598.XSHE,2020-10-28,0.0032941654262406655,-0.008187333302382496,0.013898984869981236,0.03626130164982182
000599.XSHE,2020-10-28,0.0017540698669365887,-0.018548019832191988,0.007692764086506181,0.03921727274594271
000600.XSHE,2020-10-28,0.004757079827633048,0.030864121449050864,0.034514723059726735,0.0611606870605224
000601.XSHE,2020-10-28,-0.004356061239044654,0.007955943106898386,0.056151105722729924,0.09397648823397041
000603.XSHE,2020-10-28,-0.03716255702686929,0.0027066915076127975,0.017984042857877237,0.053893014246792
000605.XSHE,2020-10-28,-0.0001829772899535953,-0.012207725406116825,0.022096684169873947,0.033873832568670374
000606.XSHE,2020-10-28,-3.169931551111434e-05,-0.03861822538427347,-0.034961337998139684,0.006393787555258558
000607.XSHE,2020-10-28,-0.0036102251280691225,-0.006912669512496025,-0.020262416696980996,0.01315798746809641
000608.XSHE,2020-10-28,-0.004974784749319535,0.032185627512937305,-0.14391205151656195,-0.09572437585536028
000609.XSHE,2020-10-28,0.002290711927335209,-0.07155169247104833,-0.053535366277548596,-0.037639157362528236
000610.XSHE,2020-10-28,0.000723935049094959,-0.009846939661531353,0.019231719079457834,0.038455842517839706
000611.XSHE,2020-10-28,-0.0033890866816728886,-0.03766841891331369,-0.03373933162963022,-0.006826816322447974
000612.XSHE,2020-10-28,-0.015825022980700397,0.09521532850860617,0.17986677346436292,0.22113934991255535
000613.XSHE,2020-10-28,-0.010838378741015772,-0.03144915202602789,-0.014781452774626903,0.025609064513553402
000615.XSHE,2020-10-28,0.02729748026401884,-0.0011294334962532499,0.058110664151668365,0.3660362958517191
000616.XSHE,2020-10-28,-0.01768276032258183,-0.037209023081740664,-0.038852870943823115,-0.0235854875481549
000617.XSHE,2020-10-28,-0.005403432101906669,-0.0250695995712026,-0.0017344800690306352,0.009621693007497087
000619.XSHE,2020-10-28,-0.012302874472004047,-0.008041567333129867,0.031409262669802936,0.07214618089176733
000620.XSHE,2020-10-28,0.006139428708032108,0.005245929666843806,-0.02751936376041626,-0.005422978221440725
000622.XSHE,2020-10-28,0.003735392932242726,-0.02714198445972302,-0.008984038024513223,0.06139707974389795
000623.XSHE,2020-10-28,0.003730423784223705,-0.009659321684489535,0.052254739650915843,0.03354107453915182
000625.XSHE,2020-10-28,0.020414352617849123,0.11131796311088953,0.01877707126622666,0.3386960543598297
000626.XSHE,2020-10-28,0.006327671590640207,0.02698090875093844,0.15968841055418906,0.31202744459208553
000627.XSHE,2020-10-28,-0.002584939923272635,-0.024789820447769614,-0.01147957525814625,-0.0027274271952697007
000628.XSHE,2020-10-28,-0.014316814860095926,-0.035956191562440475,-0.011476500293252272,-0.0024399144180591043
000629.XSHE,2020-10-28,-0.0037943372421319252,-0.009404969856113702,0.050443711636294596,0.19571300353645218
000630.XSHE,2020-10-28,0.0005135828622233298,0.029189515593133434,0.10039307665180858,0.19852709113954178
000631.XSHE,2020-10-28,0.003743361625230196,0.023361876837528616,0.022309425620811944,0.09614262980366431
000632.XSHE,2020-10-28,-0.01127400759351022,-0.013249740554005164,0.04850704771164022,0.04317130687234302
000633.XSHE,2020-10-28,0.009893929434831356,-0.0032094273733880114,0.011526199709625796,0.1319662933643383
000635.XSHE,2020-10-28,-0.004162716372293049,-0.001970601203645456,0.02265701178456568,0.12009346034030854
000636.XSHE,2020-10-28,0.004630228003847042,0.07500268436320932,0.17389294630852262,0.1874542498618932
000637.XSHE,2020-10-28,0.005692767589571913,-0.014549992971861946,0.0033829860390190347,0.07258135561992746
000638.XSHE,2020-10-28,0.021906903338353448,-0.040410525831348416,-0.011882650307355512,0.0698894246318851
000639.XSHE,2020-10-28,0.007625983777957168,-0.05860309025643135,-0.02133781048603859,0.08555815455659793
000650.XSHE,2020-10-28,0.005698044408096101,-0.034211896088239935,-0.0014043371571351969,0.0793388648947929
000651.XSHE,2020-10-28,0.00012274735825917467,0.07931911487769958,0.14951654782938711,0.1879832560283912
000652.XSHE,2020-10-28,0.011675067701310335,-0.04156449833483329,-0.015178333306404264,-0.03254890603969049
000655.XSHE,2020-10-28,0.004511050639207706,0.019802933425478564,0.1287314003367681,0.17204947786865246
000656.XSHE,2020-10-28,-0.0008744887440555144,-0.10200608890698831,-0.04370690076309534,-0.03745011360531254
000657.XSHE,2020-10-28,-0.016355379559335616,0.012498230815031958,0.03865203501837612,0.08543879099274815
000659.XSHE,2020-10-28,-0.014628387670441658,-0.014147306056861644,0.031173487867912558,0.15746404481506143
000661.XSHE,2020-10-28,0.0010403843344499368,-0.01034460938771917,-0.09485459963209944,-0.07576235721835642
000662.XSHE,2020-10-28,-0.02219553619641223,-0.06947436083718739,-0.06298476203932321,-0.04397142961751713
000663.XSHE,2020-10-28,0.002352201136761983,-0.04955842194823051,-0.04594209484565748,-0.056725168482878424
000665.XSHE,2020-10-28,0.017539412159832082,-0.03863912050444529,-0.051664572106440085,-0.043779899622146796
000666.XSHE,2020-10-28,-0.004640393723376485,-0.04562564380145829,-0.04097544434171048,-0.05896999843282891
000667.XSHE,2020-10-28,-0.007430051864640603,0.0013994583706000258,-0.05002964153453471,0.010444028837146728
000668.XSHE,2020-10-28,0.010140628575322412,0.014193754149514121,-0.0008201337870127306,0.0253376657282397
000669.XSHE,2020-10-28,0.05236988792922887,0.036229940469014135,0.06072962318450116,0.09261314470688052
000671.XSHE,2020-10-28,-0.0005335582255954789,-0.008182079683290244,0.048869865070447306,0.06579015137695372
000672.XSHE,2020-10-28,-0.02819147180680215,0.007534348910376223,0.04838382653730864,0.05589901559946599
000673.XSHE,2020-10-28,-0.03075255793914633,-0.10740406717836976,-0.12036227013596253,-0.07018267521671535
000676.XSHE,2020-10-28,-0.008971024001449739,-0.03491123848324463,0.04263353621573031,0.05022670174410136
000677.XSHE,2020-10-28,-0.009692962060574494,-0.04495052177114465,-0.028480627930234512,0.0633634378068598
000678.XSHE,2020-10-28,0.02992901673380741,0.02279903451008626,0.03024793678104206,0.05696579593719289
000679.XSHE,2020-10-28,0.006459995656260321,-0.05053460530782243,-0.060079226647435834,-0.04453612841809735
000680.XSHE,2020-10-28,-0.005121940865653578,-0.03975814817491906,0.003994166272975403,0.01037867362298688
000681.XSHE,2020-10-28,-0.010100747171119702,-0.0313975736479486,0.07887789522255063,0.0524660046980757
000682.XSHE,2020-10-28,0.0062456974041507005,0.019421488212409847,0.017113247381054793,0.04171418104516869
000683.XSHE,2020-10-28,0.008865584991494745,0.016091693776139386,0.07164372991771532,0.10322567363163124
000685.XSHE,2020-10-28,0.0056373077019282285,-0.01735476543027194,0.07586985122820825,0.04658895730299652
000686.XSHE,2020-10-28,0.00436048185549752,-0.01810401699128272,-0.001850531196951902,0.014252959050174527
000687.XSHE,2020-10-28,-0.031748223002629535,-0.1460431449785327,-0.11802223149258283,-0.0005528532890479852
000688.XSHE,2020-10-28,-0.0007521448020374933,-0.01639358605816673,-0.008362316253097718,0.01185079155719203
000690.XSHE,2020-10-28,-0.0028364696921035887,-0.03377941838087382,-0.06310097390751263,-0.044629378833410394
000691.XSHE,2020-10-28,0.008440782938381611,-0.03209971982162786,-0.04133800208919845,-0.024688808195382245
000692.XSHE,2020-10-28,-0.007912352432325886,0.011362906921542416,-0.007907809987180206,0.00748684618446667
000695.XSHE,2020-10-28,-0.005605828763761756,-0.05111453394156365,0.18889523799582986,0.020873143147127494
000697.XSHE,2020-10-28,-0.010775104253393203,-0.03857814787805792,-0.04113955692931218,-0.03486308103624601
000698.XSHE,2020-10-28,-0.07891443312563695,-0.15472553998230656,-0.1906413179000814,-0.15994862092310144
000700.XSHE,2020-10-28,-0.012910698583474699,0.002131139467813459,-0.00748728319711384,-0.02651801414658317
000701.XSHE,2020-10-28,0.0020026302483672135,-0.047257076613902445,-0.043435439032977634,-0.009628505308353932
000702.XSHE,2020-10-28,-0.00828290613255302,-0.026075586180312506,-0.0185968682183457,0.003828023748210207
000703.XSHE,2020-10-28,-0.0065538843142038915,0.04842330589813656,0.07366562311490106,0.17973605845671148
000705.XSHE,2020-10-28,0.009240789269909028,-0.018555325756246514,-0.016394237983542267,0.016106494617517897
000707.XSHE,2020-10-28,-0.021049458901848412,-0.09470074217739917,-0.0815855571474587,-0.05396012430086944
000708.XSHE,2020-10-28,-0.009647105374611577,0.007811803472095095,0.1373746840672749,0.27096617379349563
000709.XSHE,2020-10-28,-0.00639134453465318,-0.015344263871535702,0.03860185326069338,0.06072271717475643
000710.XSHE,2020-10-28,0.03243744312666669,0.06745001803316679,-0.02148735758234381,-0.10626269709697825
000711.XSHE,2020-10-28,-0.0009178168254688765,-0.0660640315816093,0.04213333125901177,-0.0010586709687317823
000712.XSHE,2020-10-28,0.0047418917423930175,-0.008155676149879785,-0.01667328223015447,-0.007030344036807068
000713.XSHE,2020-10-28,-0.002071532645699825,0.007269545897446805,0.06792648411955725,0.014978273155602712
000715.XSHE,2020-10-28,-0.0128499424263747,-0.03347509822148385,-0.012120865400360564,0.0380510429024047
000716.XSHE,2020-10-28,0.003773644648802959,-0.02456602018203788,-0.002391061551190385,0.015811322901726158
000717.XSHE,2020-10-28,0.0032047742575866222,0.0023687307814611175,0.11168098502301249,0.13258439819505904
000718.XSHE,2020-10-28,-0.0011727324100321386,-0.006774773441438379,-0.006194919182211281,0.066025009288168
000719.XSHE,2020-10-28,-0.04644806095161069,-0.09475232957900176,-0.07972446303513135,-0.05879606312188703
