code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002085.XSHE,2021-04-30,0.00497844590082288,-0.01495064874951589,-0.0257700587308286,-0.01176348956803342
002086.XSHE,2021-04-30,-0.0014119606061945976,0.15005348840927596,0.09560013206347415,0.09780142175661295
002087.XSHE,2021-04-30,-5.4457672118261116e-05,0.01681082336130589,-0.0023186250876177086,0.01189035101864007
002088.XSHE,2021-04-30,0.02512910000356933,-0.0928223059769196,-0.08789097198812665,-0.05490713229187374
002089.XSHE,2021-04-30,0.005210745933217326,0.07717461735431952,0.26168684862406705,0.4394376299428916
002090.XSHE,2021-04-30,0.017070993828580443,0.044327076246107065,0.011046480479475906,0.07426349987058282
002091.XSHE,2021-04-30,0.022636903474800154,0.026396804619358588,0.07050647875993574,0.07596499208421238
002092.XSHE,2021-04-30,0.021664011140378574,0.07786951898407193,0.005917243829355259,0.00437211017702449
002093.XSHE,2021-04-30,0.0029084391011196227,0.032928200739549454,0.015011761572882447,0.03295446307254784
002094.XSHE,2021-04-30,0.034955151261695294,0.07818900370503434,0.11428127047335199,0.08485846077274004
002095.XSHE,2021-04-30,-0.00201411877878265,0.03413280286506246,0.04959076554179387,0.0603693578554052
002096.XSHE,2021-04-30,0.008086070443864099,0.034628863362187005,0.0005492022883416411,0.02555693519246912
002097.XSHE,2021-04-30,-0.003952727721435143,-0.018232378530235557,-0.024258546287170082,-0.011184955033150966
002098.XSHE,2021-04-30,0.0053439712029117814,0.0105161371147972,-0.0014560097542032089,0.060104029254638515
002099.XSHE,2021-04-30,0.057501528121912664,0.06307995237046972,0.02551438204738553,-0.040224949470218666
002100.XSHE,2021-04-30,-0.002067380772820378,-0.016789847328245715,-0.04621888487408153,-0.05198090239082736
002101.XSHE,2021-04-30,0.00662330445744433,0.02209642843304458,0.013062818725624854,0.02828680050725496
002102.XSHE,2021-04-30,0.005972867796212073,0.07657864212200313,0.07775869483669244,0.10845758070084435
002103.XSHE,2021-04-30,0.007853955366844164,0.014331378570798758,0.023359465350929712,0.11001293753991309
002104.XSHE,2021-04-30,-0.009542097168045162,0.23437633796856622,0.18322589004644596,0.17398845430052165
002105.XSHE,2021-04-30,0.003939118974158951,0.046202182185098445,-0.08350391775145295,-0.11675605588764841
002106.XSHE,2021-04-30,-0.031749257914200336,-0.044140315376229575,-0.046990584845710455,-0.026321714856092044
002107.XSHE,2021-04-30,0.0021105945133978996,-0.03232350458202772,-0.0075111307924178,-0.004510129359282428
002108.XSHE,2021-04-30,0.017104259812764838,0.014919961840565342,0.0889724859822738,0.09682425326733858
002109.XSHE,2021-04-30,0.028303756268984664,0.10679170449260579,0.024770497521602656,0.04272900624551375
002110.XSHE,2021-04-30,0.04448947795619474,0.06817255156981349,-0.059610804359503965,-0.10722342187304701
002111.XSHE,2021-04-30,0.0006538585347411843,-0.00020686968093205089,-0.030584421776075368,-0.06826696068637556
002112.XSHE,2021-04-30,-0.020486199353084347,-0.008502465904530814,-0.010215444210243632,0.00521959951522037
002113.XSHE,2021-04-30,-0.022858696471021966,0.015474347520234707,-0.06360159305839794,-0.09611859141414585
002114.XSHE,2021-04-30,0.023249708125976015,0.05700575491553867,0.08323862584344774,0.11810827831033886
002115.XSHE,2021-04-30,0.03337309212508462,0.054060127350115915,0.04391246749606812,0.08711589926393906
002116.XSHE,2021-04-30,0.005070133265075945,0.03479581784878882,0.0236708050331898,0.025198053596027926
002117.XSHE,2021-04-30,0.00026339141824607083,0.012033686051524292,-0.009914808977282417,-0.009547572806880261
002118.XSHE,2021-04-30,0.015833568403113337,-0.03666119460968897,0.021585659664164012,0.007970675977180628
002119.XSHE,2021-04-30,-0.05863561303402724,-0.05909620181168213,-0.021658730386191555,0.029402546852356198
002120.XSHE,2021-04-30,0.034210220844902266,-0.04536611851968378,-0.050885595063441105,-0.06876209303593417
002121.XSHE,2021-04-30,-0.011279188831315108,0.10445123358504073,0.11768729878514879,0.2479313732543477
002122.XSHE,2021-04-30,0.023672632443728005,0.0821012833157055,0.06925770575641721,0.10086910810362623
002123.XSHE,2021-04-30,-0.010736438524754716,0.04061626113361776,-0.0039904006676101545,0.056889438929537524
002124.XSHE,2021-04-30,-0.0116004534675478,-0.12683588858022998,-0.15228692393368443,-0.21571958397560456
002125.XSHE,2021-04-30,0.00901876196353965,0.015894810504215706,0.04021219611842394,0.0831429296604217
002126.XSHE,2021-04-30,0.001920587783273162,-0.013787603757262094,-0.004212698225608269,0.011490036125550409
002127.XSHE,2021-04-30,-0.013183829098552606,0.0365231000693498,0.1847573382794113,0.20407546332950074
002128.XSHE,2021-04-30,0.03451873226645629,0.15447205199258196,0.0409883588850625,0.0027696390526673145
002129.XSHE,2021-04-30,-0.0008370766942463328,0.013467394251683784,0.00904644100036453,-0.025315990644568055
002130.XSHE,2021-04-30,0.025900167523938384,0.061632760169364656,0.058978332779699355,0.11377854488473763
002131.XSHE,2021-04-30,-0.03157955442912114,-0.05499051929503757,-0.044031062100199095,-0.049554782258923416
002132.XSHE,2021-04-30,0.016614074959244832,0.07046675357060557,0.023640388694347557,0.0500254412982614
002133.XSHE,2021-04-30,-0.006279727991864896,0.14067326885369655,0.05370724774229571,0.05096208910652656
002134.XSHE,2021-04-30,0.021773150672481843,0.012381945212975703,-0.006730780209467544,-0.0031820608093678596
002135.XSHE,2021-04-30,0.001696957720737517,-0.029451481708877448,-0.03663193916001423,-0.07826701687455728
002136.XSHE,2021-04-30,0.008351854222679844,0.0687332456054308,0.07765947558769903,0.14076613631661
002137.XSHE,2021-04-30,0.004970019484934024,0.043538093870025746,0.009932911465873724,0.028425099914051427
002138.XSHE,2021-04-30,-0.009938666746602192,-0.1052421323012985,-0.09218342213981265,-0.07983970162373828
002139.XSHE,2021-04-30,0.024379303846615755,-0.09602782121953365,0.013156278039299427,0.04477618692874852
002140.XSHE,2021-04-30,0.012540866652077744,0.017758097689634756,0.004807187261249211,0.05080522713504975
002141.XSHE,2021-04-30,0.0720012892182499,0.1722833010753561,0.2141071840421275,0.15234133777259212
002142.XSHE,2021-04-30,0.007052016049305721,0.012919670760104217,0.009571347261403547,0.03560221031913269
002144.XSHE,2021-04-30,0.00739158297060867,0.008954085715714806,-0.0013842073007088952,0.012232487298874585
002145.XSHE,2021-04-30,0.021609765549874482,0.05955938855846084,0.114693648429256,0.0976066909499486
002146.XSHE,2021-04-30,-0.007068817997081176,-0.016312307976449034,0.07791688932427941,0.04574144695871213
002147.XSHE,2021-04-30,0.0184438116022062,0.15291825367269826,0.14537136524312697,0.28653633220114755
002148.XSHE,2021-04-30,-0.0017112950627837355,0.02609008725194542,0.014068645901576481,0.028276793526936187
002149.XSHE,2021-04-30,-0.0056552542276756155,0.04380855566070839,0.04603899519541815,0.051298981761698455
002150.XSHE,2021-04-30,-0.002676169030989648,0.0338653101879683,0.015963135181408038,0.02266472515721133
002151.XSHE,2021-04-30,0.008843295237505735,-0.029157659711314135,0.0006788674873423986,0.07300514480224371
002152.XSHE,2021-04-30,0.038359315008917524,0.029196457404888118,0.03019206703910413,-0.02429199621608652
002153.XSHE,2021-04-30,-0.007600647269175833,0.10074763917727493,0.18893454144978913,0.24796734547881197
002154.XSHE,2021-04-30,0.020114445986932,0.2766622800320175,0.2148745726465206,0.14617771019822653
002155.XSHE,2021-04-30,0.01483774557908445,0.08377003982348945,0.08276411708967389,0.11333078276372123
002156.XSHE,2021-04-30,0.00023731782050580096,-0.08514957282128616,-0.07817379654996398,-0.1055763272362774
002157.XSHE,2021-04-30,-0.03769039293062807,-0.04178185709362171,-0.09070108610972398,-0.1050681305614424
002158.XSHE,2021-04-30,0.04323382520195133,-0.10867495457760934,-0.0867324301908942,-0.10971077478288203
002159.XSHE,2021-04-30,-0.03495658567011494,-0.04636959978613284,-0.03197957564839257,-0.011101359747347462
002160.XSHE,2021-04-30,0.018275289522445684,-0.012526276715344948,-0.06901591017292952,-0.07297424581614205
002161.XSHE,2021-04-30,-0.016004471909976493,0.056887092585035756,-0.0008725255972782543,0.06324040802876264
002162.XSHE,2021-04-30,0.023980754105580822,0.2822707259189101,0.1620346531521101,0.15394629278702965
002163.XSHE,2021-04-30,-0.01699497195266824,-0.048192731264665174,-0.026754929513955875,0.014599450975758868
002164.XSHE,2021-04-30,0.025229200059736365,-0.006414519510373591,-0.026815753473967207,-0.003492533840193875
002165.XSHE,2021-04-30,0.008122838207122271,0.019707277224242647,-0.007638500337513526,0.0008809600966957728
002166.XSHE,2021-04-30,-0.00755737544288037,0.030686119182679588,0.06437332677404277,0.03222314383868635
002167.XSHE,2021-04-30,0.018993483743999586,0.08438976172296699,0.08128668979486828,0.08199181808957515
002168.XSHE,2021-04-30,0.0080126804475788,0.13171415413040016,0.12874834203333638,0.05970963815355525
002169.XSHE,2021-04-30,0.0009680646320370263,-0.01789372631763997,-0.10515826184145798,-0.0987749785671856
002170.XSHE,2021-04-30,0.003018361791668904,0.023232680449554066,-0.0025992144345462227,0.00754106038473213
002171.XSHE,2021-04-30,0.020670136753749145,0.010835643611165261,-0.0038090153981967527,-0.024437135527418517
002172.XSHE,2021-04-30,0.010556777472837228,0.23807618845039602,0.21473239720331164,0.17043012976692906
002173.XSHE,2021-04-30,-0.004122813331698039,0.09606696275977783,0.1526947601041156,0.08749113084621013
002174.XSHE,2021-04-30,-0.02501608934925806,0.030304583535969324,0.011846795393754436,0.11218643141831997
002176.XSHE,2021-04-30,0.09460773471787706,0.1441437945133803,0.26264888564296934,0.1652697605271108
002177.XSHE,2021-04-30,0.05262686468083852,0.09609609612541964,0.04046954030552547,-0.0158013214881945
002178.XSHE,2021-04-30,-0.0020397796618662287,0.1366672455913752,0.01948254741285938,0.1502457083131494
002179.XSHE,2021-04-30,-0.019855437375590153,0.0056367983501405695,0.08864094937244316,0.1076841742236885
002180.XSHE,2021-04-30,-0.020509983611110446,-0.07151121244555914,-0.03890103485286933,-0.0040859112449070185
002181.XSHE,2021-04-30,-0.004666229158482675,0.024836624146050434,0.07319354929264264,0.09750191360191629
002182.XSHE,2021-04-30,0.012943927340700044,0.033842885183207036,0.04462796673302295,0.028050500756808403
002183.XSHE,2021-04-30,0.03577978473208145,0.06280080959374117,0.07776495363230242,0.06588533084948399
002184.XSHE,2021-04-30,0.029097753396938285,0.013534162641798627,0.008781576193427988,0.09206226382918575
002185.XSHE,2021-04-30,-0.002467280454117091,-0.06902470508833983,-0.048895595958618435,0.010079431778801329
002186.XSHE,2021-04-30,-0.019091031343481966,-0.03506677747539976,0.016273799016678837,0.06633650532638305
002187.XSHE,2021-04-30,0.006810224636779413,0.02692456308865716,0.1189503790987408,0.09082121509670962
002188.XSHE,2021-04-30,0.04930302735079903,0.10653904834010657,0.1256816538830206,-0.018171848485305953
002189.XSHE,2021-04-30,0.007817766010698474,-0.004343710123441007,0.034392361504258034,0.02298655692589619
002190.XSHE,2021-04-30,0.004001566430001446,0.00834620776711862,0.03201311604610219,0.0128321509087646
002191.XSHE,2021-04-30,0.0059407574160045456,-0.002595931482432308,0.05361834785829914,0.08994154520040633
002192.XSHE,2021-04-30,0.013569260580742265,-0.036861808267827985,0.14192697153743922,0.05446659165033795
002193.XSHE,2021-04-30,0.01217333676459552,0.047448505330660584,0.031691369791687775,0.06524961037001581
002194.XSHE,2021-04-30,-0.02005738802482209,-0.05336350075674848,-0.027501069095917586,-0.004379340093234919
002195.XSHE,2021-04-30,-0.00607763094516773,0.08877529995535459,0.06853404283436364,0.08384004564519348
002196.XSHE,2021-04-30,0.023746329697032355,0.03929940794074387,0.028378692527399173,0.18572223364716928
002197.XSHE,2021-04-30,0.012195756175950487,0.0761456238645836,0.04306002264620071,0.04604237206383714
002198.XSHE,2021-04-30,-0.03432163182157329,0.16768405100716058,0.11980527990053001,0.14507671315106632
002199.XSHE,2021-04-30,0.026315519778130448,0.04348153777284665,0.011260912544989107,0.0788243095473534
002200.XSHE,2021-04-30,0.002249652318511572,0.006419273226588239,0.007813295690573195,-0.008956496011561284
002201.XSHE,2021-04-30,0.004518908551096602,0.06023526646672551,0.09590133169995427,0.2636355687267258
002202.XSHE,2021-04-30,-0.011801800303261598,-0.029174262030949968,-0.04170316521123881,-0.025708619023672573
002203.XSHE,2021-04-30,0.015997273606414165,-0.01878651321890687,-0.04744631364427935,-0.04695960181784731
002204.XSHE,2021-04-30,0.007406986135356672,0.011211619323334879,0.026974200029133116,0.010365375691721765
002205.XSHE,2021-04-30,0.005659511005175491,0.04677128853290856,0.029928751365485732,0.05949127383401643
002206.XSHE,2021-04-30,0.021580962011061224,-0.06525041056239174,-0.09235173924514899,-0.0124552336683759
002207.XSHE,2021-04-30,0.029711267644850718,0.08091436265811552,0.06309344253214419,0.0620247609070286
002208.XSHE,2021-04-30,0.02052424229028116,0.008571576627815195,-0.011517818904708666,0.007009594479994141
002209.XSHE,2021-04-30,0.0006607657529194606,0.02590632226924015,0.016446158543363194,0.038402140299670866
002210.XSHE,2021-04-30,-0.006052039441762856,0.024624064959055555,-0.05033355550575362,-0.16906442895846235
002211.XSHE,2021-04-30,0.006210529858636079,0.07740258730376318,0.05353368449714583,0.07364272384161571
002212.XSHE,2021-04-30,-0.019699910187467144,0.03464033532917329,0.009231567505178668,0.036250691406891224
002213.XSHE,2021-04-30,-0.018685306203554384,-0.018756349110268817,-0.07116374965400353,0.057306220265339367
002214.XSHE,2021-04-30,0.0016970367583569828,-0.0445932365477868,-0.009594669112759323,-0.013982215292823032
002215.XSHE,2021-04-30,0.0011694565999299275,0.019814247691577934,0.004597160793222255,0.017336418291465535
002216.XSHE,2021-04-30,-0.018297158572104934,-0.008228676379228021,0.015157377761298598,0.0291843158741303
002217.XSHE,2021-04-30,0.05274158678675583,0.03290850395289456,0.048101230623498754,0.04908540617686804
002218.XSHE,2021-04-30,0.005703301835385789,0.0192665650016362,0.007239531298224808,0.03833644816871706
002219.XSHE,2021-04-30,-0.005435425325038435,0.11123516834692,0.05311878882182345,0.06793643644373505
002221.XSHE,2021-04-30,0.03363192491695786,0.05601348334059357,0.06025396361732057,0.051445736273145935
002222.XSHE,2021-04-30,0.0075402487033446024,0.016066415302624048,0.018571606061662065,-0.011981646013653315
002223.XSHE,2021-04-30,0.0398389687632251,-0.051149201924542184,-0.008247937469114081,-0.02566017835058218
002224.XSHE,2021-04-30,0.01466197168604345,0.016998541193295212,-0.05520328663361946,-0.065416540866189
002225.XSHE,2021-04-30,0.016885418458938886,0.06284878669770003,0.03625332213610666,0.02106751290193913
002226.XSHE,2021-04-30,-0.0018603197391587637,0.006387914336658289,0.04753478411051228,0.06559686278724569
002227.XSHE,2021-04-30,0.030552066814664415,0.03640972758980795,-0.005934550505176367,0.18891399809993217
002228.XSHE,2021-04-30,-0.0049630979261168825,0.0047130930094222215,0.01649468804493932,0.03923723763757703
002229.XSHE,2021-04-30,0.0539528039415478,0.016626372446510548,0.036436645569677996,0.04957684739643358
002230.XSHE,2021-04-30,-0.020337844746591657,0.032837422559035455,0.05867976404694537,0.19343322170609567
002231.XSHE,2021-04-30,-0.0001865623312556518,0.0517606877696988,0.028254747953330155,0.07111405653919135
002232.XSHE,2021-04-30,0.006092854762149928,0.04678135855366484,0.013526648779567767,0.03353149424791185
002233.XSHE,2021-04-30,0.006603795851236957,0.0024240074412989294,0.013054376091251135,0.007429354126637254
002234.XSHE,2021-04-30,0.018310375771861065,-0.0014557138082370712,-0.003040351014473481,0.02371950985600148
002235.XSHE,2021-04-30,0.03413750898431953,0.11621223195039818,0.1391511562544718,0.31211980184884575
002236.XSHE,2021-04-30,-0.015858977400397555,-0.013831932143035469,-0.0273247229887678,0.01713597049126629
002237.XSHE,2021-04-30,0.01825684937445668,0.0850164244800783,0.05000553428215993,0.04131036009519895
002238.XSHE,2021-04-30,-0.010751488236818766,0.014559478023763546,0.1760334158935994,0.13752238625183186
002239.XSHE,2021-04-30,0.009553381666376495,-0.009296005694451366,0.046609948246062176,0.0490838192465413
002240.XSHE,2021-04-30,0.04211587987613508,-0.06997672387745187,0.05491050544824323,0.07762794600284334
002241.XSHE,2021-04-30,-0.004591563610407784,-0.10105032617215838,0.04059825342562246,0.04033624033790355
002242.XSHE,2021-04-30,-0.03228079553123714,0.07342883405581423,-0.029130753205570972,-0.04259910287691453
002243.XSHE,2021-04-30,-0.0070766237870858745,-0.020860323215114673,-0.013117718736209805,0.018324323064596523
002244.XSHE,2021-04-30,-0.006200048877275512,0.0054171876346022505,0.027839084170732938,0.024977459097987955
002245.XSHE,2021-04-30,0.03585223426913738,0.10039183543806701,0.17270814347811989,0.08155018518747052
002246.XSHE,2021-04-30,0.00044452793320603996,0.009705125600281266,0.01631873610557018,0.04396698211489136
002247.XSHE,2021-04-30,-0.03075930777091128,0.03137566958818319,0.06203030285216251,0.08643428856931158
002248.XSHE,2021-04-30,-0.010408649740368758,0.2083859146093388,0.3186265606532011,0.3325997159217523
002249.XSHE,2021-04-30,0.020509634323655313,0.043809100121891265,0.09761595730695435,0.06946938049683572
002250.XSHE,2021-04-30,0.011842298854322317,-0.0016647344855404145,0.04537868760452635,0.04376649209743998
002251.XSHE,2021-04-30,0.008727977768628095,0.00031831310915935606,0.02457148089380058,0.0017901408776661006
002252.XSHE,2021-04-30,-0.011538022004949518,-0.05276931309813274,-0.05755460165621906,-0.051834029869161774
002253.XSHE,2021-04-30,-0.007988329142498264,0.0006604318815060204,0.001222430332834119,0.011700083151238726
002254.XSHE,2021-04-30,0.021556792329284043,0.05931551497916296,0.04989851181947142,0.11032633186503213
002255.XSHE,2021-04-30,-0.022951122809702847,-0.015238608068591869,0.042326212458268966,0.0500593001780506
002256.XSHE,2021-04-30,0.022855684376753754,0.1077030947046402,0.27132054653136617,0.32504835436397134
002258.XSHE,2021-04-30,0.009113811230727522,-0.02209587290640534,-0.017974216592599884,-0.010266644005558257
002259.XSHE,2021-04-30,0.01828851544742676,0.007245336093797656,-0.01679686294185411,-0.0347737151836969
002261.XSHE,2021-04-30,-0.003440053158357594,0.11372915093068689,0.0805356216071054,0.1388215660130613
002262.XSHE,2021-04-30,-0.006091694686165688,-0.05192296749435448,-0.0032101804208901144,-0.010655908412269793
002263.XSHE,2021-04-30,0.002947259626999912,0.0018859366428936428,-0.01659025087218431,0.027839896787908987
002264.XSHE,2021-04-30,0.0024739188250117593,0.05187153850794445,0.05077867783026174,0.07120334983053754
002265.XSHE,2021-04-30,-0.009679670509249777,0.03936656710566795,-0.010748467651664791,-0.04364683692747253
002266.XSHE,2021-04-30,0.020571550985245046,-0.03190094806443326,-0.08702198097165063,-0.07539161237143868
002267.XSHE,2021-04-30,0.020173084133216647,0.044189551697229226,0.03471148091696709,0.03654806979118556
002268.XSHE,2021-04-30,-0.0157372500197501,0.0064408527745797375,-0.008079904710490035,0.0189221305490127
002269.XSHE,2021-04-30,-0.05845371118671499,-0.027923832829468632,-0.04628547673863513,0.22447623923998983
002270.XSHE,2021-04-30,-0.00037404385329616063,0.007416802232453058,0.00968256108242476,0.017526216139441223
002271.XSHE,2021-04-30,-0.02596548610382848,-0.05850382593011665,-0.00673508380679415,0.010690474486227617
002272.XSHE,2021-04-30,0.003586230739971694,0.007389407719936624,0.029149295465964817,0.056150866520292345
002273.XSHE,2021-04-30,0.029453138466936375,-0.02733730610189743,0.15266482553210847,0.1306018848381782
002274.XSHE,2021-04-30,0.018579972924650235,0.19003179779124896,0.12591403763870523,0.11838537198626822
002275.XSHE,2021-04-30,0.013032924596891591,-0.0010493816803656044,0.044797316449257,0.051634044265439306
002276.XSHE,2021-04-30,4.480146352300872e-05,0.04289809185628442,0.045185520720476845,0.06958294855579596
002277.XSHE,2021-04-30,0.011713877419510231,0.0301552905944367,0.044874955379321506,0.06397586693942907
002278.XSHE,2021-04-30,0.017780666719728153,0.04798026569995518,0.04923727421544683,0.033247992788094385
002279.XSHE,2021-04-30,0.008423441384121865,0.05058618986020559,0.03035929541039336,0.14053251809569592
002280.XSHE,2021-04-30,0.025433598338519506,0.02929125771437978,-0.06715835470391066,0.38661374636819923
002281.XSHE,2021-04-30,0.0063945228268904196,-0.015809162484875187,0.03456265355539066,0.06230772445535146
002282.XSHE,2021-04-30,-0.01529129746097915,-0.01226427230520373,-0.07070675001734698,-0.0929700247837768
002283.XSHE,2021-04-30,-0.028297947063003287,-0.0714920714479827,-0.0830639372280529,-0.0912979491084915
002284.XSHE,2021-04-30,0.005568154229833098,0.06889684382562838,0.07738377006821387,0.09224168288330087
002285.XSHE,2021-04-30,0.021639264897432276,-0.0869899688857476,0.023619699660961634,0.04394273333366939
002286.XSHE,2021-04-30,0.04450187250125869,0.10210333337608257,0.12250971848576235,0.1601391539183988
002287.XSHE,2021-04-30,-0.008907659663309723,-0.042160349591078485,0.0502765474787028,0.06613722628920563
002288.XSHE,2021-04-30,0.005789195700026399,-0.015808800288603105,-0.04474913409798929,-0.042349859885125095
002289.XSHE,2021-04-30,-0.042082068936952426,-0.08867108970939265,0.3491194590656647,0.1867039352192885
002290.XSHE,2021-04-30,-0.03771857560424552,-0.11067163308841735,-0.12486582836752305,-0.13963996708948642
002291.XSHE,2021-04-30,0.010126285562051078,0.05733347074192449,0.09134954851156028,0.14510744232444797
002292.XSHE,2021-04-30,-0.005909348700851762,-0.018146365170872984,-0.008811391920078305,0.028595868149971025
002293.XSHE,2021-04-30,0.04470390862322413,-0.030067998586987478,-0.04119135093628985,-0.03223495802400576
002294.XSHE,2021-04-30,-0.02980649786354299,-0.06641528420398748,-0.01303641186729102,-0.01842336068985052
002295.XSHE,2021-04-30,0.017287606646524796,0.03760331990788061,0.024305576780820903,0.013746973175891027
002296.XSHE,2021-04-30,0.006212497160759761,0.01195557807577941,0.004854902933711665,0.049485468314621
002297.XSHE,2021-04-30,0.013073192487938558,0.03041711290727533,0.03223488334350707,0.04827174682958086
002298.XSHE,2021-04-30,-0.00965467448333157,-0.04235840821829605,-0.062274661763241625,-0.05381106769625638
002299.XSHE,2021-04-30,-0.024311309508227023,-0.061418414563840895,-0.05886405033091399,-0.09518053046010068
002300.XSHE,2021-04-30,0.009307571339633825,0.008395739765252087,0.007248413724351287,-0.000538353278453307
002301.XSHE,2021-04-30,-0.01862599808946381,-0.05316088228484657,-0.08023038463468461,-0.12318140770907135
002302.XSHE,2021-04-30,0.007193612366056101,0.025409389158887234,0.018157994614237134,0.011332369278386677
002303.XSHE,2021-04-30,0.004352340069509223,0.023070370843560555,0.008165458034823866,0.06672652484546376
002304.XSHE,2021-04-30,-0.05476368809044612,-0.05405336776230434,-0.06588494419180034,0.08736237562033135
002305.XSHE,2021-04-30,0.0028910480626581354,0.014379703878494398,0.0022210920082275454,0.018917496481397438
002306.XSHE,2021-04-30,0.07336866992189718,0.10578434856921518,0.06533723310760209,0.04485519561346599
002307.XSHE,2021-04-30,0.0007584832799819235,0.0046411240672425145,0.00566856210620456,-0.000997167806262199
002308.XSHE,2021-04-30,-0.009296093664895623,0.0023482068074794182,-0.0020235024908295176,-0.006868561431250281
002309.XSHE,2021-04-30,0.05205375177130225,0.05213228164078255,0.048279813247031685,0.11678575778493852
002310.XSHE,2021-04-30,0.0016036487961682993,0.0105881686778717,0.003114346104921382,0.013531970354138105
002311.XSHE,2021-04-30,-0.012806142648698098,-0.05431023165315594,0.011372314865117087,0.024051336322666563
002312.XSHE,2021-04-30,0.008542886296906086,0.009425328772154705,0.08493297994734474,0.11315619780553285
002313.XSHE,2021-04-30,0.005671578514399476,0.01580134681311139,0.05092102855396682,0.14235696089957398
002314.XSHE,2021-04-30,0.006402955832201181,0.041619143416237105,0.04206283433129454,0.04444425213988806
002315.XSHE,2021-04-30,0.0037998523576246316,-0.04222938551836995,-0.07784286088559633,-0.06189152577423097
002316.XSHE,2021-04-30,0.0733927898699532,0.4327640824363837,0.36119704115804163,0.6120093091602057
002317.XSHE,2021-04-30,-0.011179037403795581,-0.03390473047533078,0.007420217832013026,0.034659318724566957
002318.XSHE,2021-04-30,-0.02139625266509482,-0.11621414373744744,-0.09923290867017055,-0.0917835736879725
002319.XSHE,2021-04-30,0.002251423595378084,0.0226456319253407,-0.048879941947342714,-0.12173217669552651
002320.XSHE,2021-04-30,0.02882788073100554,-0.01677035281858067,-0.07493415725819538,-0.09238756712420804
002321.XSHE,2021-04-30,-0.04814831102964088,-0.16084793530959587,-0.15330493073724033,-0.15185226945861058
002322.XSHE,2021-04-30,-0.0009784999839993341,0.00473476226495596,0.03008850688556743,0.04568798778993607
002323.XSHE,2021-04-30,0.01509916109252867,-0.000873026797743217,-0.09965617647953598,-0.048214402784705866
002324.XSHE,2021-04-30,0.008762707547392104,0.03388045427415236,-0.017723098852302183,-0.053981531361608326
002325.XSHE,2021-04-30,0.009293711408905163,0.011514453144606389,0.005622350391685956,0.018169520980744997
002326.XSHE,2021-04-30,0.004210945321267885,0.05371249858589933,0.1396752110822698,0.17038895173413046
002327.XSHE,2021-04-30,0.04036458827196834,0.0145877476683103,0.012419086353345227,0.01847622252878888
002328.XSHE,2021-04-30,-0.002237030728616739,0.01147581664728376,-0.024577208923593438,0.004918710223985337
002329.XSHE,2021-04-30,0.03132674841469126,0.06308967009289897,0.05671681101322967,0.15103641750911528
002330.XSHE,2021-04-30,-0.01546281861681687,0.07495848305703813,0.062151024744097796,0.03072543512895352
002331.XSHE,2021-04-30,0.10936345370135434,0.09829158072402283,0.041451433592603115,0.004309981960801544
002332.XSHE,2021-04-30,-0.02114075770912521,-0.05338877391608037,-0.043555765505439076,-0.06526536537100637
002333.XSHE,2021-04-30,0.008707452016208737,0.011241942743281034,0.12074610332906015,0.09752710240758075
002334.XSHE,2021-04-30,0.013524618957898523,0.044845171901039475,0.0552779415618701,0.08661348428270456
002335.XSHE,2021-04-30,-0.07077275984038642,-0.10102728303147797,-0.1045181812214765,-0.05941623675482148
002336.XSHE,2021-04-30,-0.0068645146645638765,0.05325140386679011,0.10613287365879932,0.10438982886246005
002337.XSHE,2021-04-30,0.013509094740381726,0.03589085747368685,0.017195650406171385,0.025644756299369294
002338.XSHE,2021-04-30,0.007544368520028198,-0.006019491006779905,0.008390909013863258,0.07802786174027977
002339.XSHE,2021-04-30,0.0018534600035779011,0.016749322228639014,0.014944421417464398,0.03215407553726434
002340.XSHE,2021-04-30,0.013638915691118123,0.055530504994933255,0.103204701945068,0.06404512227980146
002341.XSHE,2021-04-30,0.008917679591980136,0.01820916065860638,0.015163457524342314,0.12233342798259134
002342.XSHE,2021-04-30,0.007181256661894276,0.0191164006737733,0.003435495186398358,0.14892762151758254
002343.XSHE,2021-04-30,-0.009980869114433567,0.04446658904587345,0.006359068975970002,0.025031831801125077
002344.XSHE,2021-04-30,0.0038547157501955974,0.07827912799950175,0.04552088825039661,0.06118678066122653
002345.XSHE,2021-04-30,0.08941060480932188,0.14141841628584637,0.15362446618619224,0.11373510408533073
002346.XSHE,2021-04-30,0.021373217238984023,0.037571646436736834,0.051009727085467714,0.004612115380078164
002347.XSHE,2021-04-30,0.00029021411004101434,0.021283523002506112,0.013628138919257508,0.023078009618768672
002348.XSHE,2021-04-30,-0.003409489174922838,0.03803987725591752,0.020013862171514626,0.05511454635246561
002349.XSHE,2021-04-30,0.007534833348593118,0.03555078778243285,0.023169317575129793,0.05448625699716286
002350.XSHE,2021-04-30,0.004596167975767821,0.013968082576663687,0.004431030703945781,0.01182029584203141
002351.XSHE,2021-04-30,0.05496282798661923,0.05742212276674446,-0.0240256193065761,0.010117656143921289
002352.XSHE,2021-04-30,-0.008757811666811393,-0.029091625135990576,0.08819344198320907,0.08722953084414832
002353.XSHE,2021-04-30,0.057863268321491065,0.08871321773361722,0.1993034046811022,0.11979489848981859
002354.XSHE,2021-04-30,0.030325978077939842,0.030877294167964715,0.12981747780591635,0.27593783566544683
002355.XSHE,2021-04-30,0.08706409362661248,0.17482418879889816,-0.08656021613429414,-0.027428138984201104
