code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2020-05-26,-0.010802260438189343,-0.0003007749967879109,-0.0165411466690284,-0.05262490939836257
000402.XSHE,2020-05-26,0.007559294492407489,0.03311491148987705,0.02059440444505553,0.01916338322045643
000403.XSHE,2020-05-26,0.03565909320597494,0.12618776167490384,0.1553072305268711,0.1784422363511157
000404.XSHE,2020-05-26,0.008561464752165666,0.04653120103635763,0.052878054324839,0.02115333509499069
000407.XSHE,2020-05-26,0.00882049205242677,0.02978439563971185,0.04140753223787278,0.05161641005956657
000408.XSHE,2020-05-26,0.03332863741997865,0.25915527161395685,0.24194552511209388,0.12426726865682422
000409.XSHE,2020-05-26,-0.035834538831827606,-0.012876029023260183,-0.006534702903555886,-0.024694730997066157
000410.XSHE,2020-05-26,-0.00632027913154084,0.06307467179606578,0.07048259720185161,0.06841127211866108
000411.XSHE,2020-05-26,-0.0053524493961014065,0.022798052462542583,0.01705298274003587,0.02771588504900809
000413.XSHE,2020-05-26,-0.0013867233464251874,0.07501769389784213,0.053296780407157664,0.005578705803393364
000415.XSHE,2020-05-26,-0.011702138954819462,0.06492560928347862,0.016021498348516204,-0.001234298193160543
000416.XSHE,2020-05-26,0.001298316102050716,0.05296380232309327,0.07172062714408708,0.052479635557180764
000417.XSHE,2020-05-26,0.011969110999382386,0.07958655490513923,0.03471399879827214,0.18697881414857037
000419.XSHE,2020-05-26,-0.00013266019937937883,0.04535540109346154,0.005024601174045288,0.046060950241487285
000420.XSHE,2020-05-26,-0.004797304954418003,0.009575056041567973,0.0033413759915866576,0.015631778799089693
000421.XSHE,2020-05-26,0.0036724835526725907,0.022390469725045065,0.026570084132269006,0.021426548084358038
000422.XSHE,2020-05-26,-0.015563861168125777,-0.0036334683589860617,0.05247777639460045,0.024787858795988462
000423.XSHE,2020-05-26,0.009540378513635326,-0.03524476385999192,-0.04602610831834822,-0.07123334459962995
000425.XSHE,2020-05-26,-0.029547188768541278,-0.006688559534662571,-0.021029969121994018,-0.0030146900308124984
000426.XSHE,2020-05-26,0.014613935237062418,0.17682122124307906,0.20009958321181767,0.11404928984532788
000428.XSHE,2020-05-26,0.009604805265166926,0.03141194799075206,0.1747485556355441,0.06794023426487523
000429.XSHE,2020-05-26,0.00889567577985172,0.030886480137428042,0.02556599742952492,0.01957799199909301
000430.XSHE,2020-05-26,-0.007076396841158745,0.021484733481888438,0.01993095560221508,-0.012180082206639459
000488.XSHE,2020-05-26,-0.0024272662291748457,0.01663879432858593,0.004446131083463859,0.015578857720544511
000498.XSHE,2020-05-26,-0.003918028992211371,0.03275611332590109,0.028022959951094148,-0.000528324744871895
000501.XSHE,2020-05-26,0.015306567210703684,0.17280185517340862,0.04036031977069598,0.15567463656511865
000502.XSHE,2020-05-26,0.0027316557097499363,0.04461325399660713,0.03274481837948237,0.018884088476755136
000503.XSHE,2020-05-26,0.01220171358777392,0.11200357241966201,0.11651288449151685,0.1489745916381721
000504.XSHE,2020-05-26,-0.0003812895817632358,0.025070923181617074,0.28619933713297796,0.2949231404060521
000505.XSHE,2020-05-26,0.015593603387545429,0.07543489597104958,-0.02005897881757198,-0.05009200146846656
000506.XSHE,2020-05-26,-0.026162424708035568,0.0034140894124917312,0.010023548146949333,-0.005484646413305366
000507.XSHE,2020-05-26,0.008403127572369067,0.049320467997236085,0.014735784575088628,0.023627204783119058
000509.XSHE,2020-05-26,0.04568985418675944,0.08083460451458095,0.3533765080461949,0.3815423487389297
000510.XSHE,2020-05-26,0.017867350764518057,0.02697432986677864,0.04559018601135707,0.03928644006895494
000513.XSHE,2020-05-26,-0.006724133031200332,0.02020948117046544,0.1256532836710054,0.206729301716335
000514.XSHE,2020-05-26,0.0019895893801018232,0.02706766467747489,0.025444712367821413,0.01711608083264207
000516.XSHE,2020-05-26,-0.005878918403363338,0.0025937318087822722,0.0017759153650376328,-0.0037037114339568433
000517.XSHE,2020-05-26,-0.003316525995234008,0.03218414225590384,0.030130811383669586,0.03178392592155586
000518.XSHE,2020-05-26,-0.012628814366201543,0.005891680807288472,-0.0025645696311025353,0.06893323255877892
000519.XSHE,2020-05-26,0.017163778413061083,0.08141646152520457,0.012921518466030738,0.0283007766155353
000520.XSHE,2020-05-26,-0.01614671287405291,-0.026568550970304264,-0.017331070109565826,-0.05113877097788055
000521.XSHE,2020-05-26,0.006525589608269837,0.05671452442469126,0.07630791932014229,0.03836945407302252
000523.XSHE,2020-05-26,-0.006314215697606779,0.008920610350053915,0.01373382321280061,-0.0072820582244910725
000524.XSHE,2020-05-26,-0.00210712567560445,0.043946927585865506,0.05834545625102397,0.012477829494602521
000525.XSHE,2020-05-26,0.04792868899519171,0.05456284245150231,0.020206695971139985,0.0017834519796110595
000526.XSHE,2020-05-26,0.000591938282859928,0.05409245197318966,0.02447557241092768,-0.04484022342738053
000528.XSHE,2020-05-26,-0.011159356257088521,0.00479618995119761,0.004225709462700765,0.007430491816567173
000529.XSHE,2020-05-26,-0.00771144474810347,0.011558492629102616,0.04120415639496867,0.04438092425310932
000530.XSHE,2020-05-26,0.004335064755642923,0.036222988287280364,0.0788923393153667,0.05974312173928375
000531.XSHE,2020-05-26,-0.0026661890154845323,0.030399164262716563,0.007996586157783004,0.004390894792859901
000532.XSHE,2020-05-26,0.012642069047651899,-0.0033461293104787787,-0.045951000503319614,-0.017346420502872887
000533.XSHE,2020-05-26,-0.006323959453445098,0.02613880152862048,0.025340866242493734,0.0020837243626704374
000534.XSHE,2020-05-26,-0.0032506426240589527,0.014757578054004022,0.02336191378023762,0.06258848832695799
000536.XSHE,2020-05-26,0.010381586395353038,0.07046683802840989,0.13757612784074094,0.14484192241196656
000537.XSHE,2020-05-26,0.004543325511280271,0.054601765635687805,0.07930528248202312,0.15064617394884142
000538.XSHE,2020-05-26,0.0015748002260532886,0.009010304646886897,0.021085932557052687,0.03556056937628204
000539.XSHE,2020-05-26,0.08096418494468652,0.08017771236102768,0.04944465010638447,0.023119420655627224
000540.XSHE,2020-05-26,0.026812921409961527,0.03790487800631622,0.010423475715359723,-0.013033887205037448
000541.XSHE,2020-05-26,0.06444902376384751,-0.013064517988483166,-0.08134991230685022,-0.0992668955016168
000543.XSHE,2020-05-26,0.00402646364252823,0.012933359156713016,0.03925123064710156,0.023068174656114857
000544.XSHE,2020-05-26,-0.01095115799327718,0.012204921055429276,-0.0008406359665687679,0.017934334927261004
000545.XSHE,2020-05-26,0.004025778251447155,0.07216975104265393,0.0277749806015254,0.01054742978880891
000546.XSHE,2020-05-26,-0.024170004423530927,0.08184978466209783,0.12826109957580786,0.10447470878577797
000547.XSHE,2020-05-26,-0.009534831009759152,-0.005413020196560288,-0.03901194745336101,-0.02969455334961394
000548.XSHE,2020-05-26,0.003906729371023985,0.03461503973169247,0.041152854056837725,0.07048274103706803
000550.XSHE,2020-05-26,0.024554973377166216,0.050179968150908506,0.09494241044083149,0.09552469690992448
000551.XSHE,2020-05-26,0.10195082700607203,-0.0011875187889328425,-0.07786834898855435,-0.12694225551446314
000552.XSHE,2020-05-26,-0.003950660449400032,-0.005262256455811351,-0.0034697371276230966,-0.023916359642946222
000553.XSHE,2020-05-26,0.02399781999853691,0.025546904976335577,0.012298153022226808,0.0011101481309772486
000554.XSHE,2020-05-26,-0.002410294782087547,0.06895369156980737,0.09304374867766632,0.0551013400831252
000555.XSHE,2020-05-26,-0.00890773670066841,0.03313255397052361,0.015214269195482685,0.05416090801337228
000557.XSHE,2020-05-26,0.07123667056072,0.054463081273037714,-0.014352767311278027,-0.15184170308472256
000558.XSHE,2020-05-26,0.01048189463249963,0.03581227589059614,0.08694432851800991,0.037763656508215886
000559.XSHE,2020-05-26,-0.004242696916844918,-0.005740767876037954,0.031522380951246626,-0.0030122202902042533
000560.XSHE,2020-05-26,0.02900643277854192,0.09872340646124485,0.10996679304059012,0.058455672092262774
000561.XSHE,2020-05-26,0.013552595212802226,0.06416567498184399,0.05425992947836174,0.1178735420942293
000563.XSHE,2020-05-26,-0.010103241020030886,0.02885349582761713,0.020265524088344394,0.00934225083820217
000564.XSHE,2020-05-26,0.09333502569512275,0.28332167633464805,0.3557508547611193,0.40691571277814176
000565.XSHE,2020-05-26,0.000816044038523465,0.019290868934837023,0.03178151181344699,0.03063171739445316
000566.XSHE,2020-05-26,0.01888982168525953,0.12009779515490752,0.04124307587493923,0.04411480938294535
000567.XSHE,2020-05-26,0.09011136236748055,0.6252751142090527,0.5783061474180322,0.7552328200858696
000568.XSHE,2020-05-26,-0.0014379352510115505,0.04665874109013355,0.12816305425165556,0.072495024052864
000570.XSHE,2020-05-26,-0.007410420535474488,0.029969623235036488,-0.002734810555663226,-0.028067560931713878
000571.XSHE,2020-05-26,0.0050757876949772155,0.028357779079805367,-0.0036608143376030307,0.016112912593096704
000572.XSHE,2020-05-26,0.008977131870547697,0.11774215694852189,0.07323623463124825,0.19415233567921292
000573.XSHE,2020-05-26,-0.0014741084797237581,0.02684088205848939,0.04189589809277515,0.047734635373607844
000576.XSHE,2020-05-26,0.026990053009830463,0.0016305592708846814,0.027012537472233505,0.022857386644936008
000581.XSHE,2020-05-26,-0.006625519911339234,-0.0024290289475583583,0.11940620383253192,0.0771094661664882
000582.XSHE,2020-05-26,0.013112820988022661,0.09540063291512618,0.17656455100277033,0.18797715171975707
000584.XSHE,2020-05-26,-0.0019555403745718123,-0.006547746948686536,-0.004697963804596768,-0.0422918637652497
000585.XSHE,2020-05-26,0.023597222099294497,0.08977411489978697,0.0417154400165657,0.031370982292666924
000586.XSHE,2020-05-26,-0.01180016948196545,0.0013406382399008044,-0.015729540143681543,-0.016647866352257183
000587.XSHE,2020-05-26,0.027009318880556073,0.2792210747568735,0.28743487744695584,0.26927395002463694
000589.XSHE,2020-05-26,0.005182537450360296,0.03888447126391537,0.022059776224213283,0.027731021743669277
000590.XSHE,2020-05-26,-0.004298048322160833,-0.0265309324711017,-0.013463449751378052,0.045048520368719924
000591.XSHE,2020-05-26,-0.0026490677241301345,0.006046293348500291,0.00882328731781009,0.003463545976567362
000592.XSHE,2020-05-26,0.00978134916575991,0.04115219634167493,0.026460927273880178,0.25363918176984934
000593.XSHE,2020-05-26,-0.0009786576820739166,0.012986379704900687,0.0014230806521092164,0.0002563407218942422
000595.XSHE,2020-05-26,-0.0029819607851400568,0.015655685903458155,0.250240806170217,0.12481280477915183
000596.XSHE,2020-05-26,-0.016651973115364104,-0.023050421956742263,-0.02592528343680548,-0.05350551398515248
000597.XSHE,2020-05-26,-0.005093668496075893,0.007639056397192432,0.02493720322740456,0.04522512485406408
000598.XSHE,2020-05-26,0.0018409932677453452,0.02054146382301831,0.011176431556405847,0.0012159311869795507
000599.XSHE,2020-05-26,-0.004732036548111782,0.05178104823367155,0.016543572174366236,0.00399600309766361
000600.XSHE,2020-05-26,-0.020110141908833572,-0.005407815519441214,0.022344956380578967,0.009421613278979337
000601.XSHE,2020-05-26,-0.015395988685998193,0.018443794114126447,0.03721430956460307,0.00859214343470521
000603.XSHE,2020-05-26,0.012948528904564341,0.04121080894022329,0.003279702667749268,-0.035219233096986664
000605.XSHE,2020-05-26,-0.0007209548903994345,-0.002002879904194102,0.0005899858245373989,0.010757236360073044
000606.XSHE,2020-05-26,-0.022234212504941106,-0.025292397967676357,0.06977019041578264,0.016304398501455028
000607.XSHE,2020-05-26,-0.001798876903890504,0.0387860120426801,0.0644679217568455,0.1604128099309051
000608.XSHE,2020-05-26,-0.006519373669244094,-0.026897855287529356,-0.05388424743786503,-0.0939609101851071
000609.XSHE,2020-05-26,0.01646029383104844,0.025031940293683805,-0.038059971836713294,-0.05350973425108302
000610.XSHE,2020-05-26,-0.009316209376937654,0.034501937191639166,0.0803974207821739,0.020855718322504654
000611.XSHE,2020-05-26,0.0009290248259303186,0.036228635780676206,0.01847963466640749,0.05017693310898049
000612.XSHE,2020-05-26,0.04127061931131426,0.04286322027874576,0.1669696837337286,0.11560714255098353
000613.XSHE,2020-05-26,0.03186971750897917,0.33613864753862815,0.14375007010062796,0.16227286328736823
000615.XSHE,2020-05-26,0.010776910524753776,0.017373345361657203,0.07228272052790391,0.02711003999447813
000616.XSHE,2020-05-26,0.031055852056295446,0.14176107432796894,0.1029544009817297,0.08212896781094305
000617.XSHE,2020-05-26,0.006714904054997995,0.04216911017294273,0.04892991192840495,0.04975676279961943
000619.XSHE,2020-05-26,0.007197982970252392,0.0422807516015942,0.0384695388963715,0.03585525831411409
000620.XSHE,2020-05-26,-0.026340607612784922,-0.05998855529362579,-0.13610299016719962,-0.14679679021932
000622.XSHE,2020-05-26,-0.0021291858425310645,0.017349348313161404,0.022774620376353562,0.0153519274426308
000623.XSHE,2020-05-26,-0.0006760768080653061,0.015313050154973392,0.024002639588881457,0.025066192237584866
000625.XSHE,2020-05-26,-7.167594938521474e-05,-0.008560203334259824,0.08976491934482134,0.1485855247597465
000626.XSHE,2020-05-26,0.011355373816041292,0.05707631257654238,0.07027552304299953,0.06600517421947276
000627.XSHE,2020-05-26,-0.056911016214403004,-0.02491081803577123,-0.03314756312997576,-0.03909515227634811
000628.XSHE,2020-05-26,0.026113298899239853,0.0676965331799209,0.06684594116245852,0.12895475579851334
000629.XSHE,2020-05-26,0.003185690586820359,0.039628737769371446,0.06923205914620958,0.05067625080305641
000630.XSHE,2020-05-26,-0.0021512501724121934,0.021223766887481718,0.03386294069438118,0.02915926126474516
000631.XSHE,2020-05-26,-0.004903610831425987,-0.008230035755983215,-0.010115795698007336,-0.0143984222084791
000632.XSHE,2020-05-26,-0.00029736558897116205,0.04687950796991927,0.04633663185665352,0.06233497188670123
000633.XSHE,2020-05-26,0.0011090563220958773,0.022192470111345865,0.030268004668866737,0.020604703578910376
000635.XSHE,2020-05-26,0.0007783944133817949,0.025544871366629838,0.0466033154512856,0.011522226843681786
000636.XSHE,2020-05-26,-0.027186244190179606,0.1694570161126369,0.1310935480526701,0.10515483773296361
000637.XSHE,2020-05-26,-0.002980246973242953,0.01225049254521954,0.03671115013257985,0.018819669167182192
000638.XSHE,2020-05-26,0.0059771533066416815,0.027791068873102297,0.025583333811018374,0.021803990866825548
000639.XSHE,2020-05-26,0.004829878549269426,0.017024414275792564,-0.03336605337786145,-0.06213987028979918
000650.XSHE,2020-05-26,-0.0018210864271755046,0.011148451449098616,0.018754635757267688,0.0445068248420298
000651.XSHE,2020-05-26,0.0020533787225043435,0.034188383495325325,0.10061377745523892,0.045247641711939686
000652.XSHE,2020-05-26,0.001663732192051824,0.0006246837419755716,-0.04773668346237895,0.04011661710359304
000655.XSHE,2020-05-26,-0.010045926615475136,0.06397866067556739,0.19256245063837976,0.13234732092322693
000656.XSHE,2020-05-26,0.002924687740549619,0.015255915996156626,0.023046421674292144,-0.012584490788603287
000657.XSHE,2020-05-26,0.00629690455385097,0.06244440040124524,0.06122351966132074,0.00048122016083181155
000659.XSHE,2020-05-26,0.010767751940807686,0.13541598253217538,0.20777866325755093,0.17727581746104293
000661.XSHE,2020-05-26,-0.01670504688834859,-0.01650743366142511,0.0010877869067283674,0.07656380479875667
000662.XSHE,2020-05-26,-0.008944482361678842,0.03490199524724744,0.1658720094140049,0.10504954165541654
000663.XSHE,2020-05-26,-0.004110796274690653,-0.0029676248476042132,0.07562064806488543,0.05100758016209254
000665.XSHE,2020-05-26,-0.025094666728607443,0.1317429264719221,0.03959392381721257,0.023444314664367912
000666.XSHE,2020-05-26,0.000897085128174771,0.0062890517105624625,-0.02099098151122647,-0.017016675442565406
000667.XSHE,2020-05-26,0.005749390910516464,7.12808920765834e-05,0.010889612249497844,-0.0003354325418265021
000669.XSHE,2020-05-26,-0.0002957120392056457,0.03996387665559838,0.13607180752234396,0.1455895623042576
000671.XSHE,2020-05-26,0.029089537697208942,0.04476537247938289,0.0448393121207911,0.027203838472539085
000672.XSHE,2020-05-26,-0.008113107986689936,-0.0019864751201861372,-0.0635927269739992,-0.06627250458008178
000673.XSHE,2020-05-26,0.03941062939765901,0.055523535790304605,0.17023967103024973,0.06916615994799079
000676.XSHE,2020-05-26,-0.01742896530656067,0.0512427451077427,0.008796485088690156,-0.0015512264714366817
000677.XSHE,2020-05-26,-0.006306809289245278,0.007427763702100257,0.0002042298109561408,-0.01279663495913362
000678.XSHE,2020-05-26,0.01330735344507258,0.010926192700448558,0.012771201528970466,-0.007273250271756889
000679.XSHE,2020-05-26,0.05667113247724504,0.288102871000643,0.28462806750613656,0.3747049020449357
000680.XSHE,2020-05-26,-0.006957277564399125,-0.016897121305529058,-0.025606734933919593,-0.022388107014383932
000681.XSHE,2020-05-26,0.006352855545192127,0.04040949317646427,-0.013865336683311474,0.03750488771723461
000682.XSHE,2020-05-26,-0.005034377956697417,0.030232029921236005,0.04491771520551441,0.02334965527488074
000683.XSHE,2020-05-26,0.0033008950715582,0.1532205955359265,0.1364208809759794,0.13277192839481292
000685.XSHE,2020-05-26,-0.0015822715172333793,0.019514055299529997,0.028881503349347203,0.01206632596443486
000686.XSHE,2020-05-26,-0.006374780059413488,0.0591699622799654,0.03709282645697127,0.01609216256261061
000687.XSHE,2020-05-26,-0.009329853204519635,0.10721355892375475,0.16390179153484535,-0.04810701659941283
000688.XSHE,2020-05-26,0.018077643564863508,-0.021473632344775947,-0.020283924707640115,0.010217333292170826
000690.XSHE,2020-05-26,-0.00400758146150283,0.009968078058559383,-0.015646995606594084,-0.020733082466171015
000691.XSHE,2020-05-26,-0.038405340690956094,0.03154063033410424,0.02041966573740953,0.0522076993835738
000692.XSHE,2020-05-26,0.0025248792380967947,0.022254301812443943,0.036155900227862275,0.030964047147821364
000695.XSHE,2020-05-26,0.03686922388984279,0.08085467614377688,0.07787712513499571,0.04773889937686433
000697.XSHE,2020-05-26,-0.011436861602521907,0.025329100398181106,-0.011574217757416183,-0.06621806273727032
000698.XSHE,2020-05-26,-0.007775749815224063,0.013248082199792592,0.007633993942522276,0.003337814950480556
000700.XSHE,2020-05-26,-0.01053583326641945,0.03657145896961371,0.03970543567110607,0.0706262430206158
000701.XSHE,2020-05-26,0.02599169827772728,0.04518577636657448,0.02043406679346467,0.009953539896973933
000702.XSHE,2020-05-26,-0.00028940536996479205,0.009061011628602351,-0.0016215100481507003,-0.024387054969983293
000703.XSHE,2020-05-26,0.005049225325347215,0.03191530730774519,0.03949883553231369,0.019546115407647627
000705.XSHE,2020-05-26,-0.00489837731073049,0.016898881156961545,0.019809632429044738,0.061269201405213254
000707.XSHE,2020-05-26,0.0009057926043708868,0.008298879046025262,0.008096767279266438,0.013740886730602898
000708.XSHE,2020-05-26,0.02258656705942086,0.03900217050392338,0.019207315035625287,0.07500493571189955
000709.XSHE,2020-05-26,0.012870761862732125,0.018985010954014867,0.019657562611999985,0.024242506170499903
000710.XSHE,2020-05-26,-0.0002466137765911124,-0.03095279416402169,0.034941714753280825,0.1258301920169705
000711.XSHE,2020-05-26,3.8951787370906376e-05,0.014158216257144517,0.009055467561314503,0.03321148883009827
000712.XSHE,2020-05-26,0.0047272748284347054,0.05361768464142672,0.04060707511171963,-0.010768973681612599
000713.XSHE,2020-05-26,0.023900765267808956,0.008594141902213661,-0.0543973626279621,-0.050411812509718594
000715.XSHE,2020-05-26,-0.008545095533257375,0.05307839765344511,0.020040355482646616,0.06909082973633003
000716.XSHE,2020-05-26,0.020600883764904244,0.06739889928015731,0.019140177207359926,0.01361661241763861
000717.XSHE,2020-05-26,0.0007735096477923406,0.025934599704833108,0.01957538303008832,0.056795725245756885
000718.XSHE,2020-05-26,-0.004263131800018601,0.038980399376197364,0.03459328502165324,0.007844480809925673
000719.XSHE,2020-05-26,0.004110097828251968,0.030098899215288744,0.03435822334117085,0.04679797394686217
000720.XSHE,2020-05-26,-0.010767735808553884,-0.005258694150219164,-0.045751833902991444,-0.07941188588408936
000721.XSHE,2020-05-26,-0.004354525320922415,0.08378338153556829,0.46337891704646833,0.24711143671006855
000722.XSHE,2020-05-26,-0.005279464639899792,0.0193585074105876,0.005390699737338631,0.012109732714070261
000723.XSHE,2020-05-26,0.003799003258712453,0.025707222592747072,0.03147030885085331,0.0020420156337421867
000725.XSHE,2020-05-26,-0.0077583177368877355,0.10688695236089259,0.22373974474895447,0.2118013041608247
000726.XSHE,2020-05-26,-0.00979852028815266,0.008714251790967005,0.006636273951361603,0.011471313000438865
000727.XSHE,2020-05-26,-0.009219459265413928,0.021697573583344055,0.01034317447193335,-0.04917837298871581
