code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000651.XSHE,2023-08-22,-0.005726079966167475,0.001015000587524126,0.06723036653963119,0.05482275485577163
000652.XSHE,2023-08-22,-0.004028258402552597,0.018233783577352086,-0.015354332490225255,-0.011733783305395571
000655.XSHE,2023-08-22,0.010221624905530025,0.004228656803671065,0.07544121166347632,0.051804404676714176
000656.XSHE,2023-08-22,-0.024484464346043334,0.11901409603070155,0.09572309654006361,0.07154570011365215
000657.XSHE,2023-08-22,-0.034389082826941544,-0.01148826510440049,0.08198145780957163,0.041983535778980535
000659.XSHE,2023-08-22,-0.005740784629727391,-0.011679896923646507,-0.007769099097507998,-0.022241409424357098
000661.XSHE,2023-08-22,0.012779972640511207,0.07289894437254962,0.0798516558426414,0.055056260916570204
000663.XSHE,2023-08-22,-0.0021363616729683462,-0.011670999186452964,0.031243138291764217,0.012959066154606527
000665.XSHE,2023-08-22,0.004168172146015251,-0.019773984178961646,-0.02221495190278606,-0.04893621115237564
000666.XSHE,2023-08-22,-0.009355784297816166,0.11203269892247954,,
000668.XSHE,2023-08-22,-0.0009933645138471457,0.022140207990345474,-0.0055467144038025456,-0.011110649255979335
000669.XSHE,2023-08-22,-0.024780940107175197,-0.020150772341637885,-0.0060437448105518455,-0.022734056589363876
000670.XSHE,2023-08-22,-0.007711007902774036,-0.031235320477604987,0.08316353780638665,0.050748798100049085
000672.XSHE,2023-08-22,-0.013166143889079813,0.0005829813337256786,0.02712429546722011,-0.017651177320461505
000676.XSHE,2023-08-22,0.0009995851007316612,-0.006643734045557059,0.011355978901984283,0.0216387940036531
000677.XSHE,2023-08-22,-0.005788632831534968,0.028112727256737333,0.03484990761816362,0.03273015071681746
000678.XSHE,2023-08-22,0.00518374037985583,0.019278984394790755,0.0977063860077478,0.071554256557874
000679.XSHE,2023-08-22,0.0015980838807824356,0.001180415413438768,-0.019235111611065798,-0.05285415404537147
000680.XSHE,2023-08-22,-0.005879806626213234,-0.007585195635361732,-0.003976128499106082,-0.01870663321793888
000681.XSHE,2023-08-22,0.011765878737836636,0.0018702097901521198,0.02007342576067464,-0.0008878530540497945
000682.XSHE,2023-08-22,-0.010718252027973149,-0.010102891164530685,0.026287035212418666,0.019394006705961173
000683.XSHE,2023-08-22,0.011935764425503372,0.02854113513317469,0.08696207617672097,0.051300826604693046
000685.XSHE,2023-08-22,0.0024684483068912284,0.047601206214948524,-0.013487466646809563,-0.01530237861712934
000686.XSHE,2023-08-22,-0.005818964584995161,0.00298722321876426,-0.030519933896026308,-0.02406633200176135
000688.XSHE,2023-08-22,-0.019171341680993926,-0.033507320956346655,0.012436914223469495,0.01322045542113867
000690.XSHE,2023-08-22,-0.03329278361574529,-0.03291203180106771,-0.06522981127715383,-0.07263678972077833
000691.XSHE,2023-08-22,-0.013743603054604833,0.005722076505723975,-0.008528371707177608,-0.046464625109861185
000692.XSHE,2023-08-22,0.015821036307840954,-0.06713599302010546,-0.04409282928450849,-0.023557271322675762
000695.XSHE,2023-08-22,-0.009041669649962218,0.0059020509077537696,0.015813401696412686,-0.04023294577349474
000697.XSHE,2023-08-22,-0.04374873163378545,-0.1477486377270012,-0.1214844593270775,-0.09645005201888435
000698.XSHE,2023-08-22,-0.0028292567622405724,0.015612502450439138,0.0359447215023209,0.030239057019638988
000700.XSHE,2023-08-22,-0.0066438353634421885,0.04490116025374641,0.11079108198192791,0.12782036020081902
000701.XSHE,2023-08-22,0.008294557944998185,-0.022481336286809803,0.008131895647711492,0.024958464309964755
000702.XSHE,2023-08-22,0.008738216910478266,0.021571372450620272,0.00999316645962756,0.012636374132774672
000703.XSHE,2023-08-22,0.027446913687514975,0.0771287520686556,0.07460265606291959,0.062338577522487844
000705.XSHE,2023-08-22,0.021128833945106458,0.04015378146171145,0.04961570076897492,0.043148296608086015
000707.XSHE,2023-08-22,0.017876658165820087,0.01727338264454523,0.03242263768579498,0.013793666256377617
000708.XSHE,2023-08-22,-0.016731574935142303,-0.0020267270713744787,0.05780624442516535,-0.0025400815618595073
000709.XSHE,2023-08-22,0.002232122723285817,0.007908471459190125,0.010939125675061785,-0.006155612807933454
000710.XSHE,2023-08-22,-0.0403799324536307,-0.05945319850532621,-0.03424777551258116,-0.0280763312981656
000711.XSHE,2023-08-22,-0.007490131399034984,-0.007500242405481121,0.02776287462011787,0.03057142968164676
000712.XSHE,2023-08-22,-0.021545844188282887,0.2542989524697219,0.025560859925139005,0.011659109077165986
000713.XSHE,2023-08-22,0.006434781314668928,0.008456317661306941,0.00454250333198631,0.0036890560222949354
000715.XSHE,2023-08-22,0.016913395278807322,0.005033741900000299,0.05137979639354346,0.007074772447631222
000716.XSHE,2023-08-22,-0.005758362473884111,0.02947324312943567,0.019526198714728524,0.008510111838642458
000717.XSHE,2023-08-22,0.0005033854950757389,-0.0022527614663452166,0.02149337376655492,-0.01798274856759641
000718.XSHE,2023-08-22,-0.002422114319590712,0.04843744228715529,-0.024800942948283493,-0.03035230703923929
000719.XSHE,2023-08-22,0.0637282044071484,0.07625441526984429,0.05956201227810503,-0.09816616292615533
000720.XSHE,2023-08-22,-0.008086068936400993,0.008186410841739124,-0.01815705208822437,-0.00953603828138231
000721.XSHE,2023-08-22,-0.003151150907351128,0.030041434012881008,0.08040701644198961,0.1332597915091565
000722.XSHE,2023-08-22,-0.004084807101047543,-0.02048200380107864,-0.005754108704305717,-0.025269825737408828
000723.XSHE,2023-08-22,0.008699788938482276,-0.009889827703401143,-0.0004985594076031965,-0.017977984175414324
000725.XSHE,2023-08-22,-0.006339773496243536,-0.0010596745164930977,0.05655083393144459,0.01949980526544977
000726.XSHE,2023-08-22,-0.008300097340955912,-0.0005962786348480522,0.007372014700602983,0.008699625815423728
000727.XSHE,2023-08-22,-0.0015783061341302041,0.008482507294911509,0.06645062999379472,0.0490834115739173
000728.XSHE,2023-08-22,-0.01850602662390615,-0.0037856867951319723,-0.03686839805535537,-0.03156136408719481
000729.XSHE,2023-08-22,-0.003522116593817654,0.0011186542512753243,0.02225708959116417,0.016264399060815733
000731.XSHE,2023-08-22,-0.010348014704938202,0.00714337333908054,0.01913684115182331,0.007896890517234561
000733.XSHE,2023-08-22,-0.0053785155335228435,0.010944121079337196,-0.007647335242570902,0.018107736383559274
000735.XSHE,2023-08-22,0.0053465869066439175,0.027894425905044568,-0.029006133869667817,-0.03420496261398036
000736.XSHE,2023-08-22,-0.021713910167157624,0.04498779087271733,-0.031055629867126688,-0.024536754385327635
000737.XSHE,2023-08-22,-0.007543233815558803,0.0037019900790194247,0.06457378468491254,0.05597928951857067
