code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2021-09-27,-0.006475028677822657,0.005739480334412144,-0.009478933430064446,-0.0275016040949031
000089.XSHE,2021-09-27,-0.008651219929661683,0.02672369301031412,0.03139706267805668,0.0011297178188958753
000090.XSHE,2021-09-27,-0.003961048186740784,0.03300865570860783,-0.0046505879410962715,-0.0711222481385223
000096.XSHE,2021-09-27,0.027858352967699854,0.05218963005277359,-0.002806545577867744,-0.021879383192372148
000099.XSHE,2021-09-27,-0.004331468641630546,-0.002422031281433051,0.015358364970484975,-0.02389813939967948
000100.XSHE,2021-09-27,-0.015755129509278563,-0.020023096215392906,-0.045995591661106075,-0.0626106754358418
000150.XSHE,2021-09-27,-0.03980609963700426,-0.023055634338009154,0.048699856365464984,0.15758327424352442
000151.XSHE,2021-09-27,-0.014075110070856763,0.01979158243251453,0.017527513223770025,-0.020640255011438974
000153.XSHE,2021-09-27,-0.01840540603712517,-0.1001822611484321,-0.22184235832501187,-0.09018238750942459
000155.XSHE,2021-09-27,-0.09145063483383017,-0.19926837093509606,-0.2085864680159172,-0.05009133029403596
000156.XSHE,2021-09-27,0.0020467323975601587,-0.01082144315662352,-0.033207715104963224,-0.0699123432160459
000157.XSHE,2021-09-27,0.007236851032874588,0.027601664869377054,-0.026625001913920702,-0.012056735771057134
000158.XSHE,2021-09-27,-0.0635685778150198,-0.054858362854032595,-0.12584201141014087,-0.12702223436448817
000159.XSHE,2021-09-27,0.025339619478945415,0.018435318954225566,-0.03534766842141085,-0.08835836286638865
000166.XSHE,2021-09-27,-0.0184775409219333,-0.049887897456627646,-0.06380949079138205,-0.05277997988219399
000301.XSHE,2021-09-27,-0.016466685309419315,-0.17357622634688544,-0.08609099596491764,-0.019816513742109184
000333.XSHE,2021-09-27,0.01239765111878259,0.042001485693284935,0.010246016596865847,0.05311775330489831
000338.XSHE,2021-09-27,-0.030778745500071262,-0.040096201524908344,-0.0771507489746815,-0.04946303160133299
000400.XSHE,2021-09-27,-0.005363988989084156,-0.04541667379896658,-0.07767618529274785,0.004901606805666772
000401.XSHE,2021-09-27,-0.010148147711890801,0.01183255731907195,-0.0077197057039293795,-0.07008500741279097
000402.XSHE,2021-09-27,0.01557190826557914,0.020867122934863702,-0.007856741316895567,-0.00488904041439507
000403.XSHE,2021-09-27,0.014908597123337183,0.017202013348619503,0.11132607006597552,0.16434866451099678
000404.XSHE,2021-09-27,-0.02713820376785767,0.03932786458293818,0.006312124205115329,0.069478149263727
000407.XSHE,2021-09-27,0.04825956561930842,0.046115369091909074,-0.0691314285501496,-0.07318601845468985
000408.XSHE,2021-09-27,-0.02089279697463976,0.07605074422659606,0.0982997757547715,0.11530361534480554
000409.XSHE,2021-09-27,0.005409407894367835,0.08589896870145229,0.08300123769170079,0.0249438049373989
000410.XSHE,2021-09-27,-0.006479701213271206,-0.0448961792962987,-0.01785393650367914,-0.04534998003332635
000411.XSHE,2021-09-27,-0.0011563847324093841,0.02667773571726148,0.06207207904697254,0.010108442902526216
000413.XSHE,2021-09-27,-0.013302630530991377,-0.03189567130985855,-0.08782586234193569,-0.12611444744651754
000415.XSHE,2021-09-27,0.029525429469039098,-0.007358800084993985,0.007088955042411818,-0.004469481915724034
000416.XSHE,2021-09-27,-0.007939360511754473,0.0030044944377708824,-0.009270464260277956,0.1607169709247216
000417.XSHE,2021-09-27,-0.007139990587811838,0.002535318161408425,-0.021854963880606284,-0.0483880838206255
000419.XSHE,2021-09-27,0.0027802527956823867,0.018194622594940382,0.010235228072881035,-0.00892723680253539
000420.XSHE,2021-09-27,-0.028336213224010844,-0.05005803698051419,-0.11399822653306678,-0.18416809863373054
000421.XSHE,2021-09-27,0.029730572385134987,0.031739118986054984,-0.07392034032113355,-0.10321820486209064
000422.XSHE,2021-09-27,-0.03149071797890632,-0.10249038179159002,0.12519684843907047,0.3629546512530315
000423.XSHE,2021-09-27,-0.012457760406524557,0.004165706141025367,0.15884219827319407,0.2094265067552961
000425.XSHE,2021-09-27,-0.0038319353360576273,-0.004188254879496633,-0.05764086018410725,-0.07219659211953405
000426.XSHE,2021-09-27,-0.019316286329712933,-0.021498724839801073,-0.006532984899447162,0.014804110791072718
000428.XSHE,2021-09-27,-0.03595469805899947,0.018787112524118656,0.10385399352498992,-0.05092194665941773
000429.XSHE,2021-09-27,0.001852627274317809,-0.01794720351207425,-0.03465993971282457,-0.05027304980306787
000430.XSHE,2021-09-27,-0.008140085287767745,0.009116703531771738,-0.0025656422401837027,-0.09228602944820809
000488.XSHE,2021-09-27,-0.01056794157004325,-0.05191078478086684,-0.1399809309030479,-0.14066693143713632
000498.XSHE,2021-09-27,-0.04972554674215078,-0.07888307191395644,-0.0031209922603004894,0.10925242143233498
000501.XSHE,2021-09-27,-0.006453481633824974,-0.014155689771501672,-0.05163598453504141,-0.07872917451947307
000502.XSHE,2021-09-27,-0.056953433136912486,-0.011622239190639875,0.04568649320634514,0.046180831637677756
000503.XSHE,2021-09-27,-0.0077819538317135456,0.02640933200341408,-0.015246515162294728,-0.00973666334024661
000504.XSHE,2021-09-27,0.03886993815859258,-0.009664182065624749,-0.0792772860320989,-0.13295510227993576
000505.XSHE,2021-09-27,-0.011542457144262903,0.03108164009755545,0.0056391343412600355,-0.014285594364856206
000506.XSHE,2021-09-27,0.027227997572207265,0.0941627763585501,0.03094357517683176,-0.018765468208425357
000507.XSHE,2021-09-27,0.01263521826484039,-0.011254779877528105,-0.04585427668477948,-0.07980868847827143
000509.XSHE,2021-09-27,0.020589734742810083,-0.018472529859259536,-0.06625148216737949,-0.08200480648751302
000510.XSHE,2021-09-27,-0.007744523368173162,0.011321934149628314,-0.01497323883937917,-0.05866050972187755
000513.XSHE,2021-09-27,-0.01839529919413881,-0.022659263553508634,-0.06883419503478364,-0.1013237855747821
000514.XSHE,2021-09-27,-0.0027179621646820145,0.013238418873734819,-0.019376302261469594,-0.01714923470039442
000516.XSHE,2021-09-27,-0.01633701322738768,-0.039367643234442244,-0.07740418345381526,-0.00239055055783432
000517.XSHE,2021-09-27,0.010834617377362427,0.02278747907455872,-0.004719988502501856,-0.012180796520057447
000518.XSHE,2021-09-27,-0.006142091024202446,0.002024444984448071,-0.02944221980303498,-0.04479365017530069
000519.XSHE,2021-09-27,0.004826655719963914,-0.011830575114234148,0.3118254199194838,0.34467467860993345
000520.XSHE,2021-09-27,-0.0992162518841789,-0.05135537682086549,-0.044026907932794554,-0.10517514299361515
000521.XSHE,2021-09-27,-0.018292517675825008,0.016963812054331947,-0.0015387048807891696,-0.037653741894568764
000523.XSHE,2021-09-27,-0.020165616858097982,-0.06336895151814202,-0.04694240947388652,-0.09192555133142824
000524.XSHE,2021-09-27,-0.005937084640198415,0.009142515760429017,0.0055319731600345255,-0.06279843973582198
000525.XSHE,2021-09-27,-0.07169708586565275,-0.0470199339497769,-0.13678405315228367,-0.041299022078961224
000526.XSHE,2021-09-27,-0.03482167524058059,-0.08035596370724675,0.04904751624948773,0.044088925604267644
000528.XSHE,2021-09-27,-0.006615503689174352,-0.029193842335817392,-0.06985669059868105,-0.07258913064466356
000529.XSHE,2021-09-27,-0.016441591519854238,0.04387540210044386,0.02883220557733528,-0.00020781699375973243
000530.XSHE,2021-09-27,-0.02685061683398313,0.04461252379778099,-0.02457888691144936,-0.05835336563423302
000531.XSHE,2021-09-27,0.02947599953256351,0.02236853313736173,-0.12328159125277875,-0.053516862191008305
000532.XSHE,2021-09-27,-0.012141471313949057,0.0013057147463749119,-0.008623611380476971,-0.07645672244751252
000533.XSHE,2021-09-27,-0.007175877712836622,-0.008039266811888407,-0.0714263362707562,-0.09476937201764461
000534.XSHE,2021-09-27,-0.022600203891089684,-0.010264919860883343,-0.02064794014520384,-0.08196944894743219
000536.XSHE,2021-09-27,-0.013828133794986177,-0.05623301556262265,-0.08038309749930021,-0.13461648229894907
000537.XSHE,2021-09-27,-0.02359000564777137,0.009980799888090636,-0.03806373216094952,0.08352574674554905
000538.XSHE,2021-09-27,-0.016584590080733555,-0.02962757192116975,-0.07403558181466609,-0.07268719805149836
000539.XSHE,2021-09-27,0.04918053043774154,0.05133347363873793,-0.10198158840012504,-0.06561804604912475
000540.XSHE,2021-09-27,0.006956346050785521,0.011464684610286074,-0.06249557039015728,-0.08042358052646681
000541.XSHE,2021-09-27,-0.010302649035871263,-0.0020282587853987775,-0.03944870932527977,-0.05974006690047972
000543.XSHE,2021-09-27,0.021452679175171685,0.12154449854520295,-0.08282528498424212,-0.08107332540295636
000544.XSHE,2021-09-27,-0.0036032351211504124,0.0024411096056916773,-0.05451364325481182,-0.07909901688289556
000545.XSHE,2021-09-27,-0.06365226175918938,-0.0012171462124274009,-0.02843937672986777,-0.05743803069973898
000546.XSHE,2021-09-27,-0.021651492754113474,0.14423558544354148,0.15080053719200462,0.07694017557308103
000547.XSHE,2021-09-27,0.0132370900684383,0.044626317559583704,0.04304448629036014,0.011364050030848134
000548.XSHE,2021-09-27,-0.0003898073018182558,0.01715166387625639,-0.018463616643028126,-0.03708256632533021
000550.XSHE,2021-09-27,-0.0069395639489602595,0.009673618731459525,0.016971076343715905,0.013499481930162425
000551.XSHE,2021-09-27,-0.0010712663582239147,-0.09577451672584256,-0.10903571631680598,-0.12475783800962159
000552.XSHE,2021-09-27,0.033865995907987674,0.2386559692130322,0.05881078779897445,0.007074069974848127
000553.XSHE,2021-09-27,-0.02853803929149895,-0.11997481187218197,-0.18789058047367985,-0.21893551864532262
000554.XSHE,2021-09-27,0.05418004948365677,0.11418596842858138,0.01748328618881466,0.08234866159025099
000555.XSHE,2021-09-27,-0.012498853030060994,-0.0154740279686312,-0.04757503280202488,-0.03569914857003492
000557.XSHE,2021-09-27,-0.006718310822163655,-0.00576506932135354,-0.07230420088291344,-0.09872396705440234
000558.XSHE,2021-09-27,-0.009075061443447729,0.08005129980619478,0.239196628617528,0.13177175230833918
000559.XSHE,2021-09-27,-0.02702898203851149,-0.056131335806793456,-0.05554666854352339,-0.05998323682565542
000560.XSHE,2021-09-27,0.008836340088593912,0.048790777546701435,-0.0020901297692061897,-0.024259045368120524
000561.XSHE,2021-09-27,-0.023323418159331286,-0.04520304302881472,-0.057925751680138686,-0.07435682208031222
000563.XSHE,2021-09-27,-0.004845891245428943,-0.004652717553656977,-0.030252165597838807,-0.05111223882476044
000564.XSHE,2021-09-27,0.03728773189197114,0.13288032433568397,0.11499046677965376,0.14668817448342672
000565.XSHE,2021-09-27,-0.030138044802891905,-0.024328475263797767,-0.05397903998835896,-0.06821334971170759
000566.XSHE,2021-09-27,0.00255397548000414,0.014281125026190578,-0.027935336090267937,-0.09869277461911616
000567.XSHE,2021-09-27,0.01272180476478582,0.04993172718535649,0.16865620530901673,0.2026470631610695
000568.XSHE,2021-09-27,0.03693078924587923,0.10503326776252835,0.09129371377279569,0.12557401897758172
000570.XSHE,2021-09-27,-0.10754319612340822,-0.1681085877221831,-0.20592415134150896,-0.21244768635417843
000571.XSHE,2021-09-27,0.03547835276105851,0.09324407884315206,0.044372795759649954,0.012494448781437432
000572.XSHE,2021-09-27,-0.024402085048279395,-0.11730197507223696,-0.1444299710139711,-0.14465046250163283
000573.XSHE,2021-09-27,0.01881500773874851,0.03249292735402249,0.0341350690421496,-0.011878562774473808
000576.XSHE,2021-09-27,-0.015334162011741488,-0.047370990885004086,-0.10205714345090783,-0.14110857328094886
000581.XSHE,2021-09-27,0.002605762382021987,-0.006725947577554035,-0.01969097356596642,-0.0038787105786869196
000582.XSHE,2021-09-27,0.0033010413818272523,0.011720431209624,0.005102913402467892,-0.034614796017920585
000584.XSHE,2021-09-27,0.007117539620232109,0.00877738380224925,-0.019446757470902215,-0.09516011557769077
000585.XSHE,2021-09-27,-0.04548918143575876,-0.04070293515076871,-0.09311172911010786,-0.05658920292099377
000586.XSHE,2021-09-27,-0.03362671790673299,0.16821170415722253,0.27296843573758034,0.21297480385470857
000587.XSHE,2021-09-27,0.020092369799918283,0.02499605970020188,-0.03605785251443925,-0.06872911550548717
000589.XSHE,2021-09-27,0.003516161009548422,0.019710656381615888,-0.014969271653268895,-0.052104171341070094
000590.XSHE,2021-09-27,0.027474554689858276,0.02340063053525847,0.020582054938382825,-0.011170270506531304
000591.XSHE,2021-09-27,0.06050253291095544,-0.05450089560219347,-0.08719111249689011,-0.11982806825558323
000592.XSHE,2021-09-27,-0.018238697874349487,-0.011317330212076232,-0.06577446893599492,-0.07731490107466196
000593.XSHE,2021-09-27,0.03550439761057076,0.03794788195642003,-0.051974971425100915,-0.056057486953734546
000595.XSHE,2021-09-27,-0.001088190321314904,0.016254374633409806,-0.010977955217763976,-0.03572345995096899
000596.XSHE,2021-09-27,0.009795806149975344,0.03928690212053966,-0.06138001008785702,-0.012122998081577404
000598.XSHE,2021-09-27,-0.0034852555903220977,-0.016423036563899457,-0.07357665696886757,-0.10347175177976799
000599.XSHE,2021-09-27,0.009608426187242752,0.011804400526397292,-0.040834508727054235,-0.05511650337209426
000600.XSHE,2021-09-27,0.04794481809210395,0.07836322044356853,-0.13986606005708044,-0.12427917040038747
000601.XSHE,2021-09-27,0.06160726681196112,-0.01389667793763313,-0.11189096447441124,-0.11942792718666588
000603.XSHE,2021-09-27,-0.007804588256356411,-0.010731779936738595,0.02037623618594324,-0.008194503873360704
000605.XSHE,2021-09-27,-0.00705665098566973,0.05113862324625252,-0.04468801285210252,-0.07910274081243611
000606.XSHE,2021-09-27,-0.002427767553375503,0.039668854639541826,0.004029071114792177,0.008551426417406244
000607.XSHE,2021-09-27,-0.0046051708620138175,0.023771665851303473,0.0454729446220483,0.02206813225466956
000608.XSHE,2021-09-27,-0.002009616834413266,0.030873459301156307,-0.001837735858416006,-0.044031608507259005
000609.XSHE,2021-09-27,-0.03895060035857174,0.041040776817392266,-0.029365909380456804,-0.10058308063364015
000610.XSHE,2021-09-27,-0.003088513493143049,-0.00862077821312864,-0.024058471522035333,-0.06555676605413281
000611.XSHE,2021-09-27,-0.03171822227015791,0.00572120347865145,-0.08034546807091292,-0.12595502381362547
000612.XSHE,2021-09-27,-0.047857142635843626,-0.10399257524474598,-0.11085646380531132,-0.16264838582910401
000613.XSHE,2021-09-27,-0.0008726526590890348,0.022944074329574054,0.042431461092059315,0.02055276827220574
000615.XSHE,2021-09-27,-0.03754260690197794,0.02296173541611034,0.09575617718458036,0.10187577268005066
000616.XSHE,2021-09-27,0.002984559773959669,0.0027844462882703857,0.04359095432186555,0.04957995259082142
000617.XSHE,2021-09-27,0.0010158477134604427,-0.003987755864411482,-0.03891591498817223,-0.053500124251448594
000619.XSHE,2021-09-27,-0.005063722848565468,0.01921629901120923,-0.015453022559357411,-0.04524346022371618
000620.XSHE,2021-09-27,0.008026714205810187,0.022649478285617624,-0.03575201831118536,-0.07444956972648899
000622.XSHE,2021-09-27,-0.01458967540573178,0.08701315304749646,0.10387788253687294,0.0506970808054671
000623.XSHE,2021-09-27,0.00012224658560249557,-0.03213969711414489,-0.04981086044950489,-0.06655137047062192
000625.XSHE,2021-09-27,-0.01325109026093153,0.02966904455666183,0.0746772765099795,0.14573216376021764
000626.XSHE,2021-09-27,0.011657466150320194,0.06827094759735271,0.06170146451782117,0.1394929549337183
000627.XSHE,2021-09-27,0.003368485051775865,0.03019675149087002,0.007389147729288763,0.002508033785306145
000628.XSHE,2021-09-27,-0.009447866555676277,0.011387168198236514,-0.02301567673453162,-0.041395498787037674
000629.XSHE,2021-09-27,0.057279596290569536,-0.034823019428298886,-0.11556212087238411,-0.10069416518368231
000630.XSHE,2021-09-27,-0.017272311764120588,-0.0693385124215653,0.07713316286537257,0.0037951539140520384
000631.XSHE,2021-09-27,-0.075133055817602,-0.1229484805176132,-0.13464730820819742,-0.1383967269299892
000632.XSHE,2021-09-27,-0.0017184942723129568,0.04185284333391806,-0.0017944217757409158,-0.038143951895878846
000633.XSHE,2021-09-27,-0.01868423466413842,0.07407743107120911,0.06118181638914625,-0.007070896124101486
000635.XSHE,2021-09-27,-0.02707662017460562,-0.08304159095618704,-0.23871569981090593,-0.2262105450307886
000636.XSHE,2021-09-27,-0.014962211061416035,0.002246599691610301,0.05259756445417682,0.023816952392505506
000637.XSHE,2021-09-27,0.013331940159627525,0.07117235992901429,0.02759272434121109,-0.0016840017238992757
000638.XSHE,2021-09-27,-0.008905344741643763,0.0355532342852158,0.06631232666761305,0.0722378279430301
000639.XSHE,2021-09-27,-0.028699204321618703,0.013495895262582965,-0.018821544930006318,-0.05561711350061674
000650.XSHE,2021-09-27,-0.018125637050894827,-0.008164592489904506,-0.026032551109967588,-0.025194448091012334
000651.XSHE,2021-09-27,-0.009453143647502217,0.0329482238060823,-0.002220027362275798,0.024326167260525895
000652.XSHE,2021-09-27,-0.01261043754836903,0.004820357710430288,-0.015854752805272338,-0.036221506174263604
000655.XSHE,2021-09-27,-0.07034980974139612,-0.08555646812240508,-0.09387351839571499,-0.12291025830024585
000656.XSHE,2021-09-27,0.0641610339731043,0.0929808925513859,0.021533488919970544,0.0568146068518288
000657.XSHE,2021-09-27,-0.02014638177164214,-0.04769938356054275,0.23029627362992955,0.23385165364085492
000659.XSHE,2021-09-27,-0.021169977070634054,-0.03742890860726914,-0.06383499060859081,-0.02162312799522507
000661.XSHE,2021-09-27,-0.0030838264558456416,0.11688230290299183,0.05524385100400689,0.07154886105987573
000663.XSHE,2021-09-27,0.03260654494150609,0.12132735535698395,0.06170971539950209,0.05619360330767176
000665.XSHE,2021-09-27,-0.007867751238519353,0.015012649618870631,-0.04330510294638645,-0.07696344688462058
000666.XSHE,2021-09-27,-0.01715952165474131,-0.02162090335952133,0.007723256863082776,-0.0019913137366219876
000667.XSHE,2021-09-27,-0.001829850188020845,0.008012065243495858,-0.032119289910442814,-0.06174189371500906
000668.XSHE,2021-09-27,-0.015844459705188562,0.07157487306017782,0.0563488130727059,0.0024927485865772515
000669.XSHE,2021-09-27,0.01705859052752538,0.03141231039359143,-0.04874224617554514,-0.021175764524309047
000671.XSHE,2021-09-27,0.023417787442085152,0.021038117128845336,-0.03167491305520819,-0.056371504838820155
000672.XSHE,2021-09-27,-0.02331652181472278,-0.06941970504265013,-0.1271061560970912,-0.15892173193416162
000673.XSHE,2021-09-27,0.0165230734073819,0.04477540417323023,0.017411514273145856,0.05249595769745272
000676.XSHE,2021-09-27,-0.009565495688645684,-0.0247907220053109,-0.06353421866500303,-0.11975174522549845
000677.XSHE,2021-09-27,-0.02419755183800564,-0.009584125493615684,0.07519209142354188,0.043413090494107215
000678.XSHE,2021-09-27,0.006075115203584105,0.04028273792531276,0.005271349448880762,-0.050666972357494094
000679.XSHE,2021-09-27,-0.025067593519682324,0.039488147306527256,0.030122003622348313,-0.0463043292519412
000680.XSHE,2021-09-27,-0.011119337735453217,-0.02212384428312473,-0.03467578281279777,-0.07229853629223194
000681.XSHE,2021-09-27,-0.04580421337620289,-0.04370395461675061,-0.02084720790173967,-0.05138906156201435
000682.XSHE,2021-09-27,-0.007096914840142711,0.041112982291915456,0.11549850910456556,0.07642866716969546
000683.XSHE,2021-09-27,-0.035139907096090446,-0.15057911886828798,-0.1977204132153261,-0.1848316369999084
000685.XSHE,2021-09-27,0.009570527944199487,0.0009265102260659564,-0.05336013894386318,-0.07224561753187042
000686.XSHE,2021-09-27,-0.004894233501333381,0.002637572871250613,-0.023185664712186103,-0.05541137051385542
000687.XSHE,2021-09-27,-0.02688199694486682,0.052567465726612486,0.017516529623341524,-0.15621668561825314
000688.XSHE,2021-09-27,-0.07879201841703411,-0.1383435282595373,-0.11205861864697743,-0.11937725753855619
000690.XSHE,2021-09-27,0.03770141956408401,0.007951797968093246,-0.05231146294178042,-0.10639567738196748
000691.XSHE,2021-09-27,-0.030327137353573976,0.011973642234192212,0.014878134251270584,-0.02843995914112573
000692.XSHE,2021-09-27,-0.0029774414853132097,-0.012599737675119396,-0.0065845720609304485,-0.09675445367285761
000695.XSHE,2021-09-27,0.10271134421951887,0.4757806519264498,0.3755995866050119,0.4239215085125597
000697.XSHE,2021-09-27,-0.006620541121680284,0.013961069787775246,-0.006307160329548656,-0.0537265173755428
000698.XSHE,2021-09-27,-0.01256835383828144,-0.0351134326313696,-0.11198494044063072,-0.11944500325633757
000700.XSHE,2021-09-27,-0.012967195788121418,0.013023074064073381,-0.06884170330537293,-0.09684297745866226
000701.XSHE,2021-09-27,-0.018398901522875745,-0.02197024468472005,-0.050878712778238064,-0.09224207630243082
000702.XSHE,2021-09-27,-0.026351206019350384,0.034896546548831925,0.0023498892340316603,-0.021861967020398936
000703.XSHE,2021-09-27,0.0009241257741891319,-0.0005689027835735889,-0.03364468606498298,-0.06082701015224508
000705.XSHE,2021-09-27,0.0035919132214822184,0.018556393832928102,-0.03831542942745992,-0.049174532984373034
000707.XSHE,2021-09-27,0.02733821138573443,0.05069690799497042,-0.06930349617869323,-0.025775881967742022
000708.XSHE,2021-09-27,-0.018660330656116456,-0.02551203610682262,-0.024540856563385418,-0.03660033278055775
000709.XSHE,2021-09-27,-0.022573698169521907,-0.05750948425203614,-0.06428219535324387,-0.10349040829808993
000710.XSHE,2021-09-27,-0.006036834723212181,-0.015445261836308892,-0.10485040444872887,-0.10292631999894858
000711.XSHE,2021-09-27,-0.015726580328016684,0.009444730048578837,-0.08420109261133728,-0.1489989491913643
000712.XSHE,2021-09-27,-0.007962250578314053,0.0012852661557176273,-0.0020769080855062086,0.032633408843049265
000713.XSHE,2021-09-27,-0.013338476035081622,0.055342578024954,0.00013411252748715138,-0.0340394667611146
000715.XSHE,2021-09-27,-0.0036674775874829856,0.0032298811430180904,-0.007678282147238793,-0.03480815069356051
000716.XSHE,2021-09-27,-0.022881885349454133,0.04131930686508995,0.02532767915903949,-0.010395924349948755
000717.XSHE,2021-09-27,-0.01655192912529703,-0.06448616196101775,-0.10622053979101696,-0.1489304203030203
000718.XSHE,2021-09-27,-0.03507115415894416,0.009341557058275671,0.06973694696722868,0.04130164587374487
000719.XSHE,2021-09-27,-0.004204393574210197,0.0065831808473064074,0.03415619894980268,0.023225816195549743
