code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000415.XSHE,2020-01-21,-0.019508759310842883,-0.14232067122113742,-0.113919693847519,-0.06072445734263656
000416.XSHE,2020-01-21,-0.02134320303187505,-0.18316541003688488,-0.12612672733727112,-0.06917076933205221
000417.XSHE,2020-01-21,-0.012953872527117478,-0.1417823627646557,-0.10005214140937008,-0.09745228779907875
000419.XSHE,2020-01-21,-0.011695614345229494,-0.13900562366851257,-0.11536672017630775,-0.09441692836887484
000420.XSHE,2020-01-21,0.001709742454804692,-0.1199397962082029,-0.024957471114682207,-0.023682249603181743
000421.XSHE,2020-01-21,-0.006865623588298488,-0.10254914142508718,-0.07818105224441128,-0.06812469353992104
000422.XSHE,2020-01-21,-0.0060879894090088435,-0.12406631254818848,-0.0741359319590557,-0.05220738250901307
000423.XSHE,2020-01-21,-0.022160294593628883,-0.13302310873900397,-0.13068059207508745,-0.13985577007932887
000425.XSHE,2020-01-21,-0.010615309135794001,-0.12171621906212625,-0.09756656468086415,-0.05819916818028093
000426.XSHE,2020-01-21,-0.04946152881379729,-0.18454787363680933,-0.13176357666668492,0.011511832464536288
000428.XSHE,2020-01-21,-0.0014067194592549616,-0.16117710969363155,-0.11070806423304112,-0.0834997300729011
000429.XSHE,2020-01-21,-0.0033419292915376707,-0.05092522951975231,-0.07090202946532283,-0.07829715195154281
000430.XSHE,2020-01-21,-0.015157905466225256,-0.18124270631520314,-0.13035844163452553,-0.04791884438221852
000488.XSHE,2020-01-21,-0.026085230570391103,-0.1251901710261838,-0.12060544797924001,-0.09124591841399075
000498.XSHE,2020-01-21,-0.009510807695508154,-0.11779080179256164,-0.09190138751903415,-0.07217163689699302
000501.XSHE,2020-01-21,-0.030893046824558786,-0.13496651419921427,-0.07576950585558631,-0.04807239979590766
000502.XSHE,2020-01-21,-0.003769821645093372,-0.10910253535615438,-0.03269004559528592,0.0009149022782186242
000503.XSHE,2020-01-21,-0.03688775858907966,-0.1704082210921484,-0.13517921981814898,-0.1238426684586533
000504.XSHE,2020-01-21,0.010655538973211979,-0.10880685284144152,-0.07468125461546538,-0.02635275603520269
000505.XSHE,2020-01-21,-0.03760208218219417,-0.1351788327703071,-0.07847617548774048,-0.0268587110862668
000506.XSHE,2020-01-21,-0.04600752047539058,-0.11032116345109629,-0.10022903602299289,-0.0353400906681162
000507.XSHE,2020-01-21,-0.012894890983367886,-0.16214407892603508,-0.12686274979678383,-0.11208662767058798
000509.XSHE,2020-01-21,0.00019097597595467368,-0.14129197038503288,-0.07792470900481614,-0.068505912123167
000510.XSHE,2020-01-21,-0.02777803261832441,-0.13193009332882152,-0.0784216377418005,-0.029328861998915937
000513.XSHE,2020-01-21,-0.008786105993048663,0.013647856223363616,0.004563282371515101,-0.006992445781288779
000514.XSHE,2020-01-21,-0.022493026636257178,-0.1620918477906298,-0.1144028779676802,-0.07312213908331656
000516.XSHE,2020-01-21,-0.028571388253506882,-0.047329268530723834,-0.08118443055383007,-0.05955640582994653
000517.XSHE,2020-01-21,0.04069449691483826,-0.041640355868564335,-0.026725308881055544,0.031005111441239814
000518.XSHE,2020-01-21,0.08857666174432426,0.5571380587762159,0.3997644805473562,0.25221918319333014
000519.XSHE,2020-01-21,-0.018718890414134683,-0.14113930223180646,-0.09527775256763497,-0.04660246279943378
000520.XSHE,2020-01-21,-0.033000292618187654,-0.20411532107819957,-0.16476352179266834,-0.12936313425073898
000521.XSHE,2020-01-21,-0.014877924325233988,-0.109069578978172,-0.07023870673486303,-0.05225824762600979
000523.XSHE,2020-01-21,-0.019134052742107655,-0.014070892107808878,-0.0027650718602400762,0.006558493951827691
000524.XSHE,2020-01-21,-0.02162926330550876,-0.16725045661194493,-0.1252224945731283,-0.10578783354528239
000525.XSHE,2020-01-21,-0.03977772021887469,-0.23561732665434407,-0.09196258964457159,0.03589490369345271
000526.XSHE,2020-01-21,-0.019642874675157608,-0.088146239896748,-0.07830665327090587,0.02371367837169351
000528.XSHE,2020-01-21,-0.014044371738735855,-0.10360801910421562,-0.0719046564320052,-0.05616115682119275
000529.XSHE,2020-01-21,-0.0017707625030801376,-0.10386212584490122,-0.07156435581294547,-0.024808721545578744
000530.XSHE,2020-01-21,-0.01953025963089174,-0.14288199130853746,-0.030363873464233814,-0.02401743436400261
000531.XSHE,2020-01-21,-0.005882422926499426,-0.1385524638393381,-0.10373263282955986,-0.07961122029205003
000532.XSHE,2020-01-21,-0.02192570443972847,-0.14669126820387934,-0.10092887035263581,-0.04018522536312559
000533.XSHE,2020-01-21,-0.015423966999918428,-0.12841465537433108,-0.07229430343781405,-0.03487969883702771
000534.XSHE,2020-01-21,-0.012877500935890511,-0.12955839508144795,-0.08076866499686144,-0.024259650641738302
000536.XSHE,2020-01-21,-0.03511358739821923,-0.17969401479978853,-0.16191525296708698,-0.1237794265296299
000537.XSHE,2020-01-21,0.000615789048455391,-0.12294415485499523,-0.11833738824843702,-0.08398161530885385
000538.XSHE,2020-01-21,-0.021667259561932762,-0.06938831988364508,-0.07969133789131466,-0.08804017432888593
000539.XSHE,2020-01-21,-0.008170161331661558,-0.09759398687686956,-0.08970872483121463,-0.07727843375040834
000540.XSHE,2020-01-21,-0.01899002204432781,-0.1667158832983523,-0.13191623123376742,0.2918341462217484
000541.XSHE,2020-01-21,0.009430474430831436,-0.060289548632899696,-0.05165046021496939,-0.03265772261048125
000543.XSHE,2020-01-21,-0.026113844795316424,-0.13816998051152593,-0.11065900336546293,-0.09393558521785204
000544.XSHE,2020-01-21,-0.01453398223513031,-0.12683312531882518,-0.0579118987046821,-0.03490965897056947
000545.XSHE,2020-01-21,-0.013400057165905867,-0.15604431417554268,-0.10814542573864075,0.028957937945213803
000546.XSHE,2020-01-21,-0.03687896893823706,-0.15793169718905858,-0.10596789861479225,-0.08423312443291375
000547.XSHE,2020-01-21,-0.0004197246281893047,-0.02173370332423793,0.02964668714832337,0.14286554437670934
000548.XSHE,2020-01-21,-0.013232121029394896,-0.1281545189681448,-0.11450637629983101,-0.09257137415471471
000550.XSHE,2020-01-21,-0.04824405151361349,-0.18933173154720978,-0.18902390302721675,-0.1311949584895878
000551.XSHE,2020-01-21,0.0026736802701641093,-0.024213216039512583,0.04985009945197948,0.09870614719782131
000552.XSHE,2020-01-21,-0.009471416362193261,-0.11519765604811778,-0.08776267153715339,-0.07042157293396666
000553.XSHE,2020-01-21,-0.009032084574760582,-0.15862057806236637,-0.051804838038876456,0.02692251848998508
000554.XSHE,2020-01-21,-0.013700516307871146,-0.14793622115005994,-0.12060872359135066,-0.07645395754801573
000555.XSHE,2020-01-21,-0.023367107466228523,-0.14488272917510256,-0.045509947073920566,0.10683768098999952
000557.XSHE,2020-01-21,-0.013252400570139874,-0.16804258739341738,-0.12712852339521571,-0.10156661971023165
000558.XSHE,2020-01-21,-0.01052706573460866,-0.14143181100202143,-0.09864857236719357,-0.07201830826735668
000559.XSHE,2020-01-21,-0.0018737745846800701,-0.09504048466983042,-0.06806379979968696,-0.018996033960221752
000560.XSHE,2020-01-21,-0.003459749695287899,-0.19129378262415725,-0.1717270337792791,-0.12460263854575167
000561.XSHE,2020-01-21,-0.03134157222954494,-0.19520868889858983,-0.1292861635028844,-0.06148162836647405
000563.XSHE,2020-01-21,-0.01202993958513159,-0.15759814037189315,-0.1188035817334973,-0.05749193426799092
000564.XSHE,2020-01-21,-0.005252623317597965,-0.16212121893072845,-0.1144717223390908,-0.09151425270316509
000565.XSHE,2020-01-21,-0.012032991940421954,-0.13855835656582716,-0.10888974473901403,-0.06474187803643042
000566.XSHE,2020-01-21,-0.017539198997211482,0.09464116761272975,0.16872522051205602,0.2440766366931301
000567.XSHE,2020-01-21,-0.006550249092626002,-0.18278879936461206,-0.16212075942372173,-0.0922933129829324
000568.XSHE,2020-01-21,-0.00789883346240019,-0.17064053761265516,-0.11843700245970011,-0.0995126169642127
000570.XSHE,2020-01-21,-0.00996437004473806,-0.1523773718813372,-0.10191296132670545,-0.06363006242844549
000571.XSHE,2020-01-21,-0.0500769139489696,-0.09869647612735265,-0.04182538282822746,-0.04995834865261373
000572.XSHE,2020-01-21,0.0017773531749853127,-0.06262682279924384,0.04325788579102022,0.0014383795796781011
000573.XSHE,2020-01-21,-0.003207782694906175,-0.12971321119314536,-0.10379845735182773,-0.06110702167673359
000576.XSHE,2020-01-21,-0.02571429386855853,-0.19415589817107767,-0.13726052680072723,-0.08905458662337615
000581.XSHE,2020-01-21,-0.01585949907066786,-0.11805958685202839,-0.08202234821001946,0.002859990324668068
000582.XSHE,2020-01-21,-0.008270084719877413,-0.09092268190269238,-0.059572073303089876,-0.056861121336792504
000584.XSHE,2020-01-21,-0.005565076522184057,-0.17643372910662972,-0.1009441658356522,-0.030351014966076482
000585.XSHE,2020-01-21,-0.010135679320041004,-0.14739516070185435,-0.12040247325673387,-0.11616135163823967
000586.XSHE,2020-01-21,-0.02090760793420953,-0.1818365554391459,-0.008982482604517552,0.0030145028080097035
000587.XSHE,2020-01-21,-0.10464476736407248,-0.23192743603182467,-0.203028706565636,-0.09866746377977004
000589.XSHE,2020-01-21,-0.00979995212147276,-0.14809608946311262,-0.10210924171981504,-0.075368517580177
000590.XSHE,2020-01-21,-0.033654462807403376,-0.1832844311986944,-0.17132647872808396,-0.14109809323829492
000591.XSHE,2020-01-21,-0.014182344128802156,-0.0982828961133519,-0.010889370213188322,0.0479898513719029
000592.XSHE,2020-01-21,-0.02200831872315427,-0.16726257048048832,-0.10081759105538685,-0.07927258112397163
000593.XSHE,2020-01-21,-0.013696733485427265,-0.15827164794477447,-0.11934573644842206,-0.09310049189248977
000595.XSHE,2020-01-21,-0.005799992974123628,-0.12401058085767483,-0.045168381820367226,-0.030687507313226847
000596.XSHE,2020-01-21,0.0015860602639532408,-0.1672259304978409,-0.158912179312743,-0.14992820082565586
000597.XSHE,2020-01-21,-0.04863154808870995,0.09684365398400922,-0.07499004974484177,-0.07213441128950908
000598.XSHE,2020-01-21,-0.010717440779088218,-0.08971884327578826,-0.027896431871777067,-0.023947556507275095
000599.XSHE,2020-01-21,-0.0256881506913784,-0.18704575545746957,-0.1572799809333446,-0.128965557143795
000600.XSHE,2020-01-21,-0.013915826383828734,-0.13214153244900942,-0.10120343994739964,-0.07170330284651376
000601.XSHE,2020-01-21,0.015807234190516266,-0.12265577873775431,-0.11502987013199308,-0.10340385701539977
000603.XSHE,2020-01-21,-0.05172924295065363,-0.15122425147061827,-0.12668055404879203,0.02271018284047398
000605.XSHE,2020-01-21,-0.001513423749039723,-0.1426017042805103,-0.10482118086642382,-0.08344411791699391
000606.XSHE,2020-01-21,-0.033764660533815896,-0.23145836346817447,-0.17299169132855793,-0.142794646725607
000607.XSHE,2020-01-21,-0.01818198614447055,-0.14270662674822418,-0.07686582423115046,-0.07787658764958405
000608.XSHE,2020-01-21,-0.02185613747513782,-0.11396346213284408,-0.10977195235359831,-0.07436390842790609
000609.XSHE,2020-01-21,-0.018109353443865165,-0.11254374879767491,-0.05499061242544271,0.03037590857859782
000610.XSHE,2020-01-21,-0.03554536288666072,-0.20223955659656395,-0.11173729115430961,-0.0644794354799559
000611.XSHE,2020-01-21,-0.01625399190070972,-0.104681214014413,-0.09746833088717988,-0.08460824653346972
000612.XSHE,2020-01-21,-0.011484188245115217,-0.16109825999284955,-0.09915836138507096,-0.06395262184911776
000613.XSHE,2020-01-21,-0.05790134913315992,-0.206840827479951,-0.17809428007292405,-0.14887008729414508
000615.XSHE,2020-01-21,-0.03207548525798854,-0.24859818612252751,-0.17937043943789094,-0.14439713751536415
000616.XSHE,2020-01-21,-0.00449624438442187,-0.12258386178760296,-0.10107632771648208,-0.02914248893047157
000617.XSHE,2020-01-21,-0.02780123772978753,-0.1435066560329994,-0.08842086214657817,-0.06553484435971817
000619.XSHE,2020-01-21,-0.005145914510128217,-0.1637018046587003,-0.12473435942959528,-0.09261457388596314
000620.XSHE,2020-01-21,-0.010552354633799341,-0.2099490647373355,-0.15950934204230546,-0.11397640334680334
000622.XSHE,2020-01-21,-0.030392902068712868,-0.16117281669719732,-0.10694219280401197,-0.06510950032231708
000623.XSHE,2020-01-21,-0.013610626699450356,-0.05196783752727003,-0.0418447239188227,-0.04146328026629229
000625.XSHE,2020-01-21,-0.006350193587262878,-0.13182131115276535,-0.09322322734295165,0.03180545124090433
000626.XSHE,2020-01-21,-0.01690309692917304,-0.2121063863794884,-0.14630078235789032,-0.13212333536266674
000627.XSHE,2020-01-21,-0.005251307852723335,-0.126203066814945,-0.10093398192529243,-0.06490345037435086
000628.XSHE,2020-01-21,0.007340230105500613,-0.13930805975550897,-0.11162061809230303,-0.055078873792484676
000629.XSHE,2020-01-21,-0.013266046975688518,-0.15733897216811502,-0.14047601186520306,-0.023272772166239512
000630.XSHE,2020-01-21,-0.015556474879358363,-0.11824476633176655,-0.08801640725940023,-0.049343831613785805
000631.XSHE,2020-01-21,-0.007252306106338649,-0.09487221245391667,-0.08852713279809502,-0.07773427570334804
000632.XSHE,2020-01-21,-0.0006567202704906814,-0.16878673044175355,-0.15404397577740392,-0.12466826201007075
000633.XSHE,2020-01-21,-0.025426194555109406,-0.1628806618360693,-0.10577668520653324,-0.0517222439192566
000635.XSHE,2020-01-21,0.015344546486196936,-0.09418448910168589,0.025313843676866208,0.002640850464020902
000636.XSHE,2020-01-21,0.007334282254443141,-0.1759475103768328,0.04284480899566494,0.1292727415966622
000637.XSHE,2020-01-21,-0.008983507729229966,-0.06638945064729265,0.04895151447216777,0.05149107241524263
000638.XSHE,2020-01-21,-0.012955776314982622,-0.12664576692423843,-0.04450780820990342,-0.02684687382104608
000639.XSHE,2020-01-21,-0.009312331047433309,-0.12688157514058612,-0.0468713464333151,-0.0012525819395971475
000650.XSHE,2020-01-21,0.033792106134164314,0.14039809701908637,0.04674614349688991,0.003203043028662582
000651.XSHE,2020-01-21,-0.01430700613941414,-0.06083955180262435,-0.04711184429918665,-0.07457852772559388
000652.XSHE,2020-01-21,0.0749043201050337,0.5386337751052749,0.9223972980249424,0.6764215372398362
000655.XSHE,2020-01-21,-0.04576593218729055,-0.14953615543429175,-0.07077681339952421,-0.1370574801783096
000656.XSHE,2020-01-21,-0.003972110357666408,-0.10477073942151739,-0.059369248685374174,0.01947859686512075
000657.XSHE,2020-01-21,-0.00902401374526947,-0.14242858836097416,-0.1031678633221871,-0.059424830493614425
000659.XSHE,2020-01-21,-0.01735955157201138,-0.19228949013489285,-0.12789701381670848,-0.10294162172843317
000661.XSHE,2020-01-21,-0.0018768539858256255,-0.09598386207402292,-0.06558807790912392,-0.08773069969616928
000662.XSHE,2020-01-21,-0.021029118963119434,-0.23085679192500505,-0.1533548896697209,-0.11950776078955667
000663.XSHE,2020-01-21,-0.025811733363397853,-0.20991208622797364,-0.15249051197242822,-0.0923567235803802
000665.XSHE,2020-01-21,-0.021658836333392564,-0.14436640692027755,0.14835173138699584,0.29302674103756393
000666.XSHE,2020-01-21,-0.015460756151616276,-0.14834240336686272,-0.07270639415026561,-0.03211196136506076
000667.XSHE,2020-01-21,0.004357517762996325,-0.13163786518667697,-0.03028259780552716,-0.01912462800105656
000668.XSHE,2020-01-21,-0.021325217262597066,-0.20478885810669786,-0.17806923380249007,-0.14898746528464654
000669.XSHE,2020-01-21,-0.00752683985971591,-0.25708388996666154,-0.18533810462855174,-0.15461753413661128
000670.XSHE,2020-01-21,0.0032319589221421596,-0.11994857103535354,0.05036737890637214,0.043812509745302305
000671.XSHE,2020-01-21,0.010077080018961217,-0.10085511385086818,-0.07868331013053655,0.015864906341489408
000672.XSHE,2020-01-21,-0.01714265934690515,-0.10766081967730996,-0.04651023412429766,0.022432823635334474
000673.XSHE,2020-01-21,-0.11744547167315145,-0.32911058490529116,-0.2565222574755705,-0.24989030547373192
000676.XSHE,2020-01-21,-0.019284584717536864,-0.16633819428710114,-0.09805474560762671,-0.06647664982332482
000677.XSHE,2020-01-21,-0.02930754805729544,-0.1823592710586258,-0.12352943213341983,-0.11045184614456038
000678.XSHE,2020-01-21,-0.013183027761819259,-0.19963899048292033,-0.18281306366751204,-0.13253765502405107
000679.XSHE,2020-01-21,-0.019836195800791215,-0.19469795310338536,-0.1123486833094501,-0.08985967924801604
000680.XSHE,2020-01-21,-0.011001422905214706,-0.1336259038885713,-0.08305832116287824,-0.05293294218289031
000681.XSHE,2020-01-21,0.012311630426593634,0.0077573887928903285,0.11050652630264665,0.07185645329150397
000682.XSHE,2020-01-21,-0.011666282319076855,-0.15361867206486132,-0.11560642998580399,-0.04267296956851686
000683.XSHE,2020-01-21,-0.004421047916880858,-0.09907928267384877,-0.06447182759521619,-0.05249572504182229
000685.XSHE,2020-01-21,-0.010274796895777788,-0.10467276482317296,-0.07629430159741979,-0.047806678576538704
000686.XSHE,2020-01-21,-0.010351057970626854,-0.1297986648806116,-0.08571107286811484,0.0260955240542701
000687.XSHE,2020-01-21,0.05004760388763707,-0.24988629739575743,-0.2431743301511892,-0.21556658070639437
000688.XSHE,2020-01-21,0.002415196258426923,0.009321769938785123,0.057436990124072315,0.04541772708944016
000690.XSHE,2020-01-21,-0.0045544382944405,-0.13933384684911462,-0.1206376886686623,-0.09242159376566245
000691.XSHE,2020-01-21,-0.008787849684702212,-0.11202692461911617,-0.07566879458620998,-0.04921151090282969
000692.XSHE,2020-01-21,0.006516869449252976,-0.09931725948850498,-0.056549916351724655,-0.05229403347357208
000695.XSHE,2020-01-21,-0.004223020709184979,-0.14534943283606575,-0.050960683147668294,-0.004844308307548454
000697.XSHE,2020-01-21,-0.020644402353260025,-0.2250247010280373,-0.2246700905880268,-0.05219275103288061
000698.XSHE,2020-01-21,0.006756705033400515,0.26438218697790267,0.1794707135997423,0.17523004296124614
000700.XSHE,2020-01-21,0.05553927763796952,0.33522032617090264,0.3546983888879063,0.48019424135959826
000701.XSHE,2020-01-21,-0.03454053045975911,-0.13589251934439167,-0.0657201961046464,-0.010121816136165111
000702.XSHE,2020-01-21,-0.01154458036702051,-0.1874104902427276,-0.10017070954808481,-0.03651677795315906
000703.XSHE,2020-01-21,-0.009628489109729918,-0.10745953973648825,-0.07192971692561101,-0.06316940558593184
000705.XSHE,2020-01-21,-0.019144115860847744,0.0797252364613336,0.014493193416986622,-0.0048159862516426065
000707.XSHE,2020-01-21,0.023697430542724742,-0.09645811682481671,-0.06508158984807351,-0.06443644812268945
000708.XSHE,2020-01-21,-0.028289205128909915,-0.10866488848064593,-0.006826067716207685,0.02026729072076903
000709.XSHE,2020-01-21,-0.014153517786591045,-0.11616893234907694,-0.08914226117298601,-0.07571311310821803
000710.XSHE,2020-01-21,-0.021552560111088935,-0.06097971317297765,-0.06135890434650336,-0.07601671027753024
000711.XSHE,2020-01-21,-0.022903250529472632,-0.19192731567211943,-0.13222842375590882,-0.099071199409617
000712.XSHE,2020-01-21,-0.014475740497115782,-0.16229290411354214,-0.13236197339055272,-0.0757837319615284
000713.XSHE,2020-01-21,-0.0036106170492357374,-0.1289984342476772,0.05178719908903722,0.05864701558547833
