code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000065.XSHE,2022-02-07,0.02661538871951946,0.03611189232240732,0.08655932919816535,0.13378340328118643
000066.XSHE,2022-02-07,-0.00038173872547234166,-0.012677969036384651,0.055797158397343435,0.006308359454028492
000068.XSHE,2022-02-07,0.012387730704292369,0.022276774010754723,0.050925932050613666,-0.006852411159243552
000069.XSHE,2022-02-07,0.016371546133773944,-0.008252078543581877,-0.023994432689669467,-0.08157034776338622
000070.XSHE,2022-02-07,0.014704020080096643,0.020596707915279563,0.09912725766788741,0.06676967194926242
000078.XSHE,2022-02-07,0.0098403229179528,0.006607030540604837,0.015369503502164284,0.014656743907680764
000088.XSHE,2022-02-07,0.010023418850033584,0.009330216913674283,0.013877465073286372,0.03524168099556689
000089.XSHE,2022-02-07,0.01536668174510327,0.06511722894687436,0.024458246473491794,-0.02865015578986856
000090.XSHE,2022-02-07,0.022109819353547763,0.0055887193328271806,0.024476268976712286,0.001325392437496394
000096.XSHE,2022-02-07,0.02004379071178777,0.048240827245030225,0.06015109347897304,0.09545555434300443
000099.XSHE,2022-02-07,0.016888895362530614,0.02956528619582178,0.024761483722957996,-0.010215010877723368
000100.XSHE,2022-02-07,0.01257377427948369,0.00843948971559428,0.006117358248550975,-0.0303531032976588
000150.XSHE,2022-02-07,0.0286440528009659,0.041704697671995895,0.0533363752482492,0.04946496439631617
000151.XSHE,2022-02-07,0.03247805221294069,0.041928938903994635,0.084549676656835,0.1810119610616244
000153.XSHE,2022-02-07,0.0067468284393176646,-0.006749400393263738,0.01367222169364391,0.011756304043753062
000155.XSHE,2022-02-07,-0.015013383086155487,0.042784627279220735,0.10380070427029549,0.17579788904471658
000156.XSHE,2022-02-07,0.009038450204506512,0.11629331700414332,0.1626512089955808,0.08158218995916257
000157.XSHE,2022-02-07,0.03508038356577768,0.031093715443591012,0.026603055261331113,-0.02325499959443069
000158.XSHE,2022-02-07,0.004896111251245039,0.042474782026710255,0.1484149179560143,0.15259939103083703
000159.XSHE,2022-02-07,0.009443845489309257,0.012583180939064508,0.005807956103436032,0.16647778263256763
000166.XSHE,2022-02-07,0.013976728123391161,0.0031657129809539867,0.0018335081888742255,-0.03571774148356195
000301.XSHE,2022-02-07,-0.004385341899542588,-0.010041580765657268,0.0488711027171378,0.06594805707296253
000333.XSHE,2022-02-07,-0.00857214332417949,-0.020904460835713835,-0.025046178627880774,-0.10765408361313189
000338.XSHE,2022-02-07,0.006616452992180288,-0.02682430559166803,-0.017631458828972667,-0.04329385119297334
000400.XSHE,2022-02-07,-0.03726261829461313,-0.14849610878420164,-0.11701428219541088,-0.10655371033091914
000401.XSHE,2022-02-07,0.017030995009318855,0.03418519109249145,0.040945054713941435,-0.0038435640326901534
000402.XSHE,2022-02-07,0.02434128683717115,0.018478196716208903,0.02863225161591641,-0.016007648252785896
000403.XSHE,2022-02-07,-0.0004580809862348614,-0.013032352520597775,0.03483170902683665,0.10219244810920979
000404.XSHE,2022-02-07,0.04597596183372291,0.04268955258124312,0.059237328124213576,0.04407094092114128
000407.XSHE,2022-02-07,0.020420243844221194,0.022419615259382072,0.030357557923031273,0.04585924289300454
000408.XSHE,2022-02-07,-0.026245961747796878,0.08314714369250273,0.137859608291258,0.16154902164947058
000409.XSHE,2022-02-07,0.012090860217278402,0.10877329802775307,0.19856559169175583,0.04501895722540899
000410.XSHE,2022-02-07,-0.0008056718436855222,0.039701736450482666,0.062300959678695,0.014223359401606636
000411.XSHE,2022-02-07,-0.003064971902397315,-0.001799368330121835,0.002656329411445187,-0.020695639089448055
000413.XSHE,2022-02-07,0.015842538504821386,0.0034230857562832268,0.02195767678826158,-0.018190492312097958
000415.XSHE,2022-02-07,0.02072181682341926,0.022142505312664748,0.007205929390110879,-0.02470862104555692
000416.XSHE,2022-02-07,0.027945121014263958,0.027899571232403816,0.033759331547519304,0.21277380778730762
000417.XSHE,2022-02-07,0.032754358888256466,0.0582449439903426,0.04424954240839521,0.011332891498200366
000419.XSHE,2022-02-07,0.013480081659782466,0.03801187938944836,-0.09837320924367347,-0.15531031497967848
000420.XSHE,2022-02-07,0.02447154492844281,0.09390432937450467,0.1104966672055724,0.12487226636688945
000421.XSHE,2022-02-07,0.02190193103789923,0.030303072709044827,0.04501222139895163,0.03333914432249049
000422.XSHE,2022-02-07,0.006551612875718273,0.034652289259348316,0.13323195567921042,0.23522041290240775
000423.XSHE,2022-02-07,-0.01708317052408892,-0.02348945066184243,0.00047195930644237493,-0.0019457390475843752
000425.XSHE,2022-02-07,0.015482273524958436,-0.00011808782484495606,-0.010931601482187577,-0.04308365581759832
000426.XSHE,2022-02-07,0.021341924086067703,0.0347086362224814,0.0837021142327202,0.10527093507249881
000428.XSHE,2022-02-07,0.059213639882078485,0.3497847018288069,0.1385759256505983,0.021956456817862784
000429.XSHE,2022-02-07,0.020931657523188592,0.015268584523516041,0.05359466410296449,-0.017259333283701942
000430.XSHE,2022-02-07,0.09151526359428018,0.20583379065652407,0.09649751208895953,0.019244125312883782
000488.XSHE,2022-02-07,0.017661388093535155,0.018160707033703767,0.021330444962435,0.011980631703451278
000498.XSHE,2022-02-07,0.11316046307169225,0.049281002729348745,0.027810733719764252,-0.1071563265474083
000501.XSHE,2022-02-07,0.022126706357732315,0.04770540189864308,0.01899848153806985,-0.030385175483466722
000502.XSHE,2022-02-07,0.03293400112071357,0.015724234858165816,0.03267632158047884,0.01959114306248117
000503.XSHE,2022-02-07,0.015106284971217169,0.012173405990725547,0.0572370613359999,0.12762060861129035
000504.XSHE,2022-02-07,0.05822099727187762,0.07804909055420589,0.055637760878114666,0.02615745613406877
000505.XSHE,2022-02-07,0.023332527334519335,0.04044193911088415,0.0913254914095506,0.14845527224737717
000506.XSHE,2022-02-07,0.014051480554075544,0.01308142674939807,-0.00979672676320048,-0.009051587447954488
000507.XSHE,2022-02-07,0.023607220193769055,0.01630924789962247,0.02607807000369202,0.015841162764695157
000509.XSHE,2022-02-07,0.05361375891766128,0.15419500311094006,0.14942386977089983,0.16093089666199833
000510.XSHE,2022-02-07,0.05484480686849535,0.04629147439596245,0.09126490686847333,0.09499695501202993
000513.XSHE,2022-02-07,0.0008886821183461073,-0.022253298855698954,0.10897732750175147,0.05131372264731989
000514.XSHE,2022-02-07,0.05498357088536263,0.05531694966113876,0.13786540542378212,0.05082595513639531
000516.XSHE,2022-02-07,0.024582631501535217,0.07699299683111212,0.17536907824683604,0.17407792730407398
000517.XSHE,2022-02-07,0.03635317135985166,0.1002764338398614,0.15573185946021076,0.07191144231337825
000518.XSHE,2022-02-07,0.019617568661578436,0.002543250730372505,0.0050883857756633235,0.014451268450711062
000519.XSHE,2022-02-07,-0.0027811258464685213,-0.009293712934378568,0.07970751727540605,0.22342619788486828
000520.XSHE,2022-02-07,-0.005647777959619927,-0.05698569902386368,-0.051858874306393694,0.01639775300225052
000521.XSHE,2022-02-07,0.02363090936867261,0.026668975622848052,0.04253460555223303,0.010967933372888134
000523.XSHE,2022-02-07,-0.02781790277065902,-0.1187584255473176,-0.10428056804501044,-0.10005631422276136
000524.XSHE,2022-02-07,0.10913388887418517,0.2622897865322202,0.12204279904064826,0.05906612926814765
000525.XSHE,2022-02-07,0.07745195803492712,0.0979094520667334,0.17278740179415658,0.1008306591351444
000526.XSHE,2022-02-07,0.023176368287590305,0.01455205096328674,0.08403477186070162,0.006278278256368416
000528.XSHE,2022-02-07,0.017620330338943176,-0.0031567581569625276,0.012491660530867404,-0.020156727533917895
000529.XSHE,2022-02-07,0.02336438802997834,0.10982609097163702,0.08471889434846913,0.03184829742011544
000530.XSHE,2022-02-07,-0.0007390988836316161,-0.06522505650521439,-0.10066536097998338,-0.13196000585952417
000531.XSHE,2022-02-07,0.014133064550860084,0.02651672604854063,0.08086848425336662,0.08253403689430007
000532.XSHE,2022-02-07,0.01459499003851068,0.011148838224864935,0.02647414932637359,0.07856260407585311
000533.XSHE,2022-02-07,0.025442035694499383,-0.023619777152730195,-0.008464485018847162,0.0171684932659808
000534.XSHE,2022-02-07,-0.021471547540626138,-0.029649138365324252,-0.04481458068735713,-0.02282304339024567
000536.XSHE,2022-02-07,0.02996379022463366,0.009483488959496422,0.033648373712348065,-0.0009864312642565802
000537.XSHE,2022-02-07,-0.09010094898784336,-0.12070670635795511,-0.1093700426278113,0.017672413123020356
000538.XSHE,2022-02-07,0.006664452279827765,0.008959359982308873,0.00877056313374133,-0.011824847084024422
000539.XSHE,2022-02-07,-0.011633085223296613,0.032367378039227214,0.009405794938604382,0.0960610807772541
000540.XSHE,2022-02-07,0.06995413474446896,0.05162573123699253,0.06838989900345177,0.19952920158835497
000541.XSHE,2022-02-07,0.012427386893499273,0.015433502458965331,0.059512455445887416,0.041976040987711495
000543.XSHE,2022-02-07,0.006647120114649361,0.00037770292005588136,0.04088605078071412,0.05213705663998289
000544.XSHE,2022-02-07,0.017253964733980224,0.04355272476747639,0.0692033162465411,0.0707845396526067
000545.XSHE,2022-02-07,0.012377436599761673,0.015170302348209218,0.02249200367177038,0.038807156231193414
000546.XSHE,2022-02-07,-0.043272880075132095,0.00312671483759195,0.12696953285220758,0.2556731723033092
000547.XSHE,2022-02-07,-0.0026359802974920718,-0.0068236443665161215,-0.00393541990965389,-0.0014829994852712809
000548.XSHE,2022-02-07,0.031605228334094015,0.043573468548253315,0.0762452510572887,0.04697088485275159
000550.XSHE,2022-02-07,0.009054030388365539,-0.01607597375407888,-0.016493967266715436,-0.03984461164826112
000551.XSHE,2022-02-07,0.002194925493516135,0.013048807047039843,0.03331617763677647,0.00716093068224005
000552.XSHE,2022-02-07,0.03301764444850226,0.05788927990019194,0.08940949832808791,0.07122992992383288
000553.XSHE,2022-02-07,0.013538313163742125,0.0189946585991854,0.04018663205629426,0.03161016756784046
000554.XSHE,2022-02-07,0.0008378045865010952,0.03096725204561516,-0.010881819615020766,0.09403591688837899
000555.XSHE,2022-02-07,0.00021936472326602785,0.044317761168804544,0.07956286601582693,0.0398348154322734
000557.XSHE,2022-02-07,0.020364933746806434,0.043531642924005576,0.048832823171349016,0.06528986115610871
000558.XSHE,2022-02-07,-0.019830874898247957,-0.08405744795085368,-0.061124281209098165,-0.1217526470407195
000559.XSHE,2022-02-07,0.008175043874961317,0.02098992397962572,0.05080336585750574,0.006554274226519536
000560.XSHE,2022-02-07,0.026312889370976065,0.05084616300971545,0.06394587873359957,-0.003562931133663013
000561.XSHE,2022-02-07,0.013110390555163328,0.06761779024533984,0.08558342133729076,0.09186667749729806
000563.XSHE,2022-02-07,0.030017368244586392,0.03617082035761864,0.032185569251813546,0.02430223420431063
000564.XSHE,2022-02-07,0.015702852571225757,0.0007794111846976782,-0.009993799598716964,-0.08378557638380507
000565.XSHE,2022-02-07,0.024978584001712725,0.0449706088790602,0.059745859629967354,0.06693428438682907
000566.XSHE,2022-02-07,0.016014736649663342,0.02159251746200481,0.018775806767858363,-0.015016651717335043
000567.XSHE,2022-02-07,0.00670971619816374,-0.006037926097264196,-0.007033938877360955,0.025900266696452415
000568.XSHE,2022-02-07,-0.05154351608129598,0.006486132694522775,0.049913062336684404,-0.010662311779955571
000570.XSHE,2022-02-07,0.017823883942032652,0.0104086583154999,0.032394998068911676,0.013284739009686755
000571.XSHE,2022-02-07,0.00022032854327384198,-0.024735575177744606,-0.02494030749187791,-0.08401367625329915
000572.XSHE,2022-02-07,-0.007829002092665405,-0.0425546039546601,-0.0293859008081675,-0.034135245532127316
000573.XSHE,2022-02-07,0.03140595391133669,0.07839720582614383,0.03572763495414627,-0.02939960373842172
000576.XSHE,2022-02-07,-0.008258847640117715,-0.013290534513035131,-0.029605531857154886,0.023626435777082094
000581.XSHE,2022-02-07,0.001443233692158224,0.03284531014962107,0.049366479603230644,-0.01960550476340582
000582.XSHE,2022-02-07,0.025924892850663867,0.016316530417077597,0.00770267092409633,-0.019016580538342816
000584.XSHE,2022-02-07,0.03994837968794007,0.025457576599657403,0.11032581263144452,0.12443172764214566
000585.XSHE,2022-02-07,-0.047336852038879676,-0.18438287761429573,-0.14376674288920882,-0.14756339178186853
000586.XSHE,2022-02-07,0.017936624071569002,0.030120893611150973,0.09870998961695666,0.07634326236336916
000587.XSHE,2022-02-07,0.0016685414752868725,0.05661918325498164,0.01553337469849163,-0.004566263923331544
000589.XSHE,2022-02-07,0.012958363825832474,0.0002791604934926162,3.1692210392361073e-06,-0.021670374390756787
000590.XSHE,2022-02-07,0.02407882401497025,0.01279810710630213,0.031776624380104194,0.0790479777453266
000591.XSHE,2022-02-07,-0.0013892710608639353,-0.013583500915626543,0.019557363527400853,0.09079186038225528
000592.XSHE,2022-02-07,0.031814572189161755,0.027846739476583757,0.03733094577927206,0.036845552389378464
000593.XSHE,2022-02-07,-0.014860362771279532,0.00319789684806453,0.06497569480437715,0.07440419398658096
000595.XSHE,2022-02-07,0.023973186344619618,0.03290033462416966,0.02878171137540942,0.29250672872048955
000596.XSHE,2022-02-07,-0.06445996400041984,0.05821245672892965,0.02914651022523439,-0.02114989234468266
000597.XSHE,2022-02-07,0.00569413821509206,0.09468311528211189,0.08548531997568268,0.06183621339981387
000598.XSHE,2022-02-07,0.011306442974461412,0.027674254824467445,0.03157701650782614,-4.91269442570026e-05
000599.XSHE,2022-02-07,0.024215572851856635,0.0218102216462211,0.026166756631431642,-0.003839854224234864
000600.XSHE,2022-02-07,0.022319216870019497,0.02895011540805913,0.0297115076043387,0.014937266061783621
000601.XSHE,2022-02-07,0.013838509807724246,0.020291360152073938,0.01839317745165745,-0.011644379234113857
000603.XSHE,2022-02-07,0.02788116986163683,0.0651438124294168,0.08171659855799623,0.10975297083219715
000605.XSHE,2022-02-07,0.04677811333091035,0.07456302571185,0.10745040847483386,0.11376320388202517
000606.XSHE,2022-02-07,-0.049451402946624284,-0.047304100288250835,-0.01532640475769428,-0.05208198954779047
000607.XSHE,2022-02-07,-0.007278237767923144,0.09874944736024105,0.22666993149559575,0.0776374019960084
000608.XSHE,2022-02-07,0.08036402901874051,0.12701609535762462,0.11844010534074721,0.039042383262273946
000609.XSHE,2022-02-07,0.023899012702934732,0.031411309691281024,0.022605291402233874,-0.010183173857203675
000610.XSHE,2022-02-07,0.055026014977607444,0.17962398982531216,0.07162951138652546,0.004615132658194705
000611.XSHE,2022-02-07,-0.014591227286784242,-0.044242561014669675,-0.03578326469129707,-0.05750505727968794
000612.XSHE,2022-02-07,0.024417484304544202,0.03846833705757239,0.044888280846205775,0.05719404286924325
000613.XSHE,2022-02-07,0.03220754438090094,0.0977852123947108,0.09522431846864467,0.06944006709560677
000615.XSHE,2022-02-07,0.008026574497769508,0.009629061701059838,0.019934736353520954,0.029711469159995032
000616.XSHE,2022-02-07,0.010824825867233536,0.006480931411124696,0.005132508281064439,-0.01421582810993025
000617.XSHE,2022-02-07,0.03185873906047012,0.017622582593379316,0.013705323425953455,0.09916751074293112
000619.XSHE,2022-02-07,0.030503227767408055,0.014497690470699112,0.031999040293570674,0.011473960019294115
000620.XSHE,2022-02-07,0.018263852513931592,0.17562204363352257,0.1925470594277705,0.013011255648059303
000622.XSHE,2022-02-07,-0.007571775348374368,0.020385887548705718,0.03295830718471556,-0.010020570986201096
000623.XSHE,2022-02-07,0.008605629966706043,-0.003586869076249651,-0.014304962867406502,-0.04038399886683851
000625.XSHE,2022-02-07,-0.011856616001736606,-0.04287321448582252,-0.003101323977742427,-0.014572422025528536
000626.XSHE,2022-02-07,0.014918637821637437,-0.01410520086727528,-0.04692046390081343,-0.04801242950566275
000627.XSHE,2022-02-07,0.04914753818265332,0.06448884664293172,0.05244911361972475,-0.0022456070551311815
000628.XSHE,2022-02-07,0.02950057225739028,0.06881408819142733,0.18439390402065284,0.18612729498069075
000629.XSHE,2022-02-07,0.010480966103725963,-0.008315424694967708,0.09737999639730323,0.10832357601529732
000630.XSHE,2022-02-07,0.007738108756480842,0.12439173879841535,0.1130489414326869,0.12633789080996896
000631.XSHE,2022-02-07,0.010580956706113719,-0.007374492505531395,0.0008168198182301961,-0.020671723404855468
000632.XSHE,2022-02-07,0.026380561647747738,0.04930798015176367,0.05712132895477075,0.01815281816865378
000633.XSHE,2022-02-07,0.008394979639490676,0.03097409909355181,0.03561248878084781,0.15363522041669117
000635.XSHE,2022-02-07,0.00885429051411445,0.011230765310563742,0.025170089679403897,-0.015086088254113799
000636.XSHE,2022-02-07,-0.011001652549770964,-0.007635895674993874,0.02958327554431725,0.018518281482878176
000637.XSHE,2022-02-07,-0.012055553879442361,-0.011676095681374654,-0.02619973752347618,0.013012749712681416
000638.XSHE,2022-02-07,0.02139998668708015,0.010245263142521449,0.07455582220022086,0.1235213069802576
000639.XSHE,2022-02-07,0.015649801250207755,0.020692426874271565,0.02430354059721798,-0.00031315618075942683
000650.XSHE,2022-02-07,-0.010627953815219224,0.015176311280657561,0.03522347252439849,0.03965142080679052
000651.XSHE,2022-02-07,0.0032390252948466367,0.04000301258305109,0.015826805437130463,-0.04020567604230803
000652.XSHE,2022-02-07,0.016134895156019433,0.017988684500050582,0.03664194799089198,0.019744877959752896
000655.XSHE,2022-02-07,0.08968226125928579,0.06314889330324927,0.061909294325895835,0.05893238866716562
000656.XSHE,2022-02-07,0.024738547005805554,0.13229275928098874,0.1966428067008557,0.05562053314854402
000657.XSHE,2022-02-07,-0.016753243567422055,-0.025309320434220805,0.030720438346475545,0.10559078188032207
000659.XSHE,2022-02-07,0.006310289993471903,-0.04085765967711077,-0.025999671013457834,0.0009694509630462242
000661.XSHE,2022-02-07,-0.018169448261714162,-0.015934400532201153,0.04315095925500518,0.10013306885029578
000663.XSHE,2022-02-07,0.010987410620642004,-0.015643357561189564,-0.004080988397761612,0.019911926423574665
000665.XSHE,2022-02-07,0.008151702211955133,0.2449739495083198,0.14304349220845072,-0.027556031793128193
000666.XSHE,2022-02-07,0.07342102235336345,0.062039514401386,0.08226678792048457,0.06837558993270305
000667.XSHE,2022-02-07,0.05110243710887341,0.06551255921318057,0.07939610013510767,0.01757319540906963
000668.XSHE,2022-02-07,-0.0014949979587822004,0.00769253880961609,0.008384257155070893,-0.00112404552891935
000669.XSHE,2022-02-07,0.0017511961292580637,-0.013677134297020962,0.036041900354569,0.06392263424723535
000671.XSHE,2022-02-07,0.025939055447870826,0.05481893656786433,0.026832858587281898,-0.07155973096812354
000672.XSHE,2022-02-07,0.004817620686600742,0.02562054880727753,0.049507636204862024,-0.01694434556070887
000673.XSHE,2022-02-07,0.010276849096405279,0.03433356835389811,-0.006668731221411662,0.03463050833338407
000676.XSHE,2022-02-07,0.04972971347921251,0.15993347042398917,0.21208261227928205,0.10952624671039261
000677.XSHE,2022-02-07,0.04770819501157104,0.0550630064123477,0.030475223186601525,-0.01716456123022513
000678.XSHE,2022-02-07,0.040610860460876454,0.07628338010646159,0.11745152002566711,0.1154596826327731
000679.XSHE,2022-02-07,0.03665786131017327,0.027444410458176038,0.04259199722459593,0.10169768424628006
000680.XSHE,2022-02-07,0.05939762915410166,0.061393108257905005,0.08766911218608116,0.04777022176361351
000681.XSHE,2022-02-07,-0.010850678641350076,-0.054028221981665375,-0.017399554944592513,-0.0838080614713223
000682.XSHE,2022-02-07,-0.006529749110492792,-0.08059378087803132,-0.04141919417900122,0.003515476765846044
000683.XSHE,2022-02-07,0.05645595685887995,0.03400282870970191,0.018262026491855893,-0.026653529566751367
000685.XSHE,2022-02-07,0.01830685162551933,0.03518145832858754,0.03880135574389132,0.007075123762744724
000686.XSHE,2022-02-07,0.009284173377235527,0.0122155737859,0.00778656283242677,-0.03737424829583201
000687.XSHE,2022-02-07,-0.012005417687167124,-0.04949540177062471,-0.0020867280069171833,0.05246828346159993
000688.XSHE,2022-02-07,0.025275398442477753,0.11626463972018136,0.3255189002573919,0.39188104707412846
000690.XSHE,2022-02-07,0.017675962799218514,0.025603101092959414,0.0078045490803810265,0.009758489090030725
000691.XSHE,2022-02-07,0.027764431785161314,0.010017085856627308,0.04225385586232717,0.015473569121929114
000692.XSHE,2022-02-07,0.009702798152006331,0.009978658742627529,-0.03237142696641139,-0.04348085929132029
000695.XSHE,2022-02-07,-0.0021454097294134953,-0.03650170152153793,-0.037089474662318746,-0.06426339526513572
000697.XSHE,2022-02-07,0.013571423984853443,0.039512572103143545,0.03247413372414297,0.03837448753367519
000698.XSHE,2022-02-07,0.02083656355585918,0.0313642348315642,0.023065675640365865,0.011710477637527498
000700.XSHE,2022-02-07,0.008365718523066008,0.004432780027780269,0.014580455906254938,-0.010715782657392744
000701.XSHE,2022-02-07,0.08266015061285141,0.31664617204573037,0.2425695827584738,0.17790967210389796
000702.XSHE,2022-02-07,0.032647392365516975,0.09721878412369384,0.10456700827764631,0.08712403180614159
000703.XSHE,2022-02-07,0.0006185650339935745,0.014786658645314673,0.01209090549297534,-0.01591929595133279
000705.XSHE,2022-02-07,0.007600104529567654,0.0015779222168376234,0.045137848828422984,0.04425317011816829
000707.XSHE,2022-02-07,0.026379363339081655,0.09999161169122602,0.13841962920969392,0.16282972863190323
000708.XSHE,2022-02-07,0.015390918443242365,0.05064761614929903,0.03242325079814193,-0.008105947474074678
000709.XSHE,2022-02-07,0.030942614892606763,0.028861256643624114,0.05835640514930095,0.040524174723726915
000710.XSHE,2022-02-07,0.004879509653982722,-0.010256141386949323,0.05420393220089605,0.03658303767998593
000711.XSHE,2022-02-07,-0.14902320617353657,0.05176585572294274,-0.04124978900308709,-0.19393109187635602
000712.XSHE,2022-02-07,0.0013424467203054884,-0.015398512337132377,0.15380452786632723,0.07516796033721246
000713.XSHE,2022-02-07,0.009902602457841608,0.07902979407902405,0.12865799368551153,0.07875997699732927
000715.XSHE,2022-02-07,0.01618675973845079,0.05053021550348964,0.07318679689465495,0.04260250696376331
000716.XSHE,2022-02-07,0.041106581295374804,0.044634684429716624,0.0462414611964107,0.01898438513006072
000717.XSHE,2022-02-07,0.02225961342618821,0.02174801060230998,0.06241366053741827,0.016849683442919747
000718.XSHE,2022-02-07,0.011162990765679831,0.009714729086030334,0.018031989983570817,-0.01819543198388454
000719.XSHE,2022-02-07,0.012903758687869851,0.03472217081325198,0.03902769969283371,-0.029390458006221705
000720.XSHE,2022-02-07,0.04067489354319449,0.06056443250437042,0.0737926177164343,0.040499370415581146
000721.XSHE,2022-02-07,0.04100449190414114,0.10698439066977995,0.046177704271417104,-0.02645357795029302
000722.XSHE,2022-02-07,0.023034552429120145,0.053503652468204654,0.15983876674744646,0.14094865485119626
000723.XSHE,2022-02-07,0.02969780630175423,0.00289746131858559,0.03710961079144919,0.0372275963218832
000725.XSHE,2022-02-07,0.006552412864424611,0.0050064179087967,0.0005450553080398456,-0.045638289008645104
000726.XSHE,2022-02-07,0.017747050925597602,0.04883510520622778,0.03999968502601554,-0.028977677339737096
