code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000536.XSHE,2020-08-10,0.007058367203787331,0.2224640232294486,0.08014994542237033,0.1031473116814723
000537.XSHE,2020-08-10,-0.041527835619510546,-0.08041670215202013,-0.11775359864798371,-0.07337163839994625
000538.XSHE,2020-08-10,0.006515909251923054,-0.020592251280198478,-0.019624693442327847,0.09294729824074661
000539.XSHE,2020-08-10,-0.0026220109661644797,0.003557695438212553,0.010815171544130312,-0.012311044561415312
000540.XSHE,2020-08-10,-0.00014107776923037122,0.026837481485817414,0.009767733482477725,-0.013469656602835663
000541.XSHE,2020-08-10,-0.010047110798054325,-0.0473071187736874,-0.06341952274771788,-0.059294166135522255
000543.XSHE,2020-08-10,0.005088763400768664,0.022635324637438097,0.03174812435354496,0.045091125036663224
000544.XSHE,2020-08-10,0.004805336365395321,0.025927717692934605,0.03574775723180074,0.011553868419355316
000545.XSHE,2020-08-10,-0.0066068141054157915,-0.04033515902775376,-0.058161678612694015,-0.07649717081352106
000546.XSHE,2020-08-10,-0.0035645168353667786,0.006938750962109871,0.06242743265665796,0.009370437165128115
000547.XSHE,2020-08-10,-0.027565986771483992,-0.03983849530565485,-0.04646077008042637,-0.047945069660173596
000548.XSHE,2020-08-10,-0.005242928776946042,0.015712930114232776,0.010227368317609519,0.013722138910372161
000550.XSHE,2020-08-10,-0.002290964996624776,-0.0006954380869354551,0.017346602896988878,0.03512210320853134
000551.XSHE,2020-08-10,0.000466605082513509,0.0024956666022224665,-0.018666867696906782,-0.011063704211176624
000552.XSHE,2020-08-10,0.0016711504692914479,0.018987138438795095,0.031949555334303756,0.035914133301663854
000553.XSHE,2020-08-10,-0.011749498523022301,-0.0107900184526368,0.003210931800188944,-0.014374600826621686
000554.XSHE,2020-08-10,-0.016680124310614473,-0.014499958209240214,-0.03311747890744578,-0.037066038358665385
000555.XSHE,2020-08-10,-0.022409805225786998,-0.016020440616143605,0.00026997484869435066,0.04483811818006642
000557.XSHE,2020-08-10,-0.0030889404853461713,0.029716410080184708,0.08324558685922583,0.01617351034767629
000558.XSHE,2020-08-10,0.03556027888966825,0.10073260325202395,0.10796126311473035,0.06792315978140603
000559.XSHE,2020-08-10,-0.006702626037867696,-0.0117312375542966,-0.025582511035630705,-0.0428154800319826
000560.XSHE,2020-08-10,-0.007552825904586445,-0.1325372103545274,-0.1745398072459602,-0.15429017395646336
000561.XSHE,2020-08-10,-0.007511481450173564,-0.029194497497752443,-0.12496600078969079,-0.12882177127602987
000563.XSHE,2020-08-10,-0.008604517062437162,0.017326362066878452,0.0015860803752206572,0.0014617865535242313
000564.XSHE,2020-08-10,-0.014606974389641857,-0.06077524743211166,-0.11990649671176715,-0.16773472359326727
000565.XSHE,2020-08-10,-0.0018440395052286079,0.043633614573427584,0.06383858477573703,0.013356749440506951
000566.XSHE,2020-08-10,-0.007250623610264165,-0.026445641745894463,-0.031830450653589165,0.0020662631279704663
000567.XSHE,2020-08-10,-0.01768983478527985,-0.003264624998602792,-0.025992183023488706,-0.14682185823285415
000568.XSHE,2020-08-10,0.024954644465468568,0.10430832414112828,0.16398587381199867,0.38586824771340295
000570.XSHE,2020-08-10,-0.015521498694027682,0.00798380302922399,0.015241853210954842,0.004897038311427459
000571.XSHE,2020-08-10,0.048342228767149234,-0.07343266161768973,-0.03744829687705112,-0.05082943936555641
000572.XSHE,2020-08-10,0.04972278705900932,-0.030455972149002322,-0.0698425126352817,-0.14728912674306874
000573.XSHE,2020-08-10,0.005166236572942459,-0.023795921826072566,0.003973234649501298,-0.06019846386736253
000576.XSHE,2020-08-10,-0.06012893067152548,-0.09073407411657207,-0.06314656218678485,-0.0917802657359022
000581.XSHE,2020-08-10,0.026713706268959532,0.03662318352834069,0.02533292558806441,0.09087258776173528
000582.XSHE,2020-08-10,0.006233957395685513,0.07512700275812922,-0.013337625684672236,-0.08283338093483644
000584.XSHE,2020-08-10,-0.035717992048151785,-0.019622404039775172,-0.07021107368554788,-0.07517052341982654
000585.XSHE,2020-08-10,-0.010540321519900371,-0.0017932884853978741,-0.012065792502375312,-0.018599344056428824
000586.XSHE,2020-08-10,-0.0009444261206530414,0.053793778635412945,-0.0316529260397943,-0.029523663293645017
000587.XSHE,2020-08-10,-0.04724196141974852,0.016868390124800788,0.14125387593510164,0.11374008154370721
000589.XSHE,2020-08-10,-0.0009451836140258196,0.00958325605149981,-0.016481680716800395,-0.0432116603221496
000590.XSHE,2020-08-10,-0.015374802874051489,-0.020207031482673405,-0.03301401244234986,0.035381347858306655
000591.XSHE,2020-08-10,0.02282998422064147,-0.01526598502675759,-0.10526895587700945,-0.11463832007742737
000592.XSHE,2020-08-10,0.007826981296195362,-0.03093290609986597,-0.09978102835064727,-0.15012803692040294
000593.XSHE,2020-08-10,0.028397259861793745,-0.041402950026773105,-0.058415035930397055,-0.0396203277880761
000595.XSHE,2020-08-10,0.05029609417794475,-0.004298808512327111,-0.020685397031394562,-0.031062056006288048
000596.XSHE,2020-08-10,0.02761265364107085,0.09366533742978506,0.12648334529684724,0.2822143591702525
000598.XSHE,2020-08-10,4.7899989090418574e-05,0.027392744517846436,0.04184135923875995,0.0542201287997982
000599.XSHE,2020-08-10,0.0027787694180651103,-0.01931232885022935,-0.03428904280244703,-0.055750458047776105
000600.XSHE,2020-08-10,0.00022272847805866275,0.024366214169539057,0.03679581284980888,0.019103667253015693
000601.XSHE,2020-08-10,-0.007742930545724978,-0.014906208046607389,-0.0326793370713937,-0.03836040181553528
000603.XSHE,2020-08-10,-0.012143250239760626,-0.09575004584041075,-0.07355549251760293,-0.021953403166592604
000605.XSHE,2020-08-10,0.003215158339921075,0.07817849656906446,-0.000524725433812464,-0.005580067152898393
000606.XSHE,2020-08-10,-0.02725371285165549,0.032514935140951044,-0.008996468240375685,-0.03902307385963874
000607.XSHE,2020-08-10,-0.0024125816011755148,0.01023264111350263,0.036547768259064486,-0.009146628936620776
000608.XSHE,2020-08-10,0.0064799262696723465,0.001610902496055457,-0.02239650800993343,-0.028826032256200253
000609.XSHE,2020-08-10,0.0074249693780719895,0.02183835965378318,-0.018425842467249945,-0.0298192573248383
000610.XSHE,2020-08-10,0.041636870355247275,0.0394281668066819,0.13535426790318336,0.09903508844234042
000611.XSHE,2020-08-10,-0.0034344695996814966,-0.018457940016627896,-0.0036004277452511995,-0.012618491390473654
000612.XSHE,2020-08-10,-0.03909788297673276,-0.11490450324487737,-0.15188567650401266,-0.1844065823489509
000613.XSHE,2020-08-10,0.030227896883569687,0.042770205556193486,0.05272788761122032,-0.012533437800142216
000615.XSHE,2020-08-10,-0.017576809375653223,0.03131083234443412,0.005465454380896233,-0.00973356026923727
000616.XSHE,2020-08-10,-0.04045248538531935,-0.1005936046206501,-0.047817067530201755,-0.11876853652860514
000617.XSHE,2020-08-10,0.004262684323493711,0.024642567546193418,0.012913894261677671,-0.003565389527694308
000619.XSHE,2020-08-10,0.07667237510743488,0.11443838652804005,0.1124209557302365,0.12114307404175069
000620.XSHE,2020-08-10,0.012952364503117797,0.01981529035515478,0.03523971519058426,0.03511936389419235
000622.XSHE,2020-08-10,-0.011652789218341323,0.006753925909553741,-0.013906235083499915,-0.0009397036723828968
000623.XSHE,2020-08-10,-0.0016125549398269743,0.015341376345276414,-0.00892591918874775,0.020819114298357234
000625.XSHE,2020-08-10,0.04344901502345601,0.06433977946191002,0.06463614942737511,0.08000103105529141
000626.XSHE,2020-08-10,0.017460895642520034,0.14986984261675512,0.03831145786907433,0.02911623970046214
000627.XSHE,2020-08-10,-0.004362798828715409,0.0728506295980949,-0.0051846248331422155,-0.03190926503861243
000628.XSHE,2020-08-10,-0.007696532337201751,0.011708681775398754,-0.015548750218664151,-0.01601082013237983
000629.XSHE,2020-08-10,-0.011941115987720522,-0.018185360146085648,-0.039023584246089475,-0.04606716142294402
000630.XSHE,2020-08-10,-0.005018830635260251,-0.018746855715294407,-0.023131993687366605,-0.011611194038493037
000631.XSHE,2020-08-10,-0.007554606425160126,-0.0010591389930691903,-0.007690008850548246,-0.01902327516590734
000632.XSHE,2020-08-10,0.026027994887556777,0.05941673445386821,0.004005303643443907,0.0026735736713712497
000633.XSHE,2020-08-10,-0.01891744995455066,-0.024243618685942728,-0.03683083148554669,0.0009847902960072312
000635.XSHE,2020-08-10,-0.006230401094629566,0.0015542690061624933,-0.011479787927790768,-0.0027098529207373167
000636.XSHE,2020-08-10,-0.006524267919887726,0.09008933954869573,-0.004420651990663081,-0.07827496729954103
000637.XSHE,2020-08-10,-0.003765732628764592,0.006049472585174254,-0.02608208367503736,-0.012898915326484373
000638.XSHE,2020-08-10,-0.0047533478789708655,0.02461241367478008,0.02182506032553018,0.026613455758376075
000639.XSHE,2020-08-10,-0.008200710353503258,-0.03405943664328915,0.011830194094580797,-0.06222298743407122
000650.XSHE,2020-08-10,0.012651284407151141,0.0023013209340006155,-0.02815804974099241,-0.022899015469806386
000651.XSHE,2020-08-10,0.004835999468489363,0.011546821605746499,-0.0336140703073858,-0.018674944151552332
000652.XSHE,2020-08-10,-0.0036714179604151187,-0.006980599596974227,-0.02954590485084143,-0.05740308855621228
000655.XSHE,2020-08-10,0.0034682492322446524,-0.041915523551816256,-0.03215302934497708,-0.10059589699544795
000656.XSHE,2020-08-10,0.02621575579251514,0.11525936082821103,0.12859076371498268,0.0689407628302982
000657.XSHE,2020-08-10,-0.018668369217766802,-0.05352008547299921,-0.02942651675881473,-0.047147968733617644
000659.XSHE,2020-08-10,-0.009363189276026107,0.0005014945749659401,-0.027170858130094577,-0.060606589453461944
000661.XSHE,2020-08-10,0.02446821240495231,-0.057585510799586424,-0.0854235604282839,-0.024902951652573207
000662.XSHE,2020-08-10,-0.005826477390006656,-0.014913412730529877,-0.037347517776180665,-0.032775489662167256
000663.XSHE,2020-08-10,-0.0005176681437534343,0.004317155762023521,0.07355857132988994,0.01513009244158048
000665.XSHE,2020-08-10,-0.030048720021010906,-0.03233101988983326,-0.03860622274650296,-0.03296094787177384
000666.XSHE,2020-08-10,-0.003518804814120028,0.020724798012700073,-0.0013005981244520392,-0.015181231797126072
000667.XSHE,2020-08-10,-0.023129496495820273,0.08928832697727691,0.06442470257074295,0.06443100360520862
000668.XSHE,2020-08-10,-0.015892314586543162,0.006219076386265541,-0.03436558431603767,0.004706601343181977
000669.XSHE,2020-08-10,-0.035400947739482734,-0.06633658371887496,0.00020935157509514635,-0.06691980242176997
000671.XSHE,2020-08-10,0.006223015934758453,0.0546485030207715,0.026757452679328383,0.025543553863040924
000672.XSHE,2020-08-10,-0.057668272774531834,-0.08832131957468699,-0.06805283278357317,-0.06885368977556842
000673.XSHE,2020-08-10,-0.038749112149043516,0.010824504770922826,0.0061525058353044315,0.07694576727474335
000676.XSHE,2020-08-10,-0.013735339882000947,0.013292317911766185,-0.002577416603799,-0.021851900324822912
000677.XSHE,2020-08-10,-0.008455309435788897,-0.0013712043277310639,0.0024476436014998965,-0.0076430722345441965
000678.XSHE,2020-08-10,0.03455345017449364,0.004180672007422898,0.02092144799268931,0.022228814548019022
000679.XSHE,2020-08-10,0.010694985610844789,0.010603913753820601,-0.021630558888823474,-0.015623986757663433
000680.XSHE,2020-08-10,-0.0015602511701253907,0.013597774237481866,0.012997489856148795,-0.009743514291019743
000681.XSHE,2020-08-10,-0.0055639941799549555,0.009358289471317033,5.8883788623285095e-05,0.03910679817519156
000682.XSHE,2020-08-10,-0.006951958015925201,-0.015923016810556315,-0.05683618693259993,-0.0464996684284084
000683.XSHE,2020-08-10,0.03134732968489642,-0.027268639717457955,-0.07163447045753768,0.01913799667417753
000685.XSHE,2020-08-10,0.003346007945245162,0.036595730964956545,0.02891563103923208,0.06288768407200081
000686.XSHE,2020-08-10,-0.017776698794670268,0.004477782665021829,-0.023418943736606024,-0.0067546880133497475
000687.XSHE,2020-08-10,-0.010562489219375621,0.006709712103802385,-0.069661372497966,-0.0732617547434291
000688.XSHE,2020-08-10,-0.032790856714270476,-0.05792898582695101,-0.08894733262564583,-0.06457921037562929
000690.XSHE,2020-08-10,0.0032509734682698802,0.023064968827516845,0.04451875788974737,0.010559456288804605
000691.XSHE,2020-08-10,-0.007443207777174976,-0.031730532678891664,-0.06857617283187277,-0.09647105016209274
000692.XSHE,2020-08-10,-0.005051005675723404,0.06985750549754063,0.23184807406914743,0.2099813239607879
000695.XSHE,2020-08-10,-0.02334624198665249,0.014222732183707376,-0.038947436360578624,-0.030649201938035088
000697.XSHE,2020-08-10,-0.05219642801009085,0.02885988567289594,-0.08167211522069609,-0.13998502571592855
000698.XSHE,2020-08-10,-0.04781066710826592,-0.0782821515261391,-0.19415583315804844,-0.25306550066187944
000700.XSHE,2020-08-10,-0.0017848620952869633,0.016355252982739737,-0.006012040746305074,-0.018543463240200966
000701.XSHE,2020-08-10,0.06105864697538203,0.03343943385205955,0.010049178142514424,0.057311456408104325
000702.XSHE,2020-08-10,0.010784794453929379,0.03204003983317952,0.0309745525990086,0.05130880050604668
000703.XSHE,2020-08-10,-0.015752675927942515,-0.006699783396613759,0.016805788162959266,0.14821498795478047
000705.XSHE,2020-08-10,-0.01072977750476402,-0.013429981427523404,0.028428318935116385,0.15618048895104222
000707.XSHE,2020-08-10,-0.020855268045224126,-0.023437085747920756,-0.015633081679182346,-0.0022558557326713374
000708.XSHE,2020-08-10,-0.002049695446632218,-0.03149431076427588,-0.01762356437350593,-0.05633209091591758
000709.XSHE,2020-08-10,-0.003058123294305321,0.009977681300156704,0.01716556414645677,0.00204323443613896
000710.XSHE,2020-08-10,0.007336396231277098,-0.009265420769550644,-0.12987895303426533,-0.18586401777098144
000711.XSHE,2020-08-10,-0.013737913058460251,0.019443515803824425,0.04530151006650131,0.017127550959597844
000712.XSHE,2020-08-10,-0.014293793355412943,-0.0010328712942179296,-0.16881040825466528,-0.14314572600726042
000713.XSHE,2020-08-10,0.012797772634028402,0.026482152658385636,0.059324721270933835,-0.027531885655495966
000715.XSHE,2020-08-10,0.01770845841974107,0.002067372673868454,0.003914506880315606,0.024745144877254235
000716.XSHE,2020-08-10,0.011732427424207319,0.07511972474262311,0.061102248867003765,0.02610741112694623
000717.XSHE,2020-08-10,-0.010641626479916016,-0.001239380699949694,-0.016644688483983087,-0.011014636659931354
000718.XSHE,2020-08-10,-0.0034681155680898433,-0.005382594741449894,-0.021891258571922388,-0.02851534639411818
000719.XSHE,2020-08-10,-0.0026877549281702404,0.014762839048586631,0.02714908273188651,0.07701095899509336
