code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000554.XSHE,2023-01-13,0.012973798085633216,0.01692022034448982,0.020289107753027835,0.037905287665589926
000555.XSHE,2023-01-13,0.02341501904709961,0.04481358141038029,0.0837957742174695,0.11149348281478708
000557.XSHE,2023-01-13,0.00569418042639694,0.004974985462703873,0.024752224656715574,0.025787894344576387
000558.XSHE,2023-01-13,0.009380957511064172,0.013748802289982527,0.04117871837084119,0.05761428672570988
000559.XSHE,2023-01-13,0.0073105533201314864,0.01988571977328569,0.03666396429400552,0.05736953457886004
000560.XSHE,2023-01-13,-0.02676814232182248,-0.034462506111754374,0.08339794971780046,0.1512000275911094
000561.XSHE,2023-01-13,0.06695892558194516,0.0834375247614493,0.1699801954704333,0.12384007796973516
000563.XSHE,2023-01-13,0.005925179484088222,0.022419567865491766,0.00283321297054809,-0.008434349687733586
000564.XSHE,2023-01-13,0.0591088337775189,0.17418560484667567,0.1456019108358592,0.12131707061358722
000565.XSHE,2023-01-13,0.011895221504695264,0.01968756323440157,0.10022299223083878,0.11741066836208307
000566.XSHE,2023-01-13,0.014246348187159766,0.02274580789502843,0.06948990822410071,0.07757727245990591
000567.XSHE,2023-01-13,-0.012368694197812962,0.020361984023683423,0.053716108769579884,0.030337141897712964
000568.XSHE,2023-01-13,0.042294328961703244,0.030112451097991634,-0.04051382502894654,0.012544785562836601
000570.XSHE,2023-01-13,-0.03494262975740248,-0.04599498854445922,0.003731778954140368,0.016948800118619666
000571.XSHE,2023-01-13,0.001694635856893757,0.02298370093104593,0.015010622925128574,-0.006606758096036123
000572.XSHE,2023-01-13,-0.0021206639905677156,0.01771577812649467,0.08329663190422107,0.0633426916046475
000573.XSHE,2023-01-13,-0.009115480314166863,-0.0025061217548864386,0.043663362633767785,0.07538832633667016
000576.XSHE,2023-01-13,-0.009761251587071543,0.0006254459580643485,0.021174809285077985,0.030492884087852713
000581.XSHE,2023-01-13,0.003443970738642501,0.022816574506480437,0.01815332319366331,0.030144752028104564
000582.XSHE,2023-01-13,0.009427884043259735,0.023343692601593892,0.031238540205747036,0.048165046022423955
000584.XSHE,2023-01-13,0.003474934914778302,0.25682775978679817,0.2752151218239379,0.24466050199389114
000586.XSHE,2023-01-13,0.0021289591495256667,0.03900034799427708,0.07575189749168282,0.15224489752503875
000587.XSHE,2023-01-13,0.055981700238581,0.05187308425242109,,
000589.XSHE,2023-01-13,0.02095414141192393,0.0703339684754883,0.07378317319436782,0.08609271966990796
000590.XSHE,2023-01-13,-0.012541303512445515,-0.009221571901431705,0.02471213879464432,0.018833177718824444
000591.XSHE,2023-01-13,0.0043683285049263875,-0.001505097126481285,-0.02486282646326866,-0.022035496579507343
000592.XSHE,2023-01-13,0.00652191410954028,0.022318177668257017,0.0536904761613021,0.0722574396200151
000593.XSHE,2023-01-13,0.001396764881054662,-0.013373289998482705,0.01677750022782359,0.028921188719906576
000595.XSHE,2023-01-13,0.01765967055908588,0.004435600472183171,0.04953677152528882,0.04770092288177287
000596.XSHE,2023-01-13,0.026802636674865023,-0.012494252409292299,-0.0538321998347796,-0.0627241812234547
000597.XSHE,2023-01-13,0.008624345074092231,-0.012500578752315897,0.002619189035134403,-0.005262679295053092
000598.XSHE,2023-01-13,0.010436039499545562,0.020560461993840762,0.022409395731068326,0.036406667724161366
000599.XSHE,2023-01-13,-0.035061541027626215,-0.031705944397729204,0.0905965260355279,0.07766043563745882
000600.XSHE,2023-01-13,0.004119237393682797,0.01746982113528447,0.04438566806287748,0.07591502305254366
000601.XSHE,2023-01-13,0.011672501307332302,0.017677793918114807,0.06312205282061419,0.07687658439654302
000603.XSHE,2023-01-13,0.036255621672939206,0.09398397655678876,0.08784211398917312,0.040612434851730175
000605.XSHE,2023-01-13,0.008924046263457863,0.03224619237438014,0.06006177451724318,0.08140114953035166
000606.XSHE,2023-01-13,0.004629734532971508,0.05277856665457996,0.01678545737628427,0.031001723390100492
000607.XSHE,2023-01-13,0.005643856100918483,-0.023105582056441636,0.037163711919618495,0.04760069643105921
000608.XSHE,2023-01-13,-0.004954044423492087,-0.010659536570561404,-0.0173235939081478,-8.190580483282568e-05
000609.XSHE,2023-01-13,-0.023341917118184136,-0.09124827129758141,-0.07032819436327373,-0.04086289849023634
000610.XSHE,2023-01-13,0.008892827255005299,0.026933889562674066,0.020583528059827057,0.031179137793308716
000612.XSHE,2023-01-13,0.010176849872337745,0.054562454839561,0.09193187868881862,0.09069290437110951
000615.XSHE,2023-01-13,-0.02849767082447056,-0.10272459263158527,-0.08675393003973425,-0.159021111380349
000616.XSHE,2023-01-13,-0.004024711816549058,0.023972015369634614,0.02308188067361529,0.011413792589713576
000617.XSHE,2023-01-13,0.011930977355107448,0.05413453657197023,0.08347476139225661,0.052125546432520126
000619.XSHE,2023-01-13,-0.01606310502227839,-0.006205139925313651,0.019431019091519636,0.025698056626540795
000620.XSHE,2023-01-13,0.015357679833475534,-0.006589505456951317,0.013706963069388274,0.03582321755808554
000622.XSHE,2023-01-13,0.006683932756645209,0.026421414421911364,0.057847150342873105,0.12474114633581802
000623.XSHE,2023-01-13,0.04613908939965582,0.045066604662880205,0.02913516330641623,0.016631851548876593
000625.XSHE,2023-01-13,-0.005834927979166804,0.015185729812852577,0.07156429174540806,0.03618869051394056
000626.XSHE,2023-01-13,0.028382244494166296,0.04647316046352872,0.10049131095591793,0.11453032391422649
000627.XSHE,2023-01-13,0.023306076435444373,0.011943281310599052,-0.002816703003877337,0.05377424379699113
000628.XSHE,2023-01-13,0.009182663948321807,0.10994373182916575,0.1732464151718073,0.21940379980238528
000629.XSHE,2023-01-13,0.005420184492479189,0.027997089448817437,0.0553482317772541,0.1479462335049514
000630.XSHE,2023-01-13,-0.0002768627905163171,0.06187440268484645,0.04436412943134568,0.007306638277180048
000631.XSHE,2023-01-13,-0.002198783438984205,0.01831657328424842,0.04917381053013596,0.09975409579074555
000632.XSHE,2023-01-13,0.015406732043083089,0.019045370570311315,0.03404711463176923,0.023910754529707867
000633.XSHE,2023-01-13,-0.005429768701821529,0.04414648053790442,0.060186224398319776,0.13396065974545465
000635.XSHE,2023-01-13,0.006288213553727155,0.012449378311324564,0.0664162211228615,0.0964754336489802
000636.XSHE,2023-01-13,0.021473001680792168,0.1294400438942524,0.10028310393116298,0.1144803515626984
000637.XSHE,2023-01-13,-0.04119621999908027,-0.08655716512810617,-0.04755290340033052,-0.041214869258137714
000638.XSHE,2023-01-13,0.012340001449608203,0.009976670733468257,0.04142613754409943,0.11881468740050247
000639.XSHE,2023-01-13,0.024947136558089972,0.0568514078515483,0.09741283797163418,0.10825561444169242
000650.XSHE,2023-01-13,0.014676880548212843,0.0338391861374557,0.03432176876285096,0.018054688901627217
000651.XSHE,2023-01-13,0.028813733446341912,0.020739526237105448,0.006732166727661463,-0.002309306447981873
000652.XSHE,2023-01-13,0.0118652373639805,0.025022042658060597,0.04697594202194143,0.07155862634644616
000655.XSHE,2023-01-13,-0.006865630797686623,0.06317731969403799,0.11341083904894009,0.12147529686588021
000656.XSHE,2023-01-13,0.013433038759231651,0.03645652688508588,0.05688069180220759,0.0760437001243247
000657.XSHE,2023-01-13,0.015117505731307563,0.05070599221818099,0.11932437991459867,0.0796567493581047
000659.XSHE,2023-01-13,-0.0016740851490925429,0.014011759304902017,0.018657004474082507,0.0972598937425116
000661.XSHE,2023-01-13,0.06010936691847081,0.04664291539390598,-0.006059386717461728,0.004633682320341936
000663.XSHE,2023-01-13,-7.396734269215436e-05,-0.015431708798625914,0.049146165062527676,0.010089502657751048
000665.XSHE,2023-01-13,-0.026044464049555686,-0.07636722695763089,0.009226055029739071,0.009434063716601286
000666.XSHE,2023-01-13,-0.011665028071842174,-0.008465067502932596,0.050530912104953904,0.020099524642606923
000667.XSHE,2023-01-13,0.007371410308348696,0.034498782879768417,0.05880343011658289,0.06124059658519783
000668.XSHE,2023-01-13,0.0045663694601212074,0.007602910519936858,0.019620056657732806,0.02354128565984646
000669.XSHE,2023-01-13,-0.006364076978693307,0.013430945817897616,0.03562860987824601,0.07054427355479904
000670.XSHE,2023-01-13,0.07293153764073947,-0.021399348085120288,0.08993522219035441,0.08464097766809167
000671.XSHE,2023-01-13,0.00512487989896329,0.01503029729193334,0.032775756700597736,0.031857813232847046
000672.XSHE,2023-01-13,0.006152862318676309,0.030195779316440022,0.0647797982025615,0.05128951485845562
000676.XSHE,2023-01-13,0.007856751794637191,0.017363590470168052,0.08717479636427425,0.11094748808851457
000677.XSHE,2023-01-13,0.01123431104703744,0.03456013471644555,0.053036868055757434,0.07445265261363358
000678.XSHE,2023-01-13,-0.0033509030500693477,0.0009451643842325443,0.15001954073863466,0.13628936400466696
000679.XSHE,2023-01-13,0.005739013452447251,-0.01393537287800199,0.024934587090470948,0.008546633848222154
000680.XSHE,2023-01-13,0.01798615927468556,0.028922360770222106,0.07628220735471247,0.11813193555161558
000681.XSHE,2023-01-13,0.01128974717919778,0.015004311371840646,0.3938537020590853,0.3634939133977701
000682.XSHE,2023-01-13,0.01852328502176709,0.017840751615144482,0.013883480371195777,0.03594952889424779
000683.XSHE,2023-01-13,-0.02059492609557977,0.00035758062679180816,0.06810291855182267,0.060618491848378246
000685.XSHE,2023-01-13,0.023907217022158585,0.02994820148898262,0.0272887085148337,0.03446168201723572
000686.XSHE,2023-01-13,0.03430442962137816,0.06477325517177512,0.05498474315166231,0.024046042178373913
000688.XSHE,2023-01-13,0.011692823529765499,0.04012016308503768,0.07245230830611406,0.07591115802638788
000690.XSHE,2023-01-13,0.008763820402211867,0.004372780111971686,-0.03501971626011385,0.02596801300707077
000691.XSHE,2023-01-13,-0.016548305705037444,0.022833285256907677,0.05190641884256889,0.07071803054003126
000692.XSHE,2023-01-13,0.019321394222804707,0.022676596006045713,0.03767646729787141,0.09071105977608931
000695.XSHE,2023-01-13,0.00012582109524909892,0.0005122934259322934,0.02284356575279367,0.025743782866328883
000697.XSHE,2023-01-13,0.020337211078252565,0.019537376310010294,-0.011417690730094321,-0.037506316936043026
000698.XSHE,2023-01-13,-0.02720850507937583,-0.06578526272531346,-0.01687885215093454,-0.025471811146330157
000700.XSHE,2023-01-13,-0.005087316106357996,-0.007158509155842206,0.04363588531969991,0.05776272099808819
000701.XSHE,2023-01-13,0.1285549036903668,-0.040273913859989685,0.15485460944946075,0.17951978160260765
000702.XSHE,2023-01-13,0.020475090089005405,0.025159995017838964,0.08143376810859577,0.11020488885360417
000703.XSHE,2023-01-13,0.01703929759902207,0.02343813584149152,0.09034973643835446,0.06693480248437957
000705.XSHE,2023-01-13,0.018756447420890013,0.027041481803887976,0.04772275066189522,0.06434469863302775
000707.XSHE,2023-01-13,-0.004686396619422523,-0.018908449042470094,0.025348764114452485,0.02364568707850036
000708.XSHE,2023-01-13,0.011866853696275789,0.022466358196291315,0.03907024318363698,0.05487869308705702
000709.XSHE,2023-01-13,0.009463572920987427,0.04101824958497968,0.05164922169622386,0.06935855496664911
000710.XSHE,2023-01-13,0.04319034243077219,0.04978735092870546,0.13759430113499832,0.1667208965725583
000711.XSHE,2023-01-13,-0.018870564509008002,-0.0013556359484867713,-0.02171509397525917,0.009955281313588313
000712.XSHE,2023-01-13,0.028427838516450036,0.07695218097924991,0.0626458281940476,0.11341578643588171
000713.XSHE,2023-01-13,0.010023728786968776,0.03277072292010868,0.055655848768866784,0.054722756409493326
000715.XSHE,2023-01-13,-0.000918448122182126,-0.037665917655649285,-0.001969114617082317,-0.018477123035562048
000716.XSHE,2023-01-13,-0.0029362919759458976,-0.21418563707882207,-0.16909255201183548,-0.1231590745448622
000717.XSHE,2023-01-13,0.012304059463499458,0.05110412882113287,0.07609760392576638,0.07475329831602108
000718.XSHE,2023-01-13,0.012522514631479019,0.03634069205137077,0.04930179610465469,0.06232435508098468
000719.XSHE,2023-01-13,-0.00728817040452875,-0.013964650692493944,0.010498938172146522,0.06029126064592333
000720.XSHE,2023-01-13,0.010027179627473841,0.01909644237837157,0.01676001901556338,0.05852280700702267
000721.XSHE,2023-01-13,-0.013976296247805955,-0.09688285940111258,-0.16994056203105182,-0.17289012085441977
000722.XSHE,2023-01-13,0.004940763295491659,0.03084603295165026,0.07652107422048622,0.09161947389688448
000723.XSHE,2023-01-13,0.008362064612213543,0.02176510519243235,0.0388884153764184,0.05352090953383742
000725.XSHE,2023-01-13,0.02918564783365644,0.07839582708635479,0.06571442138602404,0.09656487500356353
000726.XSHE,2023-01-13,0.013907978295335329,0.030400688416947826,0.10101497580360012,0.13441538305855608
000727.XSHE,2023-01-13,0.009212254169192953,0.03306354161898514,0.08732698519885998,0.11345529083511986
000728.XSHE,2023-01-13,0.028745848551262793,0.06250782760239056,0.0433415780322578,0.028042936938831822
000729.XSHE,2023-01-13,-0.006130134771640243,-0.03981844677841596,0.055927088870891505,0.1637452321612941
000731.XSHE,2023-01-13,0.008357246046946558,0.03496024428626908,0.04191384172969357,0.054038686878490595
000732.XSHE,2023-01-13,-0.006085428058859965,-0.0031740537069443746,-0.015938061220510922,-0.04358295436880573
000733.XSHE,2023-01-13,0.007394089219614447,0.05072252832755551,0.030014883116977573,0.01478045085178925
000735.XSHE,2023-01-13,0.005031844928571466,0.010857714235248558,0.14777006091197972,0.13073210680872593
