code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000429.XSHE,2020-07-07,-0.012187223189441203,-0.00530161913241605,-0.040431632575890594,-0.06443435194438714
000430.XSHE,2020-07-07,-0.0025377336228138065,0.026290765488673335,0.06999642673520828,0.01237706248827438
000488.XSHE,2020-07-07,-0.008294560428483177,0.004635788964168734,0.07935069680048736,-0.004103792616835186
000498.XSHE,2020-07-07,-0.0009003850173886479,0.029001835013265247,0.08635756392323526,0.016136853051538377
000501.XSHE,2020-07-07,0.011590302124562841,0.07590232176545345,-0.010911720475724144,0.020248436761361812
000502.XSHE,2020-07-07,-0.015169287307563024,0.010795694140113676,0.006959997229068598,-0.016676820182652933
000503.XSHE,2020-07-07,-0.0018978553367347728,0.029262834990889882,0.026153189899844817,-0.004868050370344404
000504.XSHE,2020-07-07,-0.012667961659704201,0.02921827062221649,-0.00041694606543403066,-0.06898142458983915
000505.XSHE,2020-07-07,-0.001616019912100987,0.1321221429205943,0.0566438718816899,0.03544791936304431
000506.XSHE,2020-07-07,-0.0037141061587886554,0.08470871026415712,0.024435380753056856,0.15858898138991503
000507.XSHE,2020-07-07,0.002241818516211121,0.07176055159429404,0.017992847200455443,0.03452276594447287
000509.XSHE,2020-07-07,-0.029094427606571025,0.08922394534441441,0.219535487911945,0.3275647453580107
000510.XSHE,2020-07-07,-0.0021745156935794436,0.0032756534111400334,-0.04838767316355317,-0.08584734663536873
000513.XSHE,2020-07-07,-0.008702762921860485,0.03482747518175108,0.03924084016155243,0.10649352336965194
000514.XSHE,2020-07-07,-0.003668712630275651,0.0981888702309572,0.02313022755846488,-0.020407864571813768
000516.XSHE,2020-07-07,0.025599895323953046,0.30373274360856756,0.18836304074094093,0.1533856097174589
000517.XSHE,2020-07-07,-0.010238658830999033,0.003284467259373933,-0.021359540820266164,-0.07889779124869001
000518.XSHE,2020-07-07,0.00784732644151088,0.10107014963878896,0.04628504346257034,0.0856672203032115
000519.XSHE,2020-07-07,0.0567778072861209,0.13281298349643486,0.10182516271689224,0.1276834854809012
000520.XSHE,2020-07-07,-0.005326936227512751,0.0020047163146850997,-0.03249988201873868,-0.05330613523596643
000521.XSHE,2020-07-07,-0.0024900390945792133,0.03344144652018474,0.018674861290460972,0.06161963463738402
000523.XSHE,2020-07-07,-0.0033117392227960223,0.06018692180817293,-0.008571037273996199,0.03336618411432186
000524.XSHE,2020-07-07,0.009573049145439824,0.22958526792469294,0.4168390790335425,0.3561198882770714
000525.XSHE,2020-07-07,-0.01053662708452084,0.2588438899614915,0.09150098625538969,0.005252544293264883
000526.XSHE,2020-07-07,-0.028464225269372447,0.29033811285869104,0.48992481887859474,0.23057115126096006
000528.XSHE,2020-07-07,0.0003319704786546183,0.06110935680554964,0.09649751113768142,0.03216672812218834
000529.XSHE,2020-07-07,0.021078890073511308,0.1745656181494252,0.08951058723086307,0.09682059116761987
000530.XSHE,2020-07-07,-0.00019571600920583108,0.045185032254162316,0.0861687210714733,0.05146692548850453
000531.XSHE,2020-07-07,0.03409152276094119,0.2800604305323095,0.23057162824316518,0.12265511643745552
000532.XSHE,2020-07-07,0.0035723347167627927,0.04870770252535468,0.05445583972712988,-0.034182320574216225
000533.XSHE,2020-07-07,0.003884703112256053,0.044203452549569394,0.045432193531986194,0.04448037114888603
000534.XSHE,2020-07-07,0.02405964894846295,0.04507067197286121,0.016538222802152353,-0.001923311909466188
000536.XSHE,2020-07-07,0.0014963614653526027,-0.021632128813767568,-0.030209208089502115,-0.021354002567479775
000537.XSHE,2020-07-07,-0.018220315895894887,-0.0197666934912059,-0.03347344126820025,-0.030423631704092336
000538.XSHE,2020-07-07,-0.012857398903415336,0.03636607481276295,0.004023830217023504,-0.013406131156059986
000539.XSHE,2020-07-07,-0.0026567512404200074,0.05373519254485842,0.07721319944953171,0.040053140874859686
000540.XSHE,2020-07-07,0.0005091042528257174,0.12366633933597072,0.02319524180754716,-0.07855596471365715
000541.XSHE,2020-07-07,-0.012781856915442848,0.02689351290971918,0.0252399537640175,0.01675422247686806
000543.XSHE,2020-07-07,-0.005407342312137585,0.013979402217579913,-0.008788890150101269,-0.0531132453609991
000544.XSHE,2020-07-07,0.0092719215433254,0.05244854374034968,0.10855785630055839,0.010958276406882355
000545.XSHE,2020-07-07,0.0048758668366057,0.055722297354892064,0.020327694532498008,0.006785428021645804
000546.XSHE,2020-07-07,-0.03201890043230335,0.0003037027683052483,-0.08951797537721781,-0.12010567474916369
000547.XSHE,2020-07-07,0.036603049735553506,0.14989867285190303,0.11899809494602141,0.1127514152025807
000548.XSHE,2020-07-07,-0.004150614691280943,0.029349228893036178,0.045076069094064426,0.02418381657102025
000550.XSHE,2020-07-07,-0.010997218751566248,0.02129516505901854,-0.020948217590045417,-0.024411404722927077
000551.XSHE,2020-07-07,0.0029151913441532564,0.01786746467087795,-0.08926025804975796,-0.12004664987852352
000552.XSHE,2020-07-07,-0.003754640454049191,0.02064488434583436,-0.004156115922746728,-0.041978893547532065
000553.XSHE,2020-07-07,-0.009959847970661524,0.035846406937014096,-0.00021034421197459077,-0.03262283755792061
000554.XSHE,2020-07-07,0.008970093156887618,0.03302653670124033,0.002849267997157526,-0.013335229737260099
000555.XSHE,2020-07-07,0.015527013468858094,0.06512413741213594,0.006252578477590885,-0.028725141606586648
000557.XSHE,2020-07-07,0.0006834245762483062,0.06910609980564639,-0.024136383782589213,-0.06300643373061898
000558.XSHE,2020-07-07,0.0037376253565900843,0.02851024519741178,0.008249394538978298,-0.04857820592364934
000559.XSHE,2020-07-07,-0.010778194767773005,0.03678357965101773,0.1239379324691082,0.18170047501524908
000560.XSHE,2020-07-07,-0.02664250217772644,-0.05647234664607663,0.04351640990090802,0.11960624861240667
000561.XSHE,2020-07-07,0.0281402639209096,0.09215775831409861,0.10784994517534509,0.1324895078496103
000563.XSHE,2020-07-07,-0.0026776289014596223,0.017748577106109543,-0.04092932679939838,-0.12259584954343329
000564.XSHE,2020-07-07,-0.023014654054011926,0.15863180363488089,-0.018403475024803467,-0.11684065176420998
000565.XSHE,2020-07-07,0.001601300240118208,0.07339832864477285,0.05801960210745707,0.029230206031758726
000566.XSHE,2020-07-07,0.00937985722179701,0.33547081309898014,0.3022935915156819,0.1754953802547308
000567.XSHE,2020-07-07,0.011106301535465593,0.030928576288955397,-0.10690276037941976,-0.12085354789089832
000568.XSHE,2020-07-07,-0.0038938271241573943,0.07746946937951912,0.0019350614306208455,0.018147035410461074
000570.XSHE,2020-07-07,0.008423733070687535,0.0803647687944034,0.14909144751490977,0.0414718779990666
000571.XSHE,2020-07-07,0.017083160060246773,0.04763862502505165,0.13196886726135046,0.19293573690841445
000572.XSHE,2020-07-07,-0.0001685109542607386,0.07499147892891617,0.30883206381099015,0.4499943475434438
000573.XSHE,2020-07-07,-0.061987752791375944,-0.05175657471282663,-0.08688425623093574,-0.09591431191285245
000576.XSHE,2020-07-07,0.09136515780750326,0.2744834405613118,0.14723768365622858,0.0709300032794188
000581.XSHE,2020-07-07,-0.00600995841381168,0.02171968888916367,0.007478272385878065,-0.045414317704584845
000582.XSHE,2020-07-07,0.01782563064828294,0.05505395797385855,0.06594271906578783,0.09062654237847194
000584.XSHE,2020-07-07,0.00849603709840544,0.033931423930433836,0.0794353688435783,0.09897166806333003
000585.XSHE,2020-07-07,0.004445502302979862,0.03127864987060324,0.0407261616245274,0.0036110610729557947
000586.XSHE,2020-07-07,0.004908398557645307,0.03202072505848497,-0.027810722492694208,-0.04393331302693743
000587.XSHE,2020-07-07,-0.0020447346764387326,0.01577783474076512,0.030001428725823467,0.05875879081833014
000589.XSHE,2020-07-07,0.0021947277101139117,0.1494399060996942,0.143744657013735,0.15657870350194428
000590.XSHE,2020-07-07,0.0025445263896212767,0.06879460084360996,0.02393045974983076,-0.025809603605084597
000591.XSHE,2020-07-07,0.06901397007729522,0.12472719690171188,0.11718254504574713,0.09692848686557858
000592.XSHE,2020-07-07,0.04418619065800182,0.5195442909624471,0.24806721039601723,0.14655976952428784
000593.XSHE,2020-07-07,0.0022743179285945442,0.03089863270332521,0.04854824824307812,0.03979003862831043
000595.XSHE,2020-07-07,0.03217823653449566,0.06731504646200052,0.14494506930209447,0.10859243489830148
000596.XSHE,2020-07-07,-0.0027477398582986968,0.19244015247150073,0.1547572907849324,0.11558334400544971
000597.XSHE,2020-07-07,-0.01127719892463981,0.03773245537489494,0.0033004565027296797,-0.04792827799233833
000598.XSHE,2020-07-07,-0.005873498798362062,0.02747663571255119,0.06982414175907124,0.0029226624513868957
000599.XSHE,2020-07-07,-0.0009627804325592596,0.08116632886210402,0.2985042539246874,0.1039670453803723
000600.XSHE,2020-07-07,-0.008819428286477098,0.02749785287250305,0.018201956223092085,-0.06360851425860464
000601.XSHE,2020-07-07,0.01838581738479543,0.09728588174840141,0.24916268127647623,0.16111020131181975
000603.XSHE,2020-07-07,0.008532926152561406,0.09263625342320969,0.18074329420723387,0.5139922648298257
000605.XSHE,2020-07-07,0.005068349903458542,0.03757055580166023,0.04224241777466535,0.011077267644004263
000606.XSHE,2020-07-07,0.01717359978010868,0.061903723213344634,0.034677900687565204,0.03999552112144032
000607.XSHE,2020-07-07,-0.0023267566630061063,0.027990931283151315,-0.018229388061663323,-0.07158137901328275
000608.XSHE,2020-07-07,0.008750099068168395,0.03924245341662126,-0.07362610621374803,-0.14078068399652308
000609.XSHE,2020-07-07,-0.028821585326754388,0.013620133921462583,-0.06107708732898087,-0.11696005285288419
000610.XSHE,2020-07-07,0.00505975786422385,0.042243920536884694,0.05720006068962824,-0.003220633864490221
000611.XSHE,2020-07-07,-0.00030066582251279906,0.04330830009715439,0.01873000658272086,-0.04224193081996839
000612.XSHE,2020-07-07,0.04225868564514876,0.23854174085948063,0.22620814916399049,0.21868391122303787
000613.XSHE,2020-07-07,-0.023499382269991504,0.036220521692501804,-0.07011791531636717,-0.1524765651085837
000615.XSHE,2020-07-07,-0.011811675584590465,0.03505719218404033,0.010431352508637057,-0.07355490332766691
000616.XSHE,2020-07-07,-0.004601808109741141,0.10235240479733582,-0.004289077218128417,-0.07387712457793826
000617.XSHE,2020-07-07,0.003870984475824564,0.0014204322207823081,-0.03976798505630819,-0.12012337952583602
000619.XSHE,2020-07-07,-0.01091402053654836,0.037768263796476555,0.10499776567107424,0.057250208714147786
000620.XSHE,2020-07-07,-0.01625219454754299,0.11460436353060792,0.14525315463274693,0.1713593104517083
000622.XSHE,2020-07-07,-0.01236147742614751,0.009390092620603701,-0.015249152239418733,-0.023780938173418018
000623.XSHE,2020-07-07,0.006472753296626374,-0.0020943603770998396,-0.046178375337506405,-0.08528733935610881
000625.XSHE,2020-07-07,0.005878460894798049,0.01769374430228139,-0.10741996357895008,-0.14245782932795442
000626.XSHE,2020-07-07,0.039934256925972654,0.0643546189575638,0.015914368548326042,-0.05135913816492634
000627.XSHE,2020-07-07,0.0014734896781572711,-0.016860944685932078,-0.015795735661206546,-0.10096958948489991
000628.XSHE,2020-07-07,-0.004517695371282264,0.021774927291610638,0.05363590268148756,0.005358329533564209
000629.XSHE,2020-07-07,0.017545732756012903,0.013153810843687585,-0.01581904956004671,-0.03252247013982987
000630.XSHE,2020-07-07,0.00852600266293241,0.0364767840137318,0.000295121176842087,0.018168797105161085
000631.XSHE,2020-07-07,-0.009043155704340892,-0.0032317451261266303,-0.016801931433105516,-0.06383362212066165
000632.XSHE,2020-07-07,0.01507531575320377,0.055295003086167006,0.009873366853039753,0.04321986344800544
000633.XSHE,2020-07-07,0.010112022386250938,0.044552476087959064,0.06874962317284679,0.10575679650105181
000635.XSHE,2020-07-07,-0.005404877721838726,0.02194785383392135,-0.013637087039077353,-0.03305345540324332
000636.XSHE,2020-07-07,0.02283212470755001,-0.016693841726304264,-0.02189263030188621,0.04263041110390258
000637.XSHE,2020-07-07,0.0037489651588213176,0.0443377217150953,0.03556874591005064,0.007273144696638291
000638.XSHE,2020-07-07,0.0014466946341083666,0.09063953164930984,0.060159105024107436,0.02411078527084112
000639.XSHE,2020-07-07,0.006070746762700959,0.0982049341247276,0.04885258077159408,0.13745918898688828
000650.XSHE,2020-07-07,0.013953058481509396,0.12288566231642915,0.03693406547706869,-0.008839302386161442
000651.XSHE,2020-07-07,-0.03197062078412337,-0.039302004661549185,-0.036001086367802686,-0.06737556749588854
000652.XSHE,2020-07-07,0.025639785762596404,0.15887357351361092,0.006814629344303179,-0.05700757826415813
000655.XSHE,2020-07-07,0.028310912887272388,0.169697225332254,0.0925894913115809,0.07906247228011372
000656.XSHE,2020-07-07,-0.00010912087676221522,-0.010243099093048241,-0.017986584953176975,-0.09383379032277878
000657.XSHE,2020-07-07,0.030269121336243498,0.06465747084340581,0.040342396115700216,0.09609943712306741
000659.XSHE,2020-07-07,-0.008506035437410544,0.14085480304064585,0.1132242003929384,0.12869254852184378
000661.XSHE,2020-07-07,0.048476361779831674,0.12532131881263744,0.12194523882428036,0.07290890494799138
000662.XSHE,2020-07-07,-0.052084057901868444,-0.11081594013437403,-0.23040168399690344,-0.22590573151284096
000663.XSHE,2020-07-07,-0.000847644914245369,-0.011504557744223712,-0.021754778665451713,-0.1049168045609674
000665.XSHE,2020-07-07,0.004505229178332162,0.06850592619446937,0.020137031807258378,-0.058583926880325196
000666.XSHE,2020-07-07,9.40330484608002e-05,0.018637020886667768,0.023851566599798514,-0.05969252660244391
000667.XSHE,2020-07-07,0.0042321440643257454,0.07503299670236983,0.15323181772736236,0.12686056371226545
000668.XSHE,2020-07-07,0.030887292219060312,0.10354707725224019,0.07063122610794138,0.0007735714397843623
000669.XSHE,2020-07-07,0.00879110235033968,0.08883452403930253,0.04448463313694044,0.037047220592749806
000671.XSHE,2020-07-07,-0.01601828943292683,-0.043724302971676766,-0.05835320535658012,-0.10530677479658802
000672.XSHE,2020-07-07,-0.013937698789352788,0.06590418982795017,0.11605008825073199,0.10107929457351086
000673.XSHE,2020-07-07,-0.013385460100248206,0.06608361134658851,0.060524731410009205,-0.00043661498803534505
000676.XSHE,2020-07-07,0.02357623264154139,0.05960825606435614,-0.0433152048125273,-0.11679843965898566
000677.XSHE,2020-07-07,-0.006001145839279728,0.03194208406971973,0.0015576089141298946,-0.02880963601477545
000678.XSHE,2020-07-07,0.01569431983724431,0.03495498853445666,0.043189415264850185,0.02636146581503609
000679.XSHE,2020-07-07,-0.00038656307469036764,0.12951138959878333,0.08660751024233054,0.0797583400266838
000680.XSHE,2020-07-07,0.009047784410744665,0.07234494095443868,0.07294311224358327,-0.004679410736228067
000681.XSHE,2020-07-07,-0.013886103219981969,0.06118630715690085,-0.07530782085292496,-0.14667799229875117
000682.XSHE,2020-07-07,-0.0017931063394768763,0.043019909404189746,0.03268875632712191,-0.016929595188846017
000683.XSHE,2020-07-07,-0.014271085488473627,0.0007385509504151512,-0.06429788583793217,-0.09190987122178053
000685.XSHE,2020-07-07,0.003610564865124152,-0.021829412935345408,-0.03144898893845347,-0.08168918564410062
000686.XSHE,2020-07-07,0.05700730509259168,0.09181513840570607,0.023795109241147715,-0.0019497712612690555
000687.XSHE,2020-07-07,0.007718383515321265,-0.028276496832866815,-0.17465705365246853,-0.0962027488560408
000688.XSHE,2020-07-07,0.009686441311919555,0.1616964071789848,0.14238398375403302,0.18671799601204828
000690.XSHE,2020-07-07,-0.022483190444721798,-0.019753263667535072,0.09085489667282565,0.0498626378104768
000691.XSHE,2020-07-07,-0.006108803577558795,0.09354863237871482,0.025660473345209354,0.1869340687141536
000692.XSHE,2020-07-07,-0.003879025890369752,0.03752944618819859,0.06720535606675074,0.04069801161705324
000695.XSHE,2020-07-07,0.02547935579280159,0.02708000337623754,0.08875209607678576,0.12093629867095784
000697.XSHE,2020-07-07,0.03960867215479304,0.06779767425960372,0.01487691713375195,0.09535517341762847
000698.XSHE,2020-07-07,0.08906662222409689,0.5701462934198127,0.47264892257826213,0.8866538997477844
000700.XSHE,2020-07-07,-0.01529889512480234,0.031010222745049727,-0.05985756615540072,-0.15267225098371653
000701.XSHE,2020-07-07,-0.000509682161763007,0.031283420366712604,0.008005538860136836,-0.02040273823463294
000702.XSHE,2020-07-07,-0.009736052221935593,0.040371282529291085,0.02230982693048298,0.014901431787490269
000703.XSHE,2020-07-07,-0.013761297348753414,0.007354930911245874,0.008273235260823218,-6.535595679749223e-06
000705.XSHE,2020-07-07,0.0035285677205649907,0.06626172006644594,0.024584811715980707,0.011145445575744737
000707.XSHE,2020-07-07,-0.004683161064544852,0.07293458528007546,0.06111010589936093,0.027011919478209367
000708.XSHE,2020-07-07,-0.008200965292305932,0.02716745744163013,0.012061229018831783,0.07492096406375304
000709.XSHE,2020-07-07,-0.003862659508450664,0.012364167056666198,0.004876241300444719,-0.03241131474487644
000710.XSHE,2020-07-07,-0.023020205429816167,0.06832433148121823,-0.004678633211200755,0.2814023464000926
000711.XSHE,2020-07-07,0.004191541981301528,0.07044098080321864,0.0098057080190407,0.04388915614058849
000712.XSHE,2020-07-07,0.03712736057365122,0.1106715247909403,0.07638811346935939,0.035892613954985254
000713.XSHE,2020-07-07,-0.0006675227967807616,0.09549170872276194,0.02082144191090035,0.0742882538158995
000715.XSHE,2020-07-07,-0.019675299649657134,0.012814973137358836,0.06877457838839214,-0.036520662798407745
000716.XSHE,2020-07-07,-0.0010968994328206289,0.022493159358200232,0.008568155265194728,0.0045737508500102
000717.XSHE,2020-07-07,0.051278333181264193,0.053144610433194496,0.024809901690304836,-0.0373992846176718
000718.XSHE,2020-07-07,-0.01424073459299023,-0.003461029720538982,0.05802297765648933,-0.04928914864304953
000719.XSHE,2020-07-07,0.026928550224338894,0.05297371819067274,0.050730841265688435,0.017574473466318172
000720.XSHE,2020-07-07,-0.006803354584098388,0.02851355537203981,-0.020261803681254593,-0.07944582974321177
000721.XSHE,2020-07-07,-0.0068661496725984554,0.05396265458833301,0.0015896896412441242,-0.06231986225212773
000722.XSHE,2020-07-07,-0.0011373474834567587,0.07162052051510438,0.051307350340221755,0.000281352511308894
