code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2020-03-24,0.02244539137076386,-0.010784822156417746,0.0841585108330941,0.0570030201170562
000069.XSHE,2020-03-24,0.051735403517398956,0.03996554861253298,0.033447138216903344,0.02736536407248336
000070.XSHE,2020-03-24,0.027926308760396566,-0.07418011181864745,-0.002871349075964582,-0.05778622689335856
000078.XSHE,2020-03-24,0.037578040740253844,0.014918368923320142,0.04088655318952058,0.07515477406117656
000088.XSHE,2020-03-24,0.01976498100438508,-0.007095471028095893,0.01728561632619054,0.014432595482807724
000089.XSHE,2020-03-24,0.034525123781171986,0.008143008144214123,-0.006296973446274978,0.002833700793106345
000090.XSHE,2020-03-24,0.025076372197616388,0.0226536900695758,0.06040525562992783,0.18479954111908392
000096.XSHE,2020-03-24,0.02370864411144134,0.048746103150845745,0.10535811872291469,0.05507273440411487
000099.XSHE,2020-03-24,0.01995731816298786,-0.044772733551686976,0.00366889299624382,-0.0020628579236421185
000100.XSHE,2020-03-24,0.04275671489895473,-0.07123802440896386,0.01901115637692487,-0.012453124373030828
000150.XSHE,2020-03-24,0.05228488536511257,0.07016812058275655,0.10845127538813962,0.10354802544970558
000151.XSHE,2020-03-24,0.019320882012804696,0.017617490907193414,0.05149440675418514,0.024314392022971098
000153.XSHE,2020-03-24,0.021734730734538715,0.06441454463343974,0.05752089160263246,0.12668149970510847
000155.XSHE,2020-03-24,0.023016277132214397,-0.007773901738277854,0.0061331230900934924,0.007395538867407835
000156.XSHE,2020-03-24,0.03234017544925258,-0.0030075252682476377,0.028020911795750197,0.018758385665494166
000157.XSHE,2020-03-24,0.013515668166161695,0.009929506942224074,0.06889354824146664,0.13048122194779332
000158.XSHE,2020-03-24,0.055789911548945165,-0.08491196896555182,-0.03991435362927556,-0.09211757298288079
000159.XSHE,2020-03-24,0.022922059003997776,0.020022015985267216,0.09684035497249648,0.07150439878114569
000166.XSHE,2020-03-24,0.012882995642595521,-0.008596810399535259,-0.00629686480301301,-0.00700932744848491
000301.XSHE,2020-03-24,-0.010891499738212625,-0.008302075850762359,0.020351619215369016,0.03532553175542766
000333.XSHE,2020-03-24,0.04041682448389643,0.02315204257736124,0.0152129555179229,0.053949170774901356
000338.XSHE,2020-03-24,0.05017007257436087,-0.017777900231650042,0.06637639543996277,0.08880578694329327
000400.XSHE,2020-03-24,0.015871234013691175,-0.0009547229699441127,0.02308954428977001,0.14591534458577615
000401.XSHE,2020-03-24,-0.0047665093535459654,-0.021316059008136594,-0.009666881199753558,-0.037396278431263946
000402.XSHE,2020-03-24,0.023280790110353985,0.008135952001284447,0.026255223390272385,0.036591984712293225
000403.XSHE,2020-03-24,0.014413408859617395,0.03343241321175559,0.024934566116707173,0.00017574637864180718
000404.XSHE,2020-03-24,0.017133013897437464,0.007614218179958639,0.030349163060287593,0.005985630056900294
000407.XSHE,2020-03-24,0.012613095423368892,-0.007848208382159931,0.00361273922116657,-0.03328767784535494
000408.XSHE,2020-03-24,0.040808490506530556,0.055727773847650736,0.09947085616357891,0.044107333003947403
000409.XSHE,2020-03-24,0.04397899898872643,0.03653052202656461,0.0709744135376472,0.008341189197599366
000410.XSHE,2020-03-24,0.012523850542460578,-0.031639991810990926,0.010722325196994127,-0.022954097032921228
000411.XSHE,2020-03-24,0.017603857336741534,0.01134557560431578,0.03800407819634821,0.05332440652901334
000413.XSHE,2020-03-24,0.03279222047407648,-0.04358600525709295,0.001345828118950009,-0.033394576403809
000415.XSHE,2020-03-24,0.020980658149716287,-0.002802307056601225,-0.00767431367143384,-0.012148567558377754
000416.XSHE,2020-03-24,0.03241417899851916,-0.0004593854098890765,0.03989602909340421,0.008828268611071197
000417.XSHE,2020-03-24,0.012332715520463566,0.04745562213686843,-0.023043705950894625,-0.03997909617691083
000419.XSHE,2020-03-24,0.017554485789401608,-0.00040408972204268595,0.009895170702450523,0.005814758999970647
000420.XSHE,2020-03-24,0.03488784821611208,-0.015964764930768708,0.12224134484761773,0.20458928857135794
000421.XSHE,2020-03-24,0.022448481343045317,0.00025772182107749694,0.020458338705438235,0.02015488122773346
000422.XSHE,2020-03-24,0.0128874573533623,0.026659972748067747,0.03846461340606683,0.056724180527475486
000423.XSHE,2020-03-24,0.03858677961004441,0.01670617020406088,0.05162118484784608,0.08382722716016501
000425.XSHE,2020-03-24,0.013819255717465735,-0.006673477741765009,0.09738560878869026,0.12508867240273427
000426.XSHE,2020-03-24,-0.005735050081184212,-0.03659873932515605,-0.0006258541418696556,-0.01011169950559282
000428.XSHE,2020-03-24,0.027264732386923417,-0.09213048710441045,0.008846030366060211,0.1715066364633319
000429.XSHE,2020-03-24,0.015996172336942647,0.02996608348756199,0.06272401298062551,0.05404802427206335
000430.XSHE,2020-03-24,0.031082927129989602,-0.039007750817729975,0.02016284131515723,0.0061829163243868526
000488.XSHE,2020-03-24,0.014338248331267681,0.04732332242343927,0.1151074370327857,0.16446645094044635
000498.XSHE,2020-03-24,0.021327417318528285,0.07273183943573461,0.036810478207729584,0.028968317329252345
000501.XSHE,2020-03-24,0.02541925143816325,0.04264976119073487,0.029320605383542905,0.007121020158908857
000502.XSHE,2020-03-24,0.003954706357765192,-0.07290321884330933,-0.031743872132802095,-0.018450301453894924
000503.XSHE,2020-03-24,0.01511325704027669,-0.06609275069041749,-0.035238786635935146,-0.05495449878402473
000504.XSHE,2020-03-24,0.019790847553249995,0.01686062704199519,0.010731118974092126,0.051411178200679836
000505.XSHE,2020-03-24,0.08361123386412049,0.35784218890656,0.5626861511965133,0.3100056037427365
000506.XSHE,2020-03-24,0.07907111105579952,-0.043374795880412764,0.008320831213200095,-0.06294288846819315
000507.XSHE,2020-03-24,0.018201610605036268,0.0028642084690025243,0.010175874443444673,0.0037619684781443714
000509.XSHE,2020-03-24,0.029685535788296927,-0.11929117117269825,-0.2459662502355145,-0.3104745911638049
000510.XSHE,2020-03-24,0.022428472102159112,-0.02931501942811214,0.02641950476608428,0.0006555408670784138
000513.XSHE,2020-03-24,0.029308719890349347,0.10952172129433871,0.13453993128358044,0.1770675689401319
000514.XSHE,2020-03-24,0.030511121473669665,0.06570167944874325,0.08790737159817429,0.017316199344578207
000516.XSHE,2020-03-24,0.01392542531294317,-0.03367747463320986,-0.021910287741887836,0.0032198222848603543
000517.XSHE,2020-03-24,0.05770987285856263,0.0438066287001617,0.043192074759687345,0.03604087709705466
000518.XSHE,2020-03-24,0.02288334425162674,-0.018182040768843975,0.036610209985838055,0.07572816574365956
000519.XSHE,2020-03-24,0.02886685310944286,0.017704549397159066,0.12670998371245645,0.2720292537595431
000520.XSHE,2020-03-24,0.018732721421437542,-0.011904244513889915,-0.026377333239411164,-0.04294328575287678
000521.XSHE,2020-03-24,0.03461040364790173,0.036026646183728625,0.06674595014242214,0.0020412405077748427
000523.XSHE,2020-03-24,0.019068875961917937,0.05629944560362404,0.10953135288040747,0.04156426804925919
000524.XSHE,2020-03-24,0.02357028455312974,-0.02676496259883351,0.014087753570569262,0.08590484785164222
000525.XSHE,2020-03-24,0.04129337667281319,0.12119565993435268,0.12472473763144953,0.27221098045225384
000526.XSHE,2020-03-24,0.026360662332157433,-0.06024952893316251,-0.056893428234709505,-0.027086179952162146
000528.XSHE,2020-03-24,0.0178638058580111,-0.0054900487244585565,0.03861850834336077,0.07758616302148874
000529.XSHE,2020-03-24,0.03845319220687755,0.08465500336461643,0.11132221493029792,0.13277543826519486
000530.XSHE,2020-03-24,0.029447565512215508,-0.012982181485780293,-0.06238706260498238,-0.08964486244909624
000531.XSHE,2020-03-24,0.026411451456040173,0.14155444831412375,0.15826105835649537,0.18252233602114948
000532.XSHE,2020-03-24,0.025495191143650495,-0.01815089325011406,0.0354939290944741,0.015183251749128983
000533.XSHE,2020-03-24,0.023782932533358763,-0.02317853124650738,0.020102683691285525,0.07080878082686616
000534.XSHE,2020-03-24,0.008433960127187102,0.05070973120770881,0.032057507286203796,0.041004712742672846
000536.XSHE,2020-03-24,0.022469819303916786,-0.06874989948995336,-0.10533661950033402,-0.15520268049570513
000537.XSHE,2020-03-24,0.030236134409767915,0.011306968217015061,0.01740927665050809,0.0061670766653162176
000538.XSHE,2020-03-24,0.015709488857420618,0.09023384879201507,0.08750063969320797,0.10542062045045864
000539.XSHE,2020-03-24,0.019235819952248635,0.035679120238059414,0.031653079656183476,0.02029351766865453
000540.XSHE,2020-03-24,0.024926483937972053,-0.037870507753007494,-0.011324475319760637,0.017531127786460952
000541.XSHE,2020-03-24,0.013386005931824863,-0.00253396931978681,0.009740269799489137,0.010649609492205208
000543.XSHE,2020-03-24,0.0077614255249935805,0.0001057913210907358,0.003075755628893326,0.00800210582538128
000544.XSHE,2020-03-24,0.021419097773861834,0.0667097639175216,0.16014944789094734,0.1539361392097013
000545.XSHE,2020-03-24,0.015859796025474292,-0.01305179881787135,-0.037394785720332974,-0.038624417179394244
000546.XSHE,2020-03-24,0.00170792162135397,-0.0404737492344987,-0.016190206490325997,-0.06651736347999714
000547.XSHE,2020-03-24,0.019170575249536963,-0.022984386299716265,0.08345073356041201,0.06773501172402815
000548.XSHE,2020-03-24,0.02483100491904595,-0.02140027127633413,0.012427526662414617,0.007216280628965934
000550.XSHE,2020-03-24,0.0767983441357021,0.0228294360693566,0.06602967338276401,0.061992413322491315
000551.XSHE,2020-03-24,0.04475798126127993,-0.08043293371290608,-0.0990186577937524,-0.11829195621174202
000552.XSHE,2020-03-24,0.014942907968947677,0.01663518616931165,0.03095188280527248,0.026085620878102338
000553.XSHE,2020-03-24,0.018252703312933292,0.008803457597173303,-0.06367924306446346,-0.007643611195576241
000554.XSHE,2020-03-24,0.02074130403545764,0.011877597697974524,0.2517092874821845,0.14205037346429292
000555.XSHE,2020-03-24,0.027557350193655752,-0.064883889912413,0.05999942277790336,0.01746704861388504
000557.XSHE,2020-03-24,0.029025853807311597,0.010838815884456135,0.04976977623624935,0.0837049833034256
000558.XSHE,2020-03-24,0.022682529846615646,0.044015364129827025,0.01498402691451086,-0.00634414171522341
000559.XSHE,2020-03-24,0.040349647755621616,0.02257754210006647,0.060634685809490614,0.030237924827748994
000560.XSHE,2020-03-24,0.027321026569784485,0.0008382701760950959,0.012313290614646255,0.008910370114991892
000561.XSHE,2020-03-24,0.025838096135034388,-0.06265362838978598,0.0015170088561386765,-0.0028571530120712354
000563.XSHE,2020-03-24,0.025983313504171685,-0.004606820333372364,0.004776625201379551,0.009248273132689729
000564.XSHE,2020-03-24,0.014997889362781415,-0.010428079308943827,0.011860830302343722,-0.018987156532503616
000565.XSHE,2020-03-24,0.017646703500156142,0.011318082671781474,0.022833520994078215,0.014512129734650776
000566.XSHE,2020-03-24,0.047524008405164984,0.04306736063590345,0.07661553694388079,0.07107023131375206
000567.XSHE,2020-03-24,0.02608194451451072,0.0772618274990797,0.05518957043978145,-0.03649669979740584
000568.XSHE,2020-03-24,0.05062370697596008,0.064460318256755,0.09814752950900427,0.14544881046626174
000570.XSHE,2020-03-24,0.025925405457821106,0.014962375572923237,0.049384540003693175,0.05879149063615548
000571.XSHE,2020-03-24,0.03371825130006218,0.013539997092131379,-0.002372873836981318,0.008170848138617475
000572.XSHE,2020-03-24,0.03668169436553439,-0.001957465402573493,-0.019157028935510818,-0.02031502027036631
000573.XSHE,2020-03-24,0.028330325648724862,0.013553796190771825,0.0339410511435627,-0.00035239423127372897
000576.XSHE,2020-03-24,0.029225670969063307,0.18057191844322998,0.31445611501109444,0.12472043710051953
000581.XSHE,2020-03-24,0.04475041497686787,0.013359626488129012,0.03891934559352118,0.022514974680827315
000582.XSHE,2020-03-24,0.02482599515663354,0.0245102978030498,0.040200488186378454,0.08686795931630784
000584.XSHE,2020-03-24,0.03220036461207979,-0.051282580611686536,-0.02642890778191341,-0.052639405658156675
000585.XSHE,2020-03-24,0.014726753816844367,-0.0053295266806989705,0.008645113357027603,0.007963836207303962
000586.XSHE,2020-03-24,0.03639804860150698,-0.09639317086595235,-0.03705570152511762,-0.053974747834480356
000587.XSHE,2020-03-24,0.02665446030267987,-0.0557662317505569,-0.06156126045101465,-0.09742906478241968
000589.XSHE,2020-03-24,0.036171835429066934,0.03967541867396123,0.057595438481480986,0.05069395840258183
000590.XSHE,2020-03-24,0.016465771076727313,0.004343372623182473,0.0023206042760395918,0.05489301781358387
000591.XSHE,2020-03-24,0.023342385705714064,-0.01697077845281173,0.001587976478462374,-0.0004842472145996648
000592.XSHE,2020-03-24,0.02514920653919428,0.058624497296055546,0.08334566564743849,0.03336795286918931
000593.XSHE,2020-03-24,0.025770946049327732,0.023736667915987688,0.03975142551656355,0.013268827038394394
000595.XSHE,2020-03-24,0.022403948136699357,-0.0029276462139631704,0.009515996799468464,-0.024701037768344366
000596.XSHE,2020-03-24,0.06295064181912238,0.1323283191093046,0.12871395913834324,0.2424439418889789
000597.XSHE,2020-03-24,0.017613783419603592,-0.029069471384291844,0.013637158382335698,0.02584223857839785
000598.XSHE,2020-03-24,0.005438253699161319,-0.030730721425370946,0.024029065376514374,0.006078783899071182
000599.XSHE,2020-03-24,0.04247596771294172,0.06793555689936161,0.025589852407587366,0.021685593281844277
000600.XSHE,2020-03-24,0.0181910978445579,-0.01196621443702757,-0.004383275565528371,-0.012554121506403433
000601.XSHE,2020-03-24,-0.06540150171620865,-0.16436250665658492,-0.15351634243580942,-0.12021272208455414
000603.XSHE,2020-03-24,0.0010312683155083513,-0.07711432885315424,-0.040573239120222114,0.034950081403963065
000605.XSHE,2020-03-24,0.01520109232952416,-0.00916017133600994,0.05598470975101532,0.10008189148946874
000606.XSHE,2020-03-24,-0.020186875541929654,-0.08152082022058141,-0.010196387084742011,-0.07071555738173148
000607.XSHE,2020-03-24,0.017361296616096908,-0.0036963249292814265,0.026803619967780846,0.0026033834764747866
000608.XSHE,2020-03-24,0.026722871380213512,0.003061645101520047,-0.01687721848308092,0.02591352103000329
000609.XSHE,2020-03-24,0.03393603604857998,-0.0051754329570332614,0.02961949808840732,0.031093873818096716
000610.XSHE,2020-03-24,0.025244599229618636,-0.15452326207863226,-0.0712918470741413,-0.06209298591979129
000611.XSHE,2020-03-24,0.02265340133903655,-0.013877816138009274,0.022501350693227264,0.07705832172098953
000612.XSHE,2020-03-24,0.0215453957029499,0.011703897704156124,0.03412831612613529,0.03664456040014946
000613.XSHE,2020-03-24,0.03397256380791897,0.08411870124533291,0.0975803854530199,-0.07658358817304672
000615.XSHE,2020-03-24,0.0067802787149656655,-0.049767179434253454,0.09332972859253008,0.0294094182627804
000616.XSHE,2020-03-24,0.022371328568385408,-0.016003817567966643,0.017708404140503113,-0.019112227436971954
000617.XSHE,2020-03-24,0.033229260380277265,0.031251632334525596,0.08297123967746783,0.07490005444184757
000619.XSHE,2020-03-24,0.014075102855714264,-0.010493801138766287,0.008382881555561827,-0.007803492024056818
000620.XSHE,2020-03-24,0.022742318556685053,-0.007309860279744245,0.07590221298076331,0.04346827885536958
000622.XSHE,2020-03-24,0.03523916245374978,-0.01652055188074838,0.10206845299754405,0.0683467909341305
000623.XSHE,2020-03-24,0.017341411885529383,0.023862065210945346,0.026166681057098726,0.03243126251405741
000625.XSHE,2020-03-24,0.07795922377043403,0.062158496349144006,-0.033367105664758104,0.0028178169476288832
000626.XSHE,2020-03-24,0.026467640291019646,-0.02799525670787406,-0.00371561583057744,-0.05218429901940702
000627.XSHE,2020-03-24,0.01269688438145813,-0.0035827893811185567,-0.05072041392357798,-0.05111909072710841
000628.XSHE,2020-03-24,0.007361886230111844,-0.04729597809716956,-0.01928844159516467,-0.04951820845870577
000629.XSHE,2020-03-24,0.018590990964888924,-0.006554179361433112,0.0025751080346463904,-0.01867410377087133
000630.XSHE,2020-03-24,0.015684858010158603,-0.0038037328829924684,0.013213928917263229,0.0027543725481726186
000631.XSHE,2020-03-24,0.04845535918958419,0.12740685727400414,0.10729046351555266,0.146573581971884
000632.XSHE,2020-03-24,0.026443892598350033,-0.024171657625656207,0.012779408567355294,-0.0040282100806811535
000633.XSHE,2020-03-24,0.026301205018564193,0.009687406523644398,0.2332180057579825,0.24798088274877034
000635.XSHE,2020-03-24,0.022756103006509928,0.03518225945502616,0.023340765762464296,-0.0017539562142075836
000636.XSHE,2020-03-24,0.03471765696498228,-0.07133544527037818,0.08623015513801609,0.03254009549232844
000637.XSHE,2020-03-24,0.03240247164295189,0.01366485786564507,0.06632534980144837,0.09718243350233316
000638.XSHE,2020-03-24,0.023612676780186574,-0.03372956380332351,-0.0027708542086341045,-0.0011022116288067075
000639.XSHE,2020-03-24,0.07353478461273226,0.3028729154514324,0.3900675465109183,0.26268378899224787
000650.XSHE,2020-03-24,0.02728867836468017,0.00952691545733273,0.037561930412402536,0.09109207241581395
000651.XSHE,2020-03-24,0.051962754445048796,0.034104084393256004,0.023022715413935843,0.07905476371661455
000652.XSHE,2020-03-24,0.033506745014691024,0.09911464324119616,0.19197141100011927,0.14617062633188618
000655.XSHE,2020-03-24,0.017155584110686038,-0.024643728607608942,0.0565451164443776,0.07464295391308978
000656.XSHE,2020-03-24,0.054617031225478785,0.06844726251293645,0.0714519528085449,0.10377043891761357
000657.XSHE,2020-03-24,0.020369343190942413,-0.009119539388412678,0.030761599117845193,0.04213693442448624
000659.XSHE,2020-03-24,0.02155198739293312,-0.00950179135222745,0.014142568061821341,-0.002221357765424523
000661.XSHE,2020-03-24,0.04393249197848333,0.14088893405715056,0.15342555421385912,0.18457754778662971
000662.XSHE,2020-03-24,0.08755698699897413,-0.025492899544643156,0.5185974867477026,0.1917306309688847
000663.XSHE,2020-03-24,0.017198461016003405,0.004654437988287911,0.031149582057566134,0.16948648807844222
000665.XSHE,2020-03-24,0.028644316102896385,-0.023429366736893203,0.01533843481260419,-0.009616211812561353
000666.XSHE,2020-03-24,0.033113779567911714,-0.019856859410268754,0.004815728732454246,-0.027478174490967414
000667.XSHE,2020-03-24,0.006511320825792806,-0.009220560808204336,-0.05923917136861157,-0.007711267901820804
000668.XSHE,2020-03-24,0.029203393634958618,-0.018230586343493834,0.10896744602350157,0.09751708530096896
000669.XSHE,2020-03-24,0.048460733318296985,-0.025968656238059742,-0.016971555495643144,-0.05594238467507026
000671.XSHE,2020-03-24,0.0584035694312274,0.10123320018312056,0.09601999877012474,0.12094813806848101
000672.XSHE,2020-03-24,0.014668764815526012,-0.02554788414865587,0.03270661655779048,0.09415488466123262
000673.XSHE,2020-03-24,0.036918822830963254,-0.06033670243239007,-0.051440200829472434,-0.04861418805350939
000676.XSHE,2020-03-24,0.036829367475895575,-0.06224406509635564,0.06280211500687856,0.05234945993232337
000677.XSHE,2020-03-24,0.018703234406518016,-0.0203102207460442,0.011706069164531147,0.028085345286725644
000678.XSHE,2020-03-24,0.08952112698175893,0.13638214010508495,0.019286754048742933,-0.01863466908243393
000679.XSHE,2020-03-24,0.0059068838185933874,-0.09193277977918075,-0.063237435730803,-0.10271314799865157
000680.XSHE,2020-03-24,0.02208393468706688,-0.02628690825244394,-0.010331126236743541,0.0872829482281402
000681.XSHE,2020-03-24,0.04943389643378193,-0.02127535254319894,0.0002880560821997086,-0.07355525728567198
000682.XSHE,2020-03-24,0.013816758563476755,-0.13527349925081772,-0.11317091647668799,-0.12933342118555274
000683.XSHE,2020-03-24,0.014787270228035583,-0.010332895494216567,0.004323368779082778,-0.013432379840572283
000685.XSHE,2020-03-24,0.016182013195604694,-0.006609551252611251,0.009427574551157896,0.010776859092766069
000686.XSHE,2020-03-24,0.02287733365975583,-0.008279113739282435,-0.008992189556163481,-0.008595558270613276
000687.XSHE,2020-03-24,0.024047036333751264,-0.034227502069156986,0.061665267862078404,0.13275951611073974
000688.XSHE,2020-03-24,0.08756279389228562,0.050989564574586775,0.062121679268581656,0.07001276663893631
000690.XSHE,2020-03-24,0.0053551124580188125,-0.013726647168999176,-0.014137672813893856,-0.043986547911877824
000691.XSHE,2020-03-24,0.011253071193472235,-0.08237447322636969,0.02621030730585399,0.14756395531808875
000692.XSHE,2020-03-24,0.015432651398901891,0.017037939173990928,0.0529522659472742,0.018583551620392005
000695.XSHE,2020-03-24,0.02456775850022099,-0.014678609442795112,0.0359602420687684,-0.026127588226978592
000697.XSHE,2020-03-24,0.024857772698937974,-0.0205636296049512,0.039682117108787884,0.0026428586007567
000698.XSHE,2020-03-24,0.021343212698192223,0.014193629483475146,0.01246052966592608,0.08630456464639265
000700.XSHE,2020-03-24,0.059140459314589965,-0.02532397599877396,0.042361597106529876,0.034914665332106555
000701.XSHE,2020-03-24,0.01584350313534136,-0.04288715505921554,0.0014808690168642918,-0.02066759467878583
000702.XSHE,2020-03-24,0.031890495811901516,0.14414334726105504,0.3601372629876432,0.15845186496493924
000703.XSHE,2020-03-24,0.009094179519760454,0.04596321774752401,0.04433579238425982,0.017959345232947822
000705.XSHE,2020-03-24,0.018875607502236668,-0.007182336158400608,0.02463832731458051,0.061357647040920046
000707.XSHE,2020-03-24,0.019511260820173962,0.03221445775138071,0.07879965363729102,0.08493162530355312
000708.XSHE,2020-03-24,0.020332817441796075,-0.0024019014545288192,0.0697700787864441,0.05912475633403735
000709.XSHE,2020-03-24,0.008871546349346032,-0.008088899609999308,-0.0021885046090280944,-0.00603725994336293
000710.XSHE,2020-03-24,0.04440028470529102,-0.001583989909129539,0.06593823504369975,0.19157278272967296
000711.XSHE,2020-03-24,0.027021091802341347,0.060739554892989656,0.0810208952058793,0.009359413318981411
000712.XSHE,2020-03-24,0.019192980483446056,0.007024204764235415,0.04269329498938212,-0.0038697855503129104
000713.XSHE,2020-03-24,0.03143355075149083,0.19089814012211062,0.23725888801286985,0.228620708384069
000715.XSHE,2020-03-24,0.021483381764735503,0.10632763651995648,0.08337354182436126,0.03272716152389606
000716.XSHE,2020-03-24,0.05641282926486938,0.08932022080853477,0.09908548264390166,-0.03137671821387092
000717.XSHE,2020-03-24,0.021779649897804704,0.04271630847980024,0.03985828042123973,0.03739061391627258
000718.XSHE,2020-03-24,0.020436694719264892,0.002388694418453301,0.0070118932881526935,0.03599514545744626
000719.XSHE,2020-03-24,0.01582782489913293,-0.021820710320003114,0.002985615362427906,-0.0028667341011268535
000720.XSHE,2020-03-24,0.012491591315399708,-0.05285399469370002,0.08952386534849557,0.011396767110129697
000721.XSHE,2020-03-24,-0.022928947639369607,-0.14552129373032888,-0.05104235239766213,-0.029723468411787888
000722.XSHE,2020-03-24,0.019038522711385803,0.0022132508146269886,0.025053259276502003,0.016865934374852502
000723.XSHE,2020-03-24,0.04115214835275806,-0.022464810378767602,0.026130159804443994,0.0362160595262174
000725.XSHE,2020-03-24,0.02996303683199684,-0.04519426307172072,0.0020881380995660718,-0.018083121829938924
000726.XSHE,2020-03-24,0.016104742739340417,0.02218504316137931,0.05372438106777988,0.016869344627441534
