code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002495.XSHE,2020-01-16,-0.00492474882815636,-0.029389859732256426,-0.11504730931680707,-0.11283349500475404
002496.XSHE,2020-01-16,-0.004429398844821127,-0.11716101058099063,-0.2465660534365396,-0.05523236588401431
002497.XSHE,2020-01-16,-0.011097889167077766,-0.07252449087508242,-0.014014345988201353,0.15874464876695354
002498.XSHE,2020-01-16,-0.005038191622388715,-0.03285321114603876,-0.142866145236872,-0.080609950619483
002499.XSHE,2020-01-16,-0.012038625407933691,-0.10270949353746503,-0.18419521509102688,-0.1544596077440312
002500.XSHE,2020-01-16,0.004903201815499382,-0.013549660507621429,-0.11585089749318188,-0.09398929159180978
002501.XSHE,2020-01-16,-0.04397882480506337,-0.06869808531515297,-0.21466028980978627,-0.15217426838510859
002502.XSHE,2020-01-16,-0.03014066836489663,-0.06919925120309332,-0.16704581953282535,-0.1928191324227513
002503.XSHE,2020-01-16,-0.01860737421266646,-0.08818719414562866,-0.1484166624460447,-0.08146240166970456
002504.XSHE,2020-01-16,0.09170657393524904,-0.0936657276066546,-0.2041834439304598,-0.1729780755050131
002505.XSHE,2020-01-16,-0.005939961693201641,-0.03473991898932267,-0.09178522577308613,-0.03272721482542226
002506.XSHE,2020-01-16,0.0022940112329898526,0.06051609644623117,-0.05865833960862127,-0.018135796677412167
002507.XSHE,2020-01-16,0.01689047821175403,-0.03862873796842014,0.03424589298434622,0.029204408878581962
002508.XSHE,2020-01-16,0.024122388527494272,-0.028192474971325474,-0.12237346539869125,-0.023105972625662295
002509.XSHE,2020-01-16,-0.048040630460580075,-0.07501290907585717,-0.13136589278628966,-0.12725872085647547
002510.XSHE,2020-01-16,-0.012932142170265115,0.01622193522875575,0.07728415588101215,0.08542327043688175
002511.XSHE,2020-01-16,-0.006952833420951151,-0.04829502569833626,0.037032906556442736,0.01956729116736969
002512.XSHE,2020-01-16,0.00012094952852444796,-0.13349792610338515,-0.16388400807849018,-0.1346025303960622
002513.XSHE,2020-01-16,-0.004075350009046604,-0.09524486065294306,-0.1297564217305043,-0.1106973647893131
002514.XSHE,2020-01-16,-0.014212683118638575,0.013087309143104466,-0.11327062522678615,-0.02939634334911348
002515.XSHE,2020-01-16,-0.03212700675074977,-0.10698486432406525,-0.20976099618874808,-0.1620014166966722
002516.XSHE,2020-01-16,-0.01059403257678643,-0.025244382385404503,0.02788176244050705,-0.047519413781863
002517.XSHE,2020-01-16,-0.01770085608159261,-0.03495869135687694,0.06381347766156985,0.04824047813662323
002518.XSHE,2020-01-16,-0.00012029180911111036,0.003873119812883114,-0.0899006688249389,0.1302662759127849
002519.XSHE,2020-01-16,0.006386559143020658,-0.016576922269452402,-0.10869336878370026,-0.08637040904417642
002520.XSHE,2020-01-16,-0.01746485317947441,0.0024384267910427956,-0.07127129285137386,-0.07528857051871275
002521.XSHE,2020-01-16,-0.00797101393368649,-0.023428784668364185,-0.1336102355767363,-0.11452315452627021
002522.XSHE,2020-01-16,-0.00988219616520396,-0.07180471591646201,-0.20238881109654372,-0.1968761783466389
002523.XSHE,2020-01-16,-0.004246199888208895,-0.032818423162241366,-0.19177061775768559,-0.1675137434085217
002524.XSHE,2020-01-16,-0.030326486275182883,-0.11836471892083927,-0.22583251192962306,-0.2277447002010649
002526.XSHE,2020-01-16,-0.0020041184532896203,-0.021185981491565198,-0.12259729227746283,-0.10428647119148618
002527.XSHE,2020-01-16,-0.010539933728160642,-0.029212996138742484,-0.008044758644888404,-0.044194655170785906
002528.XSHE,2020-01-16,-0.010690179379806554,-0.06504980957191289,-0.10966764145730577,-0.07158852941452545
002529.XSHE,2020-01-16,0.08520989496367201,0.04272261477502746,-0.09460441854534991,-0.10630105328170157
002530.XSHE,2020-01-16,-0.005900702327130594,0.015472043132776407,-0.004858496455548059,-0.029389299094617575
002531.XSHE,2020-01-16,-0.008305855467957198,-0.05570398280090644,-0.13576047662918017,-0.09900605672972168
002532.XSHE,2020-01-16,0.03383445162005944,-0.043437517358396405,-0.14693278556514663,-0.07418859154100846
002533.XSHE,2020-01-16,-0.006511688586778978,-0.002601798437954205,-0.09510328942871454,-0.07881568806795214
002534.XSHE,2020-01-16,-0.0008209312649671134,-0.04413740610321748,-0.15428410524999156,-0.1322729431970971
002535.XSHE,2020-01-16,-0.010144443144487744,-0.0380835031250034,-0.21943925571457223,-0.19635840944618152
002536.XSHE,2020-01-16,-0.01637006488035568,-0.05365579955754984,-0.15449894161097083,0.0060715699885915235
002537.XSHE,2020-01-16,-0.029736094859819664,-0.11649987610953513,-0.20376787837371138,-0.18744304043130053
002538.XSHE,2020-01-16,-0.008410516080050405,-0.04225703423287294,-0.11397492671385924,-0.009078009912714855
002539.XSHE,2020-01-16,-0.0048782772256071695,-0.06445695639046985,-0.10676471517963444,-0.10070105699606847
002540.XSHE,2020-01-16,-0.01525108500413219,-0.04975070822495118,-0.13788335565874338,0.038618962092355394
002541.XSHE,2020-01-16,0.007392625121741707,-0.04536888908348831,-0.022933886141340714,-0.06341955586755092
002542.XSHE,2020-01-16,-0.001333946195319555,-0.003850887212431894,-0.10231958897577012,-0.09764824157039857
002543.XSHE,2020-01-16,-0.00408630714238921,-0.035060680014355104,-0.10830906396079086,-0.08661648971407165
002544.XSHE,2020-01-16,-0.013140470146948214,-0.045510950109730455,-0.09409364566573067,0.05005608261149844
002545.XSHE,2020-01-16,0.017436513938768772,-0.03695379766275105,-0.1673451546962097,-0.1647233762386782
002546.XSHE,2020-01-16,-0.006743359258655833,-0.03093904209010588,-0.10223936387356303,-0.08332396015421434
002547.XSHE,2020-01-16,-0.02273681163299545,-0.05239534407343326,-0.15613405228670035,-0.08764259677802115
002548.XSHE,2020-01-16,-0.028681442400948245,-0.09807964089681948,-0.18011015513013834,-0.10506438971682078
002549.XSHE,2020-01-16,0.017378464637751466,0.03134813274665424,-0.0833330256587446,-0.09027640017844474
002550.XSHE,2020-01-16,0.009122118872417744,-0.04228290978602506,-0.0018861076822990746,-0.0714070264105242
002551.XSHE,2020-01-16,-0.0011227957716728226,0.12161403419624216,0.8392486124204973,0.4176377163813033
002552.XSHE,2020-01-16,-0.0031840729858941667,-0.1207090057844977,-0.21052837896268364,-0.1992871296571865
002553.XSHE,2020-01-16,-0.005449805116911316,-0.055422321766568555,-0.15379911176501843,-0.008999866432436616
002554.XSHE,2020-01-16,-0.013881077533518232,-0.056627451627816024,-0.15727358244616732,-0.13185397430080947
002555.XSHE,2020-01-16,0.004266012530811696,0.12390253556995853,0.3116021543125784,0.2624850936686314
002556.XSHE,2020-01-16,0.005704017631552694,-0.035697961093183475,0.0343187739988806,0.06743569938415142
002557.XSHE,2020-01-16,0.015851237114935496,-0.03188780142278644,-0.09296462253860135,-0.11245887888270253
002558.XSHE,2020-01-16,-0.019121327735389083,-0.06426088069368445,-0.039363013853171966,-0.07650071064830732
002559.XSHE,2020-01-16,-0.0031528356669383033,0.0691137738095093,0.01492940074680085,0.07339442958291298
002560.XSHE,2020-01-16,0.0007041015741517803,-0.006695629294706615,-0.15514884513082197,-0.1454541751010873
002561.XSHE,2020-01-16,-0.003932235341037323,-0.037687075770377464,-0.13123877960620953,-0.12450498099439054
002562.XSHE,2020-01-16,-0.0067696868790845174,-0.034060271320472665,-0.08638730368431863,0.08681814693568027
002563.XSHE,2020-01-16,0.0051875923990429935,-0.04704684882319698,-0.1881771758263453,-0.17921221181393773
002564.XSHE,2020-01-16,0.002069088482018051,-0.04141571302222535,-0.15413421793771975,-0.12076604955461329
002565.XSHE,2020-01-16,-0.00570876371830477,-0.11083689026234217,-0.22207665652142494,-0.1945311397599653
002566.XSHE,2020-01-16,-0.0015924360668929747,0.0657709836374528,0.2256218726836595,0.09753174642676812
002567.XSHE,2020-01-16,-0.013606351436131925,-0.13028237779017277,-0.17894551068227946,-0.11464603859249717
002568.XSHE,2020-01-16,-0.0020135090902460183,-0.02842432120617423,-0.17684513473622607,-0.07090463964426394
002569.XSHE,2020-01-16,0.0036304795151446585,0.12878760686348273,0.033199214940656176,0.019658734281140015
002570.XSHE,2020-01-16,0.01733040028731738,-0.07052984726691192,-0.11490333108520917,0.023793296846849367
002571.XSHE,2020-01-16,-0.0009437464532449808,-0.04445831836516909,-0.1504153337739538,-0.1365392489250145
002572.XSHE,2020-01-16,0.00435192871799178,-0.05042091492361918,-0.10935333855309531,-0.07136343503510421
002573.XSHE,2020-01-16,-0.00710880470462294,-0.04961489423744433,-0.12866661215704547,-0.13759811643161074
002574.XSHE,2020-01-16,0.006159853609023172,-0.03808024526593544,-0.1289561240301719,-0.13164633630508626
002575.XSHE,2020-01-16,-0.012362388465763123,-0.09213788409009549,-0.13409775365472001,-0.12761913653727783
002576.XSHE,2020-01-16,-0.011082752086880683,-0.06860758115516975,-0.1669229087867818,-0.1499898312054908
002577.XSHE,2020-01-16,-0.004681803682276574,-0.15387433281087964,-0.203925683961412,-0.19216245048607555
002578.XSHE,2020-01-16,-0.010231453763356005,-0.07331994000262075,-0.15011963576928364,-0.11900919872152581
002579.XSHE,2020-01-16,0.02996737369550366,0.0901842236891567,0.04668683750988297,0.13417817689575273
002580.XSHE,2020-01-16,-0.011537578886043117,-0.055653628224237445,-0.15189370253184323,-0.11291843542242463
002581.XSHE,2020-01-16,-0.004049840271648055,0.11965955031967228,0.5554569754919945,0.22917530896038718
002582.XSHE,2020-01-16,0.004632601595806888,-0.0659965975329571,-0.15342981835080294,-0.08264377328561309
002583.XSHE,2020-01-16,-0.027401073735562945,-0.05921548530201233,-0.12616414705235282,-0.08165052987199412
002584.XSHE,2020-01-16,-0.014282117633150682,0.20557550028063493,0.4423019605781485,0.20556360872460186
002585.XSHE,2020-01-16,-0.0076590981308835016,-0.05351817005545227,-0.1554484149612802,-0.12573023061385233
002586.XSHE,2020-01-16,0.00020598759854142267,-0.060169660577990114,-0.16597785601875845,-0.16002724692953826
002587.XSHE,2020-01-16,-0.003402653703937525,-0.0259805673603883,-0.14052868433626808,-0.1094662597586454
002588.XSHE,2020-01-16,-0.0007769844343654282,-0.013476263540581037,-0.07763013171284298,0.035917615383353745
002589.XSHE,2020-01-16,0.0058962344601677635,-0.0077921580071424485,0.17648490525902902,-0.02199633050756247
002590.XSHE,2020-01-16,-0.01576040387235838,-0.07532699025268032,-0.17396878461526685,-0.15434753577527172
002591.XSHE,2020-01-16,0.006100161078515169,-0.038811449085434886,-0.14895339003622649,-0.08256857387357928
002592.XSHE,2020-01-16,-0.023023667381644814,-0.09165388945049684,-0.2188895710545537,-0.1732407955475827
002593.XSHE,2020-01-16,0.0011816244953616567,-0.05557712726302114,-0.17802480235428483,-0.1534930429239158
002594.XSHE,2020-01-16,0.07551091974059221,0.12366291610437818,0.09827101880407668,0.07822405642521901
002595.XSHE,2020-01-16,0.02726265862448903,0.028352864336073504,-0.03476448735229541,0.061720935455988134
002596.XSHE,2020-01-16,-0.10538799109050409,0.03767684128157509,-0.020246385292629964,-0.037655669412527404
002597.XSHE,2020-01-16,0.00142352522912096,-0.019580225691443253,-0.03808277393693773,-0.029576249687068696
002598.XSHE,2020-01-16,-0.004930296335082344,-0.00405174147198301,-0.08683113481821253,-0.08004722960670277
002599.XSHE,2020-01-16,-0.0001198453236847191,-0.13724957864210163,-0.08493012673973793,-0.07785281780866345
002600.XSHE,2020-01-16,0.008476549081857764,0.02767513371751944,-0.11572579174265914,-0.05370836179830858
002601.XSHE,2020-01-16,-0.0020063428787476236,-0.037775678202777,-0.10176935424796156,0.004068863168457251
002602.XSHE,2020-01-16,-0.009219629845934437,-0.024417239340255796,0.04487807538296927,0.16402901016101712
002603.XSHE,2020-01-16,0.010373019499817794,0.250293488384106,0.49845977078525466,0.30663732226895607
002605.XSHE,2020-01-16,-0.023438086384632382,0.08520077850909202,0.17691378609498581,-0.003459740770327457
002606.XSHE,2020-01-16,-0.011642399956353123,-0.02682230802137979,-0.1470723029390525,-0.1255409586541261
002607.XSHE,2020-01-16,-0.009097969374874308,-0.08898736809050858,-0.05702910569018202,-0.0669974395241764
002608.XSHE,2020-01-16,-0.006284442466676974,-0.02122638209148422,-0.11395868116640112,-0.09975451345681798
002609.XSHE,2020-01-16,0.019273525609193536,-0.028702861590080512,-0.026328187421813403,0.10447132911455316
002610.XSHE,2020-01-16,-0.009369941054099187,-0.031063313057793113,-0.1775765252264792,-0.01530271482797604
002611.XSHE,2020-01-16,-0.01584332487815145,0.002104188754464767,-0.058643114240592646,-0.026810870276632832
002612.XSHE,2020-01-16,0.014299959647757248,-0.06578226763825926,-0.19332949908687774,-0.16733918008067206
002613.XSHE,2020-01-16,-0.018097374840914057,-0.07731046942941652,-0.15789240176049854,0.13606650465990797
002614.XSHE,2020-01-16,-0.012961738825453761,-0.08060506777598479,0.004030541933929071,-0.09289145910634163
002615.XSHE,2020-01-16,-0.009809717748897127,-0.032227640149399814,-0.15110123734443404,-0.12368623088746915
002616.XSHE,2020-01-16,-0.011725366646876205,-0.05039381389641623,-0.09761224440768015,-0.07520671345666456
002617.XSHE,2020-01-16,0.004375674233428695,-0.011841202271799958,-0.16664844078903912,-0.11416195090145838
002618.XSHE,2020-01-16,-0.001044164595414757,-0.024862092216578986,-0.15641184287990273,-0.10795670245045882
002619.XSHE,2020-01-16,-0.014986200980173711,-0.052781890979619446,-0.1555784826455809,-0.17747264542535943
002620.XSHE,2020-01-16,-0.0015865104131621544,-0.004663351661750969,-0.10487280018090704,-0.09505293853349572
002621.XSHE,2020-01-16,0.011435664817058091,-0.08666905727780792,-0.10703311461916593,-0.1308401527638263
002622.XSHE,2020-01-16,-0.02843158260114072,0.03606442482459853,-0.060957896754114435,-0.031666205017725824
002623.XSHE,2020-01-16,-0.00598545472692358,-0.00723142213650011,0.0555623893645885,0.2016013513064072
002624.XSHE,2020-01-16,-0.005677171822571888,0.059521977091727477,0.22767499583260373,0.09717368365374063
002625.XSHE,2020-01-16,-0.019156840286821387,-0.0709968864708329,-0.1591480116319252,-0.17223084390535726
002626.XSHE,2020-01-16,-0.00025014531836737344,-0.012506899486901112,-0.10274348039074072,0.027682071212468375
002627.XSHE,2020-01-16,-0.010956091940613203,-0.1361396698083239,-0.24842929569983085,-0.2221013645587507
002628.XSHE,2020-01-16,-0.008782919287721357,-0.025027577222142373,-0.1366478300520338,-0.08392673703189382
002629.XSHE,2020-01-16,-0.004980956786030771,0.04035161624134734,-0.12279384338565408,-0.03269263814175175
002630.XSHE,2020-01-16,-0.015127062094026682,-0.061670691023587604,-0.17169152987892947,-0.14522335209124387
002631.XSHE,2020-01-16,-0.007840396879079059,0.0018817960603363857,-0.1436864938480063,-0.028742836747490754
002632.XSHE,2020-01-16,-0.018056147203605624,-0.05057800206241553,-0.14250796911832783,-0.09801535399573741
002633.XSHE,2020-01-16,-0.01993677429545523,-0.04043412744467784,-0.0921784460741003,-0.12261173969652471
002634.XSHE,2020-01-16,-0.020120086888452668,-0.08477557962395184,-0.18545291068499878,-0.1779624581557858
002635.XSHE,2020-01-16,-0.020582644257794283,0.13593020129812336,0.3691577271597404,0.25064487657514106
002636.XSHE,2020-01-16,-0.021950853807405434,-0.02746067934099673,-0.12804660315094737,-0.10298001820356942
002637.XSHE,2020-01-16,-0.04419413047892791,-0.03628817558651513,0.07643892069740862,0.040015026584794194
002638.XSHE,2020-01-16,-0.021933455435917893,-0.09852530414189177,-0.05524265207315464,-0.12385744105868722
002639.XSHE,2020-01-16,0.03455079816369984,-0.08681880143955471,-0.19083129701550236,-0.02368837502811242
002640.XSHE,2020-01-16,-0.04259457624667247,-0.14581803677163244,-0.25644842621597685,-0.2512180453667577
002641.XSHE,2020-01-16,0.005761674828195022,0.04126048323046909,-0.1335793990820719,-0.12062899279750887
002642.XSHE,2020-01-16,0.034672037012248295,-0.01059931890698688,-0.058360121693545666,-0.07811379236823987
002643.XSHE,2020-01-16,-0.00540046899722823,-0.041299026579809835,-0.0903825172554415,-0.07094680175852733
002644.XSHE,2020-01-16,-0.013729834455264659,0.09085081587336544,0.2096051718492494,0.10759505696128362
002645.XSHE,2020-01-16,-0.05922981471800956,-0.1337456230853586,-0.23035345894142026,-0.22851298545176602
002646.XSHE,2020-01-16,-0.007656508731386693,-0.07392676969924371,-0.16732108971747686,-0.07309998382846941
002647.XSHE,2020-01-16,0.0071761274299884025,0.045499291325494365,6.908513105801144e-05,0.06041123347717149
002648.XSHE,2020-01-16,0.012890695149208436,-0.02546593651195165,-0.009773602951086875,-0.032848381760881167
002649.XSHE,2020-01-16,0.015088262070735726,-0.00595491429256115,-0.03584658033486738,0.0038357293687513376
002650.XSHE,2020-01-16,-0.01331469445809985,-0.027875865830232244,-0.09151117401863465,-0.056312725205633345
002651.XSHE,2020-01-16,0.01202397762606489,-0.019684766405428624,-0.15045403880471964,-0.1299295603544406
002652.XSHE,2020-01-16,-0.012175790290473536,-0.0420669318291993,-0.1544360726111577,-0.11282602171013846
002653.XSHE,2020-01-16,0.021144333496717533,0.02250695214255762,-0.03683030754372644,0.014725396793652068
002654.XSHE,2020-01-16,-0.008945552125922115,-0.09551454171484267,-0.1803611369064119,-0.1568894508919943
002655.XSHE,2020-01-16,-0.002166122744060664,-0.08628171208144532,-0.19998288636709227,-0.1701023702638417
002656.XSHE,2020-01-16,-0.04925390877706865,-0.22374007071471225,-0.33690603106001693,-0.3230755748582287
002657.XSHE,2020-01-16,0.017909678897666002,-0.1732674765738579,-0.23367588082415383,-0.21242368569988176
002658.XSHE,2020-01-16,-0.005254728728171962,-0.0243928915967689,-0.10146249040760287,-0.10083933118840775
002659.XSHE,2020-01-16,-0.012576372150129756,-0.027736696383055884,-0.01996511729243769,-0.04511696632584079
002660.XSHE,2020-01-16,0.001518283147109362,-0.06440087131562304,-0.1797260487147965,-0.1311232022283599
002661.XSHE,2020-01-16,0.015309968500307589,0.009207792342442109,0.2370562917862357,0.22219265849463418
002662.XSHE,2020-01-16,-0.0094597012251918,-0.11917176508915706,-0.18844351714489854,-0.19033142808732054
002663.XSHE,2020-01-16,-0.0038453297382646805,-0.11113920485699356,-0.2135098895630618,-0.19969853048947098
002664.XSHE,2020-01-16,0.0007403591698656028,-0.030246240620089168,-0.11004221424855821,-0.023890357834850242
002665.XSHE,2020-01-16,0.00256502264701246,-0.04648919564901569,-0.1399620472752337,-0.12293265371140906
002666.XSHE,2020-01-16,-0.011535568436379876,-0.05210471334338158,0.12267116837698173,0.04762404858565829
002667.XSHE,2020-01-16,-0.009674141728372767,-0.060856175961133976,-0.1717062953402379,-0.16854135342491866
002668.XSHE,2020-01-16,-0.022696210294414924,-0.1321448966970724,-0.20031582169952225,-0.19168454626268713
002669.XSHE,2020-01-16,-0.004145882069847115,-0.0179950358675612,-0.08592755758875972,0.05377314785702333
002670.XSHE,2020-01-16,0.0037480210743052154,-0.027785409021319322,-0.1509648291688587,-0.12549021417677764
002671.XSHE,2020-01-16,-0.0061375451743094405,-0.029075783945676687,-0.08984572127196615,-0.09491307521360973
002672.XSHE,2020-01-16,-0.015519473070997434,-0.05024766945980046,0.02941590414794261,0.051665153190439315
002673.XSHE,2020-01-16,0.00215096928789223,-0.01694402096718472,-0.11847240537447369,-0.10273405437877464
002674.XSHE,2020-01-16,-0.019878941016126195,-0.01576588053460047,-0.13752877401093402,-0.15025071488176517
002675.XSHE,2020-01-16,0.008618789965095892,-0.04927970384866969,-0.09030236200953931,-0.09982898278679855
002676.XSHE,2020-01-16,-0.01263891001820101,-0.06694023067956198,-0.13050254244516019,-0.13840382509037405
002677.XSHE,2020-01-16,0.0032312057005175012,-0.04297675396086355,-0.11791851768892,-0.10130706246772427
002678.XSHE,2020-01-16,-0.024393388415068634,-0.05190991697620209,-0.12124452907861799,-0.15111719495707593
002679.XSHE,2020-01-16,0.01946719336208407,-0.04894229345498042,-0.12071167344149374,-0.04255141176086279
002681.XSHE,2020-01-16,-0.011189521900670971,-0.07475274412349432,-0.24222223817777352,-0.23468667593502845
002682.XSHE,2020-01-16,-0.022944391977011987,-0.03012833378460773,-0.13817925072611711,-0.129566930525723
002683.XSHE,2020-01-16,0.008372967162118446,0.1199698701739187,0.08808718106809017,0.12412651264147151
002684.XSHE,2020-01-16,0.03472615150974944,-0.012993181790018337,-0.14001777937282772,-0.08052337982583024
002685.XSHE,2020-01-16,-0.012693213705481888,-0.04749567582427667,-0.20251948910731615,-0.0790455694325925
002686.XSHE,2020-01-16,-0.014357955018528077,-0.12798884564791588,-0.19655114001922122,-0.1752697027172112
002687.XSHE,2020-01-16,-0.0033080119321777647,-0.044019255591063976,-0.09634810763900117,-0.132725527580148
002688.XSHE,2020-01-16,-0.02451414575815183,-0.04913551732410826,-0.09614856261259791,-0.008669364256957666
002689.XSHE,2020-01-16,-0.011253740337201593,-0.0828825356366814,-0.1880396951452523,-0.17729478647001093
002690.XSHE,2020-01-16,-0.0022818748626332957,-0.017529290536384152,-0.04591547169762132,-0.027185127730883944
002691.XSHE,2020-01-16,-0.009060198265962903,-0.06225455472722785,-0.18694165218829614,-0.16951835778551064
002692.XSHE,2020-01-16,0.010268536124948591,0.012694190875334459,-0.03977752141765492,0.1510546239013251
002693.XSHE,2020-01-16,-0.0013318977493881731,0.03667574865772284,0.42956726413699453,0.15198501267025588
002694.XSHE,2020-01-16,-0.015576174008165676,-0.030780179382140695,-0.0770097075281408,-0.060062064011809274
002695.XSHE,2020-01-16,0.0015456256430833766,-0.09447828993917931,-0.22227798715633018,-0.22847271831365745
002696.XSHE,2020-01-16,-0.07026084672502549,-0.16614969595244747,-0.2077525557503769,-0.1962409696254126
002697.XSHE,2020-01-16,-0.000366952101623921,-0.039468665142988586,0.051240373004573195,0.03300904975595081
002698.XSHE,2020-01-16,-0.00044207079975667476,-0.051080787341003554,-0.12399616459733624,-0.08553694792496665
002699.XSHE,2020-01-16,-0.025191539375586023,-0.09162879297678983,-0.15326854790158065,-0.17398359973725339
002700.XSHE,2020-01-16,0.0006372468214677274,-0.04243282111973512,-0.1341723825255893,-0.13959020721711526
002701.XSHE,2020-01-16,0.0011986820679806328,0.00610343585872845,-0.0414622338529139,-0.05959420432328123
002702.XSHE,2020-01-16,0.03182005368568602,-0.05126372922598997,-0.12032366059475239,-0.09467851390223907
002703.XSHE,2020-01-16,0.0002100433608136146,-0.053472036019264375,-0.1699187357081573,-0.14420771644315994
002705.XSHE,2020-01-16,-0.003946801587185574,0.07339462084142447,-0.0252332383943147,0.05038525203509006
002706.XSHE,2020-01-16,-0.010385347447372984,-0.06344111295047127,-0.11574237990422392,-0.08055262976533502
002707.XSHE,2020-01-16,-0.02522102689572569,-0.17077868880961175,-0.21636014000231094,-0.21994616883110477
002708.XSHE,2020-01-16,-0.01021759275798933,-0.03158407519415188,-0.16756964756767428,-0.09454414519140736
002709.XSHE,2020-01-16,0.012591032637213872,0.08285646564323522,0.2472767852152132,0.2670275577990797
002711.XSHE,2020-01-16,-0.03182431658123893,-0.07545094740410638,-0.020921126919226353,0.1442914398393884
002712.XSHE,2020-01-16,-0.024737948075362864,-0.11215169702608428,-0.2163607948680833,-0.2312106284987049
002713.XSHE,2020-01-16,-0.017792667850840216,-0.08147598333152928,-0.18074578822828838,-0.18098663433694812
002714.XSHE,2020-01-16,-0.01795266022649858,-0.08827884567055874,0.01256374473679863,0.14470384180426157
002715.XSHE,2020-01-16,0.05609617800405019,0.05078531426594483,0.027149543769523266,-0.01483380426877932
002716.XSHE,2020-01-16,-0.01726887833169607,-0.13111035965751958,-0.19568519146434957,-0.15833309092915518
002717.XSHE,2020-01-16,-0.04636045809315295,-0.06838494122203935,-0.1415365152856042,-0.19651632610784855
002718.XSHE,2020-01-16,-0.00827377647216463,-0.05330543243019272,-0.19733084270327772,-0.14066282132965768
002719.XSHE,2020-01-16,-0.011221599587460433,-0.04631995101387761,-0.1787384994051229,-0.17178226916938427
002721.XSHE,2020-01-16,-0.014992591855160206,-0.07141788727220087,-0.17421045792234807,-0.1740130038510966
002722.XSHE,2020-01-16,-0.012424509718707885,-0.11225239677829761,-0.17093579181247548,-0.1818766717296665
002723.XSHE,2020-01-16,0.003023204904374532,-0.049013649568891406,-0.1710339953177269,-0.15020082516924635
002724.XSHE,2020-01-16,-0.01978681413345362,0.003627082893552634,-0.12510805791541468,-0.09319595176893064
002725.XSHE,2020-01-16,0.08323661286197133,0.13066611622879787,-0.04332942181720994,0.07500656373799917
002726.XSHE,2020-01-16,-0.011030238174891785,-0.0615351570547581,-0.1049703651517195,-0.06311042369387687
002727.XSHE,2020-01-16,-0.013953348904937438,-0.022265363593707194,0.026631554406174467,-0.03886972437561142
002728.XSHE,2020-01-16,-0.010752906382147955,-0.017899368199077895,-0.0368059857283215,-0.07794713010479612
002729.XSHE,2020-01-16,-0.02734890710557827,0.00600189945990242,-0.07839035136222419,-0.026970873547639874
002730.XSHE,2020-01-16,-0.01430987569782012,-0.06099697153548428,-0.10926254365208224,-0.09759671768089177
002731.XSHE,2020-01-16,-0.0001413073470255815,-0.08158099935855241,-0.20351820020715183,-0.19925643473282462
002732.XSHE,2020-01-16,-0.01291253763053832,-0.10456994469960193,-0.1837619440371627,-0.18061924580398656
002733.XSHE,2020-01-16,0.012818469274946087,-0.09568835182056074,-0.1907236065040844,-0.06728528553805758
002734.XSHE,2020-01-16,0.02186928916412407,-0.022995213646312872,-0.0733048427564415,-0.013656001571669327
002735.XSHE,2020-01-16,-0.011169072391603379,-0.019346047353319348,-0.0754964478035149,-0.10573589659216256
002736.XSHE,2020-01-16,0.0015722745259858257,-0.030587685862472767,-0.11105409873976298,-0.0986752873170925
002737.XSHE,2020-01-16,-0.004654751776502995,0.028573586465919145,0.11685952716934664,0.023032390462031548
002738.XSHE,2020-01-16,-0.022264486371840166,-0.08466480260144431,-0.17103634481050178,-0.059862320541813514
002739.XSHE,2020-01-16,0.03313823155084831,-0.17668647941305374,-0.24496017483205137,-0.23714499473508588
002740.XSHE,2020-01-16,0.046131848752223585,-0.11600677838246085,-0.13609937547484963,-0.03478288340902028
002741.XSHE,2020-01-16,-0.02207605792008857,-0.0909606881512648,-0.14045248725404544,-0.12794697340354128
002742.XSHE,2020-01-16,-0.0027121405471223227,-0.07012153880702209,0.06121339333228811,-0.1048238561716473
002743.XSHE,2020-01-16,-0.0152790798019092,-0.03057762594582273,-0.09390335082323582,-0.09719770210380357
002745.XSHE,2020-01-16,-0.00593232150419879,0.0005129878896403739,-0.12835578279981125,-0.018884897886224758
002746.XSHE,2020-01-16,-0.015233509051176208,-0.12226890322297142,-0.20291742481522596,-0.16198672790760635
002747.XSHE,2020-01-16,-0.006692191499918539,-0.07954586050281154,0.019732103770385943,0.05880329005130035
002748.XSHE,2020-01-16,-0.0012833086902682344,-0.0420616766563205,-0.12305494065905571,-0.1268531432999611
002749.XSHE,2020-01-16,0.0095380044026814,-0.050450194670916854,-0.12735201593380596,-0.08663774843636793
002750.XSHE,2020-01-16,-0.007928757598220799,-0.04806609259649173,-0.07753376723696288,-0.07898575818386322
002751.XSHE,2020-01-16,0.035959479826541525,-0.034865514669013054,-0.16680460529947994,-0.15866292034913385
002752.XSHE,2020-01-16,-0.020839509326796516,-0.042573401056656676,-0.10104827665068583,-0.09521148744388111
002753.XSHE,2020-01-16,0.006026158957346782,-0.04276140397268888,-0.19270450845143042,-0.1371207624597808
002755.XSHE,2020-01-16,-0.006910644778117211,-0.045394319819154,-0.038303208773082444,0.025170775481684896
002756.XSHE,2020-01-16,-0.003028642610095036,0.10846461279328386,0.20563827055055917,0.23273135183472116
002757.XSHE,2020-01-16,0.06257178335087163,-0.05017643553583218,-0.01889104480548409,0.1923573948747983
002758.XSHE,2020-01-16,-0.005518652712472191,0.016427680543891352,0.005264694419198438,-0.04658367893981068
002759.XSHE,2020-01-16,-0.035088668897437995,-0.16647112736152084,-0.2563452650712468,-0.22334319873689537
