code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2023-05-26,0.0036648804957286436,0.012758659744384664,0.038193131024696375,0.026082765442309926
000045.XSHE,2023-05-26,0.013811534311898006,0.034710940891713025,0.006398873757299951,0.05401218595369081
000046.XSHE,2023-05-26,0.03183641921430142,0.0715416510664898,0.021706512310056242,0.02424297356545208
000048.XSHE,2023-05-26,-0.003750712622722628,0.019302107838889044,0.016460211289266197,0.02381226898207992
000049.XSHE,2023-05-26,-0.008115371588412938,0.002369644170655922,-0.07054873505746308,-0.0285538542224515
000050.XSHE,2023-05-26,0.015531663114071727,0.036512960739481355,-0.004038292992707975,0.01104540559319672
000055.XSHE,2023-05-26,0.001053351326478254,-0.007852741535951639,-0.004982367874783692,0.001436120442045029
000056.XSHE,2023-05-26,-0.009709773609498502,-0.03484401771829166,-0.05093516844247431,0.08983382554073066
000058.XSHE,2023-05-26,0.004455177316621386,0.013774048148139414,0.033709386371855894,0.04698378621720102
000059.XSHE,2023-05-26,0.01313844058992194,0.04368036904726514,0.008178998931963971,0.02190719657625069
000060.XSHE,2023-05-26,0.014693593872473276,0.037329331415853276,0.05371469410294177,0.0606976355563563
000061.XSHE,2023-05-26,0.012581796558706511,0.008101567830005988,0.0684353569247064,0.062187654642514766
000062.XSHE,2023-05-26,0.009144732490426183,-0.0020470708469050294,-0.03106950093076738,-0.010438033769413407
000063.XSHE,2023-05-26,0.036936389843653834,0.08057892430959447,0.07991106195804647,0.15889425324245862
000065.XSHE,2023-05-26,0.014009397448183535,0.06284153312568878,0.058888726283008265,0.12679946858377997
000066.XSHE,2023-05-26,0.028050243591983916,0.20303956769462558,0.2712822746591364,0.3641399558778768
000068.XSHE,2023-05-26,-0.020708397165728424,-0.04334476096643527,-0.056829430507257514,-0.12083681476087764
000069.XSHE,2023-05-26,0.00706495804815252,0.016107104622809287,0.00947050967191458,-0.011433971282030674
000070.XSHE,2023-05-26,0.0018764910741735396,0.21702472688133997,0.3354551512239801,0.3567721666290326
000078.XSHE,2023-05-26,0.017738299342880223,-0.005968735357825072,-0.02409874780389319,-0.029960648597111908
000088.XSHE,2023-05-26,0.011013794297729487,0.020055986382997753,0.022803867761784495,0.01900575776988436
000089.XSHE,2023-05-26,0.0060009737753518805,0.00907830374228167,0.01823300793541874,0.030475787275921786
000090.XSHE,2023-05-26,-0.0023872236849544963,0.011535181020521224,0.04486580195954069,0.0311446085022557
000096.XSHE,2023-05-26,0.011973858076830357,0.009618755783637722,0.0073523323324130195,0.012570229198355914
000099.XSHE,2023-05-26,0.019727635667280422,0.08474096525558741,0.3023936443613228,0.2273882792971043
000100.XSHE,2023-05-26,0.05728107939496921,0.09137968171801637,0.114053406409663,0.11388707071870798
000151.XSHE,2023-05-26,-0.003398928523203922,0.018777734545027975,-0.0045419634017081914,0.08647277161238934
000153.XSHE,2023-05-26,0.000174719169166641,-0.02307259167337353,-0.04101774810927375,-0.028654474481900928
000155.XSHE,2023-05-26,-0.019474237161955503,0.022890524704241813,-0.007625450999909497,0.001325584200971638
000156.XSHE,2023-05-26,0.01725553069142759,0.1188362189721963,0.1441356070085328,0.13370720225374366
000157.XSHE,2023-05-26,0.011426166311604091,0.04975377684486012,0.048821968314774165,0.08608951878415506
000158.XSHE,2023-05-26,0.014266014780210372,0.10931899345855972,0.27378986798133875,0.29466969066157317
000159.XSHE,2023-05-26,-0.01889305339667124,0.0015666223010214122,0.0013786641656579456,0.056448492247651076
000166.XSHE,2023-05-26,0.0022585149662960506,-0.005714830046252791,-0.02607079469841721,-0.01893190090672465
000301.XSHE,2023-05-26,-0.026169968837991667,-0.0016247531624511119,-0.05186237154564052,0.013609135186412626
000333.XSHE,2023-05-26,-0.0035393596167846587,0.0006987041381015348,0.10005860318962753,0.13299873231655537
000338.XSHE,2023-05-26,-0.006998893461845053,0.017661612269622564,0.002977912112328153,0.05288226715291518
000400.XSHE,2023-05-26,0.006611708026421005,0.013956526367343607,-0.017881103378838317,0.013379806406634305
000401.XSHE,2023-05-26,0.011841983372235765,0.03459030418060285,0.04064192872675366,0.0407428956077487
000402.XSHE,2023-05-26,-0.0008675952358171083,0.007776426494683213,0.05156617705877786,0.03856127160543699
000403.XSHE,2023-05-26,0.0021778859516735677,0.006411324783039164,-0.09140806248544307,-0.04756062060813106
000404.XSHE,2023-05-26,0.03225119813996846,0.0731727700215974,0.06852702642331811,0.07730771881665638
000407.XSHE,2023-05-26,0.004238534881576275,-0.02176593533189124,-0.053777908262926354,-0.04437104322451014
000408.XSHE,2023-05-26,0.0051872354753718,0.04516295602232505,0.05491505644709825,0.040633308034184946
000409.XSHE,2023-05-26,0.008126849100115912,0.018454163560056407,0.033636734295386966,0.15361606040803324
000410.XSHE,2023-05-26,-0.033682982878777225,-0.1270374786024935,-0.11674798472838423,-0.03836719673456432
000411.XSHE,2023-05-26,0.0058151282275810895,-0.01110165266949138,-0.055454137048591846,-0.06458839346212926
000413.XSHE,2023-05-26,0.009093234359677722,-0.0018603448963992607,-0.01928568704890561,-0.012489301287997726
000415.XSHE,2023-05-26,0.004468327135673793,0.015726344428248797,0.014423300885245795,-0.003055139354639537
000416.XSHE,2023-05-26,-0.04999858224765912,-0.12157208100768503,-0.06310040834838848,-0.062198474508320466
000417.XSHE,2023-05-26,0.00033314482725756096,0.02093376182506241,0.04919010738078593,0.04609499214433203
000419.XSHE,2023-05-26,-0.0009859410418819904,0.005931850615312964,0.02321209057763219,0.054628664497264195
000420.XSHE,2023-05-26,0.003792759497990496,-0.00342863955606874,-0.06830128531964216,-0.05436327484219694
000421.XSHE,2023-05-26,0.013593503265545905,-0.027503662814609007,-0.0401914465231949,0.0647071950419844
000422.XSHE,2023-05-26,-0.003390889781367865,-0.04530358655485559,-0.08260676598587544,-0.06562386977636875
000423.XSHE,2023-05-26,0.01264036049815848,0.029661757724408856,0.04787636978422215,0.005961685753200921
000425.XSHE,2023-05-26,-0.004146721609078601,0.0225297167984678,0.03549930748530795,0.16001617620102532
000426.XSHE,2023-05-26,0.021032654998790482,0.10290891190399665,0.06903350227541726,0.09572083475805954
000428.XSHE,2023-05-26,-0.0005543592072226457,0.031704605493789555,0.0648330632008543,0.08779902439027434
000429.XSHE,2023-05-26,0.019766289109718484,-0.001008433465385393,0.046451814977150514,0.0035138716364717538
000430.XSHE,2023-05-26,0.004835773744595144,0.05338169028324221,0.10272357332089076,0.10873974879416479
000488.XSHE,2023-05-26,0.008808039609260333,0.006262464856971125,0.008208556582572685,0.011155638158647346
000498.XSHE,2023-05-26,-0.002065105166182693,0.007060268272112234,0.01597441962940159,0.008518642640654233
000501.XSHE,2023-05-26,-0.003306559704802416,0.00799006391704136,0.010514170116380667,0.014827377099443375
000503.XSHE,2023-05-26,0.10783652820124819,0.07100428520888248,0.11738489935305656,0.11888789727041255
000504.XSHE,2023-05-26,0.08991678231089466,0.053805749948705746,0.044493964247380204,0.013391078963298542
000505.XSHE,2023-05-26,0.0077693705645353675,0.017252796472463004,0.006404944060188255,0.031151407815709454
000506.XSHE,2023-05-26,-0.021743766574845405,0.05359315743227804,0.023538426292429367,0.01818995512812912
000507.XSHE,2023-05-26,0.012573446901356167,0.015235061291265747,0.019394252394837243,0.006569303588365158
000509.XSHE,2023-05-26,0.010607859155395045,0.023162953325620073,-0.0315195793775863,-0.03538310525965389
000510.XSHE,2023-05-26,-0.0012059699882566392,-0.04245837994532554,-0.0446906266583989,0.08997866648461424
000513.XSHE,2023-05-26,0.013586180129092776,-0.011375895321883158,0.001785141796408105,0.026337678482904373
000514.XSHE,2023-05-26,-0.004951913748007429,0.027003173686719895,0.08107520008879239,0.09441717934948897
000516.XSHE,2023-05-26,0.0044567512497245085,0.009950377709833556,-0.06144739417921482,-0.08025838562188141
000517.XSHE,2023-05-26,-0.002878882039790593,0.003260890496515058,0.04643296325592721,0.05074176113565751
000518.XSHE,2023-05-26,0.004092252901261813,-0.020275321851253043,-0.05211246916433745,-0.06330100730909488
000519.XSHE,2023-05-26,-0.006347704946583271,0.0012721020048075244,-0.05567400336720453,-0.01770199219463235
000520.XSHE,2023-05-26,7.116067304016963e-05,-0.0009636415345570737,-0.010347133787066117,-0.013211101470598322
000521.XSHE,2023-05-26,0.03967508322791211,0.041441673283991856,0.04234650549604654,0.033868249165237535
000523.XSHE,2023-05-26,-0.008475509759374125,-0.013457350546733738,0.018620178632481728,0.03062206700772634
000524.XSHE,2023-05-26,-0.0007688739228190613,0.049895246223994584,0.0731869747779379,0.14689990552326548
000525.XSHE,2023-05-26,0.004874329989055771,0.10180825576493227,0.17109808929315123,0.18345207570459526
000526.XSHE,2023-05-26,0.11588540107820144,0.10825147535169052,0.08977075579966266,0.14483690633900556
000528.XSHE,2023-05-26,0.005118411031849581,0.008180802239770036,0.05662301738635135,0.06531214901246543
000529.XSHE,2023-05-26,-0.004925997160821447,0.024421337256874658,0.03232349572480727,0.03068762018412104
000530.XSHE,2023-05-26,-0.005545498214017458,0.03949071663665865,0.04924942413166228,0.10477038678310692
000531.XSHE,2023-05-26,0.024344516309032976,0.006387776954642257,-0.00967824782253574,-0.04361408014658045
000532.XSHE,2023-05-26,-0.0013593477643193516,-0.0038146768944414826,-0.003429912429137367,0.01897573250416749
000533.XSHE,2023-05-26,-0.0021876585900381354,-0.021360899765378263,-0.07138283309189074,-0.02883438162242042
000534.XSHE,2023-05-26,0.011140397327810912,-0.0006786768303266495,-0.07545117725272345,-0.06234380926607789
000536.XSHE,2023-05-26,0.007702965679005644,0.004342425235685084,-0.03924801074662566,-0.016542667489932095
000537.XSHE,2023-05-26,0.02560437404799149,0.03309890085504469,0.022490869088217284,0.021306261686487492
000538.XSHE,2023-05-26,0.0046892473650729655,-0.029170498894704463,-0.04174314339294532,-0.02663375178444705
000539.XSHE,2023-05-26,0.034992233602174634,-0.00708386078776991,-0.047734254877757086,-0.08906411158607658
000541.XSHE,2023-05-26,0.0018163059339544097,0.008080622970959694,-0.020857581437434106,0.0439881080370803
000543.XSHE,2023-05-26,0.05628966848588437,0.055264037172614904,0.033489445510174416,-0.06024376286450496
000544.XSHE,2023-05-26,0.004593946537500681,0.005030972858718631,0.011883398338949839,-0.008554896407101895
000545.XSHE,2023-05-26,-0.01777555056830137,-0.0006442822691440414,-0.03379819734727469,-0.030736105445032774
000546.XSHE,2023-05-26,-0.016528177293054867,-0.012911454327992638,-0.01980062851909072,-0.143516961357027
000547.XSHE,2023-05-26,0.01075408226692548,0.02960967056754116,0.0007778786188742509,0.02566580549320766
000548.XSHE,2023-05-26,0.0057359703589576864,0.008313838992119921,0.016428670817233735,-0.001236850031537382
000550.XSHE,2023-05-26,-0.0035014867740990477,0.0267950546045078,0.032149972482718066,0.07467882762389748
000551.XSHE,2023-05-26,-0.002588611852575358,0.003919847288338503,-0.03146927857447032,0.023645640661352402
000552.XSHE,2023-05-26,0.005746162635548008,0.004526796407012471,0.0037187105179925057,-0.0061315403997515994
000553.XSHE,2023-05-26,0.0034509062688957313,0.00920149612058856,0.021043380829832804,0.03763585441586508
000554.XSHE,2023-05-26,0.01291615260576033,0.016451582799824782,0.009901082253396316,0.027066975870033257
000555.XSHE,2023-05-26,0.02212343242556806,0.056568828276431206,0.06331126344304366,0.09026459037184345
000557.XSHE,2023-05-26,0.0008053872290211128,0.013730747829721413,-0.010180733081635933,-0.01310846855698733
000558.XSHE,2023-05-26,0.04167264720057109,0.026606715738508396,0.059949946244469206,0.06420493489501863
000559.XSHE,2023-05-26,0.02720767718383682,0.03611484287416087,0.02834643388167666,0.05593989675163107
000560.XSHE,2023-05-26,-0.011779558631144223,0.0638253941886011,0.07478487161882406,0.12284816081995283
000561.XSHE,2023-05-26,0.004993613755267917,0.027656320896947334,0.05438148696349322,0.16864043075132182
000563.XSHE,2023-05-26,0.008021263846007624,0.00290586201484239,-0.012941188957454358,-0.008673269729042475
000564.XSHE,2023-05-26,0.006686143243719325,0.01869538880457016,0.028725147150570788,0.03731015504559242
000565.XSHE,2023-05-26,-0.007677273229648478,-0.009431073725938672,-0.05350747270778444,-0.0305948197449093
000566.XSHE,2023-05-26,0.09342846884026115,0.05059943999692667,0.037954974007458876,0.012754091677939868
000567.XSHE,2023-05-26,0.07328361519571991,0.05332501756119868,0.051895157652793907,0.10032640177494738
000568.XSHE,2023-05-26,-0.005388742019503773,-0.020705219077087167,-0.03956670005336858,0.07978885615852542
000570.XSHE,2023-05-26,-0.0016083693298831593,-0.001707824671152963,-0.03638498988794409,0.014250762156037745
000571.XSHE,2023-05-26,0.026933107321889225,0.02113689788241863,0.039393851372322236,0.12755208501701262
000572.XSHE,2023-05-26,-0.01758336877376161,0.0010154218878495988,-0.031053081628863523,0.005755733324247871
000573.XSHE,2023-05-26,0.0018113921495282767,0.010180519005669726,0.04217204503581785,0.041893947653218654
000576.XSHE,2023-05-26,0.00956658542475713,0.04979731667820482,0.01885584661800036,0.045095680120426626
000581.XSHE,2023-05-26,-0.026332241936262466,-0.034105734234038065,-0.03775386569419266,0.01321153087554631
000582.XSHE,2023-05-26,0.010003397493948404,0.02999753017298141,0.03428132254021653,0.018881680582671242
000584.XSHE,2023-05-26,-0.0615148451125544,-0.1057664756597667,-0.02004993175073307,0.09096112400867036
000586.XSHE,2023-05-26,0.002003937435932131,-0.025839680942215275,0.03986715750222177,0.14270437675487815
000589.XSHE,2023-05-26,-0.002110089782844374,0.013444840660889582,0.0579500527581174,0.08469752055297698
000590.XSHE,2023-05-26,0.01903992993920979,-0.009487466183321748,-0.03948171592460379,-0.054822973706684354
000591.XSHE,2023-05-26,0.0022333732762909093,-0.0031043627309320343,-0.003562670519832069,-0.0058705301987175005
000592.XSHE,2023-05-26,-0.0037191549983613898,-0.0137267835617609,-0.019167758306985142,0.02626336277011349
000593.XSHE,2023-05-26,-0.0029426140147216047,-0.04824512216562023,-0.07453141134451749,-0.0658329339628788
000595.XSHE,2023-05-26,-0.0054770456719671285,-0.013992302018541843,-0.07800253941139469,-0.03091075696196161
000596.XSHE,2023-05-26,-0.01706917242468178,-0.03009228935450869,-0.06513119483229818,0.015455316807212514
000597.XSHE,2023-05-26,0.0042052964660690036,-0.02597342333197543,-0.04019924597523588,-0.0408212922698624
000598.XSHE,2023-05-26,0.0036363934384398755,-0.01132506622228929,-0.012046988775011577,-0.030347191506397954
000599.XSHE,2023-05-26,-0.005800251231170196,0.008134293142046283,-0.02606227047466623,0.015883230626696526
000600.XSHE,2023-05-26,0.046290853238880866,0.09866643217585247,0.06423652268227094,-0.03626898841079056
000601.XSHE,2023-05-26,0.010419245169378028,-0.0013034023489468364,-0.07154166389776495,-0.09190468682560034
000603.XSHE,2023-05-26,0.017250237036409714,0.07122978545837239,0.05343136840931069,0.006100751799390461
000605.XSHE,2023-05-26,0.022344092988288766,-0.0010081616957881585,-0.020774314571657636,-0.05149567155791297
000607.XSHE,2023-05-26,0.005024370164997818,0.07702532650841509,0.12066492848598791,0.12867738718325808
000608.XSHE,2023-05-26,-0.0021860857123737745,0.005271892138985216,0.04961039587361685,0.03430642976466907
000609.XSHE,2023-05-26,-0.014192724059289794,-0.013830817613260996,-0.004237945522505916,-0.030608710192369083
000610.XSHE,2023-05-26,-0.004693237187929918,0.07125453995514897,0.15674411513195616,0.14758760816675612
000612.XSHE,2023-05-26,0.006542338450032984,0.020716646337808703,-0.0035780120190351786,0.013074242492616038
000615.XSHE,2023-05-26,-0.049598906553770236,-0.13135573862247388,0.03965453122975276,0.1840736976720545
000616.XSHE,2023-05-26,0.026060891192530907,0.0013988731746883728,0.1525676219425213,
000617.XSHE,2023-05-26,0.0259470332451387,0.0190093812523416,-0.05882342259667916,-0.016428988052605956
000619.XSHE,2023-05-26,-0.007784449546921968,-0.009359883462723796,-0.017810319397365524,-0.011512149668964746
000620.XSHE,2023-05-26,0.047564720073704485,0.28225916327744965,0.4105094053221189,0.30098650624854445
000622.XSHE,2023-05-26,-0.006876470574607323,-0.09019712170048369,-0.1346258904556924,-0.13086336709688073
000623.XSHE,2023-05-26,0.020826127359292422,-0.004198320231132172,-0.005337758550644273,-0.02299222698073766
000625.XSHE,2023-05-26,-0.010266307555123151,-0.002779751612514256,-0.01150374419988754,0.04042003636943624
000626.XSHE,2023-05-26,-0.0037246657355916087,-0.07336139825251425,-0.09990220255791,-0.06538965015050115
000627.XSHE,2023-05-26,-0.0033585547896940555,-0.0077320817350169015,-0.006991916281628086,-0.018637908270848956
000628.XSHE,2023-05-26,0.027415662326582803,0.030462003208974738,0.06168402725663954,0.1603082807654536
000629.XSHE,2023-05-26,0.0041948267418628225,0.023970977215208064,-0.008550048012801096,-0.004392691093654409
000630.XSHE,2023-05-26,0.0141232106862753,0.028520651794969907,0.024343414935279514,0.03467978735175144
000631.XSHE,2023-05-26,-0.0022615714800927906,-0.0008461323710772839,0.0015067593338614,0.003733241403531275
000632.XSHE,2023-05-26,0.0032510501434471948,-0.002904857156024339,0.010351785662675732,0.02341829999759873
000633.XSHE,2023-05-26,0.013386737646606806,-0.03854719270217253,-0.29062879315816703,-0.22569948238471882
000635.XSHE,2023-05-26,-0.005251647065779874,-0.0008919056629489513,-0.04188243671007842,0.019192095654357536
000636.XSHE,2023-05-26,0.001735411125668689,0.03411659396129536,-0.016830458310039383,0.02543899534678339
000637.XSHE,2023-05-26,-0.031594366397690296,0.03659461215977324,0.04925942080590936,0.10784189229144962
000638.XSHE,2023-05-26,-0.0008384025496343732,0.0054606047570058824,-0.017621526115509555,0.014404729473256389
000639.XSHE,2023-05-26,-0.011206584150896537,-0.007335794375705826,-0.06111231595299322,-0.033090229001167606
000650.XSHE,2023-05-26,0.016283235116251252,-0.004217501997468245,-0.03029846245082966,-0.029639932091541355
000651.XSHE,2023-05-26,-0.005085261135558866,-0.01484199824164941,0.041275861171666074,0.07892714044321505
000652.XSHE,2023-05-26,0.0011599103738571246,-0.002079336415094136,-0.005176516577539978,-0.013781118999860608
000655.XSHE,2023-05-26,0.008553591799904304,0.027246793410281467,0.01909844211590354,0.016562332359870705
000656.XSHE,2023-05-26,0.09160846814104817,0.0706113015206197,0.3440124032372248,0.5274057663659071
000657.XSHE,2023-05-26,-0.007367616260657866,0.005367768985112315,-0.013771296884498336,0.032143421051681435
000659.XSHE,2023-05-26,-0.015184461598165193,0.05390779258679753,0.026714037817611225,0.05673367576892189
000661.XSHE,2023-05-26,-0.02797383924833106,-0.03947990148392716,-0.17384300138153658,-0.13667004773380872
000663.XSHE,2023-05-26,0.0005402877825223959,0.03369840948835064,0.1353512547717545,0.2286695257841944
000665.XSHE,2023-05-26,0.00963766280545832,0.049562184423510604,0.05190787561433032,0.10841387352008379
000666.XSHE,2023-05-26,-0.0015916378278231986,0.0031276418352390875,0.03867350213840567,0.059122778194826794
000668.XSHE,2023-05-26,0.03663912130192523,0.05882230019527003,0.029812233321384437,0.01874264024449419
000669.XSHE,2023-05-26,0.030534157787994863,0.020475088817456317,0.05803444572385197,0.04414031549704746
000670.XSHE,2023-05-26,0.008128359797458668,0.035226928649092104,-0.0597569054517985,-0.038067005902487544
000671.XSHE,2023-05-26,-0.04918147553136528,-0.22951105316009765,-0.3934434288434898,
000672.XSHE,2023-05-26,-0.002750320297355936,-0.0003590420904720417,0.0006594018697093496,0.002030887063737766
000676.XSHE,2023-05-26,0.048962175460273635,0.0620650529704424,0.028080585227993213,0.07094608031414176
000677.XSHE,2023-05-26,0.0026960892236696965,-0.0015057993245068653,-0.02072217469101696,0.0015065922988049428
000678.XSHE,2023-05-26,-0.015516066646200454,-0.010857184475374704,-0.031854826337214516,0.05039563611679562
000679.XSHE,2023-05-26,-0.006749119632331024,-0.00707482171639366,0.02148912795033606,0.029401791162341165
000680.XSHE,2023-05-26,0.0019424944714133661,0.13167254506339632,0.23954063132633724,0.25884512345329846
000681.XSHE,2023-05-26,0.02047592791649858,0.09911922943233295,0.11395014068906398,0.42851097775248015
000682.XSHE,2023-05-26,0.02260139136635862,0.021571331063195167,0.020366645537360253,0.08398936896986578
000683.XSHE,2023-05-26,0.05497135391698442,0.05372556012032238,0.0024559087751304474,0.06477188476346121
000685.XSHE,2023-05-26,0.007733563595145006,0.005485961378134064,-0.00210581745865227,-0.032618374968052116
000686.XSHE,2023-05-26,0.0029467973535698875,0.015652833740223453,0.037265442088245594,0.031900186919576724
000688.XSHE,2023-05-26,0.020633160812384352,0.01146139924437689,-0.005065901801379396,-0.015449255039162557
000690.XSHE,2023-05-26,0.01807928806606879,-0.012935061820065041,-0.04567176911308668,-0.14152662525494272
000691.XSHE,2023-05-26,-0.005995869751727567,-0.011388843815105064,-0.020960193670475507,0.0009710057209581538
000692.XSHE,2023-05-26,-0.042136806620968144,-0.03956782127807251,-0.021761947668246295,0.005937760857380966
000695.XSHE,2023-05-26,0.0031842735938297888,-0.011884757943198938,-0.04134694062410726,-0.040637093286388426
000697.XSHE,2023-05-26,0.004232282290590297,0.027210378528645354,0.0006550231468230199,0.016440503781651093
000698.XSHE,2023-05-26,0.001434172135120136,0.0114538605987451,-0.036412673245612495,-0.010625533225844435
000700.XSHE,2023-05-26,-0.0007211285130774353,-0.003517899708492736,-0.014975632141008935,0.07327508463015009
000701.XSHE,2023-05-26,0.010321091082427274,0.0853631336236362,0.08584735964814069,0.1113388407992835
000702.XSHE,2023-05-26,-0.0028223344519578246,0.018503228889382103,0.011237986243385614,0.0315685703907521
000703.XSHE,2023-05-26,0.0027577901546013686,0.013862664520211053,-0.01999443330386734,0.006445321591215756
000705.XSHE,2023-05-26,0.011045932801055864,-0.002123529978645154,-0.030375078427662596,-0.03421934973820885
000707.XSHE,2023-05-26,0.0017600618190979679,0.009061079348243064,-0.02681347524765189,0.025904041305342594
000708.XSHE,2023-05-26,0.0010676008008009851,-0.006996611352366669,-0.011460689587155508,0.0021707596579180247
000709.XSHE,2023-05-26,0.01707215400278491,0.018027339599249972,0.004608001590675029,-0.0019440000294483522
000710.XSHE,2023-05-26,-0.004846117240190927,0.026439829749360415,-0.020044953782063828,-0.004069719923529998
000711.XSHE,2023-05-26,-0.05647193770826606,0.042089915838813,0.2960233243048187,0.3361638562823443
000712.XSHE,2023-05-26,0.004877575683916363,-0.004207336566860744,-0.03287632968717197,-0.029130144062242538
000713.XSHE,2023-05-26,0.006223668656325772,0.01904310133251585,0.006494995168028284,0.028659037225302404
000715.XSHE,2023-05-26,0.004621567188198188,0.035022006203589896,0.05764272054566306,0.07571097719578741
000716.XSHE,2023-05-26,-0.00772956453300625,0.0872790869135191,0.11606711897681665,0.11141773880382806
000717.XSHE,2023-05-26,0.03728465931378531,0.04234289800817838,0.04614115791062341,0.026600867690002045
000718.XSHE,2023-05-26,-0.0009658752637409856,0.01664944932504627,0.04588626832625279,0.03727543232798509
000719.XSHE,2023-05-26,0.04103780586187908,0.1836661041974885,0.3339083839917784,0.3834635158857824
000720.XSHE,2023-05-26,0.007768964336028459,-0.04048336889249564,-0.04969616532858596,-0.05873845800409157
000721.XSHE,2023-05-26,-0.007670100590201554,0.04136702462820127,0.22285059845308028,0.21610891449284927
000722.XSHE,2023-05-26,0.019945311958653456,-0.002322071159246356,-0.026252682924799414,-0.06844535873707397
000723.XSHE,2023-05-26,-0.009850114217526514,0.004824043336124873,-0.01063730458779059,-0.06752572435114662
000725.XSHE,2023-05-26,0.029064935272109276,0.037217977230432055,0.049796848962411794,0.06681567715854284
000726.XSHE,2023-05-26,-0.004903275914589281,-0.009896556087566026,-0.014861040402833047,-0.006313612009573249
000727.XSHE,2023-05-26,0.007284002448915466,0.022951634153590642,0.020064024076056067,0.05729251217840431
000728.XSHE,2023-05-26,0.004205672071244547,0.00841454638077948,0.0012673442708513196,0.011658980488794417
000729.XSHE,2023-05-26,0.009192123669387993,-0.010195378835924624,0.0033088973460549485,0.10610701012514646
000731.XSHE,2023-05-26,-0.005478078968422914,-0.01748580558516758,-0.028430097094426076,-0.013720686601591385
000732.XSHE,2023-05-26,-0.05454450564070374,-0.21818181581983992,,
000733.XSHE,2023-05-26,0.018726019000651545,-0.017534813553852828,-0.0846034336312406,-0.04449133050963179
000735.XSHE,2023-05-26,0.0019496207057069915,0.016633410788959524,0.009733709898176606,0.008439911768783186
000736.XSHE,2023-05-26,-0.02017590932322702,0.054825400003619296,0.10775166513966745,0.18666903985363878
000737.XSHE,2023-05-26,0.015243876580016994,0.02329123711253993,0.007522735473369427,0.021715536699323017
