code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000498.XSHE,2023-03-14,0.0229639372498925,0.009425852578130481,-0.07803742420787002,-0.04917846325708511
000501.XSHE,2023-03-14,0.00016336783535350854,-0.00926003364369546,-0.00340899527266449,0.012851580869659197
000503.XSHE,2023-03-14,-0.0017484930686025573,-0.0003771947014629009,0.023816262947175506,0.10253761741559302
000504.XSHE,2023-03-14,0.011777280125171385,-0.006034824219979775,0.09345535439920821,0.04695387698606891
000505.XSHE,2023-03-14,0.004888561426086825,-0.02086610998852089,-0.0163795502262756,-0.0014453568865133112
000506.XSHE,2023-03-14,0.05803520704220965,0.5252642991329576,0.23546459709345355,0.2752675444695104
000507.XSHE,2023-03-14,0.014081908283225867,0.01058375339581934,-0.01925458157929229,-0.015581385652220319
000509.XSHE,2023-03-14,0.014701681951995373,-0.002163140127544653,-0.0029424886822659885,-0.023458566936827695
000510.XSHE,2023-03-14,0.017498569043756625,0.02429787012254335,0.020694590937116408,0.011223633155444921
000513.XSHE,2023-03-14,0.011140038186710874,1.2477207604355817e-06,0.007646417868063822,0.0634323070916189
000514.XSHE,2023-03-14,-0.006918894371616073,-0.016059966624705782,-0.0243244444389679,-0.03211535183636924
000516.XSHE,2023-03-14,0.005576624658872001,-0.10542068597707507,-0.1136971612174208,-0.13694371335647898
000517.XSHE,2023-03-14,0.012607543758873017,-0.005035432882395103,-0.029250835724100793,-0.04696506855339606
000518.XSHE,2023-03-14,0.01369617166058496,-0.0032707328932209644,-0.014407528869804162,-0.04155113813841978
000519.XSHE,2023-03-14,-0.007515433557859755,-0.08287275794934024,-0.09843892540638731,-0.1072161169679306
000520.XSHE,2023-03-14,0.030686119202861246,-0.008211093945504972,-0.028726164636321064,-0.04257209913852722
000521.XSHE,2023-03-14,0.014844318014981633,0.013706507646985498,0.06957027357605915,0.1728876356492161
000523.XSHE,2023-03-14,0.0041131929733113325,-0.011674607627369354,-0.029388280689765296,-0.05361571605566387
000524.XSHE,2023-03-14,-0.002387005966525405,0.04003719834988317,0.05890392169646283,0.07855159688848258
000525.XSHE,2023-03-14,-0.01177208598169665,-0.0973921798759889,-0.10695952462957133,-0.031107678587652995
000526.XSHE,2023-03-14,-0.0035790065896424915,0.024311795040890063,0.03643359055814212,0.03311255151926293
000528.XSHE,2023-03-14,0.011852764132567436,0.027112724015178127,-0.026607750114580535,0.006174270475633699
000529.XSHE,2023-03-14,0.0010128909479169277,-0.0050108800007978216,0.008619149936157637,0.023852893115205522
000530.XSHE,2023-03-14,0.014053193621129511,0.023875855821491064,0.03911497387166702,0.011199882086545822
000531.XSHE,2023-03-14,0.010732872324643072,-0.013661551393567594,-0.018116826323119256,-0.05256875014229696
000532.XSHE,2023-03-14,0.010889423345122983,0.027516699386471177,-0.006466436328839606,-0.015318498782951372
000533.XSHE,2023-03-14,0.012890738556033393,0.007836192486015178,-0.0003490384079214019,-0.03192123946519838
000534.XSHE,2023-03-14,0.01923374614197884,-0.010700690667209902,-0.028663630885612593,-0.032558302414211406
000536.XSHE,2023-03-14,0.034987796199815235,-0.006354623271117611,0.022159397380305573,0.03263618544446149
000537.XSHE,2023-03-14,0.003180335952846417,-0.04037774016490031,-0.05207181829855851,-0.1152103163409054
000538.XSHE,2023-03-14,0.0036043520486812738,-0.016346243495571507,0.002848046306474543,0.027250165947255253
000539.XSHE,2023-03-14,0.012787495353258732,0.02546735269742154,-0.023814025273477993,-0.10388015120988482
000540.XSHE,2023-03-14,0.003684599426544049,-0.03620542871059834,-0.0698800873551763,-0.10751585373795593
000541.XSHE,2023-03-14,0.012586065182382268,0.011445698383025204,0.0069891238786401804,0.05483990243878669
000543.XSHE,2023-03-14,-0.0015713393247670853,0.02259457270176216,0.045678410193425126,0.042355326749370995
000544.XSHE,2023-03-14,0.015399908183167325,0.03437324057391925,0.020845772642510762,-0.028915780868742712
000545.XSHE,2023-03-14,0.014441129619768144,0.0012113391552415864,-0.013902719402960225,-0.028015014182284897
000546.XSHE,2023-03-14,0.011451312442079151,-0.034477895363145175,-0.05618021142363212,-0.1073478330861718
000547.XSHE,2023-03-14,-0.017485604107678875,-0.034297529016346355,-0.015791037541274713,0.017334746204431952
000548.XSHE,2023-03-14,0.011829259027924413,-0.004030300510375527,-0.02742776020805801,-0.05593218064038251
000550.XSHE,2023-03-14,0.007354273348153215,0.01153309351505775,0.012979496128319926,-0.01573203693234406
000551.XSHE,2023-03-14,0.023394165864421248,0.03841256742715223,0.06724904114267662,0.06307270290729967
000552.XSHE,2023-03-14,0.00687394050871082,-0.018328713292162593,0.0024172899170211253,0.003285028080228185
000553.XSHE,2023-03-14,0.029990090628872833,0.04396610961962025,0.061464035418240165,-0.049439404943973725
000554.XSHE,2023-03-14,-0.002027535900966531,-0.04402323927408376,-0.01925527616732337,-0.027974286927375587
000555.XSHE,2023-03-14,-0.0005596411027171247,0.037927993851967066,0.0718699084638084,0.13993608860681603
000557.XSHE,2023-03-14,0.00779076644987511,0.00420344717782025,-0.042926591059341206,0.01501681645812843
000558.XSHE,2023-03-14,0.007187141967438651,0.0134728642990084,0.04209883048580683,0.03542349747964388
000559.XSHE,2023-03-14,0.011758161251104748,0.016799995736207947,0.040094549740498774,0.04057698340424358
000560.XSHE,2023-03-14,0.009272796632070326,0.011961783303132493,0.03924151631874087,0.15692379175352628
000561.XSHE,2023-03-14,-0.028307104131644337,-0.10623224123637337,-0.16271104634718053,-0.17812660782290157
000563.XSHE,2023-03-14,0.003938428089370722,0.00399847962154902,0.0027815986447779694,0.015459131402150019
000564.XSHE,2023-03-14,0.0019173029160909,0.10096375813174581,0.07780447611855143,0.0625984841163931
000565.XSHE,2023-03-14,0.015223331493277608,0.0030314337733255096,0.040488640850959816,-0.03166282506253361
000566.XSHE,2023-03-14,0.02815510819644573,0.0028162565881096405,0.026515635631459332,0.12485657235529636
000567.XSHE,2023-03-14,0.00670729055623176,-0.024321701393664533,-0.01392329999534635,0.049831170422414396
000568.XSHE,2023-03-14,-0.004825359160843006,-0.012618709291225116,0.030028291272877913,0.06527232850442927
000570.XSHE,2023-03-14,0.012632007867192208,0.02043105249441644,0.016895313276171834,0.005229414013648306
000571.XSHE,2023-03-14,0.01022990990412854,-0.028300300971465717,-0.015172986307683031,0.011770126420412317
000572.XSHE,2023-03-14,0.002546253727682314,-0.014018777854327544,-0.015203930464577077,-0.030395416251767688
000573.XSHE,2023-03-14,0.01177910043032983,-0.006030336464185035,-0.027136178512040237,-0.04316150503619049
000576.XSHE,2023-03-14,0.007331527440920308,-0.002085230388361383,-0.022596942609786282,0.032322206031462346
000581.XSHE,2023-03-14,0.0053741920670922335,0.0217621893338432,0.008939180843530991,0.009231532362959765
000582.XSHE,2023-03-14,0.014343560137239081,0.006024835524845522,-0.03244131741030293,0.016800615111443394
000584.XSHE,2023-03-14,0.01029911985041124,-0.04947301113699422,0.02235869575505614,-0.03114903885488487
000586.XSHE,2023-03-14,0.01208172536876759,0.007504396795574824,0.24736572129298606,0.12189157840882894
000589.XSHE,2023-03-14,0.02185850551306763,0.020066563011951345,-0.0018084590040687509,-0.016356040593146947
000590.XSHE,2023-03-14,0.023368239032992864,-0.00445429573598266,-0.019669224286360084,-0.03358306909584906
000591.XSHE,2023-03-14,0.007424467302549976,0.005533713704819384,0.010996122573150439,-0.0014817947251839945
000592.XSHE,2023-03-14,0.006002327126958605,-0.00017384375420045152,-0.006858618138231632,-0.02380112429684602
000593.XSHE,2023-03-14,0.006446673112346937,-0.00908833135999305,0.016325628356466313,-0.018382966212032628
000595.XSHE,2023-03-14,0.0072197565486698066,0.04875884429208869,0.03638790689357717,-0.001276456928283503
000596.XSHE,2023-03-14,-0.015061711560586645,-0.026886419338080364,0.0126978489424745,0.08250089492904195
000597.XSHE,2023-03-14,0.012625634791141071,-0.014098897725674369,-0.008309662888504842,-0.008683761001937393
000598.XSHE,2023-03-14,0.00970158155529428,0.010796334126674302,-0.0028025005269538498,-0.0018928537113181954
000599.XSHE,2023-03-14,0.02645451231178643,0.025661189037375277,0.022982227900050792,-0.014535640602608601
000600.XSHE,2023-03-14,0.011755154022225838,0.005944842962565126,-0.05599865772729848,-0.07094921679387484
000601.XSHE,2023-03-14,0.01040549927298399,-0.004715591843885264,-0.02094485829951368,-0.035083441172288475
000603.XSHE,2023-03-14,-0.012875012171670148,0.030125469135259264,-0.015445711844566948,0.05983061882548178
000605.XSHE,2023-03-14,0.018030836676538188,0.008862951467604492,0.01728100044021895,-0.018525737515333773
000606.XSHE,2023-03-14,0.00819250745674246,-0.0027877757198535727,-0.04448450445877238,-0.05572898383810387
000607.XSHE,2023-03-14,-0.010725908452977469,-0.0015747514003506043,0.04495732242293139,0.04785616740209887
000608.XSHE,2023-03-14,0.0060035060983624315,-0.03697900132505279,-0.0636975621738577,-0.07968957244646005
000609.XSHE,2023-03-14,0.011170074834327954,-0.011704518490683866,-0.011172116379563373,-0.048613472895617994
000610.XSHE,2023-03-14,-0.03203769034247944,-0.04036119492871109,0.03818262704761485,0.06155316175752439
000612.XSHE,2023-03-14,0.0011798719014227252,-0.01079804633254872,-0.009224317090253932,-0.014885089470913118
000615.XSHE,2023-03-14,0.020732169847040176,0.001861526465211753,-0.017180416000785504,-0.04026072200266915
000616.XSHE,2023-03-14,0.0475404038564689,0.009372579195664343,0.0012764264405308427,-0.0696669141690829
000617.XSHE,2023-03-14,0.005206128463387067,-0.02429182093614041,-0.01214551922390529,0.07065959757862966
000619.XSHE,2023-03-14,0.011952130602249977,0.012209562731854588,-0.02528053072815629,-0.058502990724996325
000620.XSHE,2023-03-14,-0.0035511956720208127,-0.02695725524477228,-0.03943276469371352,0.006173009439072012
000622.XSHE,2023-03-14,-0.011085034671058844,-0.051955344936615626,-0.05424723012049543,-0.005725987160209134
000623.XSHE,2023-03-14,0.010110426670045714,0.012053947562304648,0.014369614444557628,0.032628759201035334
000625.XSHE,2023-03-14,0.0041690031860457544,0.002263584947694687,0.02588221376785233,0.025543881734476557
000626.XSHE,2023-03-14,0.00732106687244426,-0.017079325069656332,-0.017177320957027023,-0.032045865109729725
000627.XSHE,2023-03-14,0.00730755167331849,0.019901029091660992,0.013441170234575956,0.0632165899840863
000628.XSHE,2023-03-14,0.008714393782607674,0.01687108831328124,0.04950080357819052,0.07926996189513952
000629.XSHE,2023-03-14,0.01756650559687828,0.006211126358117569,-0.026801955685216983,-0.03440071227731532
000630.XSHE,2023-03-14,-0.00816892496901008,-0.03338897471186767,-0.016525418818696524,-0.04177512328335247
000631.XSHE,2023-03-14,0.01629171126758879,0.00943927142446491,-0.004407538435775262,0.006042273825702333
000632.XSHE,2023-03-14,0.008882908278051521,0.002971631874289758,-0.0007208738686366551,-0.019478705365602474
000633.XSHE,2023-03-14,0.02098062691445619,-0.016933479092628535,-0.0034101937364821584,0.043630263192429665
000635.XSHE,2023-03-14,0.009240860016020603,-0.009965065887435334,-0.018696535896865842,-0.040212827027331206
000636.XSHE,2023-03-14,0.025110218933159734,0.034488925245181434,0.06877733898655045,0.16058255368848223
000637.XSHE,2023-03-14,0.015510694784470341,-0.011651562846683918,0.0192711582091382,-0.06386679460798461
000638.XSHE,2023-03-14,0.01134757708613319,0.02516989772365131,-1.1852481577855887e-05,-0.050395581218445396
000639.XSHE,2023-03-14,-0.006140407527950775,-0.022943021431386466,0.01602347548703588,-0.004796115971532997
000650.XSHE,2023-03-14,0.02088595931133668,0.008112234783143145,0.004120694790043315,0.018438163850647976
000651.XSHE,2023-03-14,0.004935924850128242,0.009855385443510618,-0.020669866494533985,-0.003978973836588158
000652.XSHE,2023-03-14,0.011030621445414836,0.005228743839822718,0.0558925704213753,0.060829347765268674
000655.XSHE,2023-03-14,0.011678998566405224,-0.033220193465912894,-0.07760076086319076,-0.09342675188172925
000656.XSHE,2023-03-14,0.004003240627451686,-0.02670294297845241,-0.05903601019521516,-0.07412273348223149
000657.XSHE,2023-03-14,-0.007845453155580998,-0.019331668166126623,-0.05583892668269782,-0.0642934826201557
000659.XSHE,2023-03-14,0.020840198258543382,0.00404335274978185,0.10483429932850825,0.03375615242910549
000661.XSHE,2023-03-14,-0.02442928595240306,-0.12441041564308132,-0.12804729228792522,-0.15095983106686714
000663.XSHE,2023-03-14,0.02244339235537232,0.12728430329648255,0.037520294549368,0.03066782614470968
000665.XSHE,2023-03-14,-0.00042224616587542216,-0.0017838675718118396,0.030860176815009313,0.019383112365683325
000666.XSHE,2023-03-14,0.009182549429747347,-0.0205174180214835,-0.026093213516053364,-0.054888739296544704
000667.XSHE,2023-03-14,0.009011472954527863,-0.0018293250004185809,-0.024453923526677374,-0.07292951628360347
000668.XSHE,2023-03-14,0.005572545810359879,-0.025285310651764054,-0.0461887828304957,-0.07119330971137237
000669.XSHE,2023-03-14,0.010797233916687384,-0.03728426279917711,0.00695894442930549,-0.024581777373415707
000670.XSHE,2023-03-14,0.06405927809560688,0.07705661934234989,0.03659410492468817,0.04198084474495593
000671.XSHE,2023-03-14,0.01352689229564437,-0.01076973312332003,-0.025965302628493624,-0.041732230266228125
000672.XSHE,2023-03-14,0.025321696588552878,-0.0080858760786115,-0.051501615498257325,-0.03674508350159609
000676.XSHE,2023-03-14,-0.006267269396453802,0.06864517222748956,0.16102003454869895,0.13629349194315893
000677.XSHE,2023-03-14,0.017081536809700194,-0.0031612202180319768,-0.0022152276289780872,-0.02482972905062453
000678.XSHE,2023-03-14,0.010304434314508731,0.006966343932682628,0.0005148778518988441,-0.043668758142568216
000679.XSHE,2023-03-14,0.008333845947423011,0.02069778767589644,-0.00811884788827217,-0.03981472511962135
000680.XSHE,2023-03-14,0.016499013138394657,0.019237027589406392,0.002646325904447356,0.009204856200565608
000681.XSHE,2023-03-14,-0.011060873890438166,0.04464888799578572,0.09264500782379433,0.18012361101915264
000682.XSHE,2023-03-14,0.010059592439428873,-0.016517195504281594,0.007600599734897972,0.04692103826459668
000683.XSHE,2023-03-14,0.02841907042628437,0.01580756282292593,0.02621284761792339,-0.0685533773520127
000685.XSHE,2023-03-14,0.002544338874690138,-0.006901799597688976,-0.0208655872019223,-0.013446341002347444
000686.XSHE,2023-03-14,0.0018341011187456152,-0.0010004372391275549,0.014819856999041417,0.02747373145325164
000688.XSHE,2023-03-14,0.003143330375017884,0.01268440815520666,0.00806116165004137,0.048445183601962
000690.XSHE,2023-03-14,0.0042514684780620765,-0.007500072552182303,-0.09733787309534375,-0.1075656188825474
000691.XSHE,2023-03-14,0.014236107601406978,0.015573892458535875,0.007681648115994266,-0.04310463717875193
000692.XSHE,2023-03-14,0.006805464727104855,-0.023388844986744737,-0.069212125483567,-0.03906907176563295
000695.XSHE,2023-03-14,0.003981144001179942,-0.03540740378239937,-0.005942400789510373,-0.043622921419361964
000697.XSHE,2023-03-14,0.0019524369363986848,-0.048967852893888095,0.010174670220537653,0.07502777856719527
000698.XSHE,2023-03-14,0.022859202769378414,-0.008753616449305016,-0.005327348486643483,-0.05697008277091402
000700.XSHE,2023-03-14,0.02751698296493941,0.033346555487197824,0.08216111819493427,0.08426325570196667
000701.XSHE,2023-03-14,0.007303644286040242,-0.0032386353854019657,0.03213323594363802,0.023057388554797085
000702.XSHE,2023-03-14,0.003560648537726299,-0.04696159981341509,-0.044961554268318105,-0.03741303993102864
000703.XSHE,2023-03-14,0.018276718448048346,-0.04160247233158987,0.058544967336315576,0.043445684679209354
000705.XSHE,2023-03-14,0.015808313073537254,0.0009981677251399686,-0.017612647865009757,-0.014557672868749578
000707.XSHE,2023-03-14,0.0041276413525711915,-0.013293104405128015,-0.022801901204793123,-0.055914004518305506
000708.XSHE,2023-03-14,-0.0069942990059588045,-0.03357730266071296,-0.0733105454241625,-0.07085478703465374
000709.XSHE,2023-03-14,0.00667059461642007,-0.035158250660530466,-0.06271987771213433,-0.060943275227968836
000710.XSHE,2023-03-14,0.014360469410230647,-0.008396798286070001,0.12340286114615069,0.09182302662180383
000711.XSHE,2023-03-14,0.021241117281977945,0.0009294510132867234,-0.024468414492878697,-0.05974981404770487
000712.XSHE,2023-03-14,-0.0010887921966986729,-0.012765548052214328,0.010602373543983929,-0.009895946998577187
000713.XSHE,2023-03-14,0.002054404979975619,0.00665530226095436,0.03097200976976621,-0.0011560925141442197
000715.XSHE,2023-03-14,0.019500688938575164,0.014917570890036407,0.14649631779562022,0.1351751747816429
000716.XSHE,2023-03-14,-0.02390868702250539,-0.043892443799563814,-0.039517553913007736,-0.01604067473012574
000717.XSHE,2023-03-14,0.015385352086628374,-0.027135452428404424,-0.06405874102302539,-0.07488525522901393
000718.XSHE,2023-03-14,0.02295730513673121,0.0055721857138699964,-0.013042906656615486,-0.01849972033107403
000719.XSHE,2023-03-14,0.008332520314893194,0.014063807467111724,0.12997702614952011,0.16238859647968915
000720.XSHE,2023-03-14,0.018908593517058623,0.002117049112082175,-0.009991766017871233,-0.004779294314208405
000721.XSHE,2023-03-14,-0.046280209865489176,-0.07517734987431057,-0.020627196614167766,0.03175103444657378
000722.XSHE,2023-03-14,-0.006785074462337259,0.002493449207863383,0.008473689081933519,-0.025781186960857416
000723.XSHE,2023-03-14,0.006885933452287746,-0.002327536672200064,0.00047108565235079106,0.02277388550759314
000725.XSHE,2023-03-14,0.021447716364980544,0.043025962336643304,0.0689460190191,0.09321668588205015
000726.XSHE,2023-03-14,-0.005590245688551512,-0.005356220678541826,-0.013984709373138372,-0.016583012132828992
000727.XSHE,2023-03-14,0.02924343257494668,0.03420935971743289,0.07086217829016837,0.06595328436958434
000728.XSHE,2023-03-14,0.010167986485981984,0.011252263322878415,0.024960104375873746,0.04743474325159432
