code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002441.XSHE,2022-06-29,-0.002095553116489093,-0.013172529905572725,0.007455006366062428,0.20447045848293832
002442.XSHE,2022-06-29,-0.01039582420005112,-0.012090196669086919,-0.04620037215320491,0.003338616215790605
002443.XSHE,2022-06-29,-0.038478983075510065,-0.05575259057693054,-0.05269549861868715,-0.11332642200761173
002444.XSHE,2022-06-29,-0.011859588473292014,-0.005167413954475554,-0.08241459612926173,-0.02837150594947648
002445.XSHE,2022-06-29,0.03350397500566451,-0.010122859372385018,-0.03051279646903176,0.008342754289629968
002446.XSHE,2022-06-29,0.002107714573927979,0.021582453587177097,0.04684036888546845,0.13197044710709263
002448.XSHE,2022-06-29,-0.01303551007414847,0.01711498378957018,0.003310610536601354,0.027225664259494537
002449.XSHE,2022-06-29,-0.018028279552832087,-0.02818958446308932,-0.05125956467754314,-0.01658529976112968
002451.XSHE,2022-06-29,-0.15219191611691585,-0.29702062114869165,-0.22549773928534947,-0.20914225197632824
002452.XSHE,2022-06-29,-0.021842125544888437,0.03072310546283164,0.13273036534109162,0.18003370017899695
002453.XSHE,2022-06-29,0.001350813090582563,-0.05222718380714641,-0.12489623158034728,-0.050058429799244485
002454.XSHE,2022-06-29,-0.08948422564163451,-0.3068929955010294,-0.380239901112375,-0.34186114900221953
002455.XSHE,2022-06-29,-0.013862454354715656,0.02337635730807354,-0.004228594826906815,0.20439532535819682
002456.XSHE,2022-06-29,0.02319084226033539,-0.07789148735796486,-0.10543062300242251,-0.1199928667062637
002457.XSHE,2022-06-29,-0.03694357322780485,-0.08015904717817625,-0.06605348303367121,-0.10973073770694264
002458.XSHE,2022-06-29,-0.013352963910637282,0.058598160642107114,0.03331713265679262,0.005964787732169826
002459.XSHE,2022-06-29,-0.030547383315579445,-0.05863768365511887,-0.055190169761150036,-0.12551736454604223
002460.XSHE,2022-06-29,0.007685307310639107,0.07886621247300701,-0.04953092173029154,-0.04880762810342824
002461.XSHE,2022-06-29,0.024355642079187202,-0.024124729579190905,-0.0519854298599976,-0.042145217099620505
002462.XSHE,2022-06-29,-0.008397936140239063,-0.03804397947444827,-0.012937918291033591,0.004460765202187938
002463.XSHE,2022-06-29,0.0006811505613389178,-0.09166311455331304,-0.15733210700627226,-0.09090473482939272
002465.XSHE,2022-06-29,-0.005079189420458078,-0.028501649763761606,-0.05331115117153258,0.000974206601025246
002466.XSHE,2022-06-29,-0.0025079698383421124,0.15432058452467212,0.006443698447599504,-0.004487956322464676
002467.XSHE,2022-06-29,-0.007492237047904417,-0.03516026017089313,-0.023067559085311436,0.0005197181627424231
002468.XSHE,2022-06-29,0.022220583429088274,0.006993968676803223,-0.009842920964417096,0.056957280586545624
002469.XSHE,2022-06-29,-0.005072458383551972,0.009758558079445638,-0.005298301255300955,0.06396648001676176
002470.XSHE,2022-06-29,-0.001461300499035211,0.11680174627009442,0.08958070424381132,0.09528137191142846
002471.XSHE,2022-06-29,-0.010547834038135289,0.011527704798991721,0.043860874079162615,0.08254306183398878
002472.XSHE,2022-06-29,0.018392608352699947,0.016049149672128307,-0.08355433093638966,0.0229948289800254
002474.XSHE,2022-06-29,-0.006720012438769169,0.028506957575206184,0.004852588010301838,0.04207557663065563
002475.XSHE,2022-06-29,0.004070522260270753,-0.07180819453640741,-0.018285732955074758,-0.028785767479665738
002476.XSHE,2022-06-29,-0.024584267137312734,0.005601044486637497,0.0444697439560703,0.06112073356948182
002478.XSHE,2022-06-29,-0.010414146952088053,-0.02220396349936316,0.1142442231672622,0.11172841902580807
002479.XSHE,2022-06-29,-0.00473888092975216,0.014564322957235063,0.24724759611293873,0.11492711952219406
002480.XSHE,2022-06-29,-0.0358617495264401,-0.004418013813530988,-0.0014577391344394834,0.012785225593196137
002481.XSHE,2022-06-29,0.009340439027791502,-0.042344627763116496,-0.04183948192167742,0.006011217809010436
002482.XSHE,2022-06-29,-0.012702859648332971,-0.03913150077057074,-0.17607151013458627,-0.13511881339855805
002483.XSHE,2022-06-29,-0.005359449626072372,0.00047498157921149064,0.013744053967395989,0.08429933095495074
002484.XSHE,2022-06-29,-0.0009651934760870965,-0.024529327373063205,-0.05844691697673338,0.1063610504462136
002485.XSHE,2022-06-29,0.038075641692741996,0.057993000199333254,0.034381512015040375,0.026627581587929158
002486.XSHE,2022-06-29,0.010890037066518931,0.075061597257969,0.02708028485545323,0.08953193602435448
002487.XSHE,2022-06-29,0.01123667545747028,0.08581106741772872,0.17910403410687087,0.336780000703148
002488.XSHE,2022-06-29,-0.016782196834444207,0.03548612699539329,0.0294385903636032,0.15467825583218991
002489.XSHE,2022-06-29,0.0050368427154905285,0.02157977484153422,-0.022914548642877335,-0.021507474232080475
002490.XSHE,2022-06-29,-0.01640509566051934,-0.05103662018678155,-0.015961095737503404,-0.046713606931713135
002491.XSHE,2022-06-29,0.007830895152450954,-0.04901743513971801,0.031738879956125995,-0.009242880751523188
002492.XSHE,2022-06-29,0.003987328465295056,-0.04263144172926952,-0.021987833973759446,-0.036752507886386676
002493.XSHE,2022-06-29,-0.008165268682094717,-0.03613636296847088,-0.0131960600608392,-0.05776902438281322
002494.XSHE,2022-06-29,-0.005046076320067381,-0.003571312699800604,0.015833954887732808,0.013805247044256478
002495.XSHE,2022-06-29,0.055185373490010056,0.010398370543529266,0.0420963551060913,0.05458413832398644
002496.XSHE,2022-06-29,-0.007170735934217725,-0.0011168597685627716,-0.02616418238001289,-0.053989674304725906
002497.XSHE,2022-06-29,0.025628674379553466,0.08107802741980119,-0.02140220827821798,-0.010357570241257621
002498.XSHE,2022-06-29,0.002432513065829692,0.008714612236359514,0.09481075215867572,0.16506956517104582
002499.XSHE,2022-06-29,-0.017300048731871503,-0.07697100366653863,-0.044071134538407934,-0.07300827626663732
002500.XSHE,2022-06-29,-0.009100693641834164,-0.04704659450840571,-0.04436802516047317,-0.029689020070315226
002501.XSHE,2022-06-29,0.09890106583143875,0.12297275144020654,0.12139915883402758,0.12052853407676153
002502.XSHE,2022-06-29,0.04802150743511906,0.0759425187146148,0.1441384143958185,0.1895442372332401
002503.XSHE,2022-06-29,-0.0017532011868499496,-0.030416492878881738,-0.04945892278473978,-0.04960532642587375
002504.XSHE,2022-06-29,-0.012505105736475345,-0.01904080150412172,0.026966291771083433,0.03972016539644466
002505.XSHE,2022-06-29,-0.004968321920289317,0.03760680077196782,0.043465208894085776,0.043268293311775126
002506.XSHE,2022-06-29,-0.019355615573014292,-0.010331727847456106,-0.016520875195265603,-0.02297551134747936
002507.XSHE,2022-06-29,0.02400305405395225,-0.02433368703045227,-0.10993889095451466,-0.08706002986416318
002508.XSHE,2022-06-29,0.015739377648151393,-0.024816738812258918,-0.05330332658102733,-0.1864332134317299
002510.XSHE,2022-06-29,-0.02962764124817789,-0.009071767733009524,-0.056504995045886026,0.04167405701567595
002511.XSHE,2022-06-29,0.007478275469184925,-0.008259910944216886,-0.0662751829666808,-0.04348754803578453
002512.XSHE,2022-06-29,0.09813066691148871,0.07227540928254995,0.04894051618730992,0.1680290960174142
002513.XSHE,2022-06-29,-0.002645055353118057,0.0005964374856714576,-0.05510747366663362,-0.02350736884545344
002514.XSHE,2022-06-29,0.10017794009483898,-0.016045507790168896,0.5140866914650385,0.7686565426463818
002515.XSHE,2022-06-29,0.012336905169552109,-0.019456465140025542,-0.05021591096835117,-0.046692924067588716
002516.XSHE,2022-06-29,-0.009802049516309683,0.013063476741820781,0.06687694690475383,0.11298099493843186
002517.XSHE,2022-06-29,-0.012590917864880655,-0.004879311393556054,-0.016371611712418303,0.08418879026381239
002518.XSHE,2022-06-29,0.050642905776082485,0.07407992834717672,0.03894039905510374,0.1909897256882653
002519.XSHE,2022-06-29,-0.035879475652255154,-0.040665398591173886,-0.005005494623185231,0.09573520380435008
002520.XSHE,2022-06-29,-0.016890849281303695,-0.014087281056006234,-0.057473859801948746,0.06229922204597567
002521.XSHE,2022-06-29,-0.0020951196916681692,-0.03658267344503174,-0.00648665977194446,-0.012871523289364353
002522.XSHE,2022-06-29,-0.00894648828732258,-0.038389308617031666,-0.03742293989704158,0.012185943333955108
002523.XSHE,2022-06-29,-0.18118706534462217,-0.197897098729526,-0.08809229340725305,0.0892296702119856
002524.XSHE,2022-06-29,0.02020647862935166,-0.01804796476493041,-0.06947081785330235,0.0535740257814729
002526.XSHE,2022-06-29,-0.01545516687526351,0.017931605150920023,0.17929328644319337,0.256262542873647
002527.XSHE,2022-06-29,-0.025394645150304675,0.021834951882542235,7.326262683371458e-05,0.024704721985686122
002528.XSHE,2022-06-29,0.059298693461735386,0.054308106517441584,-0.05083380444907134,-0.0199622716454606
002529.XSHE,2022-06-29,-0.06680125750938087,-0.09968986730402343,-0.10345283806370184,-0.009959013115227516
002530.XSHE,2022-06-29,-0.01485045131089585,-0.055514577944066106,0.09649619218312654,0.106651716762963
002531.XSHE,2022-06-29,-0.008153654667637802,0.0008133829521787323,0.0883068317884513,0.17491784877204858
002532.XSHE,2022-06-29,-0.018650705386043905,-0.046007301433393634,0.061425446339891374,0.03124797459619705
002533.XSHE,2022-06-29,-0.02612033174428757,-0.008571141928344142,0.014238408371232051,0.14445715177785454
002534.XSHE,2022-06-29,-0.03528248482205754,0.07526025706420973,0.06683237472342196,0.2560320583950369
002535.XSHE,2022-06-29,0.006391502299277874,0.09311242968904906,0.13015087271368214,0.12126967417695936
002536.XSHE,2022-06-29,-0.08941688568433262,-0.14299547556775155,-0.1623941282508752,-0.11300147064920987
002537.XSHE,2022-06-29,-0.015046244376711173,-0.022325083895766484,-0.0878756006122819,-0.05938448061016446
002538.XSHE,2022-06-29,0.0006448677979483451,0.07845287324852401,-0.05022441173469958,-0.014415049627718892
002539.XSHE,2022-06-29,-0.01346244281340155,0.04299027350030239,-0.04032194491114498,0.004940604042456992
002540.XSHE,2022-06-29,-0.05900057056857625,-0.0934835443402771,-0.1341071120890987,-0.05245427283221984
002541.XSHE,2022-06-29,0.01876224304069894,0.05982769084516012,0.03917976125565883,-0.0014907708503551689
002542.XSHE,2022-06-29,0.004814207316492677,0.01811107655683846,0.05730796222996147,-0.02350409762518889
002543.XSHE,2022-06-29,-0.0029061366079281684,-0.021082450955665397,0.1798408634754344,0.10788838056176546
002544.XSHE,2022-06-29,-0.010077533063814077,-0.049949371370434995,-0.055168385308831905,0.07958867557322698
002545.XSHE,2022-06-29,-0.012601530326588265,-0.0024040574097699834,-0.08075226843117335,-0.05572486622785648
002546.XSHE,2022-06-29,-0.011972256484607579,-0.0006850726497621979,0.0795481679509372,0.07622264529514086
002547.XSHE,2022-06-29,0.07062423440998931,-0.10243328890062098,0.0155695506210357,0.5154799080456854
002548.XSHE,2022-06-29,-0.026883269657301444,0.07573674438821952,0.12271451917062881,0.07877567098197054
002549.XSHE,2022-06-29,0.015537799344116988,0.05063363729379111,-0.1422857893901214,-0.06845427928792214
002550.XSHE,2022-06-29,0.024644516721191872,0.05186371603984374,0.017029351059041468,0.061473795780632445
002551.XSHE,2022-06-29,-0.00912443226469178,-0.024939916031101076,0.009208568484260262,-0.04104504603031026
002552.XSHE,2022-06-29,-0.022742403734702175,-0.028112272819826954,0.16742017983867546,0.17073817299611702
002553.XSHE,2022-06-29,-0.01850438869499215,0.16930511112336147,0.01709435023107905,0.1752426006784134
002554.XSHE,2022-06-29,-0.008749497382215875,-0.018674127880430172,0.005579855651144582,0.03427494657738251
002555.XSHE,2022-06-29,-0.012924887199747916,-0.06541962000935696,-0.0560758449984368,-0.06339669880685371
002556.XSHE,2022-06-29,0.012515966410716181,0.0020263787006332364,-0.03193341896788808,-0.02686174623586247
002557.XSHE,2022-06-29,0.023497019959937707,-0.05009534107276021,-0.08471872530257334,-0.09134465658099745
002558.XSHE,2022-06-29,0.021823410788930513,-0.04956467084115081,-0.05364010914276506,-0.05850253808855768
002559.XSHE,2022-06-29,-0.024440767795155312,-0.032746402477093865,-0.044324685342986656,0.015797204709608284
002560.XSHE,2022-06-29,-0.006156230384635901,0.020974896322478488,0.03509191609400101,0.071603758180625
002561.XSHE,2022-06-29,0.03993527821727071,-0.08617702924911495,-0.053895184232147696,-0.06750846653224939
002562.XSHE,2022-06-29,0.01644983738141385,0.059181149627469086,0.017660129523075257,0.08654229421993558
002563.XSHE,2022-06-29,0.0058396481606426505,0.001252525527767111,-0.029559969255416325,-0.07202106011426855
002564.XSHE,2022-06-29,-0.010098848569286738,-0.02800682261074832,0.06511999421975781,0.08785790464696445
002565.XSHE,2022-06-29,-0.03406051853519003,-0.07990002697432676,-0.09601001859713723,-0.07703867144868883
002566.XSHE,2022-06-29,0.004016846728398627,-0.03148941501769587,-0.030419577734072552,-0.0014898227196863609
002567.XSHE,2022-06-29,-0.025098431334805243,0.11630231770565809,0.17773729877407551,0.10428543341932403
002568.XSHE,2022-06-29,0.036139792317704436,0.06198782881977298,-0.014930543670297645,-0.004106426063016959
002569.XSHE,2022-06-29,0.0023035999840734503,-0.005729151922480027,0.0768052518724373,0.22501633135912574
002570.XSHE,2022-06-29,0.004206270834929918,-0.023090502360944988,-0.045795127362609586,-0.014626968749866045
002571.XSHE,2022-06-29,-0.031035897191878787,-0.05310796959381948,-0.09833492245852707,-0.13090061140644976
002572.XSHE,2022-06-29,0.007150498630543446,-0.08337970176246845,-0.29719599137174535,-0.33898712709020073
002573.XSHE,2022-06-29,-0.008158916550646149,-0.0025069007072145797,0.016230200430404147,0.08412445379770632
002574.XSHE,2022-06-29,0.011015233660243292,0.0012007736886806377,0.007671039204624742,-0.014859523252468868
002575.XSHE,2022-06-29,-0.008620383648353496,-0.007045818222966221,-0.013111156989915237,-0.02191554298101301
002576.XSHE,2022-06-29,-0.02285491746921985,-0.02258620306988239,0.048217410588198825,0.06693337014364198
002577.XSHE,2022-06-29,0.012479827117819548,0.05510080255732101,0.047392832558203694,0.056051366054382455
002578.XSHE,2022-06-29,-0.015601791033287838,-0.06385475016507974,-0.06534598127228315,-0.03283093577858313
002579.XSHE,2022-06-29,-0.027338076450300532,-0.06283810006307584,-0.09432731815573572,-0.05739263542028545
002580.XSHE,2022-06-29,-0.013631741334592882,0.01797839954968387,0.010120059256359866,0.11441779015315699
002581.XSHE,2022-06-29,-0.00119820542188319,0.026797322501900818,-0.006493315008174457,-0.011469631981498564
002582.XSHE,2022-06-29,0.010298488159080334,0.007282300251177635,-0.023533885550751366,-0.01978882318023901
002583.XSHE,2022-06-29,-0.007250872828936998,-0.045778210305612875,-0.0196833836967409,0.07876990261439094
002584.XSHE,2022-06-29,-0.00302981096363752,0.060561601008371546,0.011304809332993496,0.016763673571693952
002585.XSHE,2022-06-29,0.016211931501136215,-0.023780593394360207,0.023238601645139818,0.3263078366088089
002586.XSHE,2022-06-29,-0.013546145301587993,-0.06386079117893609,-0.06445683301857001,-0.06919298810107426
002587.XSHE,2022-06-29,-0.03100962724543249,-0.02339052904232625,-0.029088920244552577,0.013048760807254044
002588.XSHE,2022-06-29,0.07457880903342526,0.16895498212081525,0.11956884868896904,0.12459490272353657
002589.XSHE,2022-06-29,-0.005332386621784947,0.06739015488380379,0.5060939677503487,0.14077202734065686
002590.XSHE,2022-06-29,-0.008734462483663788,-0.11791303286377249,-0.16267359851534124,-0.11888750701054061
002591.XSHE,2022-06-29,-0.005823955309059603,-0.029703781836386865,0.3096397372586654,0.8695404107193915
002592.XSHE,2022-06-29,-0.023014111066416494,-0.05517814552263026,-0.0834054835182475,-0.041311696827268235
002593.XSHE,2022-06-29,-0.010973888448277206,-0.0477657741634453,-0.017185918841579387,0.013498330757729233
002594.XSHE,2022-06-29,-0.012356015311986702,-0.006576873995048387,-0.09733783804872412,-0.02183918641905329
002595.XSHE,2022-06-29,0.006784514528787065,0.010140651355418872,-0.004419469908924081,0.05070773792019771
002596.XSHE,2022-06-29,-0.0034495551885963486,-0.043652805889164266,0.06711116670135467,-0.03978211500289499
002597.XSHE,2022-06-29,0.01132223514575167,0.011003889973298455,-0.032819418727126105,0.024289299576746484
002598.XSHE,2022-06-29,-0.02441032456753018,0.09947512371334703,0.03024030351146171,0.24185934868548303
002599.XSHE,2022-06-29,-0.02275509143275281,-0.057781684691921874,-0.05393713269788196,-0.043873866981543115
002600.XSHE,2022-06-29,-0.021578218036831867,-0.050829285353379355,-0.05908107509454455,-0.030798996997717466
002601.XSHE,2022-06-29,-0.02079301538806128,0.04164153597451231,0.06934162866390144,0.06579228304835773
002602.XSHE,2022-06-29,-0.0073593067872419525,-0.04112593911113282,-0.07605631041134654,-0.03226080433299447
002603.XSHE,2022-06-29,0.008017103283154858,0.0313875258616555,0.09159497845845126,0.07465317417878917
002605.XSHE,2022-06-29,-0.006790216611130125,-0.07122343636781275,-0.1021188566476957,-0.13088227300506253
002606.XSHE,2022-06-29,-0.010546712452287443,-0.019569417504310082,0.14425961080444283,0.18605326511288364
002607.XSHE,2022-06-29,-0.001359365950836994,-0.024011118005370827,-0.08864349961338057,-0.09733513306742897
002608.XSHE,2022-06-29,0.00944376424203624,0.06423884692951748,0.07954934950779213,0.06683319862838151
002609.XSHE,2022-06-29,-0.013176468633663748,0.07529752687828196,-0.0029735450407539555,-0.05869558145551231
002610.XSHE,2022-06-29,0.00028902902835038676,-0.018988672710300566,-0.04357085412176376,-0.07566253024357454
002611.XSHE,2022-06-29,-0.009420857052693446,-0.08624493202146338,-0.11017045430785542,-0.04903760172845246
002612.XSHE,2022-06-29,0.0410252257195592,-0.02267097178508269,0.006522047522756171,0.23950804931765288
002613.XSHE,2022-06-29,-0.01318281235690806,-0.009345991331209063,-0.02631345344553698,-0.07519129112541119
002614.XSHE,2022-06-29,-0.005848659527738721,-0.05169023177590953,-0.07003675518573936,-0.10214686481082992
002615.XSHE,2022-06-29,0.02475876994591939,-0.008154295916438384,-0.004759911335415082,0.15291526137710265
002616.XSHE,2022-06-29,-0.003455815067224426,0.062204068297156044,0.16167018178735873,0.2097111770503688
002617.XSHE,2022-06-29,0.003558681758309785,-0.011425284662068056,-0.042092277882848195,0.006796342017249819
002620.XSHE,2022-06-29,-0.010099070458903825,-0.05428846070839141,0.006493512032972245,0.063764683457324
002621.XSHE,2022-06-29,0.0010359825953511878,-0.031277504639768354,0.12126789921696166,0.2023823409902328
002622.XSHE,2022-06-29,0.0010688646296207658,-0.03754776451472457,0.005985050455394955,0.046390083038107544
002623.XSHE,2022-06-29,-0.062241595296463566,-0.08972738905224605,-0.015793019564139536,0.024719396240669923
002624.XSHE,2022-06-29,0.01152742043006645,-0.023466911138247493,-0.04472387320432094,0.01617440780459614
002625.XSHE,2022-06-29,-0.028096140366399604,-0.008196763709466646,-0.03263393660852734,0.023772022296085438
002626.XSHE,2022-06-29,-0.002467970685935094,0.020484773487827863,-0.0344114146815848,-0.05228279788782963
002627.XSHE,2022-06-29,0.02637012120868113,-0.09053172839248856,-0.0975901937236664,-0.10686287566701541
002628.XSHE,2022-06-29,-0.010708980379175292,-0.04488487728894188,0.06927435240230059,0.0371858236482687
002629.XSHE,2022-06-29,-0.016225844073029166,-0.05793582492529629,-0.04331335912647804,-0.02677901758088211
002630.XSHE,2022-06-29,0.01674952378497352,-0.05903539422764626,-0.052515821016519096,-0.0979263787390153
002631.XSHE,2022-06-29,-0.018038497212049885,-0.11419401337829976,-0.12690513939649986,-0.10732007416027159
002632.XSHE,2022-06-29,-0.032124655952593166,-0.07639226732830953,-0.0464055739018186,-0.01627586189547822
002633.XSHE,2022-06-29,-0.008573857264198194,-0.02626872737013826,0.03672049706644019,0.10203147452220421
002634.XSHE,2022-06-29,-0.012263499138567956,0.020101227387279708,-0.005213605502672588,0.015071093425558783
002635.XSHE,2022-06-29,-0.015407260480267651,-0.07983967583085899,-0.12674960076542582,-0.08344858736637825
002636.XSHE,2022-06-29,-0.017450911300787422,-0.007040857008981934,-0.04308488443790672,-0.0010585658386706893
002637.XSHE,2022-06-29,-0.005893908509489873,-0.03691998428221876,-0.07168164284815014,-0.04681010668208321
002638.XSHE,2022-06-29,-0.04164471799864826,-0.0369548956663206,-0.05638303285354468,-0.018367344341536015
002639.XSHE,2022-06-29,-0.03650847904639386,-0.08047283417610239,-0.11164851611214571,-0.07946202781248154
002640.XSHE,2022-06-29,0.03447293063243045,0.003793171702197358,0.010220316354503399,-0.029863010979171725
002641.XSHE,2022-06-29,-0.010070350254601604,-0.0695407083494773,0.0031410472258916245,0.08299298347772804
002642.XSHE,2022-06-29,-0.013275516386772948,0.03030051954554666,0.026716172722001583,0.04781625961432377
002643.XSHE,2022-06-29,-0.0033346186428983397,-0.06856042300152236,-0.11352274761319862,-0.08549144458288191
002644.XSHE,2022-06-29,-0.011829625057524806,-0.06059125679194599,-0.07709600835071738,-0.07269815052459529
002645.XSHE,2022-06-29,-0.008068764542347074,-0.03624172170471607,-0.08502986441234889,-0.1274091528656302
002646.XSHE,2022-06-29,0.00855428583640815,-0.02949121444809056,-0.07246154926449826,-0.06065451442778248
002647.XSHE,2022-06-29,-0.021271797144739743,-0.04248153256554465,-0.050121430996825284,-0.052328383424326344
002648.XSHE,2022-06-29,0.007160922931896574,-0.013646329958862299,-0.04853090160063843,-0.027386602282660908
002649.XSHE,2022-06-29,-0.010604678743546385,-0.06864522848866485,0.01996079891794413,0.02237458849195887
002650.XSHE,2022-06-29,0.04801408160189886,0.04818303641581496,-0.019411386058218134,0.05361465612591164
002651.XSHE,2022-06-29,-0.019234935145928136,-0.04358930588112344,-0.054053925032215,0.0001168689540767141
002652.XSHE,2022-06-29,0.015728288358406062,-0.045273767723708155,-0.00193748855665039,-0.00890888807942028
002653.XSHE,2022-06-29,0.010297435330688177,0.048676708254313,0.004932825232258618,0.018134580354294792
002654.XSHE,2022-06-29,-0.00799619695338027,-0.05063970819938762,-0.028565694306034107,-0.017474509293087213
002655.XSHE,2022-06-29,-0.03061571498361335,-0.04856033698771943,-0.11529557069036867,-0.11416829244867899
002656.XSHE,2022-06-29,-0.009633137298526452,0.007582342242854283,-0.009716500777514455,-0.12766370792719953
002657.XSHE,2022-06-29,-0.028139177898025596,-0.04837065410892095,-0.10893245766710784,-0.0044242496060590865
002658.XSHE,2022-06-29,-0.009078657191945281,0.005295602829766332,0.027072653827297583,0.05413344725794523
002659.XSHE,2022-06-29,0.02397305994746307,-0.03385567523333333,-0.025273562931799748,-0.00844835480367098
002660.XSHE,2022-06-29,0.010953827056821583,-0.025455636486688735,0.05208254381613549,0.10801311628009645
002661.XSHE,2022-06-29,0.007680806956758704,0.03793686501885797,0.035924204729598355,0.06792253823462564
002662.XSHE,2022-06-29,-0.031677226485220714,-0.05591421980571362,-0.04162413075693031,0.033301670405195216
002663.XSHE,2022-06-29,-0.009838705291304938,-0.017976349784286465,0.04371526079970389,0.02390102902226551
002664.XSHE,2022-06-29,-0.027224356939502755,-0.0013510443268719785,-0.08256316901768514,-0.024385916467057747
002665.XSHE,2022-06-29,-0.014107869049997297,-0.04023097444061679,-0.003179981750414225,0.06512641620500931
002666.XSHE,2022-06-29,-0.011996990543460196,-0.07023819348425535,-0.04918823510167014,-0.04353224082067646
002667.XSHE,2022-06-29,-0.014841657608297441,0.129182310651348,0.14109457889388669,0.2104480707658102
002668.XSHE,2022-06-29,0.02819087358799804,0.07719965593331041,0.04688721461313337,0.15053350127853807
002669.XSHE,2022-06-29,-0.03695683329564437,-0.041276506588655074,0.00726620095970831,0.09666098324690597
002671.XSHE,2022-06-29,-0.01851781809842941,-0.0468891825730591,0.023857593525747352,0.02648107796974916
002672.XSHE,2022-06-29,-0.0014374949076928225,-0.009425444382845458,0.02419600582567374,0.025561069744402535
002673.XSHE,2022-06-29,-0.007349694290139135,-0.03221548698922637,-0.035351961539908806,-0.03241951560811857
002674.XSHE,2022-06-29,-0.005410853221679378,-0.06283347020918897,-0.09602628260153272,-0.08883124238659111
002675.XSHE,2022-06-29,0.08277308899642162,0.12120096244693095,0.03123608912150782,0.10458474966945852
002676.XSHE,2022-06-29,0.008370376706506725,-0.025636982578800926,0.038222380583084074,0.05689798519650806
002677.XSHE,2022-06-29,0.0036968760600865325,-0.018649427193938157,-0.03979233856432108,-0.06053387408099913
002678.XSHE,2022-06-29,0.0005478474357323123,-0.024253283290282805,-0.03635660899012171,-0.021443439356999258
002679.XSHE,2022-06-29,-0.011755807903248644,-0.020297105403362093,-0.004483866057205707,0.04982220779882608
002681.XSHE,2022-06-29,0.0005051145868388888,0.09440129382580154,-0.012144112586948318,0.1725731926085161
002682.XSHE,2022-06-29,-0.033965826856347074,-0.08947686386622572,-0.06143854530027796,-0.07133233080531602
002683.XSHE,2022-06-29,0.003053893016579395,0.101293774368553,0.06104497987473366,0.08536854851851985
002685.XSHE,2022-06-29,-0.026344635829579802,0.019266690955880975,0.11597968068443466,0.09334104235335243
002686.XSHE,2022-06-29,-0.02591038411170635,-0.06326237677081781,-0.021858189804566847,0.03714879550545163
002687.XSHE,2022-06-29,-0.0045692290261139966,-0.014434270797131197,-0.030574161083308776,-0.016744764288810627
002688.XSHE,2022-06-29,0.0019771894620095607,0.01678881062434504,0.004701295186432002,0.014333218338651815
002689.XSHE,2022-06-29,-0.014067182161296137,-0.06978225257629185,-0.02187295742451829,-0.13350118848849646
002690.XSHE,2022-06-29,-0.00988762471364224,-0.012178899382753629,-0.048022186935713605,-0.005780796977577636
002691.XSHE,2022-06-29,-0.021267983556317992,-0.05687548935409387,-0.05555304817905966,-0.042765557868767325
002692.XSHE,2022-06-29,0.002874777285997509,0.02736490484501287,0.01458401195086775,0.020051556393372808
002693.XSHE,2022-06-29,-0.011959892528114541,-0.050624718096173055,-0.0016801425009267009,-0.02783613890549697
002694.XSHE,2022-06-29,-0.020027082464752308,-0.05158764441374022,0.01423301902459352,0.13337194628636515
002695.XSHE,2022-06-29,0.020664513202706628,0.003585889289304907,-0.051904623613729294,-0.05580718355897634
002696.XSHE,2022-06-29,0.002236481310672825,0.29637347390478486,0.20348043941275074,0.1913616977283173
002697.XSHE,2022-06-29,0.014631953606279266,0.006967216827738185,0.01976392748142451,-0.01158041683251419
002698.XSHE,2022-06-29,-0.015768558930251277,-0.005457982518487595,-0.02090259444794677,-0.006009228791861621
002699.XSHE,2022-06-29,-0.012469669178834672,-0.047348665023925644,-0.027499199867497298,0.05611893112889267
002700.XSHE,2022-06-29,0.009338617128185487,0.014137279458953324,0.008695716011583683,0.03847308998636418
002701.XSHE,2022-06-29,-0.0027415839467602593,-0.0214641354968161,-0.029762244679844556,0.00026339338153865473
002702.XSHE,2022-06-29,0.029437183608332775,-0.004985543792590259,-0.030557546180266654,-0.008620270261316551
002705.XSHE,2022-06-29,-0.016331668558154353,-0.03747536686377648,-0.1085575625949538,0.027072465501691387
002706.XSHE,2022-06-29,0.005691997485371268,-0.018640876631644484,-0.04821742784934391,0.06445368206895605
002707.XSHE,2022-06-29,0.03699440841272961,-0.1168483083856361,-0.13230824534824515,-0.0851530445864611
002708.XSHE,2022-06-29,-0.007879903230418286,-0.006884389109624775,0.013078501044459732,0.12110953252111822
002709.XSHE,2022-06-29,-0.012415563635111438,0.018242767403730875,-0.06603446414904358,-0.09224203691023733
002712.XSHE,2022-06-29,0.01609227686266169,-0.042537002949368116,-0.028790152931074165,-0.005190628217404602
002713.XSHE,2022-06-29,0.0013546233911951367,-0.027266540202064232,-0.009000832585164825,-0.06217141915937948
002714.XSHE,2022-06-29,-0.013505832445979995,0.10543638119561138,0.13139172183937065,0.07866991858700474
002715.XSHE,2022-06-29,-0.019501955205263082,-0.06346823895890452,-0.06253119283391233,0.08627904504097948
002716.XSHE,2022-06-29,-0.028051687348598916,-0.05835257733779081,-0.0725844041760164,-0.03941123185457188
002717.XSHE,2022-06-29,0.009738124679082341,-0.03112025861102497,-0.011165795958267388,-0.03339372353347083
002718.XSHE,2022-06-29,-0.010467604282674584,-0.0009181931225035096,0.06770550473148634,0.12440224311419065
