code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2023-02-03,-0.0032492299005681077,-0.0010304321690442779,0.021387171116987656,0.040952049114510176
000402.XSHE,2023-02-03,-0.0009343027204978689,0.007921516205443152,-0.005908528559450416,0.010426737965528725
000403.XSHE,2023-02-03,-0.02382340396376485,-0.02972484488810093,-0.07403810018000394,-0.06209294971927735
000404.XSHE,2023-02-03,1.2741092936906176e-05,0.005101681260119754,-0.03394189469714058,-0.01798662784282805
000407.XSHE,2023-02-03,0.005972984978967567,0.012520045025856866,0.0016845910041387083,0.005472044964553402
000408.XSHE,2023-02-03,-0.002163583116877836,0.01330416539417241,-0.007351654678576744,-0.002206715572301639
000409.XSHE,2023-02-03,-0.0160835139208619,-0.019771967606903557,-0.034271617059854084,-0.016027349458125905
000410.XSHE,2023-02-03,-0.005022231817303984,-0.015175763755794259,-0.05043997912675019,-0.0445416368085351
000411.XSHE,2023-02-03,0.00037955076421684447,-0.009668748999134403,0.14101523280069125,0.07265914465934478
000413.XSHE,2023-02-03,0.005243877665157028,0.028226068392576,0.013930308356826083,0.007502840797548561
000415.XSHE,2023-02-03,0.0008502571884937808,0.004398629933493293,0.016011934859927503,-0.006939489973830585
000416.XSHE,2023-02-03,-0.0007761605076783083,0.007557523319804515,0.01769455070763881,0.06352175336475309
000417.XSHE,2023-02-03,-0.002504633836621232,-0.020615655076025235,-0.02348873329725871,-0.0026222625764133643
000419.XSHE,2023-02-03,-0.008377348938486026,-0.008482375932822334,-0.013634239547472695,-0.0014954939138439017
000420.XSHE,2023-02-03,-0.008802745073495676,0.0229343960096943,-0.019824984504215815,-0.053733578903855106
000421.XSHE,2023-02-03,0.020442187842607748,0.028222025720050302,0.015340181641879424,0.015664865879437755
000422.XSHE,2023-02-03,-0.003071762656499449,0.008042291025872023,-0.022262250949903833,0.007805332905684848
000423.XSHE,2023-02-03,0.0005095933909164895,0.010786902294801247,0.0056800180896735405,0.07723986040955572
000425.XSHE,2023-02-03,0.006664980145432425,0.011979089599954333,0.07409118089123362,0.22667481011268317
000426.XSHE,2023-02-03,-0.006086125293717805,0.04075073415904386,0.031845028009671594,0.09392208603939141
000428.XSHE,2023-02-03,0.005403633187991977,0.053171142090474,-0.027072749488592476,-0.034964740980046045
000429.XSHE,2023-02-03,0.003275606457739928,-0.0012616377137793964,-0.011222380103693409,0.009310586656476954
000430.XSHE,2023-02-03,0.02003421777885069,-0.007836200570405082,-0.032663827842075235,-0.04025360372713707
000488.XSHE,2023-02-03,-0.0007448226769464515,0.026086017998307693,0.023096476962739337,0.04657122140478993
000498.XSHE,2023-02-03,-0.009342694681706823,0.03439222525135889,0.021146876775760503,0.04266324411545345
000501.XSHE,2023-02-03,-0.003535011159575392,0.0009125458455294304,0.004082556343786833,0.07644282696190037
000503.XSHE,2023-02-03,-0.004545192783409419,-0.0044851570223282825,-0.032636153084792764,-0.057259327711955764
000504.XSHE,2023-02-03,-0.02391252340157316,-0.01743390220297563,-0.043626935734601156,-0.05223959138494431
000505.XSHE,2023-02-03,-0.004427126353270388,0.018499400357266462,0.003422926109673539,0.045771071193795976
000506.XSHE,2023-02-03,-0.009785001581530707,0.000641216824409646,-0.014951369914858586,-0.016277852044624508
000507.XSHE,2023-02-03,0.01381641232035307,0.01772060348336529,-0.009385320464965647,0.01155803400140303
000509.XSHE,2023-02-03,0.06313338627999522,-0.036760137766566454,-0.059864090645199174,-0.052605464927904494
000510.XSHE,2023-02-03,-0.009295529540167416,-0.015921048816673698,-0.02099567299212369,0.0018219297818576415
000513.XSHE,2023-02-03,-0.004947806166017165,0.006512801178743425,0.006161780712702788,0.02013910257790955
000514.XSHE,2023-02-03,-0.0012308353968810035,0.021346912648281008,0.00999334925631696,0.024818462836399928
000516.XSHE,2023-02-03,-0.01739050928611163,0.04232085534576224,0.09733075285194115,0.10324301770602219
000517.XSHE,2023-02-03,-0.00987377681851745,0.010492504407850115,-0.010516732373406966,0.005256681940810651
000518.XSHE,2023-02-03,-0.0009068003303177011,0.006393629645870849,0.01720450456773381,0.00015145959634093207
000519.XSHE,2023-02-03,-0.0021581621185485186,-0.009428969253717164,-0.02240857357354635,0.003959690789196746
000520.XSHE,2023-02-03,0.006490401640023939,0.018713143008243317,0.06942735915151578,0.06132764529125518
000521.XSHE,2023-02-03,0.008882373876608533,0.012768203386446087,0.0047912582443624336,0.054175630820050856
000523.XSHE,2023-02-03,-0.0036546481034285556,0.019204167422026245,0.04354763419581227,0.025266468804316305
000524.XSHE,2023-02-03,0.07048130876696193,0.0959690454031828,0.07827489325956427,0.06957583338381997
000525.XSHE,2023-02-03,-0.008018637534589671,0.007238420594069532,-0.04125790579517913,-0.09615232309719407
000526.XSHE,2023-02-03,-0.0020258536502429487,-0.012693398675438028,-0.06322302011109476,-0.07139515192045437
000528.XSHE,2023-02-03,0.003035504738764559,0.013790631952913255,0.061744090066430786,0.08826951502995847
000529.XSHE,2023-02-03,-0.02256353071176965,-0.031698835275974835,0.05792321742050874,0.028702958069969666
000530.XSHE,2023-02-03,0.006025419059780992,0.016712185221092246,0.003644603098689294,0.017897364617913396
000531.XSHE,2023-02-03,0.013273642722250992,0.026022002496606873,0.05782023194133203,0.06839396723836992
000532.XSHE,2023-02-03,-0.008845381828916334,-0.006233410851795469,-0.025893949159467262,0.1035791884599643
000533.XSHE,2023-02-03,0.016336376372625652,0.009939119604889106,0.0066687234613233065,-0.006409446542662763
000534.XSHE,2023-02-03,0.014633347973153512,0.06772139910705376,0.029425636556661205,0.09834184482298308
000536.XSHE,2023-02-03,0.006012724363353242,0.07586770367800014,0.16243837432727973,0.11149655351282863
000537.XSHE,2023-02-03,0.00694071160189318,0.018613639915710654,-0.02223417138097576,-0.016115046111738057
000538.XSHE,2023-02-03,-0.010507057103391268,-0.011375621090688896,0.0050478978529127725,0.004730764997279763
000539.XSHE,2023-02-03,0.018167206144147675,0.0748161610046337,0.03704950416772872,0.019385059941927334
000540.XSHE,2023-02-03,-0.011119753047455628,-0.006391751714016484,-0.0635495010460236,-0.10009523338369275
000541.XSHE,2023-02-03,-0.019121810458398645,0.010511306835899067,-0.013187735805250385,-0.006307893643377138
000543.XSHE,2023-02-03,0.007831595370745337,0.03582309727304661,0.027720639926092305,0.02908720879868259
000544.XSHE,2023-02-03,0.006322482131931316,0.04951034959046813,0.03262483871395096,0.04739041934451754
000545.XSHE,2023-02-03,-0.0043333135771643225,0.011832848303397484,-0.01991910364861494,-0.0212817707911457
000546.XSHE,2023-02-03,0.0017563342361442298,-0.00668883279409179,-0.06407383730879017,-0.07453466423275118
000547.XSHE,2023-02-03,0.013600393491387888,0.02563855258637389,0.01889289100062905,0.042850823327072705
000548.XSHE,2023-02-03,0.0161530798212867,-0.006333413364480908,-0.05726265800916403,-0.07520929570312931
000550.XSHE,2023-02-03,-0.0006518915898727714,0.0009861074983999265,-0.0026942296286162288,0.022439493792312346
000551.XSHE,2023-02-03,0.006319535385367847,0.016755537034127663,0.02158774064213334,0.028150293056808048
000552.XSHE,2023-02-03,-0.0030672688801486672,-0.018605210203565398,-0.03713347129622291,-0.0005406758511753354
000553.XSHE,2023-02-03,-0.010616127498992468,0.0038659729567791013,-0.0061049578175023005,0.008965154340636071
000554.XSHE,2023-02-03,0.011133692611545273,0.01726587079946195,-0.004792886518932943,0.03591374623615449
000555.XSHE,2023-02-03,0.016933013376724607,0.025556206488548158,0.003953502097696673,0.011634323523716577
000557.XSHE,2023-02-03,-0.004469228390080901,0.0010106537589686662,-0.004372651370777612,-0.00961673811607566
000558.XSHE,2023-02-03,-0.0035848304004668066,0.01578554004694395,-0.005343560462350742,-0.005317735577251384
000559.XSHE,2023-02-03,0.004768256626702997,0.019973270990427013,0.009923636065372622,0.021340420486846624
000560.XSHE,2023-02-03,0.03859205857125403,0.06258280061446468,0.12861967167731514,0.09811135064468218
000561.XSHE,2023-02-03,0.014647046046024813,-0.039436665406242896,-0.09903250782038918,-0.06421987491683828
000563.XSHE,2023-02-03,-0.008749447304779747,-0.011235729443887683,-0.024326660702582853,-0.006916736122809899
000564.XSHE,2023-02-03,-0.022161684822705918,-0.021198323774227243,-0.04703415820262854,-0.052441934032548536
000565.XSHE,2023-02-03,-0.009854068463859849,0.01562199322556798,-0.01015088028631747,-0.009580423811136638
000566.XSHE,2023-02-03,0.006114905823004724,0.007561889246093343,0.02042555364956373,0.019653261055878193
000567.XSHE,2023-02-03,-0.008891463327754293,-0.02218715902442304,-0.010592760007991897,0.05895743724628995
000568.XSHE,2023-02-03,-0.007588184923018823,0.055298983951888474,0.09300603361504799,0.06079010510604968
000570.XSHE,2023-02-03,0.001809736495152955,0.013167881541272963,0.009164972477103774,0.017540850350049514
000571.XSHE,2023-02-03,0.00013384621967529585,-0.021297689435866414,-0.04012690429315993,-0.04901870561344845
000572.XSHE,2023-02-03,-0.006287446663063285,-0.018419645840215052,0.04494842820507212,0.12126851911830733
000573.XSHE,2023-02-03,0.0046521546409927705,0.030397697992235625,-0.0021276740921834874,0.02133111610713442
000576.XSHE,2023-02-03,-0.0016733089712784688,0.009124857681613092,-0.003986767502669562,0.018910986080571447
000581.XSHE,2023-02-03,-0.004534626880919171,0.01177762578707447,0.0026159615305516967,0.23149703441852995
000582.XSHE,2023-02-03,0.011397156731500647,0.016413763796395576,0.0009171899589538286,0.018739295339870617
000586.XSHE,2023-02-03,0.025604338448540962,0.07110654437302291,0.025781782319758813,0.029487560470131936
000589.XSHE,2023-02-03,-0.009382999753588419,0.011463717054645974,0.032246464046937005,0.08781060155015735
000590.XSHE,2023-02-03,0.0021229835048195175,-0.0057371830129144576,0.026363011407239127,0.014198806736123445
000591.XSHE,2023-02-03,-0.00738657982765537,0.0028994176004047243,-0.03126392568136928,-0.04419635026635049
000592.XSHE,2023-02-03,-0.00614520671080425,0.01762088951050813,-0.02203530779514558,-0.0011275229336845864
000593.XSHE,2023-02-03,0.003137146987923114,0.011943309612340969,-0.025255340918974235,-0.024645548058255747
000595.XSHE,2023-02-03,0.006001400144548597,-0.00174919897360806,-0.017659779237011352,-0.010380711528224887
000596.XSHE,2023-02-03,-0.005999547097844173,-0.009397890508557133,0.024289552479391432,-0.02765122483440385
000597.XSHE,2023-02-03,0.0031080390223643473,-0.007861278156637489,0.030106696289725815,0.008810272496389434
000598.XSHE,2023-02-03,0.00415999578829378,0.013690476683348909,0.00707945117189687,0.022830866101574494
000599.XSHE,2023-02-03,0.004339610038180198,-0.01186148139045847,0.08809008972479064,0.046282857524432064
000600.XSHE,2023-02-03,0.00764815185150748,0.030189379224388167,0.011021925125634763,-0.001576151602214028
000601.XSHE,2023-02-03,0.023477122776363355,0.012937866860569873,0.02185725637653828,0.0182369095933773
000603.XSHE,2023-02-03,-0.04576420137441128,-0.04341593189865511,-0.07072115378763574,-0.049017652505190246
000605.XSHE,2023-02-03,0.010615115080677667,0.020130312710149867,0.008649924689827771,0.021094635940691803
000606.XSHE,2023-02-03,-0.008467301289648736,0.013981578818505046,0.01953168070515131,0.008681002582732317
000607.XSHE,2023-02-03,-0.014495976242005824,0.010063005860592233,0.1524399615523174,0.03564348200613654
000608.XSHE,2023-02-03,-0.0030185366071519277,0.017545641674542627,0.004161315225048072,0.014360641925678687
000609.XSHE,2023-02-03,0.009540924474873695,0.03169429867011702,-0.0010538642935772355,-0.028746877709839334
000610.XSHE,2023-02-03,0.02318210062565374,0.01038191332915628,0.013808723238817747,0.015220735720262512
000612.XSHE,2023-02-03,-0.009603976376215292,-0.001134662648733051,-0.02277772143532951,0.009610962983455339
000615.XSHE,2023-02-03,-0.06709936883747278,-0.07913221169816696,-0.061319987141006574,-0.08644946531352977
000616.XSHE,2023-02-03,0.004069118582968738,-0.011404842861862864,-0.025606658355093355,-0.039977657203003274
000617.XSHE,2023-02-03,-0.018537711469228745,-0.028933959587072414,-0.06987713833741513,-0.03043217503999281
000619.XSHE,2023-02-03,-0.003987994941392506,0.006147583718421788,-0.00785885061899217,0.012204277520410743
000620.XSHE,2023-02-03,-0.02003880955915243,0.021817206840260613,-0.03985356955569152,-0.033057916846366366
000622.XSHE,2023-02-03,-0.0005788806984172425,0.06323597503785212,0.040109227399914835,0.1391070899994355
000623.XSHE,2023-02-03,-0.003561805085672992,-0.012149338787889503,-0.011339268953168684,-0.008467558687144579
000625.XSHE,2023-02-03,-0.016245918309108636,-0.03301304597771381,-0.05648312086704055,-0.046860760949218046
000626.XSHE,2023-02-03,-0.0022722489818834796,0.012757041167470807,0.000888536520941794,-0.0149227653745872
000627.XSHE,2023-02-03,-0.00865106929716908,0.056750796941084855,0.07393784785484434,0.056627463786508916
000628.XSHE,2023-02-03,-0.016372092711754018,0.0393415944286681,-0.004791053526850092,0.0849279115518673
000629.XSHE,2023-02-03,-0.009455015396626082,0.08774165620361923,0.06728848091925717,0.0818753599802806
000630.XSHE,2023-02-03,-0.017135831871822237,-0.035483305209212196,-0.03425316869911528,-0.022432045874386596
000631.XSHE,2023-02-03,0.0011426278829440597,0.04820963385947647,0.01464423635814149,0.014430452550104405
000632.XSHE,2023-02-03,0.00024433543241622304,-0.009802609531646907,-0.046351901347210796,-0.05031643543145181
000633.XSHE,2023-02-03,-0.004743789099256477,0.06958629875520557,0.05470945551940986,0.12308124120683271
000635.XSHE,2023-02-03,0.009691077551186991,0.02818712987548938,0.22064129907889093,0.1276201564822431
000636.XSHE,2023-02-03,0.001131234881622378,0.012903267877885765,-0.006300545069597382,-0.01928825309610551
000637.XSHE,2023-02-03,0.0075228048436857785,0.006654473686591323,-0.032971535820143394,-0.030285086711425324
000638.XSHE,2023-02-03,0.006628116915231515,0.07431016667096663,0.016541216168280085,0.07471519742303952
000639.XSHE,2023-02-03,0.011817063935274336,0.009880307660788002,0.01335717138236015,0.04696752034388987
000650.XSHE,2023-02-03,-0.009513871411987871,-0.015727291402443114,0.03084722988027911,0.011385283225398089
000651.XSHE,2023-02-03,-0.016700317947836642,-0.00898101150878316,-0.012425498094175015,0.0586936238478319
000652.XSHE,2023-02-03,0.011250787035446973,0.02347970315060931,0.01534413574416016,0.03928794942049142
000655.XSHE,2023-02-03,-0.009059036494703306,0.007243020755778403,-0.014450738332623028,0.04165973523342449
000656.XSHE,2023-02-03,-0.006376376471616435,0.018131666583330316,-0.024984267425230095,-0.031175685965167777
000657.XSHE,2023-02-03,-0.026602131501744557,-0.03543890517199357,-0.09930304910437127,-0.10575216339105768
000659.XSHE,2023-02-03,-0.00506380936851197,0.07716325409160721,0.05164348194444725,0.11438945508739969
000661.XSHE,2023-02-03,0.02466217213894884,0.010758257480282724,0.003586463685292247,-0.015907825337786095
000663.XSHE,2023-02-03,-0.020227369911318734,-0.037227093521758146,-0.05601682186880483,0.026260690046400758
000665.XSHE,2023-02-03,-0.013605874642122154,0.00020610713112840232,-0.0430880076287825,-0.0623420712028503
000666.XSHE,2023-02-03,-0.026042079733226156,-0.02896762685580709,-0.07727335714657081,-0.08418047903790599
000667.XSHE,2023-02-03,-0.007940426197785141,0.002301812026002395,-0.02657511526865714,-0.025982659817673434
000668.XSHE,2023-02-03,-0.005482968953726591,0.0038457746849029826,-0.013409544523195798,-0.033686802878008265
000669.XSHE,2023-02-03,-0.006703715450733231,0.03371446418485668,0.07403882342345197,0.03390101348468229
000670.XSHE,2023-02-03,0.0041922858290439026,-0.004857393737238184,-0.07070712728562792,-0.07462788516501492
000671.XSHE,2023-02-03,-0.014357578898410004,-0.000888811982460972,-0.029082882643861763,-0.027181109376357194
000672.XSHE,2023-02-03,-0.013903117413910981,-0.012669552302625021,0.07699343411828631,0.10107862616035572
000676.XSHE,2023-02-03,-0.003562164169119791,0.0218664853193257,0.08251794346123513,0.019636001418663653
000677.XSHE,2023-02-03,0.004421938893375703,0.020337165020078107,0.007057711679853032,0.0071179737433100295
000678.XSHE,2023-02-03,-0.011401458571869609,-0.011939081248262163,-0.08073290857845364,-0.08095992952066633
000679.XSHE,2023-02-03,-0.009048240349226928,-0.0159892674602484,-0.01707811518383821,-0.032082278911734964
000680.XSHE,2023-02-03,0.003467961480952225,0.038883601262685,0.05938230774795095,0.08886124698173677
000681.XSHE,2023-02-03,-0.03308692757966433,-0.021781187377459984,-0.059636762425729864,-0.11333329401749255
000682.XSHE,2023-02-03,0.024660859614890864,0.021763889983662958,0.07505382651076942,0.09041978738223182
000683.XSHE,2023-02-03,-0.011705758391146697,-0.007007214916697466,-0.03376309449641233,0.004570520843666816
000685.XSHE,2023-02-03,-0.002086214828153126,0.006982431952135535,-0.0009107992290642412,0.014102223683900234
000686.XSHE,2023-02-03,-0.004087872796655829,-0.02932620701306267,-0.038434768878726794,-0.01990249380696863
000688.XSHE,2023-02-03,0.0026338588208318424,0.003225178120728665,-0.032552951671525464,-0.03308951077525941
000690.XSHE,2023-02-03,0.023612834573674604,0.06320101073031258,0.04696296493824645,0.002302553454087592
000691.XSHE,2023-02-03,-0.00509655005720114,0.017883350990633862,-0.019621325108282364,-0.023521918687635715
000692.XSHE,2023-02-03,0.014371815092400821,0.051108986422638024,0.006038802533503036,0.10204364241345769
000695.XSHE,2023-02-03,0.014326413309536943,0.0028354454294295794,-0.0044817672987233015,0.07457300828997515
000697.XSHE,2023-02-03,0.018934142220486772,-0.026389938360535548,-0.05811305172971419,-0.03673713912202907
000698.XSHE,2023-02-03,0.00017097956553633256,-0.00874048840694337,-0.02137456821693278,-0.01628221168910796
000700.XSHE,2023-02-03,-0.007551313958357887,0.01353617279465315,-0.0036546036718541177,0.013667687481651284
000701.XSHE,2023-02-03,-0.04760161545003791,0.021357815911481014,-0.05653171542996542,-0.04397964070060111
000702.XSHE,2023-02-03,0.007164685658032987,0.026604607321748856,0.02023410868676886,0.015296778604763644
000703.XSHE,2023-02-03,-0.02185397322580103,-0.021474700430029147,0.042229842212868476,0.04164636948217129
000705.XSHE,2023-02-03,0.0036924076308092525,0.015864834433185378,0.03950138391361762,0.041357749032802565
000707.XSHE,2023-02-03,-0.0005579529338431313,-0.0016609734127128876,-0.00910795119273415,-0.01700468881741294
000708.XSHE,2023-02-03,-0.004853257923771877,0.015214033899175168,0.031480432972698126,0.08083947413222342
000709.XSHE,2023-02-03,-0.006333649651676631,0.016839581968083953,0.013084059735830442,0.06261595791199664
000710.XSHE,2023-02-03,-0.009010962180390507,0.02560367558847639,0.008109763701185803,-0.027622167260681108
000711.XSHE,2023-02-03,0.06502713426492687,0.03237336597325211,0.04526129986557561,0.010648120129476133
000712.XSHE,2023-02-03,-0.008905034972920518,0.047776932722840476,0.05397459561714765,0.09769802382611349
000713.XSHE,2023-02-03,-0.006313341093882402,-0.0008838982519366051,-0.057636122516820806,-0.05403751782817864
000715.XSHE,2023-02-03,-0.013848226700113122,-0.016540578713800075,0.00189788826937278,0.005922278352722201
000716.XSHE,2023-02-03,-0.025246195712267504,0.055281099691896825,0.14363855800736847,0.1464435383130476
000717.XSHE,2023-02-03,-0.0031693010346183896,-0.001249241337255154,0.0017366467892891745,0.03548915174618442
000718.XSHE,2023-02-03,-0.0038407194774973392,0.012410689684010755,0.018287395792077544,0.021776418002468496
000719.XSHE,2023-02-03,-0.0047344453995096115,0.04927498742734383,0.042878825626329324,0.04238561096478847
000720.XSHE,2023-02-03,0.0208344775042384,0.04107438059169008,0.03945459205892408,0.029348627187305014
000721.XSHE,2023-02-03,0.004958828023089237,-0.0035534308610298405,-0.003515839754184055,0.0004629446575927695
000722.XSHE,2023-02-03,0.029260215139484173,0.01402517799043653,-0.01941524993372892,-0.031134324826341243
000723.XSHE,2023-02-03,0.0026339458546665033,0.014084760154070305,0.00196167437811202,0.010498907880390432
000725.XSHE,2023-02-03,0.009482159443309969,0.028948143140839433,0.04017740389621718,0.037555200311524824
000726.XSHE,2023-02-03,-0.007779652231948795,0.030336015393957673,0.02493643792894722,0.0497186367309488
000727.XSHE,2023-02-03,0.001972017901288796,0.02402985117809921,0.014372988645398986,0.01087550678488499
000728.XSHE,2023-02-03,-0.003453412330653172,-0.014663118402967521,-0.025481124257971402,0.0030086469169160273
000729.XSHE,2023-02-03,-0.01423992168086176,0.10210756445853957,0.12662634932154151,0.12199076544063839
