code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002566.XSHE,2022-12-21,-0.06595370653273602,-0.14999548343539748,-0.12420022688789074,-0.15174219178591017
002567.XSHE,2022-12-21,0.016982044364353684,-0.01047187651335758,-0.01802272035300086,-0.000586892172074485
002568.XSHE,2022-12-21,0.0219064239121962,0.04307868400974572,0.018786796191781165,0.10814628098587471
002569.XSHE,2022-12-21,-0.002278461261236321,-0.0030101295228354263,0.004647240647960394,-0.0021868554258845123
002570.XSHE,2022-12-21,0.006474005394672288,0.023534852111805164,0.03888069846703167,-0.02633628150563051
002571.XSHE,2022-12-21,-0.016991277838129006,-0.0196924537547121,0.018513484403628332,0.017333486906151923
002572.XSHE,2022-12-21,0.023603112208759398,0.014349168793733894,0.027131604570673096,0.1289144593102801
002573.XSHE,2022-12-21,-0.015066552420220607,-0.009919247567650386,0.002248069791888437,-0.013483207518158773
002574.XSHE,2022-12-21,0.08447726993638507,0.2735289317610421,0.15120063077239151,0.09620145901803939
002575.XSHE,2022-12-21,-0.0012775316833075153,0.042181943886363225,0.11934844557639794,0.12546729403170082
002576.XSHE,2022-12-21,-0.027935989229306624,0.0022947610585135085,0.08671469535292463,0.7899603014583384
002577.XSHE,2022-12-21,-0.0018457549813633476,-0.011222117417355695,0.03054055431477872,0.0285757440651014
002578.XSHE,2022-12-21,-0.023215774496305814,0.008221115747955653,0.004455179931808572,0.027189320850950525
002579.XSHE,2022-12-21,0.044675625569009114,0.011268930614544568,-0.05371154547438839,0.0362121161511839
002580.XSHE,2022-12-21,-0.019265393681873334,0.03235475330089984,0.032234643732844,0.06567274242530968
002581.XSHE,2022-12-21,-0.036906138280532214,-0.05069700210126417,-0.059954626375134296,-0.08459191481291317
002582.XSHE,2022-12-21,0.12169881288245565,0.10324850843493744,0.04297136145283304,-0.06337821889656145
002583.XSHE,2022-12-21,-0.008373484258399422,-0.016016621816056502,0.05600320077483381,0.025553421165715757
002584.XSHE,2022-12-21,-0.014162280966745277,0.013767758570704459,-0.0058660644076699055,-0.030515243724040214
002585.XSHE,2022-12-21,-0.013616111946643125,-0.0033524983816671473,0.003192226518809703,0.019783455538552607
002586.XSHE,2022-12-21,0.029962001077462264,0.03377683889410853,0.009268173177157394,-0.02344861009580912
002587.XSHE,2022-12-21,-0.01253949115661478,-0.01599044340052573,0.05119742686666351,0.06295382657227554
002588.XSHE,2022-12-21,-0.006941903527179177,0.01637775736166192,0.023870640803253518,0.018819448315799805
002589.XSHE,2022-12-21,-0.024001571706479468,-0.06878998360906959,-0.0592677718415944,-0.0916536576427226
002590.XSHE,2022-12-21,-0.004655516450164467,-0.019318536907761953,0.01880554061763265,0.06355266854847477
002591.XSHE,2022-12-21,-0.020002732566953337,0.07497461468914572,0.17967060492648262,0.06397287176930666
002592.XSHE,2022-12-21,-0.010813064176113343,-0.08130374796617137,-0.07556436415776678,-0.10130212753358744
002593.XSHE,2022-12-21,-0.010334338247292681,-0.017595606801057158,0.028559342103951543,0.048033897807643236
002594.XSHE,2022-12-21,-0.0013241026785587105,-0.02414593308791144,0.012523284263821379,0.06527279176611187
002595.XSHE,2022-12-21,-0.009361220867663613,0.004605853905245361,0.012145118629056342,0.03201925347049109
002596.XSHE,2022-12-21,-0.00039184140148227443,0.004600676640081313,0.008500995431312263,-0.05700540918585489
002597.XSHE,2022-12-21,-0.015373486592897482,-0.012937402520754857,-0.06185059426988947,-0.03715477092927721
002598.XSHE,2022-12-21,-0.041299846827177404,-0.014409566399606694,0.016064188644079155,0.02629892532405908
002599.XSHE,2022-12-21,0.0014784697204587548,-0.020066694707184415,0.021414530531296196,-0.0397116854859823
002600.XSHE,2022-12-21,-0.00484416872888901,-0.004214244531106452,0.020589275914677137,0.03787796357014716
002601.XSHE,2022-12-21,-0.015263030256148674,-0.017452579506032267,-0.013230549375477414,0.02148562494989279
002602.XSHE,2022-12-21,0.019671689762230677,0.002215443003973118,0.037254844940637355,0.00797463246076484
002603.XSHE,2022-12-21,-0.03163855275014912,-0.17405276030042038,-0.23133677500872596,-0.23361441580465703
002605.XSHE,2022-12-21,0.0161834769723328,0.011156495925382674,0.09191804421675254,0.07097504437219757
002606.XSHE,2022-12-21,-0.019566371150527156,0.026492372439903492,0.059698879727011565,0.09641368659499878
002607.XSHE,2022-12-21,0.05341265906962527,-0.0645120397224359,-0.05933103084616752,-0.0803161737810388
002608.XSHE,2022-12-21,-0.011915866871844944,0.006062332546361009,0.013631118193850548,-0.006411149991403511
002609.XSHE,2022-12-21,0.026107017649636757,0.11867291101301143,0.11177161678175432,0.02643394999995627
002610.XSHE,2022-12-21,-0.029018764061138035,0.02481297504529602,0.03616512218539689,0.043247228044785535
002611.XSHE,2022-12-21,-0.008837862409545578,0.006364179088126288,0.017696478527598525,0.04144858764786858
002612.XSHE,2022-12-21,0.03845089825141027,0.08944835412402825,0.04408590059911485,0.02591105160459952
002613.XSHE,2022-12-21,-0.022164089352151865,-0.012889934450714251,0.00834064923254863,0.09003568494072238
002614.XSHE,2022-12-21,-0.01631662359998637,0.14504150593191278,0.10928977801190161,0.018547641571294828
002615.XSHE,2022-12-21,-0.0036605537143284887,-0.017343176809312286,0.34029304204031635,0.09669588635631837
002616.XSHE,2022-12-21,-0.009195953631060816,0.016973838944515922,0.03813016192249186,0.07519951321120313
002617.XSHE,2022-12-21,-0.025415324092315356,-0.02950051512465616,-0.01601664138333489,-0.02543604730537937
002620.XSHE,2022-12-21,-0.019507511658707267,-0.017479093702344076,0.01670312287594506,0.009838987122375414
002621.XSHE,2022-12-21,-0.0068701287242599034,-0.01821551381661022,0.025218977884196633,0.06632999379601337
002622.XSHE,2022-12-21,0.006559602788734667,0.0024313704059506576,-0.004204433000739285,0.020452427673491085
002623.XSHE,2022-12-21,-0.0213599462532318,-0.0212702814733134,-0.029670061682048148,-0.0036822950249841653
002624.XSHE,2022-12-21,0.018447159729997994,0.007670356308972286,0.0829671347963992,0.07881837409120783
002625.XSHE,2022-12-21,-0.00546744917611996,0.010425100524125633,0.07147312369274084,0.0410695917984752
002626.XSHE,2022-12-21,0.01603760562005973,0.12796471629950318,0.1154959870098278,0.19772680558223887
002627.XSHE,2022-12-21,0.010567742642241978,0.08620068795697974,0.047874416639303134,-0.04593691498624461
002628.XSHE,2022-12-21,-0.005114403529923069,0.011892995534369642,0.029854572214641238,0.00047207236321963566
002629.XSHE,2022-12-21,0.0031432730738406105,0.010124763783268643,0.040484305757649816,0.04359635121800903
002630.XSHE,2022-12-21,-0.022958137453520516,-0.01799771533261443,0.014229188592579142,-0.0041367116613637706
002631.XSHE,2022-12-21,-0.0003278441108520946,-0.0010865489936675706,0.05459554751368118,0.03986523632627982
002632.XSHE,2022-12-21,-0.005569772363142791,-0.009548400098622997,0.01806410378644691,0.09548336630619984
002633.XSHE,2022-12-21,-0.032061291688301435,-0.0037840797512372175,0.01559827811500345,-0.059065439679078464
002634.XSHE,2022-12-21,0.006936389521221589,0.01053623351337871,-0.03105013297202859,0.11392205062906965
002635.XSHE,2022-12-21,-0.006043019775653807,-0.010538284078653527,0.04812694423290533,0.03842029315324117
002636.XSHE,2022-12-21,-0.01870477193994737,-0.06622232429613026,-0.06387746843844361,-0.07129943913419903
002637.XSHE,2022-12-21,0.02774864591542545,-0.002218414924298417,0.02247260619376167,0.016173320530430777
002638.XSHE,2022-12-21,0.01542389357702056,-0.0013069780847708645,0.010345746574896952,-0.02896465753812365
002639.XSHE,2022-12-21,-0.011564734491605467,-0.01358692146784603,-0.0017954899427758061,-0.0037448694679487133
002640.XSHE,2022-12-21,0.009002225457606327,0.03209328269593683,0.2921665189670908,0.13472685761584127
002641.XSHE,2022-12-21,-0.020515659669069975,-0.03329595037633394,-0.0028870447262905863,-0.0015161720034203218
002642.XSHE,2022-12-21,-0.003054258056276438,-0.005407469274199574,0.11763376750343624,0.09857864026219468
002643.XSHE,2022-12-21,-0.007721579813982686,0.021722935743997276,0.0478013170590591,0.06604035561401565
002644.XSHE,2022-12-21,-0.021325038804456457,-0.059847512844783415,-0.06906952260423434,-0.08795792085586183
002645.XSHE,2022-12-21,-0.03790889082638543,-0.029332110034916963,-0.002326756868255863,0.1846069012301291
002646.XSHE,2022-12-21,0.035928480836633074,0.042736074151889784,0.03665082565416231,0.03781133968192982
002647.XSHE,2022-12-21,-0.032648146308896474,-0.048256416964474635,-0.03294774725544924,0.0047935884028906675
002648.XSHE,2022-12-21,0.006494607264490479,0.015002929301190843,0.05454387225697688,0.07470562330144015
002649.XSHE,2022-12-21,-0.0010906680325342732,0.004910150051963644,0.10685248078764027,0.08722930348746229
002650.XSHE,2022-12-21,0.011161382834798294,0.034406078955876045,0.13973533632303312,0.04131797782980764
002651.XSHE,2022-12-21,-0.01248676854829137,0.009366429343998723,0.026761995501920828,0.09175099496650321
002652.XSHE,2022-12-21,0.002255435424041528,-0.02308364611110126,-0.01762690181671386,-0.05864118786031675
002653.XSHE,2022-12-21,-0.0013495415281508977,0.05773990651782237,0.10290878847189608,0.134699273164958
002654.XSHE,2022-12-21,0.011524622282986171,-0.026003951579370486,-0.02503861219723161,0.011874347533904183
002655.XSHE,2022-12-21,-0.024665780469293876,-0.024977393634960522,-0.01327230333677427,0.09336363351356534
002656.XSHE,2022-12-21,-0.008699100686251451,-0.012004719742124886,-0.008319129699482635,-0.031861538354058534
002657.XSHE,2022-12-21,-0.03921669346517024,-0.09003772087837955,-0.0024644780271371653,-0.018389060305835987
002658.XSHE,2022-12-21,-0.020298648959033855,-0.07412474339219902,-0.04372350352821152,-0.06614417733664098
002659.XSHE,2022-12-21,-0.0017287914397800834,0.003425829416057955,0.07235132617069309,0.04785071861560794
002660.XSHE,2022-12-21,-0.02500043244170085,0.027295736697243632,0.04331448013193134,0.057169903251166866
002661.XSHE,2022-12-21,-0.006710179619879199,-0.061626196072434795,-0.06711284772584185,-0.09338705314211872
002662.XSHE,2022-12-21,-0.0165486251692845,-0.014294797057321205,0.007396848039326263,0.04184456464875631
002663.XSHE,2022-12-21,0.0024947502807683548,0.006103722320833517,0.030371955070996902,-0.002380138209760825
002664.XSHE,2022-12-21,-0.0065272074650866724,-0.018636956730264026,0.012829777875527557,0.09935852253660352
002665.XSHE,2022-12-21,-0.0139508585569051,-0.0033857662458748796,-0.005699862019311237,-0.017921823821607903
002666.XSHE,2022-12-21,-0.025719400382245055,-0.045221323442624965,-0.06889673077348123,-0.06352735421267644
002667.XSHE,2022-12-21,-0.018836210386301257,-0.05610633288842878,-0.03347296087636992,-0.011788200191815907
002668.XSHE,2022-12-21,-0.0010857226534874498,-0.02317593594842412,0.05000208913887144,0.051182537517737325
002669.XSHE,2022-12-21,-0.017652433691744948,0.00512849938345813,0.008496250920944737,0.19344724038839414
002670.XSHE,2022-12-21,-0.003354756937949935,-0.024220210870343307,0.006406673524883625,-0.005790337139409609
002671.XSHE,2022-12-21,-0.032254887234305654,-0.08574228746541718,-0.05116471311535735,-0.06812922409940678
002672.XSHE,2022-12-21,-0.008308391117704858,-0.013824852634888076,-0.0037486747464039196,-0.01665228459346084
002673.XSHE,2022-12-21,-0.002516216990928771,-0.001304410642083978,0.011124182866926569,0.004984270538516142
002674.XSHE,2022-12-21,0.0004721496902310445,-0.008025833102164424,0.0016435904821781333,-0.0007428609126329214
002675.XSHE,2022-12-21,0.005989300643653733,0.022882770134673065,0.07312637834108585,0.14929939086939759
002676.XSHE,2022-12-21,0.07722923969814079,-0.0021646767529693673,-0.0244777448899659,-0.08657846903450052
002677.XSHE,2022-12-21,0.01011608210750353,-0.0176179000089025,0.022269938917772104,0.030675726153108363
002678.XSHE,2022-12-21,0.07599692964126156,0.09111074957331086,0.12028651641014905,0.09118994932031721
002679.XSHE,2022-12-21,0.014691726944578588,-0.0001209430334111797,0.10064022938983057,0.05717968167167326
002681.XSHE,2022-12-21,-0.013875370239278918,0.05512920928252363,0.05158698180797074,0.028399457083251152
002682.XSHE,2022-12-21,0.04094835038592018,0.0947856275919579,0.08974141877316834,-0.025311879769568908
002683.XSHE,2022-12-21,-0.012909692452005725,-0.0311444431734202,-0.008744704887911889,0.11355068358986595
002685.XSHE,2022-12-21,-0.026247520683385057,-0.039032247462317295,-0.012899979768011981,-0.03370751863457458
002686.XSHE,2022-12-21,-0.01205376172496259,0.01908302907900908,0.036329308919406625,0.03693488767102492
002687.XSHE,2022-12-21,0.003411142735186074,0.1211620042967938,0.04497037525789171,0.008597831699565175
002688.XSHE,2022-12-21,0.0053189320748112745,-0.003038595412226022,0.034272886212828195,0.03573557787334869
002689.XSHE,2022-12-21,-0.011129316068058337,-0.03670778210741917,0.09642083224820902,0.0934104294692261
002690.XSHE,2022-12-21,-0.005806616063269038,0.0484204279109456,0.062459006148194045,0.0767752673549122
002691.XSHE,2022-12-21,-0.026386307481943642,-0.024116053509999777,0.03757438860122581,0.02799999999511882
002692.XSHE,2022-12-21,-0.006938104593831483,-0.009287680418834949,-0.023352516661137888,-0.06976724621806644
002693.XSHE,2022-12-21,-0.023144195461822704,-0.08765217968450599,-0.03270667867724587,-0.08546652552633764
002694.XSHE,2022-12-21,-0.013551228897542069,-0.05887207456861425,-0.018182540392067008,-0.04854715245589948
002695.XSHE,2022-12-21,0.05016361535878156,-0.04438598501462406,-0.06973694600263385,-0.11416937857051258
002696.XSHE,2022-12-21,0.01786841451487525,0.04180850936026968,0.294517368186376,0.009291483580421978
002697.XSHE,2022-12-21,-0.0067329400139807035,-0.012641997169151218,-0.011848312462215195,-0.05974410999837192
002698.XSHE,2022-12-21,-0.013508316407348913,-0.03209268049588756,0.04503237744442286,0.0510311473904753
002699.XSHE,2022-12-21,-0.007882335333015458,0.004872150088859704,0.027929435390687606,-0.04040655490353989
002700.XSHE,2022-12-21,0.012197177439911496,-0.010183248416637678,-0.06938005776399221,-0.08811386866030227
002701.XSHE,2022-12-21,-0.0010137793966499876,-0.018063853781929356,0.004014423529598929,-0.0033647087495220873
002702.XSHE,2022-12-21,-0.006190190462443837,-0.0027061589927863334,-0.013731267100149894,-0.09736504810828163
002703.XSHE,2022-12-21,0.006556216541867501,-0.11500581853768548,-0.07317632824423488,-0.09685389359611948
002705.XSHE,2022-12-21,0.01924676826184015,-0.014144721207022821,-0.007962200974306898,-0.006608284505158748
002706.XSHE,2022-12-21,0.0016876688201094326,0.04944887333361768,0.09213088539845442,0.01899799285918689
002707.XSHE,2022-12-21,0.03251349216641999,-0.007893637660634688,-0.03931468582497913,-0.0811926316026684
002708.XSHE,2022-12-21,-0.027317336581715965,-0.0473796933301336,-0.00896349558477696,0.041985795602231424
002709.XSHE,2022-12-21,-0.022833813811350728,-0.04033767332328579,-0.09780423801910514,-0.025139362419407296
002712.XSHE,2022-12-21,-0.012720481612930183,0.036377006594401434,0.21318138924926494,0.1515883155362126
002713.XSHE,2022-12-21,0.02222277987063206,0.01681009790661002,0.0001256530800659231,0.05121345074325025
002714.XSHE,2022-12-21,0.026929048388199525,0.038655371374895726,0.003899666021121735,0.029466019042338448
002715.XSHE,2022-12-21,-0.00883463729609756,-0.041457019685285486,-0.029935709850749614,-0.05466592392740464
002716.XSHE,2022-12-21,-0.02720200257800525,-0.039644028468950016,-0.022510606312537044,-0.027431840940797255
002717.XSHE,2022-12-21,-0.008938456092629674,0.011831873939671455,0.0180418040988404,0.20774930520018423
002718.XSHE,2022-12-21,0.03245848186415915,-0.07330413889508011,-0.04099580938494019,-0.056096489016183665
002719.XSHE,2022-12-21,0.0848739196526153,0.6140151516600875,0.7918485401560454,0.7551327879174627
002721.XSHE,2022-12-21,0.010054756577352653,0.016984382834987054,0.07155938095535028,0.21697164607540748
002722.XSHE,2022-12-21,-0.004912582833293221,0.033679968279364536,0.06627321956799433,0.06931818978960846
002723.XSHE,2022-12-21,0.015596856771038297,-0.04815341905890008,0.0783552889544232,-0.14545203016608355
002724.XSHE,2022-12-21,-0.011675375414986578,-0.021535899152305235,-0.0028705629175886207,0.018038920618894273
002725.XSHE,2022-12-21,-0.024216621343984706,-0.04126113560033429,-0.01995403740099551,-0.0030402751453564017
002726.XSHE,2022-12-21,0.007853233287263867,0.0015208086011004116,-0.017667146524420425,-0.018758018260414525
002727.XSHE,2022-12-21,-0.004417710150185964,-0.0049924134608203535,0.10426035246246014,0.08699024218687364
002728.XSHE,2022-12-21,0.0206538598692059,-0.10554910668672061,-0.09495671486139033,-0.11967114469657082
002729.XSHE,2022-12-21,-0.005588323198937735,-0.08797119031531131,-0.15045266535548776,-0.15944280041310568
002730.XSHE,2022-12-21,-0.025156820226257242,-0.03611855610723479,-0.018336162983396187,-0.019764352361512093
002731.XSHE,2022-12-21,-0.0172405003393168,-0.013048063423579915,0.02411576063351225,0.024821253784284472
002732.XSHE,2022-12-21,0.00947479698116616,0.058021607380146105,0.0941784073656766,-0.026293618029207242
002733.XSHE,2022-12-21,0.015260354390871332,-0.03422067495005512,-0.038380038172508985,-0.014752304513428361
002734.XSHE,2022-12-21,-0.030285966471065535,-0.05632471931881282,-0.012439403279272662,-0.027631489297599683
002735.XSHE,2022-12-21,-0.02898534078500097,-0.0450332133190142,0.0412744099437666,0.0027017462867905025
002736.XSHE,2022-12-21,0.0011385945648791408,0.005514919290344505,0.01734274736179158,0.03004886095789067
002737.XSHE,2022-12-21,-0.02124746519084087,-0.04156414886825608,0.20961059232694665,0.15723461333629704
002738.XSHE,2022-12-21,-0.02319959924029477,-0.057255200541978364,-0.006767881620150832,0.09753583340642079
002739.XSHE,2022-12-21,0.021019226463064797,0.0340945176235747,0.02791984312475807,-0.0015061928351436673
002740.XSHE,2022-12-21,-0.00783123117181772,-0.004986912895896391,0.07338468483706587,0.037216814678472
002741.XSHE,2022-12-21,-0.004493923090938923,-0.04666839677001213,-0.01851199566433641,0.023736634596858642
002742.XSHE,2022-12-21,-0.016534215281921498,-0.11229848052671487,-0.10770346702558209,-0.13306545605794162
002743.XSHE,2022-12-21,-0.012171487030361788,-0.02062309502010534,0.007899456663250811,-0.0011594413345049966
002745.XSHE,2022-12-21,-0.007701470038872354,-0.019340331613690347,-0.00045104524673348197,-0.0005791330665962019
002746.XSHE,2022-12-21,0.007015079276502986,-0.011139678762768104,-0.017370292293893287,-0.02271292287669644
002747.XSHE,2022-12-21,-0.020578405041331228,-0.004305969226072244,0.06543518074340374,0.058398152487260664
002748.XSHE,2022-12-21,-0.015747501805563814,-0.05070921059041241,-0.0484211984464529,-0.06441240238530672
002749.XSHE,2022-12-21,-0.012085821442694716,-0.016664346907642222,0.012933722338783359,-0.0014720022798714839
002750.XSHE,2022-12-21,-0.012296075371080023,-0.08688584523961307,-0.08944810800809036,-0.10714129561006246
002751.XSHE,2022-12-21,0.01955462083191427,-0.03385906189795826,-0.08885092421048982,-0.15038280720948577
002752.XSHE,2022-12-21,-0.014232031750104152,0.08389044429978411,0.05183804867770024,0.04426538400607716
002753.XSHE,2022-12-21,-0.04061720584217022,-0.06100830883665102,-0.08084798826889561,-0.08050403031175321
002755.XSHE,2022-12-21,0.0017421832791541768,-0.03883814992413221,-0.018029556309376762,-0.0377869306650307
002756.XSHE,2022-12-21,-0.022870355286341362,-0.04960358734902125,-0.07348240582900639,0.05452321900612153
002757.XSHE,2022-12-21,-0.008464555445115847,-0.023979267526486894,0.053145767942277614,0.040290145600251986
002758.XSHE,2022-12-21,0.04048011909149819,-0.014900309679970152,-0.032229469891737056,0.0011810267986716737
002759.XSHE,2022-12-21,-0.019181458502724447,-0.04201893586116972,-0.03393352375386208,-0.011914714261863702
002760.XSHE,2022-12-21,-0.019361091002322448,-0.03327776639937854,0.0614265848333857,0.0658968179545417
002761.XSHE,2022-12-21,-0.036886931396169075,-0.010817179054886626,-0.015874664419174483,-0.04750664907042904
002762.XSHE,2022-12-21,0.05778940069772494,0.10399453962814356,0.20596130010362285,0.35399285280084164
002763.XSHE,2022-12-21,-0.009900881539854255,-0.056528755644032605,-0.06841909587319657,-0.10114085108292435
002765.XSHE,2022-12-21,-0.005237230888275842,0.005515822177310198,0.027364890256841568,0.03864693070189855
002766.XSHE,2022-12-21,0.010921135621642833,-0.06120892612271469,-0.15593501852553598,-0.0789915272186064
002767.XSHE,2022-12-21,-0.012441297051452367,-0.05444979334518254,0.01973411171049022,0.026978434874218214
002768.XSHE,2022-12-21,-0.01853527217748789,-0.030534465553214794,0.0946113896342953,0.09732391832091108
002769.XSHE,2022-12-21,-0.012141308713640294,-0.05036278362718131,-0.030832054895850943,-0.0866984327010033
002771.XSHE,2022-12-21,-0.031537392023376236,0.08925666417900295,0.19819529921971107,0.024858607640195155
002772.XSHE,2022-12-21,0.019596636481020415,-0.015258717616749455,0.023777999353846103,-0.0021487845590519605
002773.XSHE,2022-12-21,-0.009536957383735015,-0.02082458867771219,0.016871350180122684,0.04561479834916678
002774.XSHE,2022-12-21,-0.008850517386617542,-0.026584439015482287,0.006187752306818396,-0.016411804272546623
002775.XSHE,2022-12-21,0.009465521349380605,3.385882764077753e-05,0.011675586353283198,-0.04646414254206042
002776.XSHE,2022-12-21,-0.0015776727373951408,-0.1032352768375285,-0.04048269163068478,-0.11170841359049016
002777.XSHE,2022-12-21,0.0020219954174999053,-0.0015375447044941094,0.10421488017291565,0.06654307479124015
002778.XSHE,2022-12-21,-0.022624344472080383,-0.06475543061233968,-0.05907609542056283,-0.05987307141289776
002779.XSHE,2022-12-21,-0.024680160422598015,-0.03981527251681791,0.01684936882057173,-0.014709002832609246
002780.XSHE,2022-12-21,-0.016622300375581524,0.018509509051886145,0.06350226710674178,-0.04274568486139998
002781.XSHE,2022-12-21,-0.004293253727373543,-0.17490906636602124,-0.2100161208821305,-0.14337424748155242
002782.XSHE,2022-12-21,-0.018169548939405474,0.049456436815668324,0.11215656956956177,0.22038406124517143
002783.XSHE,2022-12-21,-0.024182987640192957,-0.06226190178592446,-0.042549021923945066,-0.014482326281298665
002785.XSHE,2022-12-21,-0.021149528034093267,-0.020000979110136485,0.016137329140452805,0.03287548819476915
002786.XSHE,2022-12-21,0.012335666248381184,-0.01654176602115105,0.08832161206928042,0.08366650375890175
002787.XSHE,2022-12-21,-0.00874757066070153,-0.040666417801545784,2.8752715983990136e-05,0.0007464567716293169
002788.XSHE,2022-12-21,0.0013735422168480447,-0.05111787661820416,-0.018001120479863977,-0.03498337882960027
002789.XSHE,2022-12-21,-0.010071222271487745,-0.015064070167420446,0.016491177182939777,0.019729692161497756
002790.XSHE,2022-12-21,0.01745951638393486,0.011737259520188838,0.12792400671352852,0.16232937587158966
002791.XSHE,2022-12-21,0.0029108809974846142,-0.013766394674425798,0.02207069385996463,0.011681026833249793
002792.XSHE,2022-12-21,-0.009294546053918414,-0.014484804002962893,0.039509362437610565,0.0374650664389808
002793.XSHE,2022-12-21,-0.03647987287539051,-0.08948692279987668,0.02013235480868575,-0.03589682655316948
002795.XSHE,2022-12-21,-0.022699909498841264,-0.059059719805520695,0.0189956405303857,0.018905897653344113
002796.XSHE,2022-12-21,-0.005728409952327607,-0.006351510318184391,0.03455911260951391,0.0532564597480032
002797.XSHE,2022-12-21,-0.00699007553915205,-0.004829259918512543,0.011997664478932014,0.006599226281870496
002798.XSHE,2022-12-21,0.008603355199495493,-0.05200801300344434,0.004021868305412955,0.023596703068930493
002799.XSHE,2022-12-21,0.03230884219041511,0.030091589685427286,0.032853516571159896,-0.028910919250085206
002800.XSHE,2022-12-21,-0.031831500994324,-0.20340747795450861,-0.18753919993113596,-0.2717193419516301
002801.XSHE,2022-12-21,-0.014883441476842478,-0.015167689350210112,0.03303268615212148,0.06634856405913259
002802.XSHE,2022-12-21,-0.01303844277729844,-0.016569169337403395,0.035504285007173,-0.011363452302381472
002803.XSHE,2022-12-21,0.005533651817976365,-0.0002846709725007658,0.0494605873065084,-0.03659596924390799
002805.XSHE,2022-12-21,-0.02756424165598507,-0.012018968908236295,-0.003781972886114565,0.042874984222192165
002806.XSHE,2022-12-21,-0.022550451805189865,-0.003900254071885378,0.021112546694982096,0.10321197035232887
002807.XSHE,2022-12-21,-0.00943992833885805,-0.0016305850545228857,0.031193453385562203,0.008844851076049173
002808.XSHE,2022-12-21,-0.013746929213905433,-0.02826387610073243,0.05104750798729307,0.12404491109188638
002809.XSHE,2022-12-21,-0.009098997876854444,-0.018967813548703766,0.0022063669982171617,0.019183343149390256
002810.XSHE,2022-12-21,-0.00972425175791148,-0.006176012197343079,0.03887022479744229,0.047108444755691516
002811.XSHE,2022-12-21,-0.01586880500763145,-0.03122109942522089,-0.008481956449574847,-0.033564149444178716
002812.XSHE,2022-12-21,-0.02561928887189473,-0.02565473116717702,-0.033491772786581886,0.11866614697087412
002813.XSHE,2022-12-21,-0.016864457037061985,-0.009582498142579148,0.04314724404515311,0.10023577801745125
002815.XSHE,2022-12-21,-0.009227440303614306,-0.018477145507298957,0.01852183763232606,0.011946289987615977
002816.XSHE,2022-12-21,-0.020361057509232793,-0.047218384839853765,-0.02973445048480064,-0.051181097004927296
002817.XSHE,2022-12-21,-0.03217764196685149,-0.09379768632845852,-0.10362635666598133,-0.12607028465528233
002818.XSHE,2022-12-21,0.0023063311586003716,-0.009823417135480142,0.022214142312099918,0.007670033410517864
002819.XSHE,2022-12-21,-0.01870067479622008,-0.005074735726095514,0.035349036038495436,0.0012846503498804107
002820.XSHE,2022-12-21,0.04492949821061891,0.15552777202689397,0.42746646203687355,0.5034766218613247
002821.XSHE,2022-12-21,0.03209209378101328,0.09830372765003531,0.2004435276889694,0.20356344843624632
002822.XSHE,2022-12-21,-0.00790183279344831,-0.009948741792505548,0.11098189939578662,0.037777770161310335
002823.XSHE,2022-12-21,-0.014291165648158093,-0.013158933393216596,0.028370323996036156,0.15823346098572358
002824.XSHE,2022-12-21,-0.014176816645699537,0.0564209646113187,0.030367819255613295,0.09175651767190543
002825.XSHE,2022-12-21,-0.017937009143112935,-0.0022874455652507667,0.01560111322158425,0.04850065348586094
002826.XSHE,2022-12-21,-0.00431783505422429,-0.11433355141790276,-0.07830943029627943,-0.07585448562825176
002827.XSHE,2022-12-21,0.015954497830772563,-0.02902978937971628,0.059548836060307066,0.04907152010456544
002828.XSHE,2022-12-21,0.0006613520503684558,-0.013011031505767013,0.0009632626671293577,-0.005811173256182252
002829.XSHE,2022-12-21,-0.01273034495663589,0.04869852391259839,0.09237742154431652,0.11662612847362877
002830.XSHE,2022-12-21,0.008575990127743842,-0.003406247007484753,0.029078137024824983,0.016487583173924285
002831.XSHE,2022-12-21,0.002140022027095743,0.04165182325719293,0.050890142369281945,0.058028772317965265
002832.XSHE,2022-12-21,0.016905768279756456,0.021616171583926216,0.07498183331017139,0.06490462880519493
002833.XSHE,2022-12-21,-0.008395173884170413,-0.029551509787113586,0.009179746486782714,0.0876115211845955
002835.XSHE,2022-12-21,0.016888932371299164,-0.008206034349295782,0.03566294032634311,0.03029945640702292
002836.XSHE,2022-12-21,0.023558576859707334,0.05193580254266774,0.08095659729412148,0.08980725779539776
002837.XSHE,2022-12-21,0.01593609261327659,0.11994596407671132,0.19407257701765893,0.22530575357439275
002838.XSHE,2022-12-21,-0.03503862515596772,-0.13009517711024426,-0.12094166356122964,-0.16238507728260596
002839.XSHE,2022-12-21,-0.005161528647382484,0.002411987320628924,0.03496583874077319,0.011227239669756169
002840.XSHE,2022-12-21,0.019133501540509197,-0.006039049689777761,-0.022491917707791357,-0.009944803201396306
002841.XSHE,2022-12-21,0.003896896391670112,0.025368819107770897,0.04352491270926836,0.024928752364713435
002842.XSHE,2022-12-21,-0.015317559643502501,0.014722022472070478,0.011257129470414115,0.010287550318261117
002843.XSHE,2022-12-21,-0.016502316202657297,-0.014743249823716803,0.006256773029311829,0.0035276577755868903
002845.XSHE,2022-12-21,-0.01696440716416879,-0.07478522599331862,-0.0033923287905289353,0.0009246851428305647
