code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2020-02-06,0.01848510095146453,-0.005791040026325319,0.030665786333496172,-0.0204154539041925
000090.XSHE,2020-02-06,0.00688964104392119,0.005163584361481142,0.02094092845023184,0.024524255633422854
000096.XSHE,2020-02-06,-0.011026963937117726,0.07256188051599939,0.07776901184059759,0.04484433799295597
000099.XSHE,2020-02-06,0.008376456089420543,0.03232965108665421,0.09649379646731382,0.07761053766802536
000100.XSHE,2020-02-06,0.054038065185993245,0.04102452651930366,0.2017282223373317,0.22480392129207863
000150.XSHE,2020-02-06,0.0022178423775805153,-0.007233913062000488,0.01141636230720546,-0.013485915060733147
000151.XSHE,2020-02-06,0.004168519229609955,0.028479678412677623,0.0856509200664065,0.0882066132979843
000153.XSHE,2020-02-06,0.057389232571512606,-0.04007909560329741,-0.1228940432077839,-0.09332361901425387
000155.XSHE,2020-02-06,-0.00871806118116085,0.07573495010105272,0.07399162210422015,0.016053850522140405
000156.XSHE,2020-02-06,0.044710657009458005,0.06714009380893585,0.02648391750426643,-0.018572576344791605
000157.XSHE,2020-02-06,0.005842100474789465,0.05951299702298648,0.07771065545803721,0.10324711454857217
000158.XSHE,2020-02-06,0.05792002868027666,0.06749191946991595,0.45309969715929616,0.6665735531665505
000159.XSHE,2020-02-06,0.011609893744152118,0.04909292024507052,0.11647193833320432,0.14036928714020128
000166.XSHE,2020-02-06,0.002839426626432179,0.016413904657203066,0.09051423997252818,0.10665113794681894
000301.XSHE,2020-02-06,-0.01722442370622391,-0.027134579626859362,-0.014860218700389886,0.005845315907027673
000333.XSHE,2020-02-06,-0.006493742325326516,0.018250723303376352,0.02551337639581856,0.0354588993179412
000338.XSHE,2020-02-06,-0.002651147076747744,0.09255019415531332,0.10240978136808153,0.12822512389648247
000400.XSHE,2020-02-06,-0.00017935914402300373,0.0327545794490622,0.09652600256109935,0.17951736775330165
000401.XSHE,2020-02-06,0.00019162190952364916,0.16107399099745534,0.20757931437986107,0.3429594738519244
000402.XSHE,2020-02-06,-0.0021857502192313945,0.025954986268532553,0.049686481231977435,0.03468417886907377
000403.XSHE,2020-02-06,-0.007334919538839732,-0.04902371577848259,-0.03507105442947283,-0.047501432120225166
000404.XSHE,2020-02-06,-0.0009794812495627426,0.03069939108461531,0.0721425199740034,0.11171064909836985
000407.XSHE,2020-02-06,0.002890153319298359,0.05398516130055201,0.07369080019618417,0.06531911435835996
000408.XSHE,2020-02-06,0.011351739407643124,0.10253242562134872,0.17886379931607982,0.18510696179582414
000409.XSHE,2020-02-06,-0.0056553951085644765,-0.012777389300583232,5.4007519947290985e-05,-0.01196702877352628
000410.XSHE,2020-02-06,-0.03781287968781512,-0.022122376456751004,0.00010886117593255898,-0.030713303805321977
000411.XSHE,2020-02-06,-0.006369116633032652,-0.060777526030561545,-0.0637567772501872,-0.044747294156089926
000413.XSHE,2020-02-06,0.0009213483289612767,0.04140946679921726,0.23810199101921925,0.40155802032874865
000415.XSHE,2020-02-06,0.01817129239960972,0.012237533296064694,0.13607179220200674,0.10956234514542484
000416.XSHE,2020-02-06,0.003731445741242957,0.05533850576807189,0.15209785252943214,0.14648656614641345
000417.XSHE,2020-02-06,-0.01131994898083112,0.023456669536359817,0.043881227531801265,0.03752400207710367
000419.XSHE,2020-02-06,-8.301190512836468e-05,0.02029002424153127,0.0674917736982068,0.06753554890593202
000420.XSHE,2020-02-06,0.0810116075666962,0.02069439445174198,0.0300763818506929,0.10045562624730019
000421.XSHE,2020-02-06,0.0030934247081094183,0.011875101902867996,0.03368094104148946,0.03383016694190575
000422.XSHE,2020-02-06,0.007648737377120676,0.09436145421436223,0.08949880160675379,0.0671436078054849
000423.XSHE,2020-02-06,-0.007894364837915096,-0.020058721661102053,-0.014899538574923805,-0.028482323444729476
000425.XSHE,2020-02-06,-0.003004333960560538,0.04602921208660929,0.0824018304923422,0.15635775427547197
000426.XSHE,2020-02-06,0.0006212958912212678,0.07921385582376424,0.25373918613548013,0.22510834376098404
000428.XSHE,2020-02-06,0.04330989095184185,0.062241603845013774,0.11850596843339929,0.22225456608077448
000429.XSHE,2020-02-06,-0.015752280789445593,-0.017550672780946432,-0.02069186906414497,-0.025754183682644854
000430.XSHE,2020-02-06,0.011265972056787917,0.06333554156299362,0.22995215862136598,0.1774760256417126
000488.XSHE,2020-02-06,-0.009149289019964788,-0.003658784789295139,0.05260568496564579,0.034338956069144985
000498.XSHE,2020-02-06,-0.0003313351316801889,0.04480921011871121,0.06470440730541532,0.2610003094089835
000501.XSHE,2020-02-06,0.005776931802348547,0.03345623143943654,0.12131403599023642,0.06454727336209143
000502.XSHE,2020-02-06,0.010182181847925327,0.056440149332178495,0.06198487627249731,0.13769744533685543
000503.XSHE,2020-02-06,-0.005949148920126008,0.00010071637594590852,0.045089907885539564,0.028706168512562115
000504.XSHE,2020-02-06,0.021660950990319998,-0.029728168316955062,0.009521774979831697,-0.034029415604170304
000505.XSHE,2020-02-06,-0.007654581294123183,0.07450811143481399,0.11442092941239329,0.10273578445936685
000506.XSHE,2020-02-06,0.019151664057591937,0.04784689924769352,0.08939275037435551,0.19093678980334988
000507.XSHE,2020-02-06,-0.0009879236090953563,0.0400455750299679,0.06770375368994201,0.05659832873104866
000509.XSHE,2020-02-06,-0.022049034807080793,-0.029758091722273672,0.0068698347814075715,0.08241936424423685
000510.XSHE,2020-02-06,0.04875628483149648,0.019098575228462752,0.09090681492092871,0.16967438271265667
000513.XSHE,2020-02-06,-0.01569478464399759,-0.06884007403663685,-0.06507443129154435,-0.08578366514932964
000514.XSHE,2020-02-06,0.008655115435253102,0.060030326387597775,0.08793977124225154,0.10770584667865711
000516.XSHE,2020-02-06,0.008312679935753247,-0.07090927977544961,-0.031337869048943534,-0.06480272824773603
000517.XSHE,2020-02-06,-0.007624917150739309,0.03298405546402308,0.06220110169389842,0.0799838774279819
000518.XSHE,2020-02-06,0.06776088702772202,-0.21572168539932277,-0.3146835026401728,-0.2377032217056057
000519.XSHE,2020-02-06,0.004903704839570623,0.032370963528777635,0.09283599698028103,0.09841246358794703
000520.XSHE,2020-02-06,0.00635754451764244,0.05041247155795906,0.08671758518858298,0.26510161689117456
000521.XSHE,2020-02-06,0.023900244748869273,0.030396550681945064,0.059352203686242944,0.10163388754235454
000523.XSHE,2020-02-06,0.003990206859293153,-0.08264337305852587,-0.07061768669924955,-0.05581322392050129
000524.XSHE,2020-02-06,0.02827399476930967,0.05881498006049784,0.13719388924522133,0.11691631655596062
000525.XSHE,2020-02-06,0.0028347878853417856,0.19025709796642945,0.2391387672894737,0.25743878719605834
000526.XSHE,2020-02-06,0.007807865178370631,0.06697795916616536,0.08712921525798668,0.46066254826126973
000528.XSHE,2020-02-06,0.0044630183223424635,0.024890801741453385,0.047917576104327904,0.08617092072157213
000529.XSHE,2020-02-06,0.004572022890851519,0.013887743511919097,0.07629030549285887,0.08466100570794043
000530.XSHE,2020-02-06,-0.003448590484380022,0.0830484143739295,0.13342932899805518,0.1616739380985761
000531.XSHE,2020-02-06,0.0007442807517730796,0.04657725292674211,0.08065707667380703,0.07992954854063786
000532.XSHE,2020-02-06,0.0021224321915071843,0.032956145916622506,0.12008024890451231,0.12500429700458554
000533.XSHE,2020-02-06,0.01145354601550161,0.06769308345703594,0.10957276688017467,0.16286794350923803
000534.XSHE,2020-02-06,0.045052687329012533,-0.077720877336979,-0.022211378236933053,0.0036203552682923645
000536.XSHE,2020-02-06,-0.00834705684067553,0.008680190458374497,0.1096860269031198,0.13719729711920653
000537.XSHE,2020-02-06,-0.005632384840622603,0.02359595900206224,0.042924759312593506,0.04024673186552615
000538.XSHE,2020-02-06,-0.016858865527592005,-0.0364903616045277,-0.03168131268834435,-0.05482410335428555
000539.XSHE,2020-02-06,-0.0036126637520847785,0.00819927205247269,0.028110611513421167,0.03029557823810306
000540.XSHE,2020-02-06,0.005752786390722573,0.12471063691912634,0.5714995160673623,0.44679347511907275
000541.XSHE,2020-02-06,0.002223854035987147,0.006679285048391833,0.0348847864026585,0.07163624904456006
000543.XSHE,2020-02-06,-0.000891444543755538,0.03679497899177091,0.056332741466388496,0.05430013681904601
000544.XSHE,2020-02-06,0.05791226684696702,0.04771612358568056,0.08497146781445691,0.10971966285832327
000545.XSHE,2020-02-06,-0.00535698168808413,0.061425442478998456,0.20445889362650158,0.1985831718892962
000546.XSHE,2020-02-06,0.0019152745674227971,0.04197637132534117,0.05638025872228428,0.05289992927168311
000547.XSHE,2020-02-06,0.009959669886387796,0.012926258543392875,0.12455836694190713,0.17948298363887505
000548.XSHE,2020-02-06,-0.004530642838793398,0.015308757617200772,0.047465958840966015,0.0590944099829224
000550.XSHE,2020-02-06,-0.0016068386304243336,0.01228844042423572,0.09803235933613164,0.1235754406490377
000551.XSHE,2020-02-06,0.04248296800450747,0.0002579128335907911,0.09911289263721963,0.08489635827356881
000552.XSHE,2020-02-06,-5.961363359507092e-06,0.0244889681546195,0.05195975925516052,0.05873882383695593
000553.XSHE,2020-02-06,0.02956634429704242,0.13353748649312264,0.139676390640726,0.12393354151590612
000554.XSHE,2020-02-06,-0.010846809781371947,0.0254783849041417,0.06449590304392967,0.06151646290048248
000555.XSHE,2020-02-06,0.030562064081418105,0.09144961276312875,0.23899541629251186,0.23697277027046462
000557.XSHE,2020-02-06,0.018622274604881594,0.04507080792833913,0.08557139780905569,0.08588935601914703
000558.XSHE,2020-02-06,0.003920213634595982,0.0331172318005111,0.067072649810277,0.0678726948910652
000559.XSHE,2020-02-06,-0.0052807282897416544,0.03795975736760836,0.14074221860538672,0.14376220598311285
000560.XSHE,2020-02-06,0.004734148163254078,0.03152965412464725,0.07676169995984936,0.07805125496520895
000561.XSHE,2020-02-06,0.010147946193113778,0.060193253852128134,0.13150125934271698,0.16648160435719292
000563.XSHE,2020-02-06,0.009980715168108644,0.03643239652747703,0.13383141663878273,0.13765039312803118
000564.XSHE,2020-02-06,0.008897170114392887,0.046805287347832444,0.11435718123907429,0.09507468591935768
000565.XSHE,2020-02-06,0.007598598842966985,0.029071727702812508,0.09527473493306277,0.09416845618598357
000566.XSHE,2020-02-06,0.10868651434698083,-0.009679175358320009,-0.024406309482938825,0.12977064683692202
000567.XSHE,2020-02-06,-0.0016208522083894822,0.017253713610049314,0.13033239655204804,0.15229323207068982
000568.XSHE,2020-02-06,0.007926141953385264,0.07246972095387773,0.12296314684297542,0.08654101090681733
000570.XSHE,2020-02-06,0.028394807687786107,0.04014647728756164,0.1148759024325512,0.1459533332105885
000571.XSHE,2020-02-06,0.0007789353918092018,0.08986519638595569,0.057010679375287386,0.03225210140278576
000572.XSHE,2020-02-06,0.029275943600747013,0.12921200637582486,0.07190378474856687,0.16831653491292337
000573.XSHE,2020-02-06,-0.001453154112457431,0.04103979712147013,0.07756517949710663,0.07966280683417543
000576.XSHE,2020-02-06,-0.002507800871711925,0.022168376757730698,0.08687385208171483,0.08489492216069396
000581.XSHE,2020-02-06,0.00039108159944814384,0.03151277298500998,0.1365198213487659,0.1522012506298301
000582.XSHE,2020-02-06,0.0026907261788878113,0.028204516302332328,0.05360315235132898,0.04390352572691264
000584.XSHE,2020-02-06,0.019481330124515694,0.045959936535711246,0.1375281689476708,0.17425092439003512
000585.XSHE,2020-02-06,-0.009651853515225906,0.02704529536201445,0.0855810529023452,0.04561338847444099
000586.XSHE,2020-02-06,0.017968471319429535,0.20895542777470918,0.20809086993850914,0.23283218268626318
000587.XSHE,2020-02-06,0.03218112386824678,0.049890451831109656,0.17619693587535779,0.2657130021914456
000589.XSHE,2020-02-06,0.0017898270725742005,0.03745384404252465,0.06530652534604664,0.04629004998966577
000590.XSHE,2020-02-06,-0.0013540072258160336,-0.03950750339987403,0.004006207451739153,0.02082425776375733
000591.XSHE,2020-02-06,0.011171096519889517,0.17514737520942283,0.17514366899853187,0.17734874397851627
000592.XSHE,2020-02-06,0.01678334605363732,0.06306925149021782,0.0821488285065923,0.08207386566507172
000593.XSHE,2020-02-06,0.0023379839027610266,0.04412737014852707,0.07162665762795636,0.03836358303489697
000595.XSHE,2020-02-06,-0.007284873471792795,0.0840497909437003,0.11123991962828314,0.07869544083296712
000596.XSHE,2020-02-06,-0.0028856785170354553,0.0117003761412199,0.06239088715391149,0.04653242003586212
000597.XSHE,2020-02-06,-0.08360104845221897,-0.20252331406011334,-0.21114039681718716,-0.2199171490817426
000598.XSHE,2020-02-06,0.042290783381009375,0.04079377420552439,0.047386428091324796,0.07701368070308749
000599.XSHE,2020-02-06,0.002904289646533191,0.024987333251697916,0.06677611459788524,0.0892045686888292
000600.XSHE,2020-02-06,0.008988646068294607,0.04027887440853605,0.07656428044022262,0.17102281613784204
000601.XSHE,2020-02-06,-0.008479253089909836,-0.0035106466344096508,0.024768296229765327,0.09515816652734116
000603.XSHE,2020-02-06,0.012873284431842146,0.04079187377166338,0.22754240185459093,0.19999355715232658
000605.XSHE,2020-02-06,0.006795575676300942,0.02662342310181212,0.05866972888606822,0.03707592916486907
000606.XSHE,2020-02-06,0.004566230551008615,0.04802860968300713,0.0810585677721364,0.10290386757672186
000607.XSHE,2020-02-06,0.04537483735499845,0.00963460543967922,0.015289977148285927,-0.0008843267537153968
000608.XSHE,2020-02-06,-0.03431515979470363,0.025251436062939524,0.043171555998120247,0.202216370154935
000609.XSHE,2020-02-06,0.022986717336028778,0.01655535119342201,0.13000551440625618,0.09649308944655693
000610.XSHE,2020-02-06,0.04529087100831997,0.11641660363486338,0.22637440168196915,0.219826481241438
000611.XSHE,2020-02-06,-0.008266434930696311,0.01137531993649579,0.032984151173319765,0.11793219248819845
000612.XSHE,2020-02-06,0.016584518643984577,0.062086314594539435,0.09932581910796183,0.08409769799411942
000613.XSHE,2020-02-06,0.004936170400765901,-0.016693936687962797,0.07318608662300922,0.09398315776631262
000615.XSHE,2020-02-06,0.015013203974640232,0.09292824535903796,0.11784867847592934,0.16896065438163538
000616.XSHE,2020-02-06,0.005316815279983762,0.04876407963371439,0.22845886280256955,0.31003959661838637
000617.XSHE,2020-02-06,0.0027241676652780948,0.026106230795481838,0.07089077014254597,0.093021330679197
000619.XSHE,2020-02-06,-0.0013626563938364696,0.045076061045506335,0.08140598353054325,0.09508221513710965
000620.XSHE,2020-02-06,0.010415556958456234,0.06848134086894896,0.08626725687676962,0.07142722921768302
000622.XSHE,2020-02-06,0.011417483864229505,0.051983956887223,0.12083103852948128,0.1243006147266555
000623.XSHE,2020-02-06,-0.027550033903902656,-0.04961231202267891,-0.027357751353097023,0.017551006443848233
000625.XSHE,2020-02-06,-0.0016971789993077693,0.08301131016565289,0.2059019620288601,0.19571876382759765
000626.XSHE,2020-02-06,-0.0016198008259979428,0.04485097465430026,0.10021861625210868,0.13844102704011982
000627.XSHE,2020-02-06,0.003292951573523089,0.018611213018833034,0.07598837249849366,0.040009745923236736
000628.XSHE,2020-02-06,-0.0001879555568720868,0.03391768463509329,0.10302844115483976,0.11884413239374973
000629.XSHE,2020-02-06,-0.012209086057449312,0.025186880255599505,0.13622412854405747,0.10973343143703398
000630.XSHE,2020-02-06,-0.0031186920435815695,0.034257134497981095,0.07364018741921195,0.08256550110466174
000631.XSHE,2020-02-06,-0.008360265059242557,0.012033912554657045,0.025288343097837326,0.026706848090062203
000632.XSHE,2020-02-06,0.015429325264364848,0.024516097536736704,0.05976463877604093,0.010869892409442793
000633.XSHE,2020-02-06,0.01319727462128083,0.03756264372184349,0.11479917639638909,0.11683222929610226
000635.XSHE,2020-02-06,0.11965733536147492,0.002098138760327328,-0.0077141535207305495,0.034776955437910116
000636.XSHE,2020-02-06,0.04573154928733799,0.28197749750068696,0.42832254977137535,0.7975653888266757
000637.XSHE,2020-02-06,0.035130674712603484,0.0837276251339468,0.09027320629003896,0.12390927972514407
000638.XSHE,2020-02-06,0.02188794282362896,0.04329247584986977,0.07920856976319401,0.08444311318447963
000639.XSHE,2020-02-06,0.03147658146471765,0.08332057020259159,0.14762967186138967,0.3253332250226536
000650.XSHE,2020-02-06,-0.016292589151489248,-0.1594846522544937,-0.1893351096176283,-0.16816895617353758
000651.XSHE,2020-02-06,-0.008460309794915674,0.00717231754921972,0.0007849926082511014,-0.031168611527258572
000652.XSHE,2020-02-06,0.1006665344225646,0.15470086224330168,-0.07034188402421726,0.2849134203111105
000655.XSHE,2020-02-06,0.028633792478495623,0.06730987518771095,-0.007722359799045913,-0.04151151496077091
000656.XSHE,2020-02-06,0.01140658328473528,0.07208266754217567,0.10382718118571665,0.14085813899945437
000657.XSHE,2020-02-06,0.0011848570574112798,0.06397099977354175,0.09810217160007345,0.11551600023232275
000659.XSHE,2020-02-06,0.06263021789576341,0.07510527052572093,0.10846026607931264,0.12288981572393641
000661.XSHE,2020-02-06,-0.01646918842368649,-0.01859205508381633,0.013586318375938338,0.011866314361170019
000662.XSHE,2020-02-06,0.029685371172389664,0.06599891957627467,0.09634809881060918,0.1054816798317514
000663.XSHE,2020-02-06,0.018259944420028158,0.06157965564794978,0.13865196146842393,0.12966847490316566
000665.XSHE,2020-02-06,0.09901013794868825,0.23761104887385442,0.4139463438548499,0.4420412911056376
000666.XSHE,2020-02-06,0.031522328445526424,0.07739397112462684,0.12873086311625007,0.205415089080638
000667.XSHE,2020-02-06,0.04716214472180212,0.09899831722238331,0.08637223018250292,0.09720464598750016
000668.XSHE,2020-02-06,-0.010191745105665508,0.025283655032935805,0.05011864897556056,0.013001857170678284
000669.XSHE,2020-02-06,0.026889905561544115,0.08173460499119631,0.11327420966004605,0.09167287788464817
000670.XSHE,2020-02-06,0.05460758967538067,0.1641578377739113,0.15703117118382204,0.1919022843741827
000671.XSHE,2020-02-06,-0.011235091636323882,0.07647521345724434,0.13318049161269102,0.18100129221884126
000672.XSHE,2020-02-06,-0.0027408158215854843,0.10216254828818942,0.13257999033178247,0.2288807475027407
000673.XSHE,2020-02-06,0.03440402788304275,0.014752961397721599,-0.018921067591106643,-0.06896641737200948
000676.XSHE,2020-02-06,0.040104539681818076,0.08458645443110326,0.0696926626506431,0.06526756050015896
000677.XSHE,2020-02-06,0.027498839594785805,0.02185700815113559,0.04161042516237169,0.06377499665013193
000678.XSHE,2020-02-06,-0.0029410504699138424,0.02338724733179047,0.11628240920726698,0.08121380562403757
000679.XSHE,2020-02-06,0.05144884956375885,0.06354709669356987,0.07978940501282226,0.092401907395334
000680.XSHE,2020-02-06,-0.0020775486842742026,0.05889686637887328,0.09586102078591918,0.1297876906839519
000681.XSHE,2020-02-06,0.05277561121756802,0.030759929453730947,-0.02563775962006242,-0.0643340146847373
000682.XSHE,2020-02-06,0.0037409540127693102,0.04053082835537591,0.12285621663163847,0.2030095651581449
000683.XSHE,2020-02-06,0.00847628066349788,0.026629099957925742,0.05662535262061716,0.06286533297941303
000685.XSHE,2020-02-06,0.0044491738237420735,0.010483346219866909,0.06172987490631745,0.06878180212892558
000686.XSHE,2020-02-06,0.009626276375075005,0.0428226766037093,0.1907519786822717,0.20645258132426195
000687.XSHE,2020-02-06,0.012312284799154954,0.03489689707468765,0.07543916777393996,0.11537714041505946
000688.XSHE,2020-02-06,-0.005414718839198491,0.0929318832654914,0.06376371037741531,0.07008592786144698
000690.XSHE,2020-02-06,-0.008869352175896137,0.02748174770719882,0.07817321675683354,0.0696296588857766
000691.XSHE,2020-02-06,-0.004278049379369124,0.01637132694004939,0.08092842532063665,0.07780860555445306
000692.XSHE,2020-02-06,0.0023717094267460045,0.03623158514353888,0.044382533706618314,0.03377192188823144
000695.XSHE,2020-02-06,0.001112358602113419,0.004737126001608678,0.06238342071984671,0.041994521390441276
000697.XSHE,2020-02-06,-0.00042222401952633293,0.01637218374265048,0.21454329227351648,0.48379657147650484
000698.XSHE,2020-02-06,0.06182465033464434,-0.1732763040639875,-0.17954126411017013,-0.1676283048446247
000700.XSHE,2020-02-06,0.07500976818267448,-0.044434934617082006,0.034119255598785196,-0.16012180218354458
000701.XSHE,2020-02-06,0.0024037679847928105,0.04096256947787531,0.1251016607370829,0.1267154337972928
000702.XSHE,2020-02-06,0.01371680870266291,0.09180577196929761,0.14843408560366136,0.13408649371883333
000703.XSHE,2020-02-06,0.0007976526941831702,0.012925063416893562,0.027327637166749883,0.004140548392339588
000705.XSHE,2020-02-06,-0.05039457875382229,-0.10329454100981394,-0.10661720453298529,-0.09744465012870249
000707.XSHE,2020-02-06,-0.005605776501314745,0.030609890504393326,0.02280792248005815,0.008391501259044809
000708.XSHE,2020-02-06,0.01728808824884211,0.09509300910290022,0.14293368584891297,0.28026128193593103
000709.XSHE,2020-02-06,-0.001081246185566962,0.027019212823611548,0.04555096848084002,0.049684394456029006
000710.XSHE,2020-02-06,-0.03458069069089954,-0.046375380065096825,-0.07268994830614944,-0.07544592696706527
000711.XSHE,2020-02-06,0.023607581938782568,0.04629367477381402,0.08293582599617906,0.08979836407156011
000712.XSHE,2020-02-06,0.004484804366833486,0.020308031558473168,0.12369625548188203,0.19403528085878388
000713.XSHE,2020-02-06,0.03783644338624138,0.13945685301614405,0.12941763363134381,0.14850459877003275
000715.XSHE,2020-02-06,-0.009297587675182266,0.023405515062355376,0.1690844846807909,0.28088599139715853
000716.XSHE,2020-02-06,-0.008183278295962758,0.024649539685769578,0.06677632030679771,0.11509599883117941
000717.XSHE,2020-02-06,-0.005091484006239565,0.08339437890480036,0.10729020610493843,0.1202967758865026
000718.XSHE,2020-02-06,0.0031892503706078003,0.03822554023964542,0.07236448794470753,0.08394522630843881
000719.XSHE,2020-02-06,0.03559824674686293,-0.01198696211790323,0.005204259473200337,-0.0124819486152771
000720.XSHE,2020-02-06,0.007450333492847359,0.001364105667247354,0.15325829364851873,0.10651293202649288
000721.XSHE,2020-02-06,0.03355408637220258,0.06664675273040904,0.1592186119770927,0.22132577466608871
000722.XSHE,2020-02-06,0.002426503332798269,0.023813203494157883,0.06642122768570002,0.05142049605839925
000723.XSHE,2020-02-06,0.013131401986840895,0.15305712719268735,0.2688778636216646,0.3564841068505323
000725.XSHE,2020-02-06,0.014899543069916175,0.03218622184894592,0.1331950369507496,0.1694044967052685
000726.XSHE,2020-02-06,0.039420518117617376,0.022414914832456598,0.05200033438482118,0.05015616940351324
000727.XSHE,2020-02-06,-0.004333892340065888,0.09368181276639269,0.15107995657865025,0.2058471349613316
