code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002013.XSHE,2020-02-04,0.024009382691855555,0.07020503157032289,0.245950006893684,0.24743686503736892
002014.XSHE,2020-02-04,0.029155621030633603,0.0591503768978626,0.06277859322626349,0.11932224508117431
002015.XSHE,2020-02-04,0.07098060983356642,0.13598519621489447,0.1627151720488045,0.25460280476649155
002016.XSHE,2020-02-04,0.018903634449440893,0.05680843770404642,0.09305825483315927,0.06024500326116424
002017.XSHE,2020-02-04,0.05958243706026996,0.11271720619111154,0.1787444484582059,0.3205883124417096
002019.XSHE,2020-02-04,0.08439725830313587,0.11732156194461155,0.10351308117192595,0.09803093511622792
002020.XSHE,2020-02-04,0.047146854504839436,0.06481386617710946,0.05425250664028563,0.03972205989436973
002021.XSHE,2020-02-04,0.010012184146989575,0.03625018981869002,0.04221028822105844,-0.036376290229879704
002022.XSHE,2020-02-04,-0.023803934349261285,-0.14261522757546283,-0.14646604613049588,-0.13946766367437505
002023.XSHE,2020-02-04,0.017735947369353744,0.06121653586107887,0.521907342701123,0.8537922093537013
002024.XSHE,2020-02-04,0.007582700117887821,0.035441830980463704,0.0339716938993722,0.012009503717548931
002025.XSHE,2020-02-04,0.03741881024212011,0.169592323284369,0.21464008135135848,0.22081733692054628
002026.XSHE,2020-02-04,0.03298659509866878,0.15654761602185305,0.14650590842429442,0.23541772523193302
002027.XSHE,2020-02-04,0.030812217489078395,0.08780097324698624,0.08647625731618969,0.06823592086238353
002028.XSHE,2020-02-04,0.012399039046394424,0.040608633318354216,0.10970993321504349,0.5996013043023752
002029.XSHE,2020-02-04,0.01374783178743365,0.050627716248264926,0.07003465418886691,0.05987837916771813
002030.XSHE,2020-02-04,0.047868094252067984,-0.1440868467845442,-0.14760969825447404,-0.08786145632438269
002031.XSHE,2020-02-04,0.02452647915189203,0.06118080387412463,0.12103656250235006,0.1768767260559766
002032.XSHE,2020-02-04,0.030994020286045823,0.07450218848600665,0.067909302557182,0.1290655368152509
002033.XSHE,2020-02-04,0.019540768048655337,0.06607175577609468,0.10802921118704684,0.09904034090802862
002034.XSHE,2020-02-04,0.025752448301064525,0.08132530127863997,0.11092580402360361,0.08222966776570578
002035.XSHE,2020-02-04,0.033964983710221205,0.07042761833377414,0.09501657434072455,0.0956042127670348
002036.XSHE,2020-02-04,0.03669804716851211,0.08713511006273637,0.17561973309848844,0.251206854561116
002037.XSHE,2020-02-04,0.01441065765048829,0.04162808422142751,0.06449917595813195,0.0703842759604208
002038.XSHE,2020-02-04,0.07045178733539831,0.0465318834563178,0.05327339234638871,0.03462268892363998
002039.XSHE,2020-02-04,0.013968658739848006,0.03032683095260603,0.04372359921791117,0.027930971983021538
002040.XSHE,2020-02-04,0.026355690927585725,0.07308548287373391,0.09594748283323504,0.0735147623753229
002041.XSHE,2020-02-04,0.06710961199049768,0.21728739794440427,0.31551027623670214,0.27056699556435715
002042.XSHE,2020-02-04,0.04318438031982819,0.02359337491430961,0.03260699522152332,0.07556826641527335
002043.XSHE,2020-02-04,0.03904866211128142,0.08824414155629867,0.07639688017883417,0.053869036260504925
002044.XSHE,2020-02-04,0.025599950381117502,0.05187506592194123,0.05748440929424459,0.03714518377686006
002045.XSHE,2020-02-04,0.04007160518681666,0.12435339395243883,0.22248892792084718,0.2204808745403231
002046.XSHE,2020-02-04,0.027207740415160542,0.09680938856194203,0.12966228671072336,0.1984917821313612
002047.XSHE,2020-02-04,0.020712277714182575,0.05065002919889357,0.09680030780163398,0.044932226981684274
002048.XSHE,2020-02-04,0.10101612684494223,0.24004460542231784,0.2925944658228581,0.2677866159208544
002049.XSHE,2020-02-04,0.025479216696418987,0.09655539254267646,0.2042803137396148,0.35183939140621356
002050.XSHE,2020-02-04,0.05125603896080529,0.07422846873209991,0.06326141997229327,0.04594072117363124
002051.XSHE,2020-02-04,0.02203232731050094,0.0721159960355592,0.08578616969959835,0.07145095234876443
002052.XSHE,2020-02-04,0.05927750509332148,0.12910142141844141,0.20237925491412137,0.2764414943769774
002053.XSHE,2020-02-04,0.01330613880041383,0.0408460777243841,0.06338763312470333,0.08879912103024075
002054.XSHE,2020-02-04,0.029305369840165088,0.08421386028301128,0.2341390965050107,0.23281329287951422
002055.XSHE,2020-02-04,0.030820608554697666,0.047270686634717306,0.14468346353120576,0.4366166726457205
002056.XSHE,2020-02-04,0.06572417875060547,0.10540871845217534,0.40890329310153656,0.6397430342298157
002057.XSHE,2020-02-04,0.05409697754571912,0.12707900287669302,0.21424270103279294,0.23390225809891688
002058.XSHE,2020-02-04,0.01694006068061645,0.07552919409263754,0.1847970980590071,0.15916310168560568
002059.XSHE,2020-02-04,0.03416949457828813,0.10123950815119571,0.2379375022993139,0.21702260720167518
002060.XSHE,2020-02-04,0.02935388841267798,0.06094166497666777,0.08674182804135065,0.0557990212549229
002061.XSHE,2020-02-04,0.0224700681135506,0.04211087316354496,0.08321360937177183,0.05586743491212731
002062.XSHE,2020-02-04,0.012928488642581504,0.03182672069519048,0.048181780316488586,0.06072301009394565
002063.XSHE,2020-02-04,0.05133840277477012,0.10651628252379247,0.1936548919199759,0.2376731713262555
002064.XSHE,2020-02-04,0.06068169654948675,0.11520560342950183,0.13617066085334098,0.08698256738577173
002065.XSHE,2020-02-04,0.02153944368440965,0.16509783450732216,0.22449225855767072,0.23675087956403654
002066.XSHE,2020-02-04,0.016933436093815958,0.08048094997642542,0.13024987033604132,0.11609600002141195
002067.XSHE,2020-02-04,0.022859046116254046,0.04575764598468736,0.043582581594391594,0.06037290802206572
002068.XSHE,2020-02-04,0.03645364127684787,0.09177621662310095,0.09208926937811905,0.05945146695895545
002069.XSHE,2020-02-04,0.029481431747528573,0.12148904137556331,0.1454271347457053,0.1304303148556074
002071.XSHE,2020-02-04,0.06320825197232763,0.0901273596698205,0.11842606403933201,0.12244785230602158
002072.XSHE,2020-02-04,0.004548867772538133,0.02435407634301975,0.007198328296428062,0.10986754030202978
002073.XSHE,2020-02-04,0.04591394626679254,0.0994024552427296,0.15927382988797836,0.27089061210171284
002074.XSHE,2020-02-04,0.056017801757606595,0.06147445846609674,0.0732074374666316,0.03650884238088077
002075.XSHE,2020-02-04,0.04906829141585262,0.13396734202893282,0.21053467431417291,0.21713229896585604
002076.XSHE,2020-02-04,0.0367775242152445,0.3043709099175721,0.19120026202764276,0.18991576280668024
002077.XSHE,2020-02-04,0.022307429254457837,0.10843118337125504,0.467290469756934,0.4243608616688959
002078.XSHE,2020-02-04,0.03446590268330714,0.08362887378046266,0.09639169051371162,0.06746055168801239
002079.XSHE,2020-02-04,0.03089701624130071,0.09557718179411394,0.3837111783463543,0.34468252681502964
002080.XSHE,2020-02-04,0.04491272475640857,0.059125764222071865,0.11585222014004327,0.05651525769984199
002081.XSHE,2020-02-04,0.02722555489187706,0.08488524151538569,0.12252920383364993,0.06349203142890804
002082.XSHE,2020-02-04,0.0776485873760857,0.0764159825013135,0.309481610489869,0.29486126817958136
002083.XSHE,2020-02-04,0.06615546139729576,0.16249781307391592,0.18325204052972707,0.27345937112449836
002084.XSHE,2020-02-04,0.03345122541357755,0.1104498544377952,0.11465563634480505,0.08861159068718193
002085.XSHE,2020-02-04,0.037352846045215944,0.06826787565990312,0.17181205061979501,0.2172869937216953
002086.XSHE,2020-02-04,0.06885786706456574,0.12695324785183873,0.11689130845917674,0.06908820425320816
002087.XSHE,2020-02-04,0.02953501076418758,0.1338247337715493,0.13917892311824936,0.13771557077332292
002088.XSHE,2020-02-04,0.04523969646504396,0.08965010583193107,0.10618481507030213,0.10009691008458434
002089.XSHE,2020-02-04,-0.0019209594242144943,0.06112973619479459,0.1430996274567877,0.28604825595570454
002090.XSHE,2020-02-04,0.05173749668864921,0.09882716816086191,0.15450194078836263,0.22792108354653837
002091.XSHE,2020-02-04,0.09516393546768083,0.11295233083617395,0.16793081434745039,0.2385998055666679
002092.XSHE,2020-02-04,0.019769286886527685,0.09786764629761555,0.11512981114195224,0.0787718627952733
002093.XSHE,2020-02-04,0.04616985111083411,0.13094688521875197,0.23594143775999515,0.30149973610501807
002094.XSHE,2020-02-04,0.033445149285716895,0.07091572188982129,0.10603314573010018,0.09454315203077465
002095.XSHE,2020-02-04,0.04794840494662557,0.12378182249170855,0.20778548521260432,0.2113714760636153
002096.XSHE,2020-02-04,0.03651294829025555,0.07809328670329423,0.10616070199378029,0.1126250824771236
002097.XSHE,2020-02-04,0.015932511424364255,0.06040397938544397,0.1529465584061498,0.1442727044981908
002098.XSHE,2020-02-04,0.025099553679897572,0.06975536508590528,0.11958064606435444,0.1074795336104933
002099.XSHE,2020-02-04,0.05321389682458233,0.0529031401403886,0.08402320012930703,0.06851559025308628
002100.XSHE,2020-02-04,0.05667525535151168,0.18528034848439578,0.20472973528124497,0.29384186475642077
002101.XSHE,2020-02-04,0.043138483920203294,0.08992896703082126,0.3268155825571159,0.3052895653962726
002102.XSHE,2020-02-04,0.025277528389938683,0.05625736433922711,0.03952289392789825,0.0019976944805585976
002103.XSHE,2020-02-04,0.03966112472764317,0.10259062557522344,0.14867880121008278,0.15641546960232716
002104.XSHE,2020-02-04,0.022193125196123663,0.06662662840940213,0.13557441865301742,0.2488311140971119
002105.XSHE,2020-02-04,0.01893659596466399,0.07947846558881999,0.08450263180694585,0.01972719958279261
002106.XSHE,2020-02-04,0.04202652521578313,0.08753157908486235,0.15362340420871826,0.2967767835773739
002107.XSHE,2020-02-04,-0.014190237109815398,-0.11847284426216004,-0.12638611060764854,-0.058501783281556745
002108.XSHE,2020-02-04,0.033822250994403766,0.06489182303034617,0.21518728417033584,0.26079885303101663
002109.XSHE,2020-02-04,0.0489095932589589,0.06906867662872607,0.10191330560102194,0.08286755226298918
002110.XSHE,2020-02-04,0.02200332334854656,0.10410518538211475,0.09919179393509452,0.050667555920439256
002111.XSHE,2020-02-04,0.06056996793012397,0.13717661950291316,0.1683920192268482,0.14328694391758393
002112.XSHE,2020-02-04,0.022036515253956182,0.06459168845567997,0.10234810921262971,0.096162343512379
002113.XSHE,2020-02-04,0.021970212434520242,0.10292089131935146,0.08695164106583407,0.019889948211330943
002114.XSHE,2020-02-04,0.044540382073393614,0.05335864412944352,0.11329794662765538,0.07656105128052804
002115.XSHE,2020-02-04,0.05007266106386648,0.11422979628043331,0.17670526003302003,0.23679301211739728
002116.XSHE,2020-02-04,0.02534414268706534,0.12055778389595136,0.17170528659172504,0.16612658026375274
002117.XSHE,2020-02-04,0.028643491882857582,0.1331380780073881,0.28845241995335874,0.4030771329854988
002118.XSHE,2020-02-04,0.07453371624933353,0.039508135477475836,0.049387036347318974,0.05063402461760177
002119.XSHE,2020-02-04,0.02160604168289548,0.09767606458690958,0.21613291448124544,0.24834982111258305
002120.XSHE,2020-02-04,0.061003943593669764,0.08165211216823383,0.10945122180154311,0.10901889836291051
002121.XSHE,2020-02-04,0.051728992158246445,0.05903827145370555,0.24461162588995752,0.23289017928395375
002122.XSHE,2020-02-04,0.015594236391746908,0.025492250613979514,0.021574681549525042,0.045170282247210355
002123.XSHE,2020-02-04,0.06555470104847771,0.0736424625660762,0.06543733043888371,0.2244700830142376
002124.XSHE,2020-02-04,0.05376587749975541,0.17558024623851765,0.2264359561761142,0.27520733498912314
002125.XSHE,2020-02-04,0.07945107650046827,0.1542409776960182,0.19871526827589173,0.36943126763652634
002126.XSHE,2020-02-04,0.10346955808259271,0.3011366436382988,0.37913623653417144,0.3934031628321237
002127.XSHE,2020-02-04,0.003213601271403896,0.031184053356269347,0.06812252291809989,0.10544322609770364
002128.XSHE,2020-02-04,0.024508131126227118,0.07814205408833291,0.07749491814703094,0.055396625885076545
002129.XSHE,2020-02-04,0.030573565615724767,0.09834152761840548,0.19577288663349499,0.4761903496041228
002130.XSHE,2020-02-04,0.04950109711026223,0.09679754071953373,0.2261300084637397,0.2879752738275767
002131.XSHE,2020-02-04,0.05154811899721547,0.18838998136929722,0.28850556342218886,0.5795129106886179
002132.XSHE,2020-02-04,0.008638353151916026,0.01667427471880217,0.028481353506051584,0.05832764243949156
002133.XSHE,2020-02-04,0.020178342318550223,0.04427083461912356,0.0725470697037601,0.06708235888585767
002134.XSHE,2020-02-04,0.014852855837094862,0.1393915590654945,0.26375629938563966,0.507564656366197
002135.XSHE,2020-02-04,0.02547741273672828,0.17602101233871306,0.1862799176794586,0.2839935390638918
002136.XSHE,2020-02-04,0.033136420531132145,0.0942081240686597,0.1618880620666331,0.22348680405645766
002137.XSHE,2020-02-04,0.05158534224740767,0.14190102123990977,0.22065399871585709,0.24390192012974768
002138.XSHE,2020-02-04,0.013774789143419083,0.051008118923848836,0.14698240982951885,0.33468743267876266
002139.XSHE,2020-02-04,0.03182515776239707,0.09686993217599799,0.17506315604063283,0.35329978262320516
002140.XSHE,2020-02-04,0.02984288490347643,0.21375693625310838,0.2521419930417538,0.2291609163887475
002141.XSHE,2020-02-04,0.030307015146583897,0.07079121253965526,0.10902617018887431,0.11973546069961578
002142.XSHE,2020-02-04,-0.01076738236769273,-0.0012833237127943629,0.008665759669329916,-0.022472637603889182
002144.XSHE,2020-02-04,0.02562429409249362,0.05737795072854456,0.0729900393260882,0.09442958373224818
002145.XSHE,2020-02-04,0.03848333593250939,0.07002528807413338,0.15553761760606843,0.258220296638208
002146.XSHE,2020-02-04,0.008560923151795045,0.03868999002308008,0.05609882533876354,0.06264074681013701
002147.XSHE,2020-02-04,0.00761456635800692,0.029026156290378278,0.028485222473176516,0.0007709814951692805
002148.XSHE,2020-02-04,0.04271389336325393,0.13929663655148822,0.17703878417577398,0.279317019381929
002149.XSHE,2020-02-04,0.024474348890481556,0.09263243741907519,0.21984037887524588,0.2491910420717925
002150.XSHE,2020-02-04,0.038960569014147704,0.0805142142736537,0.1112831171859334,0.1387310191163321
002151.XSHE,2020-02-04,0.07253817729760312,0.07511100853793977,0.18468465051389907,0.2969729173963649
002152.XSHE,2020-02-04,0.054737522256481,0.0989297144759931,0.1739300203739213,0.22686665666815978
002153.XSHE,2020-02-04,0.06327729391841375,0.1688842472846774,0.24828267591841519,0.39656914101531765
002154.XSHE,2020-02-04,0.020152132872240137,0.2452521978468627,0.16077244131836177,0.22691628738647407
002155.XSHE,2020-02-04,0.02092970244143277,0.06497415649264356,0.14501905161965922,0.2195334329240954
002156.XSHE,2020-02-04,0.07337096360186149,0.11362238898263653,0.25582261553439534,0.39447036783334344
002157.XSHE,2020-02-04,0.06012728428611026,0.2145571916371449,0.24169772373443382,0.2830623731583049
002158.XSHE,2020-02-04,0.027077292315205528,0.10944521113475193,0.14393338796445315,0.2695020888526439
002159.XSHE,2020-02-04,0.0455390494517746,0.09978956390061626,0.25844221883732427,0.17463997639115594
002160.XSHE,2020-02-04,0.121658663690576,0.24746293883533124,0.21819998103147792,0.9100024672765259
002161.XSHE,2020-02-04,0.03756705026314984,0.13716783772536317,0.2790983483816421,0.29448492242377894
002162.XSHE,2020-02-04,0.038025317881554374,0.09140902700366388,0.07499456278655135,0.07215005274891727
002163.XSHE,2020-02-04,0.03398821660593046,0.05898472845037109,0.10732721247323258,0.25763626712058746
002164.XSHE,2020-02-04,0.029042487998354176,0.12110315477635418,0.13399096563892943,0.25956954376317665
002165.XSHE,2020-02-04,0.023384715596555094,0.04928100748039381,0.08060538226437441,0.12240866725195498
002166.XSHE,2020-02-04,-0.018465345868600328,-0.15810282950036206,-0.18094859088769516,-0.15286175114787537
002167.XSHE,2020-02-04,0.01284538095328553,0.062328483702598886,0.15922414690934306,0.25629791030280497
002168.XSHE,2020-02-04,0.034816050295298676,0.05805013126955988,0.3007678401964787,0.35453123193049274
002169.XSHE,2020-02-04,0.018272829519086476,0.06369587249288503,0.4148148642437668,0.7434502120284403
002170.XSHE,2020-02-04,0.07239839762329273,0.15285732804610397,0.2550772279984106,0.22688643349368984
002171.XSHE,2020-02-04,0.029286805233342077,0.08046193488539802,0.22923711653664225,0.34531858430343226
002172.XSHE,2020-02-04,0.08579699063166392,0.17265002778063837,0.10985993386290997,0.1400001074588325
002173.XSHE,2020-02-04,0.04439480411091888,0.08130876255191245,0.08366136550195048,0.22499273653896906
002174.XSHE,2020-02-04,0.022755032849666866,0.1135117165840519,0.1191982812622062,0.011277689063544958
002175.XSHE,2020-02-04,0.0034515114691246193,0.1028898449803139,0.2658115677595741,0.2552832426502044
002176.XSHE,2020-02-04,0.044362351199593905,0.08011670561718295,0.17151152458053848,0.13656431037711522
002177.XSHE,2020-02-04,0.03032670797217719,0.09185840210313166,0.15403136326369765,0.19142559624799052
002178.XSHE,2020-02-04,0.042738689264504325,0.11054841149013167,0.1924066404570949,0.19599206065350977
002179.XSHE,2020-02-04,0.011942276322620153,0.017796516034995893,0.09305284918051974,0.14139578155872445
002180.XSHE,2020-02-04,0.008644552299077476,0.014334329306461658,0.246451877230247,0.3122899873019536
002181.XSHE,2020-02-04,0.041318397371884,0.11192787677785741,0.13359164276258909,0.14326887850604614
002182.XSHE,2020-02-04,0.051330484366798976,0.0552329316989826,0.1411464048037521,0.28932698328100304
002183.XSHE,2020-02-04,0.028412733909267646,0.09961696116053559,0.16461333901465847,0.13900956208434678
002184.XSHE,2020-02-04,0.021028653694291,0.08523800247216691,0.14959416678546433,0.3563161010447357
002185.XSHE,2020-02-04,0.04084325699164346,0.126875919587403,0.31298703401877426,0.8722386784204014
002186.XSHE,2020-02-04,0.017059408629738416,0.11084987727239663,0.11261696121256945,0.10868427386467791
002187.XSHE,2020-02-04,0.03777975525600905,0.016932815228291008,0.013916372984770636,0.010930025002727939
002188.XSHE,2020-02-04,0.08583139928290509,0.12404087077146084,0.14677890875239516,0.161543992508968
002189.XSHE,2020-02-04,0.02574534360309876,0.08129661973193408,0.24662065872784023,0.4268648102229602
002190.XSHE,2020-02-04,-0.007912785627669892,0.057342673633213444,0.08136666264237154,0.03556934453092882
002191.XSHE,2020-02-04,0.029153655887730785,0.05907798058197437,0.08434738116599078,0.09676625996737634
002192.XSHE,2020-02-04,0.05874622877811426,0.060576996252786584,0.2218623523359161,0.20020305388990892
002193.XSHE,2020-02-04,0.035596532629388694,0.08581018970865147,0.20313477438828317,0.15906563702363394
002194.XSHE,2020-02-04,0.08564459676935889,0.17225641727562252,0.25949723532237196,0.7017861021744634
002195.XSHE,2020-02-04,0.041976734976168356,0.0986255255816927,0.1567260396914556,0.23953053655605253
002196.XSHE,2020-02-04,0.020256781032350003,0.04825704018463813,0.08846906201864899,0.16931845587929903
002197.XSHE,2020-02-04,0.05738725593592481,0.14427175957054672,0.27238416025588186,0.3342889825480556
002198.XSHE,2020-02-04,0.053684695732302626,0.04826183802638631,0.05291508401644855,0.04449628908527943
002199.XSHE,2020-02-04,0.03304559096454601,0.10768333961097429,0.29448505940748576,0.5117928633869145
002200.XSHE,2020-02-04,-0.006721644220748354,0.027373150894437592,0.03466832787336607,0.03996205840422271
002201.XSHE,2020-02-04,0.058649024061095546,0.17925874911947595,0.19071556161956887,0.15771804128570358
002202.XSHE,2020-02-04,0.029053552208476413,0.043414220418835005,0.06813356114062594,0.04159691889909828
002203.XSHE,2020-02-04,0.02697998499707874,0.03040449291085502,0.05461977183073598,0.05210034613461829
002204.XSHE,2020-02-04,0.002942315375151941,0.026204895074739568,0.07635107254739848,0.0807986901048889
002205.XSHE,2020-02-04,0.06297417216396936,0.14062225547319732,0.17911218661221304,0.18934190598888298
002206.XSHE,2020-02-04,0.05410791546259137,0.02170582453386672,0.0719861013225354,0.06558755822386882
002207.XSHE,2020-02-04,0.009834588419158128,0.04151038472383963,0.040846098896087285,0.004717504497987035
002208.XSHE,2020-02-04,0.019224436315319757,0.05928170971282414,0.10376378530053128,0.07168100935206473
002209.XSHE,2020-02-04,0.04278982874241747,0.07597479836660467,0.08734434400320804,0.09604957936918236
002210.XSHE,2020-02-04,0.03161923468573533,0.07746723576517828,0.07792207361756473,0.03121148504538048
002211.XSHE,2020-02-04,0.023879591042020008,0.06090355157980784,0.11430798029732278,0.17139144996175873
002212.XSHE,2020-02-04,0.024422835244337745,0.1921847683832228,0.1942337687805161,0.3662916008981462
002213.XSHE,2020-02-04,0.05284575788237781,0.1242472894123536,0.1536475555253403,0.2460884316549337
002214.XSHE,2020-02-04,0.10109300189702393,0.21001488371639654,0.37316245336298226,0.4537451701422435
002215.XSHE,2020-02-04,0.025686263436825157,0.08626921566052373,0.26081367593179083,0.17020797564929965
002216.XSHE,2020-02-04,0.026025405591914193,0.05680412573693996,0.06812827592709347,0.1954991133638199
002217.XSHE,2020-02-04,0.025559151020252992,0.07037498563199865,0.23962024750165062,0.36758745051743474
002218.XSHE,2020-02-04,0.029064812128470046,0.11013126581935452,0.22079593608734785,0.27585264701751816
002219.XSHE,2020-02-04,0.1098146245295019,-0.005842054309739623,-0.026442370889801,0.02304495869947018
002220.XSHE,2020-02-04,0.01617983776419792,0.05580852901032783,0.07094189358144216,0.037838901162751834
002221.XSHE,2020-02-04,0.07891707565045597,0.040186187051889,0.01341070965817763,0.11916423668670743
002222.XSHE,2020-02-04,0.023327796078879682,0.07478096852439704,0.18037009855643624,0.2446698376863952
002223.XSHE,2020-02-04,0.04179356359022153,0.017263679857441067,0.05709305824373169,0.21285360689536073
002224.XSHE,2020-02-04,0.02898382861886027,0.1479954721620603,0.1869691627600826,0.24335064091256517
002225.XSHE,2020-02-04,0.032575704038302476,0.09295910008604928,0.11141555645142126,0.15542052057258735
002226.XSHE,2020-02-04,0.026556955100548126,0.05406513898755853,0.10070853960559897,0.11361386381707061
002227.XSHE,2020-02-04,0.02429865548941124,0.07147391935839154,0.14486612586620967,0.1701952244529616
002228.XSHE,2020-02-04,0.019154436556217146,0.05129354969577209,0.06470449873201997,0.05483635893205508
002229.XSHE,2020-02-04,0.05048429424629609,0.24855369699756966,0.3981228130066292,0.4840980915553448
002230.XSHE,2020-02-04,0.09158823111580244,0.11102341156232352,0.1554052804882237,0.19778683739982134
002231.XSHE,2020-02-04,0.02915007220312639,0.08067236314920559,0.12515563267559623,0.35185026775059564
002232.XSHE,2020-02-04,0.05544068832930714,0.09577176703509169,0.14917854032594013,0.3446235796731294
002233.XSHE,2020-02-04,0.017069028903195674,0.08909248186652557,0.10495956809862426,0.11367389295242117
002234.XSHE,2020-02-04,0.0764238948250683,0.19268926428217137,0.25761936672873725,0.3788030894055331
002235.XSHE,2020-02-04,0.06954491482089997,0.23003053384713962,0.2937272746586523,0.30481651454764636
002236.XSHE,2020-02-04,0.0439386301511244,0.05841032195754835,0.09019879661794705,0.15245159745934161
002237.XSHE,2020-02-04,0.02697986929202658,0.07020355352573936,0.1682851852241457,0.28462316834685863
002238.XSHE,2020-02-04,0.04376754351078579,0.14324891194965253,0.24479374231711581,0.2737400185950868
002239.XSHE,2020-02-04,0.11090010642248682,0.6303488711691243,0.830507149067665,2.050708293415119
002240.XSHE,2020-02-04,0.07446707641398151,0.13279764022001758,0.3263835882733151,0.2512146766482895
002241.XSHE,2020-02-04,0.012666682747219415,0.004902554613677356,0.06266058210078525,0.18958795885003896
002242.XSHE,2020-02-04,0.03202800665595351,0.1130964647338006,0.1764888774437928,0.07029489221832215
002243.XSHE,2020-02-04,0.022106341250093395,0.14353965874335167,0.14959884415192706,0.14572251451231097
002244.XSHE,2020-02-04,0.017412057122961847,0.0550017494818953,0.07840261106251967,0.05598417113357971
002245.XSHE,2020-02-04,0.047730489036958076,0.02438758638513011,0.198731847343532,0.2610144777815899
002246.XSHE,2020-02-04,0.04755730037510293,-0.036304693923666274,-0.045419882024441666,0.001108072896146097
002247.XSHE,2020-02-04,0.06326571363694171,0.132557564879061,0.14625051136969858,0.14510838847641896
002248.XSHE,2020-02-04,0.04475346798759649,0.0568263192616764,0.08383477284287828,0.0722532479235104
002249.XSHE,2020-02-04,0.038822727928604146,0.12251895737343813,0.20645925960751454,0.3235225550301037
002250.XSHE,2020-02-04,0.039291506247104896,0.05140305485838194,0.10651023191093233,0.03666219641461744
002251.XSHE,2020-02-04,0.023670232441271324,0.10862329321665391,0.11284177883501867,0.09592108489431149
002252.XSHE,2020-02-04,0.09578877982982635,0.0980102765310254,0.2135599775919899,0.2054494963661385
002253.XSHE,2020-02-04,0.03466621583093301,0.08645974743202745,0.14259577295696982,0.2314187257454136
002254.XSHE,2020-02-04,0.040029902133812925,0.06960352963658967,0.09646430225077231,0.2751995891142877
002255.XSHE,2020-02-04,0.03731381727535177,0.07424736719013031,0.42908268456844634,1.2442290406335643
002256.XSHE,2020-02-04,0.03770673579458795,0.08431278950862882,0.13307278900258196,0.22047590763822886
002258.XSHE,2020-02-04,0.04223148966885419,0.1079017376609274,0.24706819190036347,0.16638334956177642
002259.XSHE,2020-02-04,0.026649647274801902,0.10039835106170018,0.1670768363234809,0.160716101714554
002261.XSHE,2020-02-04,0.12913509760745068,0.26404579244181864,0.28638163541645184,0.32073099413235573
002262.XSHE,2020-02-04,0.03775864010568176,0.05197700068139645,0.05918281602915503,0.0689797498960092
002263.XSHE,2020-02-04,0.011089215100968395,0.04071938902416893,0.037086899449842246,0.04228650073108268
002264.XSHE,2020-02-04,0.02355538322764604,0.10295782094616625,0.08944733722244014,0.057832557378832375
002265.XSHE,2020-02-04,0.05067001390322638,0.10037801437920253,0.20296212420415735,0.22178822078838048
002266.XSHE,2020-02-04,0.011291782623379995,0.021052206893982375,0.04000311155858494,0.0175910036061324
002267.XSHE,2020-02-04,0.006341063705855128,0.035299804675775405,0.04242887864888743,0.031020277716163953
002268.XSHE,2020-02-04,0.034344733621683554,0.2094743253785535,0.29245961714823715,0.29885025336800336
002269.XSHE,2020-02-04,0.045291352727505535,0.08741947774458379,0.09921166788307138,0.1153921864557357
002270.XSHE,2020-02-04,0.008823512019380562,0.03524710428305142,0.08260716080688156,0.08993903706593469
002271.XSHE,2020-02-04,0.01718933932537574,0.10029528883922824,0.11207600562088599,0.19420834037653953
002272.XSHE,2020-02-04,0.035038963682580755,0.08943472577468678,0.14638641770677166,0.14101022762982962
002273.XSHE,2020-02-04,0.025674217293788854,0.07261892507051014,0.2531824723681705,0.3353763818471367
002274.XSHE,2020-02-04,0.02064468808780947,0.1425937004916803,0.26756023099880116,0.2209241877599721
002275.XSHE,2020-02-04,0.024127606524296796,-0.0027392458185588856,0.0001242851657318667,0.009207231062035666
002276.XSHE,2020-02-04,0.03252623373992921,0.03747925526171961,0.08991634736397953,0.2212684173381281
002277.XSHE,2020-02-04,0.03388358553517644,0.1429758403327972,0.16877091468072436,0.18576489948000394
002278.XSHE,2020-02-04,0.015274893621608514,0.08809133260467543,0.10056561401016527,0.0622764874991975
002279.XSHE,2020-02-04,0.05098934353703513,0.11299959841195233,0.202728447321717,0.2082204238145272
002280.XSHE,2020-02-04,0.019634100922601882,0.06522474177497178,0.10538923713372204,0.1410843208376556
002281.XSHE,2020-02-04,0.047606543659573466,0.11493570355561877,0.19839452416361705,0.34696064550122924
002282.XSHE,2020-02-04,0.026772746001571365,0.06066304288702751,0.08929872841853823,0.0748250453185719
002283.XSHE,2020-02-04,0.029734706755468958,0.09710750058084607,0.10718887944431545,0.15370379656637254
002284.XSHE,2020-02-04,0.036400205211490656,0.06603594644778886,0.10991970106848262,0.31959054311839913
002285.XSHE,2020-02-04,0.021545745322687798,0.0532693493322252,0.11310963300124324,0.15177867201054188
002286.XSHE,2020-02-04,0.06199003746649471,0.1523349901593275,0.11657155731704445,0.16751981002728336
002287.XSHE,2020-02-04,0.02553923840689052,0.0238477108177806,0.04320436530079294,0.0609110548846971
002288.XSHE,2020-02-04,0.03455347699552202,0.08474031029427373,0.230845678120941,0.5545469205092738
002289.XSHE,2020-02-04,0.01792203877676408,0.058874551437254244,0.09204978057079441,0.16325012398547564
002290.XSHE,2020-02-04,0.030346842790784836,0.05557445047765723,0.07337549376439648,0.06145863650561101
