code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2022-04-26,0.01916806453652239,0.03458466358418607,0.23462221186339577,0.2818637671262868
000050.XSHE,2022-04-26,-0.019846928587964257,-0.014567612985327756,0.02257827493359694,0.04939127306321453
000055.XSHE,2022-04-26,-0.02134786771209373,-0.0038054348496426183,0.06552989407407749,0.11446320451938045
000056.XSHE,2022-04-26,-0.14932825465054256,-0.3931622657410266,-0.3558008859512928,-0.3124853492005423
000058.XSHE,2022-04-26,-0.0375621892975486,0.017620236528930383,0.08472047971051386,0.14159680457298
000059.XSHE,2022-04-26,-0.059874141673492316,-0.002801379141539874,0.0088539824805071,0.029530802283744967
000060.XSHE,2022-04-26,-0.010195942154175323,0.012738487479366706,0.023152619703670954,0.04340542707089634
000061.XSHE,2022-04-26,-0.036910212785838926,-0.014472633324944122,-0.02193575415769373,0.04567989417036726
000062.XSHE,2022-04-26,-0.00814681966027692,0.031365236827456726,0.08415941752139239,0.11982030400576671
000063.XSHE,2022-04-26,0.022528311670062875,0.018088445114856706,0.031613235627438015,0.057643383363106336
000065.XSHE,2022-04-26,0.027756542376948082,0.10187266135233104,0.15274762459846294,0.206862166304775
000066.XSHE,2022-04-26,0.01047513644221294,0.1545958836802538,0.18921398647955556,0.17902864680596237
000068.XSHE,2022-04-26,-0.03393612755465218,0.026983107030620155,0.3468964316552228,0.37481846391303936
000069.XSHE,2022-04-26,-0.07038105476871971,-0.1137541903203051,-0.11438456628570691,-0.10239768940845485
000070.XSHE,2022-04-26,0.009848098680279128,0.11822360043689711,0.19000236351192432,0.2054744499238364
000078.XSHE,2022-04-26,-0.016252835191478188,0.022024648656715794,0.17927403837750097,0.20892412608013164
000088.XSHE,2022-04-26,-0.03528136187621012,-0.01754519560975298,0.048462594861973796,0.032447847355279905
000089.XSHE,2022-04-26,-0.036389769740793554,-0.037534996987739495,-0.014942210731617871,-0.01829501533490009
000090.XSHE,2022-04-26,-0.005784332650585029,0.12555418584598255,0.2708670036657182,0.2190251220358913
000096.XSHE,2022-04-26,-0.03813593398058238,0.08929896980280708,0.1312683629009691,0.12478794850547265
000099.XSHE,2022-04-26,-0.03120820612221294,0.055917964989787565,0.0722467642524955,0.12390761939920725
000100.XSHE,2022-04-26,-0.013993080269358683,-0.02292061913160276,0.006058482463932479,0.059664680882102916
000150.XSHE,2022-04-26,-0.018070433208256492,-0.08971825436142376,-0.2957319359248352,-0.24926039386679824
000151.XSHE,2022-04-26,-0.08275620045752753,-0.08448403631149687,-0.036759378156120084,0.2574971138477912
000153.XSHE,2022-04-26,-0.026483281335061212,0.07213196732386946,0.13870480763746235,0.1183800724504644
000155.XSHE,2022-04-26,0.006761494598504175,0.12132041671727159,0.2026571884972459,0.44778656747514856
000156.XSHE,2022-04-26,-0.006498601319524547,0.0007557759905951863,0.0175400441323787,0.0158745256412163
000157.XSHE,2022-04-26,-0.018271432570405664,-0.0027425299157794935,0.00842040370975389,-0.0003770560776648195
000158.XSHE,2022-04-26,-0.017315045593901963,0.07639822947077586,0.0725418498256872,0.07559978877716474
000159.XSHE,2022-04-26,-0.04303850529781642,-0.0030115100237786004,0.014910321439860324,0.08026865184793223
000166.XSHE,2022-04-26,-0.017880356798810938,-0.025006894445364417,-0.015681015694234655,-0.005999279244181921
000301.XSHE,2022-04-26,0.00235912753372239,0.07930652734299086,0.17000167112833464,0.3364033788195637
000333.XSHE,2022-04-26,8.524739526331183e-05,0.09996698395124963,0.07511212862736372,0.06949288095082591
000338.XSHE,2022-04-26,-0.017309566864726265,-0.007588192200525279,0.002153178258217638,0.0824607549066624
000400.XSHE,2022-04-26,0.03365634847266131,0.13624146784127733,0.23617869707757028,0.33361140612590195
000401.XSHE,2022-04-26,0.021933380626655195,0.022942786473137657,0.039374500509564626,0.03569158657216124
000402.XSHE,2022-04-26,-0.03702095227368287,0.09201027385808466,0.1113819578665201,0.11330095779474784
000403.XSHE,2022-04-26,-0.02420540333470377,0.08775624768865246,0.12955547894024216,0.09143042632240707
000404.XSHE,2022-04-26,-0.05912463145954148,-0.009308464997032789,0.037177734193451266,0.057408469149581226
000407.XSHE,2022-04-26,0.0072252330385688054,0.020131335646120248,0.06340751008026389,0.07721366643098547
000408.XSHE,2022-04-26,0.022216290185506155,0.14217847596229516,0.1489396800806922,0.32534322990676473
000409.XSHE,2022-04-26,-0.013639727735716511,0.05291899422975969,0.07663792502635179,0.10557208316465284
000410.XSHE,2022-04-26,-0.053193050784427036,0.14798873628545198,0.15188837633084457,0.19123879902540536
000411.XSHE,2022-04-26,-0.031229803639703718,0.09704089704599171,0.14312760365347296,0.12437591092610265
000413.XSHE,2022-04-26,-0.03795027764728296,-0.019983714024514324,-0.0041568911279623935,0.03398501604825392
000415.XSHE,2022-04-26,-0.04359367428599624,-0.023370103937078317,0.05643727286201401,0.06363322266838359
000416.XSHE,2022-04-26,-0.08660486907101964,-0.25818597861367526,-0.26134897149454545,-0.2595432246897492
000417.XSHE,2022-04-26,-0.06262106371397076,-0.016441597226387134,0.07225920321530814,0.05264163786124758
000419.XSHE,2022-04-26,-0.06571275897639249,0.023672276440267814,0.0818398929042165,0.0981584263325903
000420.XSHE,2022-04-26,0.004899218306384457,0.26451276082066316,0.31440278686032014,0.5606650058748991
000421.XSHE,2022-04-26,-0.11838117595461879,-0.10847352994798544,-0.06939785943071358,-0.041535108387968145
000422.XSHE,2022-04-26,0.022361100212578464,0.1637611088163577,0.1819986870098923,0.19481718373654433
000423.XSHE,2022-04-26,-0.015866878906895636,0.043441041596860346,0.09561943635406027,0.07483737004750977
000425.XSHE,2022-04-26,-0.005974462638206048,0.011180865445507426,0.03977814612768617,0.06658157093438805
000426.XSHE,2022-04-26,-0.008175452181139539,-0.010555304141618609,-0.013873617336138636,-0.007512232446573672
000428.XSHE,2022-04-26,0.00752962709284634,-0.038388721902081674,0.04683559082710392,0.10176279863751149
000429.XSHE,2022-04-26,-0.009957269858946235,0.0017031456244210787,0.017599831684658895,0.04468656588234705
000430.XSHE,2022-04-26,-0.03971361953141884,-0.04202189723637502,0.031836047388946145,0.08445854946236922
000488.XSHE,2022-04-26,-0.011093423444322355,-0.012682392625902896,0.07364010458022396,0.06358982972094357
000498.XSHE,2022-04-26,0.11017224116404001,0.08865245304530858,0.09937612982552776,0.05785576570451506
000501.XSHE,2022-04-26,-0.0905412451807247,-0.08362990345066151,-0.05501226598056233,-0.059946022589868184
000502.XSHE,2022-04-26,-0.04966056231977065,-0.8838472783245344,-0.8628211052224538,-0.8506122972932734
000503.XSHE,2022-04-26,-0.02389174428739139,0.08707850135324825,0.17370842274374723,0.14906920535821766
000504.XSHE,2022-04-26,0.02485179388608754,0.15563753534238525,0.20936866261194276,0.22140141070900402
000505.XSHE,2022-04-26,-0.04156082508220166,0.017255816618223726,0.05623926319019587,0.07873080899176003
000506.XSHE,2022-04-26,-0.027511218595473775,0.27683486958455045,0.32333624698157704,0.30865124941662697
000507.XSHE,2022-04-26,-0.01810673977351875,-0.03311931350799238,0.034548240122704535,0.1463020665382941
000509.XSHE,2022-04-26,-0.03846019722593979,-0.04266754308301368,0.12344340788948888,0.13472506241055401
000510.XSHE,2022-04-26,-0.028089401572477884,0.030804248384321258,0.19083395849516377,0.1864196400213519
000513.XSHE,2022-04-26,-0.050144919799281866,0.007803928116456276,0.013896668822812302,-0.029556308365949847
000514.XSHE,2022-04-26,-0.006113166882648587,0.029482603054012985,0.14953699963766356,0.20248596587168172
000516.XSHE,2022-04-26,-0.030545055581641237,0.2168155554676234,0.19798857806958653,0.14307548461624017
000517.XSHE,2022-04-26,-0.036334932194612084,0.1627871300348647,0.251936502380018,0.2612312006396127
000518.XSHE,2022-04-26,-0.06223629688434923,-0.029210495994998115,0.08707245107072521,0.06867727971999962
000519.XSHE,2022-04-26,0.04216113042425612,0.16840119878920992,0.21214834072363972,0.19041142138138883
000520.XSHE,2022-04-26,-0.02425390898626978,-0.0016905578483353606,0.04268597537217466,0.05336085425940602
000521.XSHE,2022-04-26,-0.04982817515439904,-0.024506473181891184,-0.00016482493289196267,0.03562553459203174
000523.XSHE,2022-04-26,-0.02415026707395043,-0.004857743772941192,0.09649249892822497,0.23752311060301523
000524.XSHE,2022-04-26,-0.05436437109851525,-0.11752843250103888,0.00019185282484179554,0.04043349450005279
000525.XSHE,2022-04-26,-0.05820115654186443,0.1420900451462359,0.2005531979073724,0.1486223318883064
000526.XSHE,2022-04-26,-0.00959327755578397,-0.12615560451628696,-0.12911152636519432,-0.10058338932388898
000528.XSHE,2022-04-26,0.02790388102257101,0.03976848106785994,0.07601079288216096,0.06701417879357088
000529.XSHE,2022-04-26,-0.05135400906823908,-0.03017453377671687,0.005231144423910097,0.13671084287756546
000530.XSHE,2022-04-26,-0.027306409323477204,0.026428196446269828,0.06832894673222387,0.09654759290591135
000531.XSHE,2022-04-26,-0.015691610679071103,0.1608935868467333,0.22990636142327525,0.26627241245691924
000532.XSHE,2022-04-26,-0.029197637020381948,0.0034739399918881564,0.06543310922817978,0.12919693410947108
000533.XSHE,2022-04-26,-0.015811526340166394,0.10838533545842943,0.14899432700517234,0.19646745038052038
000534.XSHE,2022-04-26,-0.04950306107214758,0.015883294005722845,0.1312849179929024,0.21777795428936583
000536.XSHE,2022-04-26,-0.043576685870875,0.003576475825895897,0.013791993255411755,0.047405199811708675
000537.XSHE,2022-04-26,0.011901032877343943,-0.012805221618491566,0.06964491180160037,0.2480965842298671
000538.XSHE,2022-04-26,0.0025762821400497522,0.07648422131639084,0.168736246089992,0.1450644290920106
000539.XSHE,2022-04-26,0.047613127207860234,0.010194966991268622,0.07995826843906857,0.07937324956030731
000540.XSHE,2022-04-26,-0.01656270978163056,-0.08546631584342732,-0.15571596106085847,-0.12151147950782512
000541.XSHE,2022-04-26,-0.010273060110098793,0.02201013089969833,0.04216259602121904,0.08932880509470068
000543.XSHE,2022-04-26,-0.017920038342882885,0.07811705510426761,0.15288410697588203,0.13146638060466878
000544.XSHE,2022-04-26,-0.040446775293873055,-0.049089248248154846,-0.018144957478588918,-0.00798101869808283
000545.XSHE,2022-04-26,-0.025086708667543787,0.031129768782700643,0.08475602262050935,0.10384932979111652
000546.XSHE,2022-04-26,0.017949418522024616,0.1194913119971332,0.08854465091281209,0.1795919809864958
000547.XSHE,2022-04-26,-0.007361071059540459,0.05980654348563911,0.10757370422946794,0.12387731378090229
000548.XSHE,2022-04-26,0.03863910815682047,0.1915995526411871,0.5258842437083465,0.4137763880747242
000550.XSHE,2022-04-26,-0.04773448326801942,0.07145843289634407,0.24572850603059168,0.2899923010891525
000551.XSHE,2022-04-26,-0.017404262117593973,0.12333135634262521,0.18903719042225342,0.2054384936032871
000552.XSHE,2022-04-26,0.032820794433654515,0.2359111367347491,0.2561504172527426,0.3121568103847027
000553.XSHE,2022-04-26,-0.08140251582156714,0.16883419285912213,0.28066550508454513,0.3402834899565965
000554.XSHE,2022-04-26,-0.017755933498046196,0.0877260383857379,0.1250467885441017,0.20880272280718457
000555.XSHE,2022-04-26,0.03208198902288669,0.04704030334696485,0.07858748577650937,0.06596982697237265
000557.XSHE,2022-04-26,-0.04215334302341993,0.04352984308136179,0.05498604103755278,0.06077569323928528
000558.XSHE,2022-04-26,-0.033703608286496566,0.0331811779292475,0.019631784361720677,0.09371793687414222
000559.XSHE,2022-04-26,-0.016675936207926678,0.02974042043024989,0.09871227903312023,0.11563523568861368
000560.XSHE,2022-04-26,-0.029989717326332238,-0.08201385122994716,-0.030240409756216908,0.04235839072556571
000561.XSHE,2022-04-26,-0.025017613673106984,-0.024838030803557763,0.017073014967779576,0.04598077714381641
000563.XSHE,2022-04-26,-0.035151228070193184,-0.011933620675666359,0.02882412824068154,0.019921012907420984
000564.XSHE,2022-04-26,0.012072850546262916,0.08822693088014662,-0.008653482712844364,-0.01627492068983368
000565.XSHE,2022-04-26,-0.0523084621653601,0.13325680309531415,0.2109419093337089,0.2489275582974769
000566.XSHE,2022-04-26,-0.022506237542852383,0.05866953349419764,0.22468396011564265,0.17209615421406105
000567.XSHE,2022-04-26,-0.061498272224014106,0.07913260344453533,0.13332081143826727,0.19442545483364138
000568.XSHE,2022-04-26,0.004274375817878423,0.0015785598168056598,0.017716644017731358,0.018514691659032217
000570.XSHE,2022-04-26,-0.008708995926865151,0.01596058837260043,0.04549950931431601,0.08572590328379776
000571.XSHE,2022-04-26,-0.05250151644115442,-0.06700414584021719,-0.09477927008870521,-0.053697851389038535
000572.XSHE,2022-04-26,-0.048242395120213805,0.011446407646966715,0.06904472809286591,0.14282878674849425
000573.XSHE,2022-04-26,-0.03985111089480631,-0.03439281238148705,-0.002293276626719152,0.05314315572963536
000576.XSHE,2022-04-26,-0.05172595111598843,-0.06877327357253575,0.03521064331905365,0.03927676409592205
000581.XSHE,2022-04-26,-0.0070698666829596656,-0.0015072043746977369,0.033792616120441474,0.04156590421026843
000582.XSHE,2022-04-26,0.015804347611002977,0.05499601530799768,0.10709099174118908,0.06979522592209979
000584.XSHE,2022-04-26,0.0304111259217573,0.05124131712849214,0.06650920224615321,0.1729426980513887
000586.XSHE,2022-04-26,-0.033641542921209196,0.045702276171052,0.10058786102467904,0.1813326449146553
000587.XSHE,2022-04-26,-0.035271072304501584,0.1140450386756353,0.09969182319431784,0.1396448983716111
000589.XSHE,2022-04-26,-0.030243261277833552,0.02447880310282104,0.04857934792548958,0.10515766176929481
000590.XSHE,2022-04-26,-0.030796676649756344,0.05598154049664602,0.11359159844354158,0.12000789982715175
000591.XSHE,2022-04-26,-0.00779115418361385,0.01406157697513685,0.0880214285005781,0.1571843423324205
000592.XSHE,2022-04-26,-0.033801562070206306,-0.002488462839065902,0.010922658214539275,0.11380041013972897
000593.XSHE,2022-04-26,-0.027261127926424808,0.047194679836545544,0.09565727015517683,0.12828014302295548
000595.XSHE,2022-04-26,-0.0358207751230969,0.033622683373457904,0.10081178616895825,0.2482014012129213
000596.XSHE,2022-04-26,0.03464916636639109,0.08830408389538591,0.12053761367272331,0.15240949109348645
000597.XSHE,2022-04-26,-0.006925329550525213,0.06652160531541332,0.12863025831769556,0.09302554295065674
000598.XSHE,2022-04-26,-0.011351546334981465,0.08112707971254307,0.09345425064355334,0.09538671940749796
000599.XSHE,2022-04-26,-0.05502704447975953,-0.04586534503428985,0.030332964496589846,0.09198670604167727
000600.XSHE,2022-04-26,-0.03574135379533747,0.10400803809340016,0.1432761046497491,0.13780305612615953
000601.XSHE,2022-04-26,-0.014949620467890772,0.04040884234346727,0.14663912073528818,0.12336885226465506
000603.XSHE,2022-04-26,-0.008525116965426597,-0.008282521848928902,-0.003882509611318709,0.011120146523192839
000605.XSHE,2022-04-26,-0.019671392036033748,0.00804216531925698,0.12903394310722882,0.1596881010042125
000606.XSHE,2022-04-26,-0.0657010514692717,0.06258094554687228,0.07953421592843235,0.17737961548723627
000607.XSHE,2022-04-26,-0.04643104032247477,-0.011498887930506095,-0.012506287845164377,0.0024058419016236053
000608.XSHE,2022-04-26,-0.030570475173307222,-0.02677339411181143,0.008961563880554075,0.04194358237258712
000609.XSHE,2022-04-26,-0.03917224094082759,-0.03915439123858014,0.14961721089279556,0.39596953802092305
000610.XSHE,2022-04-26,-0.03500538862436031,-0.018636573218947815,0.038608400536398024,0.0738707053675386
000611.XSHE,2022-04-26,-0.04950731231556642,-0.7493134149913071,-0.749131263063149,-0.6181837937797849
000612.XSHE,2022-04-26,-0.002545510031155024,0.046488104357909864,0.07894006473732536,0.1537073430808524
000613.XSHE,2022-04-26,-0.04837544418398337,-0.7872362452225612,-0.7557867998908876,-0.7394966924517024
000615.XSHE,2022-04-26,-0.07492724787437831,-0.14867461313346472,-0.17832192896152874,-0.12255929523259354
000616.XSHE,2022-04-26,-0.044472356559397574,-0.10314364250088802,-0.20027160933606564,-0.13443194660976351
000617.XSHE,2022-04-26,-0.025918867238665527,0.035517149099569906,0.048219267361047875,0.03287474079016045
000619.XSHE,2022-04-26,-0.038955637529943486,-0.019612063179537006,0.14461996730965734,0.24801352151069517
000620.XSHE,2022-04-26,-0.028299871282378795,0.01331727370834429,0.07317350354973551,0.0478061880477773
000622.XSHE,2022-04-26,-0.019354967814530933,-0.0047549927210027085,0.07558012850548627,0.10449606727162818
000623.XSHE,2022-04-26,-0.016362455029410788,-0.024172988378135536,0.011328548286588122,0.0010216528625228776
000625.XSHE,2022-04-26,-0.04153862895682347,0.2934249094879566,0.3641769574665859,0.4615186460612256
000626.XSHE,2022-04-26,-0.049995132945983366,0.08438224821053304,0.0507062401979246,-0.010885516557544302
000627.XSHE,2022-04-26,-0.031377113061298985,-0.0016452058349655633,0.014628331819900392,0.015263167282881341
000628.XSHE,2022-04-26,-0.002252018291687434,0.21612907689541255,0.26644218958940824,0.3032503097199566
000629.XSHE,2022-04-26,-0.0015948324363551333,0.04868316060626742,0.08662908349442079,0.11574710693631117
000630.XSHE,2022-04-26,0.004922621186839136,0.014058303621961046,-0.03939784032722186,-0.0025703304456030445
000631.XSHE,2022-04-26,-0.016109714512698395,0.05969530946182487,0.13445264628889955,0.07701410170263223
000632.XSHE,2022-04-26,-0.030976317485803533,0.06560094221483972,0.5161837928502588,0.6060707312667433
000633.XSHE,2022-04-26,-0.02430622608855535,0.06920244451738448,0.0613021971594916,0.10015440180836747
000635.XSHE,2022-04-26,-0.02265672269628065,0.022676136158793415,0.051815717249732676,0.28867721611829555
000636.XSHE,2022-04-26,-0.014088529976642047,-0.0014381778589300158,0.0434085674193337,0.07721003506465104
000637.XSHE,2022-04-26,-0.020937662226783584,-0.04422880888270163,0.011102944937446351,0.030566976048188536
000638.XSHE,2022-04-26,-0.05133463528323893,-0.008549113654171344,0.08202745641407835,0.1764769028128448
000639.XSHE,2022-04-26,-0.1411017984799977,-0.18817304916560298,-0.1726194331858917,-0.1675277692044383
000650.XSHE,2022-04-26,-0.01841720149728377,0.06653377110618179,0.08134750196717337,0.05388605761250091
000651.XSHE,2022-04-26,-0.010915072831683833,0.11080556618381188,0.10099833637364221,0.08917111443125549
000652.XSHE,2022-04-26,-0.04211049109436667,-0.04983482704156032,-0.0020135899600674653,-0.0015700933756604026
000655.XSHE,2022-04-26,-0.015746699914476074,0.03147327316061649,0.04576157418987292,0.10136050530135021
000656.XSHE,2022-04-26,-0.06949304298583185,0.010543709043585862,-0.037501447718858126,-0.11081950622373349
000657.XSHE,2022-04-26,0.010220143936987202,0.08903206291554301,0.23691317211889487,0.4059141007885851
000659.XSHE,2022-04-26,-0.060190591814137585,-0.0333529461605548,0.004257288880556085,0.1614904326541753
000661.XSHE,2022-04-26,0.009646487989309458,0.10881732249269467,0.14032980759578176,0.134836224341027
000663.XSHE,2022-04-26,-0.04342851721836105,0.020634667758582928,0.12380309619288657,0.30988223186617664
000665.XSHE,2022-04-26,0.0348383998791452,0.12380086193023679,0.1884212460228102,0.14781122025164298
000666.XSHE,2022-04-26,-0.04753590850747765,0.013068307045754412,0.03187681750300028,0.02506929637052732
000667.XSHE,2022-04-26,-0.04499016846866831,-0.005603536303295566,0.03369172936364055,0.07603069617436962
000668.XSHE,2022-04-26,-0.03995670509608464,-0.02798609760857491,0.06153045071469658,0.0188157736351709
000669.XSHE,2022-04-26,-0.047374182766296694,-0.13961936961436855,-0.1864165095931878,-0.12206298195130073
000671.XSHE,2022-04-26,-0.04325382853112542,-0.07590843091055469,-0.022169587284778827,-0.0241438394696306
000672.XSHE,2022-04-26,0.05101666233936643,0.08096516847291862,0.054092557555582066,0.04258991138197566
000673.XSHE,2022-04-26,-0.06271920564844931,-0.8523633397915951,-0.8479855942667828,-0.8761196544430079
000676.XSHE,2022-04-26,-0.012156163885708645,0.016023800466919057,0.04099799921857046,0.06178674383736322
000677.XSHE,2022-04-26,-0.12840969995836968,-0.07223373880155666,-0.05999462185739266,-0.017616231838929998
000678.XSHE,2022-04-26,-0.030937828390491924,-0.03805975192075806,-0.014591336883131968,0.014806100921904345
000679.XSHE,2022-04-26,-0.04637768276819999,-0.008396229121475111,0.03616570403024809,0.07699862295250803
000680.XSHE,2022-04-26,-0.0038431270072006307,0.19321067346687834,0.4002017097721186,0.3164329617176427
000681.XSHE,2022-04-26,-0.01129716842638207,0.04791098502601012,0.0731002664735936,0.07702097843289725
000682.XSHE,2022-04-26,-0.01955222637035614,0.08131785993701214,0.2272345278688507,0.33578342472975825
000683.XSHE,2022-04-26,0.011063563228422064,0.12696018518656635,0.0747837135093609,0.21984626255888257
000685.XSHE,2022-04-26,-0.018294305212983534,-0.038084876470641724,-0.02043536321329811,-0.019534298208438015
000686.XSHE,2022-04-26,-0.04170966842493928,-0.09743316236324097,-0.0774046932829374,-0.07091356221854914
000687.XSHE,2022-04-26,-0.043942165043339365,-0.5539127623495501,-0.5843347244966084,-0.5785046921868671
000688.XSHE,2022-04-26,-0.031108472423416984,0.01764286908803052,0.0880125774628441,0.03728626014208939
000690.XSHE,2022-04-26,-0.01662600427085385,-0.042772927135809304,-0.01919104039262035,-0.006602654884889
000691.XSHE,2022-04-26,-0.02575247355008772,-0.02354981097970286,0.011299082797833407,0.061133494968690805
000692.XSHE,2022-04-26,-0.0754826286024721,-0.06385553924598933,-0.028713428751723426,0.01237272705794833
000695.XSHE,2022-04-26,-0.03166621833815789,0.018525423541034237,0.06771055963603512,0.11993987610353521
000697.XSHE,2022-04-26,-0.028151032395369046,0.08430080126305717,0.10817509577390769,0.11770991827714726
000698.XSHE,2022-04-26,-0.0481827906846225,0.005007856624078399,0.029418196990763243,0.07763363754451734
000700.XSHE,2022-04-26,-0.0583464012582361,0.15215120950734898,0.14437301072909722,0.1949317804346679
000701.XSHE,2022-04-26,-0.10868218707938782,-0.05387964409193309,0.05783935349035491,-0.009826201262675669
000702.XSHE,2022-04-26,-0.06319866255898673,-0.05156323336905395,-0.01478654668978354,0.03408665668836061
000703.XSHE,2022-04-26,0.0018439524850871799,0.09288110192011162,0.17288785749590918,0.19787160628975406
000705.XSHE,2022-04-26,-0.003362303457242474,0.010544401539064975,0.10839083027457852,0.10979783794947878
000707.XSHE,2022-04-26,0.043572341276753766,0.24570286172096545,0.18963132872043353,0.37361418819590697
000708.XSHE,2022-04-26,-0.03634215420605594,0.0733405082826202,0.024588065699440696,0.052773959885140935
000709.XSHE,2022-04-26,-0.009162010021114,0.011521020354237629,0.03104846167429744,0.05472151443290775
000710.XSHE,2022-04-26,-0.058537086659685086,0.022660102262505605,0.05317626904353058,0.01572078889193283
000711.XSHE,2022-04-26,-0.03069204200535716,0.04162849520413424,0.10006461083942911,0.09380569129950421
000712.XSHE,2022-04-26,-0.06682539101797935,0.01842744696726797,0.034580790205983036,0.03090103693903563
000713.XSHE,2022-04-26,-0.04734853675930346,-0.019221012875998568,0.002512429984373236,0.17670444094499696
000715.XSHE,2022-04-26,-0.07933927129361984,-0.2848177203779312,-0.30958298640751614,-0.33294042830344556
000716.XSHE,2022-04-26,-0.06751994334810026,-0.08040566602033422,-0.07960898320025085,-0.047501910126374176
000717.XSHE,2022-04-26,-0.019825341375492446,-0.057357756540949954,-0.06981471012792922,-0.051407469669429
000718.XSHE,2022-04-26,-0.041607064838551984,-0.021197044172584383,-0.0027080841775319617,0.07846167819848418
000719.XSHE,2022-04-26,-0.022213009098022818,0.000920451684822634,0.014946650597470166,0.020641588147702707
000720.XSHE,2022-04-26,-0.021643625638428792,0.1651154596670218,0.21801419954991194,0.27976876854795285
000721.XSHE,2022-04-26,-0.023292131640436014,-0.022919395903106154,0.024219116908708625,0.07228339523150418
000722.XSHE,2022-04-26,0.10213820062095288,0.49698331964859765,1.0014535473639719,0.6670387125787962
000723.XSHE,2022-04-26,0.002522893514459934,0.017106246315211408,0.05294707774739802,0.1293473748646468
000725.XSHE,2022-04-26,-0.01117655966631135,-0.010997344414557027,0.021969289476006258,0.05456794156189373
