code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000410.XSHE,2022-08-22,0.04732265496076446,0.0957014352186367,0.11346558493144737,0.11330372482674837
000411.XSHE,2022-08-22,0.00675483042603527,0.022472519873187484,0.06234699930613236,0.0832133762563297
000413.XSHE,2022-08-22,0.05166281014612097,-0.03323982262022643,-0.04874535265631659,-0.05237201676456214
000415.XSHE,2022-08-22,0.0011770770837729204,-0.0015555599353420098,0.0367357476662128,0.04595331506231345
000416.XSHE,2022-08-22,0.006045537380826155,0.11389638007989057,0.22164371502643707,0.28762125765308383
000417.XSHE,2022-08-22,0.001022552073014765,0.004069956202934008,0.029244754236569664,0.055438325740564086
000419.XSHE,2022-08-22,0.00567162335582922,0.015638341947781104,0.0378690051054954,0.02560090395516968
000420.XSHE,2022-08-22,0.004805351324317035,-0.04969557574209082,-0.04922200366123439,-0.06622768219217408
000421.XSHE,2022-08-22,0.0696540535422436,0.16888079430429948,0.2708198156275831,0.16252615690494726
000422.XSHE,2022-08-22,0.017193025576417432,0.03409927018609257,-0.04177919600969198,-0.013516840122572557
000423.XSHE,2022-08-22,0.01177583903358472,-0.016475975083863836,-0.04075222224013129,-0.005935166760877038
000425.XSHE,2022-08-22,-0.00786001297954393,-0.015131884267333232,-0.03372020278307423,-0.009549058470329557
000426.XSHE,2022-08-22,0.005994108159937448,-0.043506967004721876,-0.07601707626029304,-0.010452145550598594
000428.XSHE,2022-08-22,0.039012182146255785,0.08769938745703337,0.07454102426185055,0.09227056974760281
000429.XSHE,2022-08-22,-0.0024724501499209877,-0.007411946184858894,-0.0016437470741344673,0.024020813909456852
000430.XSHE,2022-08-22,0.008319424832562127,0.03122086102701849,0.05252654741405004,0.09351697939109509
000488.XSHE,2022-08-22,-0.002064366653446784,-0.0015146954860487324,-0.006320387886928307,0.023905169117740183
000498.XSHE,2022-08-22,0.010730025669377748,0.07829152792696789,0.13342802741293794,0.15443358922532424
000501.XSHE,2022-08-22,0.0024191260276378687,-0.020254783986773495,-0.011263759592359588,0.03857991113411273
000503.XSHE,2022-08-22,0.020975738411609744,-0.05237352758054627,-0.08641319504999027,0.01978398915298668
000504.XSHE,2022-08-22,-0.013319805526246242,-0.06499583762902925,-0.030925179503747957,-0.0174543477845958
000505.XSHE,2022-08-22,-0.0045659940292372084,0.001544436832173429,-0.043743284140194044,-0.024825541148916004
000506.XSHE,2022-08-22,-0.0027166914680105255,-0.04381378830458635,-0.04531759074240342,0.03931185810376403
000507.XSHE,2022-08-22,0.0032504243415409314,0.008099331636448803,0.006634938332714144,0.015350140281827533
000509.XSHE,2022-08-22,0.0003459333027253775,-0.038034497969824145,-0.05370689154972498,-0.06502567949407403
000510.XSHE,2022-08-22,0.014423215432110656,0.014771982149006675,0.11779863739453537,0.03794380840461049
000513.XSHE,2022-08-22,-0.0027271777676197897,-0.008802365161145015,0.032188437977631386,0.004351810496824657
000514.XSHE,2022-08-22,-0.011402987329684798,-0.03588309630410866,0.022956887060551236,0.05729904414701395
000516.XSHE,2022-08-22,-0.025926797296144524,-0.06960843755478567,-0.06702206918510915,-0.03996962369885
000517.XSHE,2022-08-22,-0.010590078291679277,-0.03288364946186912,-0.0076597369923792884,0.06106468522697381
000518.XSHE,2022-08-22,-0.0021559283497242635,-0.013036936954380558,0.0008898824669207033,0.006590212613520205
000519.XSHE,2022-08-22,0.02550077998923308,-0.03722470569503604,-0.0850245021218696,-0.1340841218308713
000520.XSHE,2022-08-22,0.11420495745901768,0.08723124430413351,0.029744759214542678,0.019653427789203978
000521.XSHE,2022-08-22,-0.008296853711600272,-0.06642331288253216,-0.04238135916760619,-0.05692488451225483
000523.XSHE,2022-08-22,0.016445533984066275,-0.012657320169818397,-0.027697832677754636,0.006985501164932863
000524.XSHE,2022-08-22,0.00790693354637563,0.05837176491263948,0.09234167344089113,0.10551414314411724
000525.XSHE,2022-08-22,0.011821745883124471,-0.06459852918972385,-0.07301530398721669,-0.047865157546845866
000526.XSHE,2022-08-22,-0.001697883765813598,-0.013358221278446854,0.016413335149750186,0.02455455963187334
000528.XSHE,2022-08-22,-0.0032928698501207853,-0.022088592977653962,-0.01840921368538956,-0.0011818458100149782
000529.XSHE,2022-08-22,0.007506733451711211,0.03676616035121093,0.036324982857912,0.017616096548146356
000530.XSHE,2022-08-22,-0.008422517997841312,-0.03940840574489484,0.011852322059837866,0.03151794504302404
000531.XSHE,2022-08-22,-0.013834626980771456,-0.04066503652032775,-0.0826993502379295,-0.06879216425059907
000532.XSHE,2022-08-22,0.0075584138961965605,-0.03307079671049527,-0.031843559708373034,-0.025967707061692546
000533.XSHE,2022-08-22,0.07292769999256087,-0.007263075152629554,-0.11389062364009926,-0.11949615873162682
000534.XSHE,2022-08-22,0.008633676997021207,-0.0030596758154657153,0.08210193453682259,0.10403764657645291
000536.XSHE,2022-08-22,0.015275499086681448,-0.06475414985206719,-0.06398578374429983,-0.06745144412368557
000537.XSHE,2022-08-22,0.0011975508693926964,0.040407646715815565,-0.01573958953666785,0.07119557387347028
000538.XSHE,2022-08-22,-0.004195025514780049,-0.017029138053360787,-0.05385283787027837,-0.027744428014903073
000539.XSHE,2022-08-22,0.0025825903268117977,-0.0012258632341926262,0.02339566784229631,0.21613784754465548
000540.XSHE,2022-08-22,-0.0022277028877343724,-0.03680108086187128,-0.01315585961197663,0.018155729988567928
000541.XSHE,2022-08-22,0.014984263977313107,-0.0270355592141259,-0.09927794416902787,-0.10296931974766328
000543.XSHE,2022-08-22,0.0021397837024265975,-0.01690670958245303,-0.029811015932502884,0.024352667227846125
000544.XSHE,2022-08-22,0.004129399748911096,-0.011600889152761562,-0.017746223453052042,-0.004431843934968071
000545.XSHE,2022-08-22,-0.019894620606922715,-0.07469778455711519,-0.11830645575584217,-0.12861108355320194
000546.XSHE,2022-08-22,0.022841947956938283,0.006584348176273088,-0.08339554630923925,-0.01932910944053388
000547.XSHE,2022-08-22,-0.0032371218872882146,-0.11809912721554017,-0.10185030602729926,-0.07457102215289786
000548.XSHE,2022-08-22,0.0030952730390762357,-0.0010331485665931062,0.04699505219370711,0.05800565951775421
000550.XSHE,2022-08-22,-0.005643804758910889,-0.06482662921738051,-0.09376306508182342,-0.03259151080698089
000551.XSHE,2022-08-22,-0.002036751943188754,0.06612579972275476,-0.022199013483019798,-0.0013038014982924859
000552.XSHE,2022-08-22,0.03342606739830994,0.0312155376555775,-0.010744637825533405,-0.021859844655391217
000553.XSHE,2022-08-22,0.019259069648898394,0.06584975601660753,-0.0485618883706856,-0.04423052013714702
000554.XSHE,2022-08-22,0.02651490470603282,0.07434384166371943,0.051277898645977156,0.034481046922558746
000555.XSHE,2022-08-22,-0.008513499565172254,-0.054525000648686324,-0.05567401749073627,-0.03724297545737199
000557.XSHE,2022-08-22,0.04181819442335545,0.30517973133730797,0.2517967553541822,0.2437086960503538
000558.XSHE,2022-08-22,0.0012196639914823968,-0.039359263394591164,0.0016364582169101289,0.004133174696492992
000559.XSHE,2022-08-22,-0.016062917855762398,-0.09257083078928584,-0.11547352408326217,-0.11552716434844282
000560.XSHE,2022-08-22,-0.014793236950506763,-0.053340115283323504,-0.021028486755720926,0.019519579699068895
000561.XSHE,2022-08-22,-0.004233009938089053,-0.11342979020340921,-0.035417645088798334,-0.06489124050554543
000563.XSHE,2022-08-22,-0.000422145537671328,-0.001714055375259964,0.017567180101770264,0.03245679247036881
000564.XSHE,2022-08-22,0.013510679365274699,0.019783674360153613,0.01077115414017833,0.012629605340864268
000565.XSHE,2022-08-22,0.022447879096788442,0.02516636997532066,0.0042010219710690655,-0.02092559582062816
000566.XSHE,2022-08-22,-0.008074240248617559,-0.023714653568592807,0.0047017267435731525,0.010490007936255163
000567.XSHE,2022-08-22,0.0030041806458028517,-0.0072715484294482505,-0.05240157326750776,-0.002935127488608986
000568.XSHE,2022-08-22,-0.014722176574441411,0.06817933437809276,0.023103191148042237,0.047739485892661845
000570.XSHE,2022-08-22,0.004205600645268498,-0.039879398151810685,-0.07285712485154855,-0.030732320151161552
000571.XSHE,2022-08-22,0.006457018561289279,-0.02795300980479201,0.013989005786783252,0.0034718863032418036
000572.XSHE,2022-08-22,0.0014193495908442855,-0.04203140201230031,-0.07459038566481017,-0.047326632460779186
000573.XSHE,2022-08-22,-0.002251120388515608,-0.014748956970836337,0.23306629587983813,0.4623165844024256
000576.XSHE,2022-08-22,0.05228082908269837,0.07577693909988739,-0.051192218367455695,-0.05845069780422535
000581.XSHE,2022-08-22,-0.010606423632016516,-0.013238756921378192,-0.02043251343714182,0.0012234125698456506
000582.XSHE,2022-08-22,0.013599336018196257,0.02009174044116778,0.03580234862513624,0.03839876032614238
000584.XSHE,2022-08-22,0.012329747821120599,-0.08544218187153953,-0.024443728905516927,-0.09074393147100437
000586.XSHE,2022-08-22,-0.0012262725303406467,-0.05722119302431182,0.007998611211377262,-0.005610373681236039
000587.XSHE,2022-08-22,0.03379783815338983,0.0766648494242875,0.10590532797322164,0.0235352689861698
000589.XSHE,2022-08-22,0.08513744187017139,0.02803062610014339,0.04342975878219784,0.12521009389167836
000590.XSHE,2022-08-22,0.0006993201540323592,-0.02124098068185973,-0.016243644048654218,-0.01877290483512509
000591.XSHE,2022-08-22,-0.01323932641619906,-0.08648775154370811,-0.14494996319399955,-0.14588325716635925
000592.XSHE,2022-08-22,-0.05197699143362357,-0.03035833863431686,-0.026939918646452007,-0.011014021838154586
000593.XSHE,2022-08-22,0.15738768699025274,0.6256299893522322,0.17441588117477883,0.24532662302406086
000595.XSHE,2022-08-22,-0.05295328513565753,-0.18068922205611462,-0.1539093923837279,-0.05153999308285835
000596.XSHE,2022-08-22,-0.013528040904664298,-0.009358449930235463,-0.04858029983475171,0.027865535099664336
000597.XSHE,2022-08-22,0.07370278665067402,0.01515644976072415,0.03056044536523027,0.02902664365593648
000598.XSHE,2022-08-22,0.004096773281441596,0.02563676183671436,0.04877326942485009,0.05875834282438417
000599.XSHE,2022-08-22,0.015052139538653357,-0.05020562996223847,-0.023883286608094197,-0.0086091169144653
000600.XSHE,2022-08-22,0.0006402618776385868,0.017956472754413595,-0.04437467720792639,-0.013764653643290584
000601.XSHE,2022-08-22,-0.01758878458294424,-0.18570287274784691,-0.14787659508197498,-0.21982661267223733
000603.XSHE,2022-08-22,0.003035948255828368,-0.013218887548894257,-0.06391575254635563,0.0354276518353602
000605.XSHE,2022-08-22,-0.019604946819347744,-0.07507061533168348,-0.09845976772483758,-0.1283099281777611
000606.XSHE,2022-08-22,-0.0174574140314541,0.0864513166731952,-0.08563321539987406,-0.11064405584526073
000607.XSHE,2022-08-22,0.01297028941225189,-0.030093051545658812,0.012996673930149378,-0.025996943693139114
000608.XSHE,2022-08-22,-0.004532417258869299,-0.0418000683822963,-0.0007485344045037638,0.056856372241961606
000609.XSHE,2022-08-22,0.03214437965428856,0.0015896238523998975,0.10218386755239514,0.08077818219840813
000610.XSHE,2022-08-22,0.01448210695685265,0.05888537648277706,0.08257800907972924,0.10959907736087898
000612.XSHE,2022-08-22,0.00040204868873818943,-0.023424686274516958,-0.08966687922896895,0.05375342032360696
000615.XSHE,2022-08-22,-0.002793806891774824,-0.03081043636023489,-0.0429738374056905,-0.0063988450428916505
000616.XSHE,2022-08-22,-0.00835802744222739,-0.039960805947224814,-0.05618110488159502,-0.059668783605517334
000617.XSHE,2022-08-22,-0.0032063461189349818,-0.011174092574875184,0.03733862903083426,0.041804305491248674
000619.XSHE,2022-08-22,0.011090536594273467,-0.023576704286259048,-0.008383225371105389,0.053070292115063984
000620.XSHE,2022-08-22,-0.00634346895699977,-0.04094406434211767,0.031106182202680986,0.12623262389771517
000622.XSHE,2022-08-22,-0.0038679247301991733,-0.03634131602824238,-0.047552359526035745,-0.030657187764469723
000623.XSHE,2022-08-22,-0.0014483780290236194,-0.015502439273200056,-0.002376266929326439,0.017477125296719527
000625.XSHE,2022-08-22,-0.013826894841251871,-0.0984487792287914,-0.1527578710464935,-0.13898390389629034
000626.XSHE,2022-08-22,0.0030192409093113635,-0.04624987463741114,-0.13375527922271765,-0.1442436777691378
000627.XSHE,2022-08-22,0.0007355781018048875,0.010607529838593088,-0.015119694483637664,0.00029196165071122376
000628.XSHE,2022-08-22,-0.032932424206812555,-0.08089486733897512,-0.10172840927495291,-0.11490929538869096
000629.XSHE,2022-08-22,-0.009312671166510276,-0.10556897837241151,-0.17111249986002233,-0.1962924671548262
000630.XSHE,2022-08-22,0.0018701931957536637,-0.025454943884982026,-0.06314219550382079,-0.024979139905815264
000631.XSHE,2022-08-22,-0.008592357650302637,-0.036872337822180606,-0.01352694677523111,0.0007379286819850023
000632.XSHE,2022-08-22,-0.002686410574246293,-0.01633389326774113,0.034881988353030864,0.04696848722725571
000633.XSHE,2022-08-22,0.03730870917021995,0.01745986264845136,0.013477952642884154,0.03469042486516622
000635.XSHE,2022-08-22,0.01813085817665856,0.08165705451532716,0.06386456411183633,0.0964817904511512
000636.XSHE,2022-08-22,-0.007044106924671318,-0.0634379234929272,-0.10160171476837244,-0.09630993691200966
000637.XSHE,2022-08-22,0.028385841034649476,0.049245114862784496,0.1113593197728726,0.06653217021355542
000638.XSHE,2022-08-22,0.016979847994720524,-0.028924031171092254,-0.03973918723032612,-0.01437991953398471
000639.XSHE,2022-08-22,0.004887391439816947,0.0322958263527136,0.025999674367941015,0.03432941242969119
000650.XSHE,2022-08-22,-0.00033547795317717704,-0.03079512084970058,-0.027456160181154224,-0.004086757502247391
000651.XSHE,2022-08-22,-0.010658870097441651,-0.01299464015275051,0.08836256712738802,0.14784291343847603
000652.XSHE,2022-08-22,0.005705482262517342,-0.004255506775480474,-0.0009223376930424965,-0.004864809461676334
000655.XSHE,2022-08-22,0.010920370370984402,-0.04271342246626659,-0.07452395279231575,0.0019672859887409026
000656.XSHE,2022-08-22,-0.008322922500993998,-0.04822475363915915,-0.022456592721796585,0.001999530891472878
000657.XSHE,2022-08-22,-0.0075335827651451396,-0.08805879222249618,-0.1471506118724456,-0.07957540216070197
000659.XSHE,2022-08-22,0.003408721667161036,-0.011972195321420064,-0.06985914779931067,-0.058844325503950426
000661.XSHE,2022-08-22,-0.023189594452171565,-0.0746784438650847,-0.06413750056414914,-0.09547232210774834
000663.XSHE,2022-08-22,0.02950121294521183,-0.02771215325720008,-0.0216830257499009,-0.06199780650297189
000665.XSHE,2022-08-22,-0.010621155584423222,-0.05951179680431076,-0.07942518550127557,-0.09172374916850531
000666.XSHE,2022-08-22,-0.009672440862885085,-0.020084288576246907,-0.023006137289200097,-0.05789402051357633
000667.XSHE,2022-08-22,-0.00835851117112763,-0.04096919632256826,0.0035876959192268822,0.02995162951757789
000668.XSHE,2022-08-22,0.008248598892235377,-0.0023439430926082885,0.014261192423724074,0.02037657064693631
000669.XSHE,2022-08-22,0.01467070597005853,-0.054333176506815295,-0.04805575733335556,-0.03190495626251657
000670.XSHE,2022-08-22,-0.009867678236698381,-0.21737171870708413,-0.09584144638544673,-0.25093498049526713
000671.XSHE,2022-08-22,-0.02668617776767985,-0.09656768221363982,-0.0916900546039613,-0.0583244511152111
000672.XSHE,2022-08-22,-0.008913310693877038,-0.03004463729212214,-0.03517040198339486,0.002070447451486938
000676.XSHE,2022-08-22,0.005996000313409042,-0.12465182036796349,-0.13867740444112153,-0.16185196795987952
000677.XSHE,2022-08-22,0.006282667451484922,-0.014501943945641296,-0.005696581324287602,0.003866746301691934
000678.XSHE,2022-08-22,0.010397800721998,-0.05356789336668845,-0.09613079953515462,-0.042994208520420255
000679.XSHE,2022-08-22,0.015630243712943394,0.010206998154218709,0.05295862214349278,0.0920801965285302
000680.XSHE,2022-08-22,-0.004292874159159727,-0.02839191438587672,-0.04633389693543956,-0.003899084881113625
000681.XSHE,2022-08-22,-0.009412858359673617,-0.060976961103089436,-0.0763984544180996,-0.08288169431726879
000682.XSHE,2022-08-22,0.012242564078926864,-0.02495202328643523,-0.11541196280828157,-0.09512158218654006
000683.XSHE,2022-08-22,0.021963257565946418,-0.015720343464592886,-0.07012877468863055,-0.08253282573626261
000685.XSHE,2022-08-22,0.004910036014902195,0.0015827120614441727,0.0072523099941393275,0.008952328947510312
000686.XSHE,2022-08-22,0.006679259504596722,0.012947509366219485,-0.009350001049368391,0.0058244273791074235
000688.XSHE,2022-08-22,0.005310208565239142,0.03439944965475749,0.02498097205281293,0.05697708592539881
000690.XSHE,2022-08-22,-0.004904406246384836,-0.007962204232630271,-0.02884565732942477,0.013244285701581836
000691.XSHE,2022-08-22,0.024589694240093097,0.01200755903287907,0.018090963263444268,0.026635972784946102
000692.XSHE,2022-08-22,-0.08820964853255356,-0.22269087168270885,-0.1816293958703318,-0.21445401619333884
000695.XSHE,2022-08-22,0.04049199754276645,0.09280930622723962,0.03645616590573238,0.06167773389412422
000697.XSHE,2022-08-22,-0.02231249175342675,-0.09387433390116225,-0.0889367143784233,0.010591729960696968
000698.XSHE,2022-08-22,0.00822810292393712,-0.11153681987535165,-0.11663413354812392,-0.08345145685840266
000700.XSHE,2022-08-22,0.10212665930070855,-0.010088624330723018,-0.022142434730546612,-0.020133535290813697
000701.XSHE,2022-08-22,0.0006255626488249817,-0.06344707958388582,-0.09349720089575245,-0.11318619370926301
000702.XSHE,2022-08-22,0.010578614276315797,0.10440029897475052,0.07246474240552728,0.07934531812192942
000703.XSHE,2022-08-22,0.05941214028456761,0.02693595187415141,0.016416814440917818,0.030847462285871007
000705.XSHE,2022-08-22,-0.0025465856717021896,-0.01063551988129491,0.018029244240149303,0.02222606405982476
000707.XSHE,2022-08-22,0.06081733757633532,0.009993555473925322,-0.0740583324556654,-0.04826095649961157
000708.XSHE,2022-08-22,0.007762240524443818,0.009750322667060206,0.016068597183025824,0.05407296916960312
000709.XSHE,2022-08-22,-0.017709978467271827,-0.05658584518285051,-0.06142856469169626,-0.03839266777743609
000710.XSHE,2022-08-22,-0.012331578811135734,-0.036167506441357355,-0.030974449177949726,-0.04037971359364261
000711.XSHE,2022-08-22,-0.002130826510796412,0.01724069988181356,-0.0009007999050730004,-0.0011981798932954842
000712.XSHE,2022-08-22,0.0022517364819396404,-0.019290181149469524,-0.034875046752932196,-0.03325558124718175
000713.XSHE,2022-08-22,-0.004506718537337875,0.059224251528132696,-0.0026722606116365956,-0.002238580053855083
000715.XSHE,2022-08-22,0.006437482015070275,-0.020766607651857005,0.019941091284588527,0.03941553376880555
000716.XSHE,2022-08-22,-0.013372205528278265,0.3457364201875149,0.4662578411551637,0.4114221383074237
000717.XSHE,2022-08-22,-0.005160634186206653,-0.019645327563915852,-0.004473803045590278,0.006091265560883891
000718.XSHE,2022-08-22,-0.0006153175793946038,3.6414538156802155e-05,0.05137101767078891,0.06043337730972483
000719.XSHE,2022-08-22,0.03615401158990394,0.07588702099675285,0.09049873574966492,0.09498744913879291
000720.XSHE,2022-08-22,-0.004330340242481185,-0.04169511920673332,-0.06652677371305298,-0.05626568692524272
000721.XSHE,2022-08-22,0.010115955525425071,0.06957690350726582,0.10203345776439929,0.11750531462147347
000722.XSHE,2022-08-22,-0.009029815530896327,-0.015840112431357918,0.00065730783060147,0.01721102220155937
000723.XSHE,2022-08-22,0.01569598202932401,0.07868135670152784,0.008305503551562744,0.015878826416026354
