code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2022-02-21,-0.01852446615879875,-0.04264709247130924,-0.12251930205878125,-0.18830765324189583
000065.XSHE,2022-02-21,0.0023544312081196237,0.0434620299269534,0.01812575533683175,0.16158110177215737
000066.XSHE,2022-02-21,-0.008675409370154742,-0.04687339660814857,-0.054960718780002256,-0.11265710025344139
000068.XSHE,2022-02-21,-0.0015112373603962247,-0.054978511280159896,-0.06202693518876441,-0.11109021182032677
000069.XSHE,2022-02-21,0.006030162803474879,-0.05899137976475284,-0.03670736282175284,-0.10489915663591763
000070.XSHE,2022-02-21,-0.01147862514436687,-0.029439344255078204,-0.04341374472010192,-0.09697893532822523
000078.XSHE,2022-02-21,-0.004703044306150776,-0.0007019706540575652,0.15436932415765298,0.11938822562681335
000088.XSHE,2022-02-21,0.006887567288918276,0.02107179285293242,0.07512283179608617,-0.008351113924178265
000089.XSHE,2022-02-21,-0.014768543795849753,-0.05184047514496195,-0.05987680288144176,-0.10852801040852064
000090.XSHE,2022-02-21,0.005989939079541818,-0.022597767503526375,-0.022186457871338983,-0.05008689160618557
000096.XSHE,2022-02-21,0.04335031618273635,0.033301348346655844,0.030850883297035423,-0.08209129924769706
000099.XSHE,2022-02-21,-0.008231164701067488,-0.03413135169133385,-0.023713370760223444,-0.11212532449311112
000100.XSHE,2022-02-21,-0.006780303743269331,-0.036248715169468454,-0.09141668317815271,-0.11442940539553026
000150.XSHE,2022-02-21,0.07202031873478887,-0.0036753794351976252,0.1422315132057749,0.042377317364860834
000151.XSHE,2022-02-21,-0.011247221246238214,0.08894224624374793,0.12530522954432247,0.011421807949917187
000153.XSHE,2022-02-21,-0.014699558058928468,-0.001890076110293061,0.020969601926012587,-0.03926239206325898
000155.XSHE,2022-02-21,0.026978198451144617,0.06522661608738259,0.06333438248627395,-0.048157315595257065
000156.XSHE,2022-02-21,-0.022035303672505394,-0.06972772092711631,-0.07490657206853052,-0.08794577062476912
000157.XSHE,2022-02-21,-0.01866523413607181,-0.04856604955560938,-0.05051052480686354,-0.07695850113161665
000158.XSHE,2022-02-21,0.03533089003014318,0.0036436944604223477,-0.02737263460977024,-0.06489084107245095
000159.XSHE,2022-02-21,0.07684711569533934,0.1597420517049564,0.133058472912338,0.016304397020472247
000166.XSHE,2022-02-21,-0.005062517091382941,-0.037482525155623655,-0.03882014665250145,-0.07734176779637197
000301.XSHE,2022-02-21,-0.0014201199924216965,0.016281270702936022,-0.13285784724090577,-0.13392244840397288
000333.XSHE,2022-02-21,-0.030629987851512008,-0.08473006943958776,-0.1314219523182628,-0.19959966401055304
000338.XSHE,2022-02-21,-0.012971777403230076,-0.02612297858541963,-0.05217366910636155,-0.11502798830822963
000400.XSHE,2022-02-21,-0.017828160674244854,0.011846818870978318,-0.08291068445866,-0.11933111941687465
000401.XSHE,2022-02-21,-0.0002529480057484112,-0.04302688075975326,-0.01582072002642558,-0.04970238931149836
000402.XSHE,2022-02-21,0.00393582377781487,-0.04339733641306292,-0.02450937361731573,-0.08365411331256069
000403.XSHE,2022-02-21,-0.01495194202597132,0.06509342388214956,-0.005625930786515239,-0.05774205703702042
000404.XSHE,2022-02-21,0.004776250730680472,-0.014318214436353192,0.03759487637551444,-0.00958299201906806
000407.XSHE,2022-02-21,0.01623614955186241,0.015044956821805795,0.13064859636403778,-0.018465991307991633
000408.XSHE,2022-02-21,0.01602060951306844,0.020819276108928173,0.021209500535209393,-0.09944497377843246
000409.XSHE,2022-02-21,-0.01746948653574497,-0.12810866216309302,-0.09156450063970796,-0.1762251050417051
000410.XSHE,2022-02-21,-0.013864887115761991,-0.04525798441491569,-0.012058250658067728,-0.042464772572878916
000411.XSHE,2022-02-21,-0.01090279649309768,-0.02329010231711273,0.13920330731953498,0.08975025767233205
000413.XSHE,2022-02-21,-0.004376509974266578,-0.039285549697649365,-0.038572298579791754,-0.06491014833150593
000415.XSHE,2022-02-21,-0.005339969861535837,-0.03168622175903281,-0.06820697653559542,-0.12428238056994528
000416.XSHE,2022-02-21,-0.007867085645784776,0.17316842593508378,0.017029399426069233,-0.01340869826353843
000417.XSHE,2022-02-21,-0.011015479255299805,-0.03152182459594651,-0.010268611644024005,-0.045125041072787204
000419.XSHE,2022-02-21,-0.02085981347430025,-0.06314930558822848,-0.04581382780373206,-0.08751267578502273
000420.XSHE,2022-02-21,-0.00802138876503243,0.012945197933363878,-0.002847004673166905,-0.0078034966036468565
000421.XSHE,2022-02-21,0.00505139088734846,-0.011170278047882025,0.014787168494934005,-0.0216895444036038
000422.XSHE,2022-02-21,0.02247339972018491,0.08999786558442913,0.010188437290383044,-0.03783452904135592
000423.XSHE,2022-02-21,-0.01960349350858121,-0.0024165578370659905,-0.01540367523683502,-0.09252984721466133
000425.XSHE,2022-02-21,-0.010207929561119308,-0.03250741241312818,-0.03171283873621933,-0.07276278291084352
000426.XSHE,2022-02-21,0.006166035427165786,0.019902905564643768,0.03892557857357329,0.02382374826959001
000428.XSHE,2022-02-21,-0.028421492011751603,-0.10242572867162768,-0.06653907100348251,-0.07806238349888373
000429.XSHE,2022-02-21,-0.008913569557371053,-0.06724976862614605,-0.042281916544430725,-0.05702635462233368
000430.XSHE,2022-02-21,-0.01132220365508512,-0.07045468496221097,-0.029553993067970567,-0.05862566358543015
000488.XSHE,2022-02-21,-0.0033878703050005104,-0.009154542787890371,0.023686807954771554,-0.002278816534526355
000498.XSHE,2022-02-21,-0.024126798778190264,-0.1313150912315455,-0.043890077474026304,-0.08415255283439321
000501.XSHE,2022-02-21,-0.00738908512308558,-0.04846293484853598,-0.02253122764006637,-0.051833912893839575
000502.XSHE,2022-02-21,0.002875913980401356,-0.012671132517080677,0.012204799743425147,-0.03774279636549275
000503.XSHE,2022-02-21,0.042288141314174556,0.06657309873941498,0.0367146911381134,-0.0476209901194683
000504.XSHE,2022-02-21,-0.0013448056021627766,-0.02792653487454181,0.1264085315576167,0.09568121823301959
000505.XSHE,2022-02-21,0.026644382707941356,0.052348984136747344,0.051138692887711355,0.07726283224912676
000506.XSHE,2022-02-21,0.03965972633149084,0.0007525114644493782,-0.043521057665923985,-0.15225518054761072
000507.XSHE,2022-02-21,-0.010175848572743357,-0.009976733289855839,0.0008311771578527078,-0.06563493128268112
000509.XSHE,2022-02-21,0.01490758455779984,0.01001112574197025,-0.013399403780853187,0.051443090812202295
000510.XSHE,2022-02-21,-0.0025341019626217622,0.003419928671825604,0.05253766547753932,0.04645074574216137
000513.XSHE,2022-02-21,-0.032101845502148986,-0.05199709987248635,-0.08266320677189444,-0.0631381192478355
000514.XSHE,2022-02-21,-0.0036782981180391674,-0.07649362558392413,-0.04463501843025756,-0.06760536493622901
000516.XSHE,2022-02-21,0.00844250862330847,-0.0010985068151426268,0.01821271356382164,-0.14405897723777725
000517.XSHE,2022-02-21,0.01518467285381065,-0.07252583413767029,-0.006840961045073847,-0.05044888579113236
000518.XSHE,2022-02-21,-0.0042697870227291265,0.009315481909406466,0.05035583214866967,0.06582585793881103
000519.XSHE,2022-02-21,0.04229859486556308,0.13310890061424221,0.019655994491651348,-0.0618095334552567
000520.XSHE,2022-02-21,0.0032481666509912607,0.07198994480775374,0.05571956180464483,-0.023103512498925612
000521.XSHE,2022-02-21,-0.006346827688769076,-0.030278776369849093,0.024457132368343095,0.03001669162948179
000523.XSHE,2022-02-21,-0.016656602360432995,0.004716045752216471,0.037059659688262865,-0.019472490304119267
000524.XSHE,2022-02-21,0.006792929591325682,-0.05612679821691823,-0.014462155877140894,0.0015997588698562085
000525.XSHE,2022-02-21,-0.035225151966548233,-0.06135531687067164,-0.07091596039185387,-0.12847257236396156
000526.XSHE,2022-02-21,-0.012695935264478516,-0.07172878179070523,0.026650634291625144,-0.02028089575218491
000528.XSHE,2022-02-21,-0.013339183249153948,-0.03224558713665569,-0.01905849528940905,-0.10748481893858115
000529.XSHE,2022-02-21,-0.008182837920253393,-0.04874128882959133,-0.03177600210365825,-0.06692630052317754
000530.XSHE,2022-02-21,-0.015318431552104354,-0.034797553126210946,0.021767729279116837,-0.045905968235135604
000531.XSHE,2022-02-21,0.01244799648106123,0.0015409392217444102,-0.017386649915998423,-0.09674067074481939
000532.XSHE,2022-02-21,-0.0070820141276954325,0.050745023421839425,0.01992675460142833,-0.04131961467664068
000533.XSHE,2022-02-21,0.014632621995631097,0.025851800462553472,0.018672476913920228,-0.011831308539124319
000534.XSHE,2022-02-21,-0.027865148397443428,0.02302331762239074,0.03311960251311776,-0.061969416494045165
000536.XSHE,2022-02-21,-0.0015929371547427325,-0.033507337560270856,-0.03697143460937572,-0.07176055187061736
000537.XSHE,2022-02-21,-0.0010166156702394898,0.14264336686548418,0.09408063226341452,-0.0709084770587362
000538.XSHE,2022-02-21,-0.009650506823938228,-0.020416347354334174,-0.062112586652497866,-0.11978630667755769
000539.XSHE,2022-02-21,-0.008910827083901186,0.08584781885853984,0.11631806647664324,0.01991920287246087
000540.XSHE,2022-02-21,0.0035673835401230226,0.12274479823070614,-0.004030038195362317,-0.04679414141309751
000541.XSHE,2022-02-21,-0.00020878208142156602,-0.016551400002934234,-0.02100998119933958,-0.08832111106436066
000543.XSHE,2022-02-21,-0.010833938140058539,0.010809065844267947,0.005013391863064833,0.01413582179514297
000544.XSHE,2022-02-21,-0.0031350415182155498,0.001478880005363729,-0.004170003037106051,-0.0029772375216679746
000545.XSHE,2022-02-21,0.001079428175216457,0.01595626420630704,0.042493169883059054,0.03439266023629233
000546.XSHE,2022-02-21,0.006202892087395629,0.11420329982246293,0.09992189633991992,0.04129830305755099
000547.XSHE,2022-02-21,-0.0011686848762553154,0.002462109860547563,-0.14479336773809728,-0.20508528449543578
000548.XSHE,2022-02-21,-0.014301238476336561,-0.027200460281500315,-0.009914876460742633,0.005791399711870268
000550.XSHE,2022-02-21,-0.005633569021348102,-0.023742248246969428,-0.06641626968273107,-0.11556052089427733
000551.XSHE,2022-02-21,-0.007884581233323381,-0.025311949547092365,-0.022671617510256717,-0.08408141012459691
000552.XSHE,2022-02-21,0.00043028419863354225,-0.01668754351064051,0.03129484183453784,0.008783029691959472
000553.XSHE,2022-02-21,-0.0011264368313017696,-0.008245120850572182,0.01570957271575188,-0.04161326728066941
000554.XSHE,2022-02-21,0.041410782282765735,0.10607199279520295,0.0927866647709547,-0.031254861161296305
000555.XSHE,2022-02-21,-0.016874239413317053,-0.036800127008973185,-0.08295017214090973,-0.1523353923717612
000557.XSHE,2022-02-21,-0.024916776716305104,0.01569081136781995,0.0861213202177805,0.016407298200857633
000558.XSHE,2022-02-21,0.03184773588058236,-0.06457549664794768,-0.019424663696172767,-0.07301917852780848
000559.XSHE,2022-02-21,-0.010068253873107882,-0.042109773406442064,-0.05583857214140927,-0.10557592509854956
000560.XSHE,2022-02-21,-0.004615128503261355,-0.06345135708182582,-0.03373272207328395,-0.06975460706868601
000561.XSHE,2022-02-21,0.005036096829969527,0.005787907254761847,-0.02450128793258691,-0.05067751764692041
000563.XSHE,2022-02-21,-0.003412001761899099,-0.007637517208477542,-0.009596913311600747,-0.05060518058141884
000564.XSHE,2022-02-21,-0.014256983003071847,-0.07453668144217461,-0.07640339566538304,-0.0950861521773879
000565.XSHE,2022-02-21,0.0008849569554358812,0.006783159086247058,0.01973213852498643,-0.03034534337117206
000566.XSHE,2022-02-21,-0.0016333554519461402,-0.033169671149143674,0.0003301533383876579,0.07040991499340142
000567.XSHE,2022-02-21,-0.004396403510298315,0.03316750376803235,-0.018171387151235605,-0.058886937520897215
000568.XSHE,2022-02-21,-0.02951830685155078,-0.05769560956011305,-0.15416288607125095,-0.1384683216870958
000570.XSHE,2022-02-21,0.001251326136228766,-0.01851060795041679,-0.006413399737592971,-0.041931043014521385
000571.XSHE,2022-02-21,-0.03423932947703571,-0.060584361363013865,0.02268044228241955,-0.05051875460992563
000572.XSHE,2022-02-21,-0.006407399268628708,-0.004893133870520001,-0.012632762985383872,-0.07248353006760257
000573.XSHE,2022-02-21,-0.007401707658492644,-0.06288066137720782,0.013674813722548316,-0.031289348507987855
000576.XSHE,2022-02-21,0.002275561037288023,0.05485600895490788,0.09104636246116393,0.06248286123946504
000581.XSHE,2022-02-21,-0.01575656961007551,-0.06572726088288529,-0.07925139342901363,-0.11286270536625227
000582.XSHE,2022-02-21,-0.008728512148767568,-0.026515015027137635,-0.02088617919558764,-0.06998067458704815
000584.XSHE,2022-02-21,0.024972950692152288,0.01270430251213424,-0.006168826407259833,0.11954639272507472
000585.XSHE,2022-02-21,-0.012201231045306382,-0.004434129206182473,-0.0781154051360236,-0.1073159924801804
000586.XSHE,2022-02-21,0.005326650586007002,-0.020357262120994476,-0.04547348285168016,-0.10581336171466131
000587.XSHE,2022-02-21,-0.003941521839022769,-0.019792198978975644,-0.01573191143753542,-0.03561527550608113
000589.XSHE,2022-02-21,-0.007135895464919003,-0.021673474923763304,-0.009975759290128654,-0.0015215134439322277
000590.XSHE,2022-02-21,0.00022832635840146066,0.045815491694845514,0.07386638279974078,0.06749944708956272
000591.XSHE,2022-02-21,-0.009905707018836526,0.06986806177182789,0.08628824031073778,0.0637051557985377
000592.XSHE,2022-02-21,-0.005888908120979054,-0.0004679252960384348,-0.008086481062278978,-0.06216984369754188
000593.XSHE,2022-02-21,0.007831050571835288,0.008853252922298575,0.08262802887452031,-0.022515347768612408
000595.XSHE,2022-02-21,0.06647622766668948,0.2563469144416439,0.21653009369165072,0.14372408098028797
000596.XSHE,2022-02-21,-0.022755404408804695,-0.04887195561583298,-0.10179616325422723,-0.1842403351534452
000597.XSHE,2022-02-21,-0.016463104243298374,-0.02178666642529869,0.01849179049661401,0.02679881690006027
000598.XSHE,2022-02-21,-0.006347167846725525,-0.030658053587842033,-0.06052972808985636,-0.10787587493426665
000599.XSHE,2022-02-21,-0.003245485377767987,-0.029241456772745547,-0.011609256906282561,-0.05663706788975503
000600.XSHE,2022-02-21,-0.005534550752202715,-0.014347942538709593,-0.005330724528316325,-0.04405739968613034
000601.XSHE,2022-02-21,-0.00464880221034118,-0.029495049015287787,-0.02598580934023624,-0.08261759989674186
000603.XSHE,2022-02-21,0.03025316246031249,0.02591840812240041,0.07853004419428496,-0.02897504564351172
000605.XSHE,2022-02-21,-0.017970641075860192,0.005700296247021297,-0.0035443500581541,0.054492532269966885
000606.XSHE,2022-02-21,-0.013793262963468783,-0.03732768398349453,-0.015821323552406834,-0.11714956169742864
000607.XSHE,2022-02-21,0.025569318829866013,-0.12149358655745483,-0.05516194036367804,-0.11723798965897483
000608.XSHE,2022-02-21,-0.013023462071386376,-0.07098969511137454,-0.05101433069452377,-0.11232517765450825
000609.XSHE,2022-02-21,-0.007114440008653524,-0.03206365695064691,0.08600893577458432,0.014306605740331801
000610.XSHE,2022-02-21,-0.01609789803206883,-0.06253502541342329,-0.016703853369986237,-0.03666369337855854
000611.XSHE,2022-02-21,-0.02342423000426377,-0.022527914931321363,0.07295498475726647,0.05651092626623223
000612.XSHE,2022-02-21,-0.0037166895819937267,0.011777107896235194,0.044293503038035816,-0.0741158188591684
000613.XSHE,2022-02-21,0.00396252916288004,-0.02354243869337173,-0.008421891222619935,-0.0407820135920507
000615.XSHE,2022-02-21,-6.625266622025022e-06,0.009585645490835947,0.012911695382311043,-0.0825638619361522
000616.XSHE,2022-02-21,0.00016700378103044487,-0.01924953797791637,-0.018545024434163046,-0.07352340320728967
000617.XSHE,2022-02-21,-0.004631803454539886,0.08430673622995952,0.05323730919528523,0.02074046560761114
000619.XSHE,2022-02-21,-0.0035635714017377175,-0.019888662172047978,0.012472208303330382,0.038674514290936345
000620.XSHE,2022-02-21,-0.047767933609574216,-0.15054819209051534,-0.16439967845312914,-0.2259801171129832
000622.XSHE,2022-02-21,0.0151612925529001,-0.041607563317878515,-0.0674578856598724,-0.10292768174528391
000623.XSHE,2022-02-21,-0.008692533560713799,-0.02645750969315666,-0.01508970023443147,-0.05584853512398411
000625.XSHE,2022-02-21,-0.014618465095922089,-0.011506784313885472,-0.0652523872922551,-0.12574203207934023
000626.XSHE,2022-02-21,0.008773187725164087,-0.0011457234821330528,-0.04680090373032095,-0.10538274810211254
000627.XSHE,2022-02-21,-0.010344310443305355,-0.05196899305349071,-0.044196841963528445,-0.08784546748910164
000628.XSHE,2022-02-21,-0.003987270581717937,0.0014635257359511817,0.006882032654041938,-0.03584319469999344
000629.XSHE,2022-02-21,0.011332539312665575,0.009972461366091824,-0.001329537720487839,-0.03783489701754849
000630.XSHE,2022-02-21,-0.00785258602174467,0.01193923185460011,0.10317713091619081,-0.024579234041274822
000631.XSHE,2022-02-21,0.013166744761997378,-0.021471005280455265,-0.020214763093162072,-0.07009042066528683
000632.XSHE,2022-02-21,0.007257904329083042,-0.03686285549138159,0.0360321523534217,0.024006195709404064
000633.XSHE,2022-02-21,-0.0020398912206789277,0.11396418343195441,0.10054740929306846,0.07792638487520442
000635.XSHE,2022-02-21,-0.009206458457032447,-0.03926780379059518,-0.008208344690128941,-0.05918541081463218
000636.XSHE,2022-02-21,-0.005982834638425625,-0.010747060800486746,-0.09616988543301258,-0.12342267603638767
000637.XSHE,2022-02-21,0.030142542625870402,0.04026748476780465,0.13166729662359786,0.0688829000699143
000638.XSHE,2022-02-21,0.0015931473539453197,0.045568116396016364,0.08045594335848338,0.03435301060803752
000639.XSHE,2022-02-21,-0.007806306804441459,-0.024032619045351238,-0.004748915923469047,-0.037293139010990635
000650.XSHE,2022-02-21,0.0011632760712249552,0.00427728736829591,0.025711366921257618,-0.01410429569871941
000651.XSHE,2022-02-21,-0.014835373565821399,-0.05515948307283209,-0.09422509494714215,-0.14096914252431048
000652.XSHE,2022-02-21,-0.009210171645618041,-0.016299813126303804,-0.009149778575915361,-0.025807506284290238
000655.XSHE,2022-02-21,0.008005342557927493,-0.00280335210797827,0.05349538039488355,-0.05693381803735229
000656.XSHE,2022-02-21,0.0076698324383714786,-0.1178482607864498,-0.048345834148211954,-0.1399393299895954
000657.XSHE,2022-02-21,0.004902327754530325,0.07263884633349917,0.0032856566619221803,-0.11278746017480455
000659.XSHE,2022-02-21,-0.00499902004249124,0.027689027584380507,0.06604406761904506,0.09143500728674717
000661.XSHE,2022-02-21,0.052542576462510274,0.05462498892392903,-0.0003341876186356363,0.059894404703149454
000663.XSHE,2022-02-21,-0.014863718053995521,0.024091230854943094,0.02401475045448046,-0.0407864160301928
000665.XSHE,2022-02-21,-0.054878101619106626,-0.14925024740044415,-0.15982709119481772,-0.24173653338532064
000666.XSHE,2022-02-21,-0.006067281995365787,-0.012835280674622458,0.02453149670663941,0.015751322692648097
000667.XSHE,2022-02-21,0.010035969771978947,-0.05727545682099434,-0.025096854005385957,-0.05367599815618064
000668.XSHE,2022-02-21,0.0066925473786343635,-0.009429245465231457,-0.010667798251922612,-0.04928196017340125
000669.XSHE,2022-02-21,0.02272097849389725,0.026910816911096556,0.05232618074243659,-0.0018619028201305673
000671.XSHE,2022-02-21,0.0023688107997131436,-0.09582142676148299,-0.0809996599192045,-0.1515385860588598
000672.XSHE,2022-02-21,-0.016680186279527838,-0.06331729229324025,-0.017356424930023474,-0.03094781310239127
000673.XSHE,2022-02-21,0.06063575315318499,0.04157650207224198,0.03292627876404431,0.056176248428308435
000676.XSHE,2022-02-21,-0.018724625390888074,-0.08461169604276025,-0.11651823671184221,-0.1377497293314134
000677.XSHE,2022-02-21,-0.01901475270843811,-0.046230887793213736,-0.06167638593878764,-0.11848837701709887
000678.XSHE,2022-02-21,0.002383347694173047,-0.0017824821544367789,-0.013635079601981365,0.0034438645857700323
000679.XSHE,2022-02-21,-0.013193358594194675,0.0566910998540415,0.042100772744963086,-0.01897897106870116
000680.XSHE,2022-02-21,-0.001648192445234344,-0.03668293047531321,-0.03921154820431571,-0.06839785725204621
000681.XSHE,2022-02-21,-0.06443436698329974,-0.06758444580491219,-0.0995354471071978,-0.1326484300481608
000682.XSHE,2022-02-21,-0.0001729426484886568,0.046876247335624385,-0.021671098489637178,-0.07827111121470404
000683.XSHE,2022-02-21,0.00826623884806341,-0.04411001774597405,0.03311448311673375,0.032776715248305985
000685.XSHE,2022-02-21,-0.0070383570326180735,-0.030541192313353567,-0.01867473085691507,-0.039800377058631826
000686.XSHE,2022-02-21,-0.006268087683427062,-0.04481188060429424,-0.04937115841299415,-0.1025042212584274
000687.XSHE,2022-02-21,-0.019504926280682892,0.054669090991802415,-0.008430091469352592,-0.059944343414111104
000688.XSHE,2022-02-21,0.013841149225329894,0.05006503249697172,0.0004059671398332853,-0.1078532342810307
000690.XSHE,2022-02-21,-0.009765203809291696,0.0019388084836813478,-0.00023454279454762018,-0.05066971235078124
000691.XSHE,2022-02-21,-0.007702874387084688,-0.025694591187902984,-0.007963209831196654,-0.02342244928715958
000692.XSHE,2022-02-21,0.02212571340305433,-0.011481091644575968,0.06523263649812801,0.12021674058450632
000695.XSHE,2022-02-21,-0.017333703988254776,-0.02822060813312577,0.014551817048103847,0.010067622950286714
000697.XSHE,2022-02-21,0.010359641921075207,0.005714771553888324,-0.014973753538076527,-0.0543641603776203
000698.XSHE,2022-02-21,0.0009718668097753137,-0.011099187738588555,0.0034001554447936192,-0.05178866894816835
000700.XSHE,2022-02-21,0.002185270924247722,-0.02493270830951725,-0.017132819832545304,-0.03911487639434262
000701.XSHE,2022-02-21,-0.023626201720395278,-0.05203725533907921,-0.0735417602507195,-0.11823909925562098
000702.XSHE,2022-02-21,-0.010574648140248485,-0.015791687005665318,0.02310534344254693,0.0064341411827923845
000703.XSHE,2022-02-21,-0.006145269077748737,-0.0276755786385263,-0.08916247984377935,-0.17914636263035813
000705.XSHE,2022-02-21,0.00815547128789071,-0.0008464708375516229,0.12920607400798972,0.08780995659525079
000707.XSHE,2022-02-21,0.025476472024133272,0.021442092876732204,0.07063513408805769,0.0019810067968545272
000708.XSHE,2022-02-21,-0.03428977893835818,-0.039256378855168604,-0.11216451228061254,-0.17781030038879292
000709.XSHE,2022-02-21,-0.006854031852894874,-0.016848984272985493,0.00664422790850971,-0.05360099190695163
000710.XSHE,2022-02-21,-0.006974729550372376,-0.01671488218045479,0.11256855126088774,0.1081967559924453
000711.XSHE,2022-02-21,-0.0448461471669607,-0.15925034604634947,-0.20441048793670066,-0.23562452372118986
000712.XSHE,2022-02-21,0.02038832351940491,-0.06815415057742356,-0.08736603210228912,-0.11891775217398465
000713.XSHE,2022-02-21,-0.006571027687062511,-0.044210041453962186,-0.02065858708401643,-0.10102374659551096
000715.XSHE,2022-02-21,-0.004333377444329585,-0.028498570816739014,0.005241322501917885,-0.02314078628062304
000716.XSHE,2022-02-21,-0.007260126869241044,-0.026052376126616733,-0.007825698622846945,-0.02357886227209679
