code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002090.XSHE,2021-01-25,0.007774357103335239,-0.013571650054460534,0.10474976755233889,0.16597478021694093
002091.XSHE,2021-01-25,-0.019264101117044033,-0.04559713387260378,-0.0346831957133975,0.0338183953442577
002092.XSHE,2021-01-25,0.013423268265633148,-0.012161283664729428,-0.02617229862977079,0.416240858767438
002093.XSHE,2021-01-25,-0.01352918331758542,-0.06869107284323867,-0.12366144975683863,-0.027948806713212874
002094.XSHE,2021-01-25,0.0018223961804749143,-0.07804130610477256,-0.09810133817111344,0.04786556252506639
002095.XSHE,2021-01-25,0.01649736984928524,-0.00837847022452149,-0.08492147205891923,0.06631789810776549
002096.XSHE,2021-01-25,-0.057794513526232306,-0.11833135287301158,-0.16898261728755318,0.019040772870796634
002097.XSHE,2021-01-25,0.000236299271282605,-0.01174795025115386,-0.04967389701517278,0.04942701712237874
002098.XSHE,2021-01-25,0.006820651586320198,-0.025226337915662714,-0.02527920596073126,0.08063109409246653
002099.XSHE,2021-01-25,-0.04007953482192959,-0.14529532272423343,-0.14779112708283762,-0.0851049292376706
002100.XSHE,2021-01-25,0.031008917788426207,-0.007255918436816006,0.057181290952786464,0.2284750522487731
002101.XSHE,2021-01-25,-0.018625741345338117,-0.044467505863247506,-0.08049891957556553,0.008445861277015588
002102.XSHE,2021-01-25,-0.016041055622040605,0.07380292609191548,0.054008583481968485,0.17004084939647066
002103.XSHE,2021-01-25,0.0046724532708036105,0.007945106171644718,-0.07271679235019118,0.042295801584973786
002104.XSHE,2021-01-25,-0.006906374618004442,-0.0667818770651128,-0.133680340810527,0.0003231597658348114
002105.XSHE,2021-01-25,0.0015609252700716967,-0.028717042973278414,-0.07952655465863209,0.007009096374114066
002106.XSHE,2021-01-25,-0.014705514159376754,-0.051825892066156766,-0.14701285010178144,-0.048005718773806716
002107.XSHE,2021-01-25,-0.029531899932689384,-0.04435962125157397,-0.08728930781968723,-0.009931981802151083
002108.XSHE,2021-01-25,-0.042063406381240835,-0.03369204843250644,-0.0982878712530351,0.023881409658981147
002109.XSHE,2021-01-25,-0.015889371597745887,-0.02850061687155084,-0.04971914121686182,0.3234809079431317
002110.XSHE,2021-01-25,-0.005106301396722962,-0.022504088431157903,-0.0533491901493289,0.05327733946679501
002111.XSHE,2021-01-25,-0.05222490573864095,-0.0675332558852566,-0.08896132245480341,0.0010607041254080771
002112.XSHE,2021-01-25,-0.004203432534889593,-0.054644937249005265,-0.10471352127026701,-0.007859929895783924
002113.XSHE,2021-01-25,0.018260395368399598,0.09922165146805058,0.18466916982578674,0.24720789777657362
002114.XSHE,2021-01-25,-0.007776042097125156,-0.008223535497717248,-0.0774625993590184,0.10209070622224539
002115.XSHE,2021-01-25,-0.009268462226041071,-0.03687282888624643,-0.1323919366169114,-0.0014522800178068819
002116.XSHE,2021-01-25,-0.01368851349867504,-0.03218105681693881,-0.11025637562179215,-0.07047858343851231
002117.XSHE,2021-01-25,-0.002481440009611659,-0.017996704108066613,0.032280466538493716,0.1447586217399405
002118.XSHE,2021-01-25,-0.03123176454028432,-0.06249198939738968,-0.10292691796382519,0.009342253393165892
002119.XSHE,2021-01-25,-0.013666306521140273,-0.05247920654346545,-0.1014739161952517,0.0036834022282125536
002120.XSHE,2021-01-25,0.07752521008739408,-0.016819665513268352,-0.00534246259031473,0.0479455467042769
002121.XSHE,2021-01-25,0.042975976855855864,0.058475568753078445,0.04355556826791428,0.08194752936696846
002122.XSHE,2021-01-25,-0.02228242407105066,0.03673427666552589,-0.052427572853719295,-0.0530721354510095
002123.XSHE,2021-01-25,0.004428185677802444,-0.0015044967946497324,-0.004162718577363632,0.15597917612316245
002124.XSHE,2021-01-25,0.07323461089486351,0.07258817634958471,0.17469560660521227,0.35321422939556724
002125.XSHE,2021-01-25,-0.033543710068717245,-0.05465933608572435,-0.0914548876571291,0.05435558553239461
002126.XSHE,2021-01-25,-0.041647372082007084,-0.10102758018289475,-0.07928058057533609,-0.021428149752799153
002127.XSHE,2021-01-25,-0.04500189338701733,0.024823742969484648,0.13091298638182647,0.24129965597342046
002128.XSHE,2021-01-25,0.0031952394585683937,-0.07169597196380266,-0.10254900983751988,0.07210892052793405
002129.XSHE,2021-01-25,0.010280098443697186,-0.1268754588835999,-0.16595997556520176,-0.08077844547548141
002130.XSHE,2021-01-25,-0.031201590476746185,0.043251181011667264,-0.12181067044713532,-0.0013066075693812412
002131.XSHE,2021-01-25,0.007451990425897161,0.08989315844078546,0.006436574136062576,0.0724903730190095
002132.XSHE,2021-01-25,-0.0072563659843018664,0.06496192121837034,0.04974559281505765,0.13299669799686784
002133.XSHE,2021-01-25,0.0010938516571906316,-0.02633813161669074,-0.03618008813400216,0.026493396297477597
002134.XSHE,2021-01-25,-0.01898884386384107,-0.11315452308748718,-0.05134470448850701,0.0291190797989287
002135.XSHE,2021-01-25,0.0038370559233625646,-0.060007635950487165,-0.0672907743322465,0.09278946520970222
002136.XSHE,2021-01-25,-0.014042225539660986,0.03664616950821512,-0.07325999525244122,0.11701329773393265
002137.XSHE,2021-01-25,-0.01730261476458425,-0.02150658804819602,-0.038477735911084436,0.019283851027917
002138.XSHE,2021-01-25,-0.019976545227300156,0.12834838608058843,0.25259546290934326,0.2727084428379013
002139.XSHE,2021-01-25,0.07375384779743642,0.12227106097341182,0.07851385723047072,0.02202638155406855
002140.XSHE,2021-01-25,0.003155112728117316,0.02930925191512286,-0.015378400677466769,0.08771807536622553
002141.XSHE,2021-01-25,0.003965229264386135,-0.024833071732744683,-0.06402254037202897,0.07886094203626232
002142.XSHE,2021-01-25,0.021244800705390143,0.048206205686745135,0.16580431943991905,0.13968867218181386
002144.XSHE,2021-01-25,-0.00920076369594138,-0.03075223583732761,-0.04853411978674983,0.027430903536025994
002145.XSHE,2021-01-25,0.05095278971505857,0.09703578705828153,0.06613284820524401,0.5502664625241137
002146.XSHE,2021-01-25,0.0005143787262074675,-0.0034585461879059398,0.024519544113764898,0.0684388354285474
002147.XSHE,2021-01-25,-0.01738049292816576,0.013019061123067808,0.12119851809971192,0.1075031685735062
002148.XSHE,2021-01-25,-0.006519942501286215,0.09522298045670297,-0.038030828206984744,0.06566874610360585
002149.XSHE,2021-01-25,-0.03785405453353016,-0.06639041355303288,-0.16671648928581456,-0.046505761586976994
002150.XSHE,2021-01-25,-0.0057538070634756255,-0.028351513080266226,-0.040946579862530766,0.030471444684335776
002151.XSHE,2021-01-25,-0.030763147708954677,-0.14850447993760238,-0.20148987337108903,-0.1278163917390799
002152.XSHE,2021-01-25,0.029551697683595706,-0.08496897549797139,-0.11449717837143725,0.006602486382373195
002153.XSHE,2021-01-25,0.02870003953426748,0.03653339968443255,0.08968437655392227,0.1465469431189386
002154.XSHE,2021-01-25,-0.003317595324617903,-0.041038698822545926,-0.07088118887748822,0.011862921882587823
002155.XSHE,2021-01-25,0.026986463974012127,0.025707437542902046,-0.05254637261004531,0.11741799011615028
002156.XSHE,2021-01-25,-0.011877502432888796,-0.03877256561111458,-0.11661619796421858,-0.1063695533393494
002157.XSHE,2021-01-25,0.05270580139472529,-0.03621687304871272,-0.04459645735721947,0.10204236185982372
002158.XSHE,2021-01-25,-0.02157163390765925,0.08891167120210934,0.09776988327731313,0.11955544561579835
002159.XSHE,2021-01-25,0.0005596361620214964,0.02295501760619454,0.06650741854829685,0.13658485084032393
002160.XSHE,2021-01-25,-0.028574028055701986,-0.035627122770296275,-0.11434541027955859,0.05504630213360867
002161.XSHE,2021-01-25,-0.009101683448310116,-0.12444758312802047,-0.14551109432488352,-0.02415754141067904
002162.XSHE,2021-01-25,0.003627776296091594,-0.0791798195762678,0.025230460782743998,0.11834618889102551
002163.XSHE,2021-01-25,-0.07196266051221026,-0.03510125704471398,-0.08842746299086132,-0.09492695431889742
002164.XSHE,2021-01-25,0.019542720904094597,0.2919838700999878,0.13438887345468756,0.28881819016392735
002165.XSHE,2021-01-25,-0.023680481700906884,-0.0337852945450251,-0.135279051703974,0.06912056093923734
002166.XSHE,2021-01-25,-0.011909430587383278,-0.005240828467650006,0.008108130745291825,0.07378623759375612
002167.XSHE,2021-01-25,-0.010453035084451098,-0.11683446053723899,-0.16229302351168703,0.0021556640864143967
002168.XSHE,2021-01-25,-0.027335010261071997,-0.09753527622539616,-0.2146237971429008,0.007369038158966671
002169.XSHE,2021-01-25,-0.019183871294540376,-0.012280405797740531,-0.08447414100968813,0.03364950616034821
002170.XSHE,2021-01-25,-0.0015609158041022474,0.03195884554850421,0.06154822148529432,0.16336074730845274
002171.XSHE,2021-01-25,-0.03467706875850245,-0.1256501457729806,-0.15429467075786835,-0.030913082982442643
002172.XSHE,2021-01-25,-0.08748486394616363,-0.17069562575072506,-0.10971216930819831,0.12405825094768021
002173.XSHE,2021-01-25,-0.06862318088780553,-0.1126561213620307,-0.08830787094287293,-0.010845568299515244
002174.XSHE,2021-01-25,0.00682715259872368,-0.04308136424990911,-0.1730732592917029,-0.08717448041695686
002175.XSHE,2021-01-25,-0.008561178729157353,-0.042779027224117396,-0.030672692582060068,0.017560100872438374
002176.XSHE,2021-01-25,0.04876429382348033,-0.05961324863068518,-0.26056216823640177,-0.08126295360523134
002177.XSHE,2021-01-25,0.04109463835320832,-0.1408357973282677,-0.1664499864070336,-0.08605500305294317
002178.XSHE,2021-01-25,-0.0005553885994838554,-0.07527015718375274,-0.12081688060864763,0.025892262521030465
002179.XSHE,2021-01-25,-0.0971694834147529,-0.12276927750366777,-0.07191777200816064,-0.14329892324226445
002180.XSHE,2021-01-25,0.002458053987883516,-0.09115415168295735,-0.10619295792886475,-0.04891999135243341
002181.XSHE,2021-01-25,-0.0008323264619155929,0.04685362949871939,0.009960635667043314,0.08240955715413179
002182.XSHE,2021-01-25,-0.0015405710077383572,-0.11890138612287603,-0.12705580492114563,0.038340846109781175
002183.XSHE,2021-01-25,-0.005808768256808141,-0.04687920833102227,0.023600925772100923,0.04161784505787893
002184.XSHE,2021-01-25,-0.008288985967225887,0.07767828530759001,0.14926907586280438,0.3996923700739876
002185.XSHE,2021-01-25,-0.014233720355444856,-0.0052984665713588465,-0.10494519675606961,-0.06515166442530827
002186.XSHE,2021-01-25,0.00239975202229393,0.05032021933913173,0.044241971611763985,0.09380141819528519
002187.XSHE,2021-01-25,-0.003797159619059041,-0.003024266880202194,-0.07956935657369989,0.0216255067369055
002188.XSHE,2021-01-25,-0.04800120958178317,-0.10076934940548674,-0.1249983952846533,0.07277609535429926
002189.XSHE,2021-01-25,-0.03498796515112729,-0.06036616648349118,-0.146163443028743,-0.07096862628578482
002190.XSHE,2021-01-25,-0.03896114273051133,-0.09196164377165444,-0.16973109397211789,-0.10817732124281011
002191.XSHE,2021-01-25,-0.04098217764111173,-0.0787769462334385,-0.023198158714151186,0.04348767962193323
002192.XSHE,2021-01-25,0.00250416712026393,-0.034551540329351864,-0.12290326452206332,-0.15426475721942715
002193.XSHE,2021-01-25,-0.01997530621649008,-0.06089695236094362,-0.14364499544435216,-0.018342419277899227
002194.XSHE,2021-01-25,-0.0113779464235579,-0.03804360892571276,-0.11755627222649162,-0.02971749434140949
002195.XSHE,2021-01-25,-0.09743599273433326,-0.10342679470398508,-0.1276001163098723,0.07290156208747127
002196.XSHE,2021-01-25,0.0022702126015375895,-0.09148458127248556,0.01874383187225573,0.1605669205124866
002197.XSHE,2021-01-25,-0.011896953149832806,-0.086036892486332,-0.13908902350870117,-0.052311387177804196
002198.XSHE,2021-01-25,-0.02827586526646311,0.03172688373008795,0.005369979850381162,0.055225835850656865
002199.XSHE,2021-01-25,0.026305018569715285,-0.05034471815042954,-0.12125980693720634,-0.0009556528101936755
002200.XSHE,2021-01-25,-0.04913596444106431,-0.10563411825737752,-0.17071051858977165,-0.08004486482900933
002201.XSHE,2021-01-25,-0.1073626096074577,-0.15783061827739792,-0.2087597908918371,-0.02571704926505807
002202.XSHE,2021-01-25,-0.02517203399534681,-0.16696366502583262,-0.18836327961703725,-0.10785420637321558
002203.XSHE,2021-01-25,-0.0049589377039853215,-0.025498330456942483,-0.026026270295338574,0.09775862552092164
002204.XSHE,2021-01-25,-0.005429441062099342,-0.033451572402677945,-0.02977447792393401,0.04303143407169091
002205.XSHE,2021-01-25,-0.008415139320785765,-0.06524308694683048,-0.08667090956762012,0.016920703872029402
002206.XSHE,2021-01-25,0.0017227715996624413,0.0020223146436410405,0.001913328805470126,0.28267818225052715
002207.XSHE,2021-01-25,-0.005750354884390739,0.025703061629650092,-0.10665009727490102,0.029113607416427444
002208.XSHE,2021-01-25,-0.002558195329869131,-0.016315365917313494,-0.04823691740392638,0.029836356453104895
002209.XSHE,2021-01-25,0.006453622584946536,-0.03584708199160598,-0.12178909556081742,-5.178029667436877e-05
002210.XSHE,2021-01-25,-0.02387538981279561,0.04559721793986845,0.0007674882467991541,-0.017329622294128082
002211.XSHE,2021-01-25,-0.0025159708523014523,-0.02088077007196481,-0.11882186422046294,0.05171207576397233
002212.XSHE,2021-01-25,-0.005734288655957443,0.0017695642408794262,-0.08738138351740846,-0.05053909280613747
002213.XSHE,2021-01-25,0.010854709009614815,-0.06785223854232719,-0.12996392614187507,-0.06589450602112508
002214.XSHE,2021-01-25,-0.06203397953202764,-0.13840376682859887,-0.1495549802961352,-0.12397685474844289
002215.XSHE,2021-01-25,-0.006552753981226379,0.014963397315992761,0.015414066460435258,0.12335458681158827
002216.XSHE,2021-01-25,0.033745397886093854,0.05084315193915001,0.06862030504618223,-0.01982120798402232
002217.XSHE,2021-01-25,-0.0013504797179303126,-0.12134324180599206,-0.14825082924290328,-0.03389886091526992
002218.XSHE,2021-01-25,-0.023717451850118886,-0.014929400024495764,-0.18944251588041455,-0.10019405892990538
002219.XSHE,2021-01-25,-0.014834586145147247,0.03337045523793553,0.20126621941662093,0.25206797629062916
002221.XSHE,2021-01-25,0.00793263567600672,0.04791621871876976,-0.008278173741770535,0.2380872008583474
002222.XSHE,2021-01-25,0.014647199798065535,-0.13128045172800398,-0.20281260166315762,-0.11669448395762763
002223.XSHE,2021-01-25,-0.03088108323398006,-0.06645946089899298,-0.14187777641819665,-0.06641450396661502
002224.XSHE,2021-01-25,-0.0077146241593911945,-0.030852705906429665,-0.02634373938872438,0.04998683263259147
002225.XSHE,2021-01-25,-0.004063541835970557,-0.021934641280645893,-0.04298623773119369,0.07100227586958682
002226.XSHE,2021-01-25,0.010699937534884366,0.031953235357283755,-0.004227337054624821,0.10745984386812364
002227.XSHE,2021-01-25,0.034910437152782296,-0.06443880178385583,-0.15353803402707378,-0.0561608168232612
002228.XSHE,2021-01-25,-0.019315070990171226,0.006020993299638371,-0.04478285616776165,0.02027698522273305
002229.XSHE,2021-01-25,-0.013283680924594,-0.1353005723215097,-0.13420749856562297,-0.05261459398638894
002230.XSHE,2021-01-25,-0.06146450801942035,-0.07820821364163183,-0.14975955912248173,0.016627502787940687
002231.XSHE,2021-01-25,0.009051029374144056,-0.038362480026174525,-0.0891818885670498,0.06727890106498263
002232.XSHE,2021-01-25,0.027407151363629735,-0.11468925466993328,-0.14545780403800845,-0.07566286896135102
002233.XSHE,2021-01-25,-0.0021442670546129353,-0.03261287564040625,-0.010506565871340827,0.09290795344719945
002234.XSHE,2021-01-25,0.017619730618174963,-0.08873526891324905,-0.11530963293794132,0.0925640909043827
002235.XSHE,2021-01-25,0.0006080324057734449,-0.04491792185471351,-0.15973437835235693,0.0004358394264653005
002236.XSHE,2021-01-25,0.013467407071810494,-0.03848194553737776,-0.1437094423103565,-0.11315056890332086
002237.XSHE,2021-01-25,0.044621724091946154,0.14746402741681847,0.021855290273148455,0.17210504556726522
002238.XSHE,2021-01-25,-0.002307309069286967,-0.023333029325593672,-0.0634269528804213,0.021513763240823467
002239.XSHE,2021-01-25,-0.027930262089289275,-0.1298786484948961,-0.21642197697086993,-0.1051199700474644
002240.XSHE,2021-01-25,0.028123731157032438,-0.09915623722102387,-0.21945854659725153,-0.12784907420064243
002241.XSHE,2021-01-25,0.018925115013858018,-0.12007262038542417,-0.19534501630401163,-0.1060171264284292
002242.XSHE,2021-01-25,-0.029581474855569667,-0.11447424145706071,-0.012558853565635185,-0.043104586461335054
002243.XSHE,2021-01-25,-0.03549239274206859,-0.14755303654338606,-0.23081591967473883,-0.13322163157874084
002244.XSHE,2021-01-25,0.008158629753022246,-0.01222846534899393,0.046055967684497295,0.06810645567685812
002245.XSHE,2021-01-25,-0.022825157337706767,-0.09457540288063555,-0.14452617860499328,-0.08262296454019408
002246.XSHE,2021-01-25,-0.026694027576605144,-0.08247468629519962,-0.1518525029069386,-0.05662121079679073
002247.XSHE,2021-01-25,0.008492326546887353,0.05080940230441546,0.12229984060531351,0.19549843640774764
002248.XSHE,2021-01-25,-0.012992206457465603,-0.12109841225777035,-0.17251702886852635,0.016270543034486006
002249.XSHE,2021-01-25,-0.003052481893984584,-0.04691905067098493,-0.025901802327516432,0.10816122734251984
002250.XSHE,2021-01-25,-0.0487994800543277,-0.09145345615161204,-0.14120282819801508,-0.05791894309305502
002251.XSHE,2021-01-25,-0.007568137780394653,-0.021724560132326046,-0.0896945120092297,0.04646247232915168
002252.XSHE,2021-01-25,0.0013035584704354807,-0.020429724972218635,-0.015160629195908423,0.037536315445441774
002253.XSHE,2021-01-25,-0.012212576427241564,-0.05564950177305276,-0.09986686622572623,-0.01715765715889774
002254.XSHE,2021-01-25,-0.04842401146191477,-0.05124749200429068,-0.020880305505586352,0.2586110479912254
002255.XSHE,2021-01-25,-0.016199429520767094,-0.05592342119406132,-0.06302835855707858,0.003384364105960885
002256.XSHE,2021-01-25,0.011842368515707203,0.042498590109936916,0.18143759989612723,0.07080054398208915
002258.XSHE,2021-01-25,0.025923413817074303,0.11408540003417376,0.14823366308266317,0.2572831739711092
002259.XSHE,2021-01-25,-0.017104967175488504,0.02827101042461826,0.010690214924878575,0.022589628824763088
002261.XSHE,2021-01-25,0.0011636296381049309,0.04736714873155031,-0.04461482189825818,0.04923035035754238
002262.XSHE,2021-01-25,-0.043421634373135995,-0.17834961863958676,-0.1724971883745363,-0.13698958407544223
002263.XSHE,2021-01-25,-0.05672927676046034,-0.05619848138446159,-0.14652756052231042,-0.060432636167662285
002264.XSHE,2021-01-25,-0.019469547430831853,-0.056020989415527966,-0.07703228519338108,-0.018983304120334152
002265.XSHE,2021-01-25,-0.004132003239893837,-0.003253105974615867,-0.1154842667952936,0.005675098353956659
002266.XSHE,2021-01-25,-0.017958701593102748,-0.0038162557173229104,-0.05488247702248989,0.05968484169186821
002267.XSHE,2021-01-25,-0.00433134504928936,-0.030813286859459263,0.011143737026751302,0.05649203627532372
002268.XSHE,2021-01-25,0.07623559829567635,-0.050359537689974344,-0.09638358810977214,-0.03421059398816141
002269.XSHE,2021-01-25,-0.00414206821464562,-0.032657848426554295,-0.10946417785542516,0.030517512899234732
002270.XSHE,2021-01-25,-0.011843471647908572,-0.02137256584636736,-0.09727355326836458,0.02506286799648772
002271.XSHE,2021-01-25,-0.029082136977583124,-0.02120049189973513,0.043178314441018904,0.013160739512780973
002272.XSHE,2021-01-25,-0.012354992250833455,-0.03132124624150466,-0.10341316183339334,0.011440698694819595
002273.XSHE,2021-01-25,-0.008466805764065057,-0.04572346090376729,-0.06212480764780574,0.014444459076161008
002274.XSHE,2021-01-25,0.04876827633790147,0.0031071071313946664,0.06042335299305276,0.3882432991056098
002275.XSHE,2021-01-25,-0.04538580315355068,-0.0782255257965049,-0.15304469806948337,-0.10014475818156537
002276.XSHE,2021-01-25,-0.0065882337170869556,-0.09034812753925879,-0.1342572395828914,-0.031104958542399495
002277.XSHE,2021-01-25,-0.005957061100768597,-0.04143049234106032,-0.040936218987736375,0.05496544337417405
002278.XSHE,2021-01-25,-0.023172532718166487,-0.08909284918533135,-0.09491473102298043,-0.024568239160192913
002279.XSHE,2021-01-25,0.04692320818148917,-0.08252883031286067,-0.13183453054468033,-0.021504309370193028
002280.XSHE,2021-01-25,0.05005705031438236,0.17888905542859068,0.16645119887322046,0.4082181095675442
002281.XSHE,2021-01-25,-0.0022097149472590696,-0.07909280756432052,-0.16787844690852813,-0.11706704842619599
002282.XSHE,2021-01-25,-0.0027823440080140156,0.02869971866799477,-0.061223004510400574,0.020489989259451613
002283.XSHE,2021-01-25,-0.027174888862837095,-0.017385876238867465,0.032105106491121,0.1879217040162394
002284.XSHE,2021-01-25,-0.003712082623695519,-0.06770342993661167,-0.08984800568166794,-0.032449875715480365
002285.XSHE,2021-01-25,0.005283646795731884,-0.07611683166130234,-0.13869730986975157,-0.008202200210477807
002286.XSHE,2021-01-25,-0.019555629093126897,-0.09878296798055064,-0.1565878406855162,-0.034234333094629726
002287.XSHE,2021-01-25,-0.06216402703904299,-0.13376054931405107,-0.2419076782489081,-0.17862072256944242
002288.XSHE,2021-01-25,-0.09016326311107566,-0.05220568121678634,-0.19958060525399027,-0.12148534369266771
002290.XSHE,2021-01-25,0.03733904183136429,0.01259812560260647,-0.02147690983695144,0.030372608125855394
002291.XSHE,2021-01-25,-0.0012539476672395137,-0.08759877678903183,-0.20571746451555906,-0.10449944252035233
002292.XSHE,2021-01-25,-0.008621104961994105,-0.05524927800410527,-0.1269563100024218,0.006898801412574751
002293.XSHE,2021-01-25,0.002176874307605494,0.008571058786704241,0.018386892323613475,0.08604778928063941
002294.XSHE,2021-01-25,-0.0031210082584338292,0.0027759580762933655,0.050826847506608874,-0.023576122085787365
002295.XSHE,2021-01-25,-0.002410344298086358,-0.026069332952957096,-0.10483512830254825,0.07878244443835261
002296.XSHE,2021-01-25,-0.0049927261432197315,-0.011842926369732307,-0.0979353297232281,0.0024266791010383298
002297.XSHE,2021-01-25,-0.018122434648154294,-0.20449872003152694,-0.2501889956185832,-0.1657354076714409
002298.XSHE,2021-01-25,0.04477618079082077,-0.02706584086195271,-0.09212710396272478,0.0025316413028247478
002299.XSHE,2021-01-25,0.019768953095092672,0.03565495012447615,0.038431924580815985,0.15688885006090114
002300.XSHE,2021-01-25,-0.01578841248593239,-0.05708824252885094,-0.11429463794292546,-0.015638461301807825
002301.XSHE,2021-01-25,-0.06542453930772903,-0.058199435746264475,-0.1426949769199459,-0.05931724419691192
002302.XSHE,2021-01-25,0.0021878104840232964,-0.03064182435080108,-0.07317661355871197,0.036004867793224066
002303.XSHE,2021-01-25,-0.05510082600800214,-0.07249549512407137,-0.1386607926685155,-0.0319388254825991
002304.XSHE,2021-01-25,0.05689810463218545,-0.015624462755515446,0.05076188995861276,-0.016324109727220735
002305.XSHE,2021-01-25,-0.04953216986369459,-0.14805508625536468,-0.15174878584936985,-0.04763563277007068
002306.XSHE,2021-01-25,-0.014444123201253692,0.020001185960774662,-0.12541523224326923,-0.000395729617092468
002307.XSHE,2021-01-25,-0.002323959304675146,-0.03322660380632815,-0.12728700913065435,-0.012165478260060378
002308.XSHE,2021-01-25,0.0613832939091098,-0.07125770628285467,-0.1073734554115146,0.02813349034570084
002309.XSHE,2021-01-25,-0.0070829986414456415,0.00937300048281998,-0.03164167125194624,0.09184927150154114
002310.XSHE,2021-01-25,-0.03191695588421685,-0.0005432611857227005,-0.06069980554847963,0.044881120119036146
002311.XSHE,2021-01-25,0.016558925110488554,0.020982275620072533,0.2832082152749399,0.2959670943183234
002312.XSHE,2021-01-25,0.011521458977139874,0.06329243961367692,-0.0035391895366234886,0.2423987923249013
002313.XSHE,2021-01-25,-0.014515588112634786,-0.07400394707949408,-0.11979586572173762,0.02336066335635081
002314.XSHE,2021-01-25,-0.022000580953761274,-0.055185985056532716,-0.07398198374397395,0.023997339300071373
002315.XSHE,2021-01-25,-0.036993710906189664,0.011641434984422012,0.049256685997228315,0.13734054940241383
002316.XSHE,2021-01-25,-0.004315052229953949,-0.024096811831586008,-0.1946852015461447,-0.023909456281227037
002317.XSHE,2021-01-25,-0.014691894051327058,-0.07604110265272553,-0.07062569741164558,0.005841425244872096
002318.XSHE,2021-01-25,0.04160495498846345,-0.03828474406981113,0.038149610121222394,0.08083423952185034
002319.XSHE,2021-01-25,0.002174675832908717,0.041752000610461165,-0.009041890068033794,0.08280149526732584
002320.XSHE,2021-01-25,-0.01905705921567577,-0.05769376093235178,-0.08990383320242781,-0.002289655000454989
002321.XSHE,2021-01-25,0.016173610501894996,-0.12476644316286575,-0.221902432631591,-0.040729416397621045
002322.XSHE,2021-01-25,-0.006154643832743451,-0.02767714387007203,-0.07572748752666876,0.046971712283771276
002323.XSHE,2021-01-25,0.06906250907816391,0.028831045097757493,0.012427116851437752,-0.004106193082589901
002324.XSHE,2021-01-25,-0.033871577852479365,-0.07052003281055967,-0.10953314181721518,-0.05025402278543677
002325.XSHE,2021-01-25,-0.007849891041649888,0.007252297933213313,-0.0411220778047387,0.04267821454116821
002326.XSHE,2021-01-25,-0.021423049247164695,-0.09727220669489609,-0.16910621565210068,-0.05794468669553878
002327.XSHE,2021-01-25,0.0006286137193648838,-0.0025862489233165493,0.03333767480083773,0.10121075447896603
002328.XSHE,2021-01-25,-0.00797703317183862,-0.010490256092674234,-0.07783987162021895,0.021659379921613577
002329.XSHE,2021-01-25,-0.03111866833910452,-0.08454995668982097,-0.14162089670610736,-0.018816345482644534
002330.XSHE,2021-01-25,0.0023468167993227563,-0.046732171181603624,-0.06622505309381922,0.0042804165384586305
002331.XSHE,2021-01-25,0.07220933444318733,0.136400557281284,0.22070245220974447,0.03922659255077403
002332.XSHE,2021-01-25,-0.03624386986855479,-0.027822693830427257,-0.03309965786447478,0.083346957263194
002333.XSHE,2021-01-25,0.0006474786907621543,-0.012377529811807996,-0.008381119302408126,0.012715879190819679
002334.XSHE,2021-01-25,0.004174351705031052,-0.11991835474396494,-0.16165592441944068,-0.05280095593291055
002335.XSHE,2021-01-25,-0.06735279934720541,-0.16600074174955923,-0.254320307545954,-0.12491852634192901
002336.XSHE,2021-01-25,-0.011094737296511515,-0.02182634016339237,-0.058786985646169236,-0.0034212140215040083
002337.XSHE,2021-01-25,-0.013057210097802256,-0.06919042057871655,-0.0295391000333033,0.049141942725518264
002338.XSHE,2021-01-25,-0.008939863790606543,-0.07774922031009543,-0.16232823934941612,-0.03295603145361921
002339.XSHE,2021-01-25,-0.024496516050326756,0.006426018730265161,-0.01797054494650984,0.029388619406257283
002340.XSHE,2021-01-25,-0.033744459860445525,-0.07939886920361758,-0.162733559155976,-0.001198956289687139
002341.XSHE,2021-01-25,0.02358136891680974,-0.05007629889516687,-0.03185360327437598,0.19026216730224665
002342.XSHE,2021-01-25,-0.0551903925551055,-0.12903559019334865,-0.1991382795620326,-0.11576137926167011
002343.XSHE,2021-01-25,-0.011068414718915934,0.060889696162105954,0.06960505358211387,0.11041556637163345
002344.XSHE,2021-01-25,-0.007862717506214322,-0.023937611379330263,-0.05490073979371685,0.018548154499465702
002345.XSHE,2021-01-25,0.003282515070977661,-0.02397857089540256,-0.05077817104886846,0.11403253603319373
002346.XSHE,2021-01-25,0.016471932471010156,0.07053538616465248,0.052174234752621035,0.09902873288894272
002347.XSHE,2021-01-25,0.07859592458685177,-0.0900775375159861,-0.1463219396641097,-0.05169659350487092
002348.XSHE,2021-01-25,0.00019882212432928623,-0.02998282427793429,-0.08574877666023276,0.09303408887463871
002349.XSHE,2021-01-25,-0.011648342675628124,-0.06750366768924668,-0.10521893775465814,-0.03428450503172122
002350.XSHE,2021-01-25,0.016070574824954328,-0.017770455333280196,-0.03693554442319876,0.0291157704627643
002351.XSHE,2021-01-25,-0.055891828919302486,0.015091661055847996,-0.07106208046804895,0.19063032165925103
002352.XSHE,2021-01-25,-0.009848808336910474,0.02171002077086409,0.17716071757472365,0.04379732450059926
002353.XSHE,2021-01-25,-0.019297954976323334,-0.0373676672111512,0.10016195234082476,0.10423733114893219
