code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000982.XSHE,2020-03-23,-0.010282620624854718,-0.06410850732307866,-0.04171668942114605,-0.060467811454030254
000983.XSHE,2020-03-23,0.010746006018439846,0.005483228410771482,0.014103765760909812,0.014422652686380604
000985.XSHE,2020-03-23,0.003139742748864035,0.00912557883279265,0.03803373546893974,0.03802655831497694
000987.XSHE,2020-03-23,0.016673749442035136,0.13285892151099926,0.19562828942461757,0.27955360051808825
000988.XSHE,2020-03-23,0.004968458537639701,-0.08310851555336363,-0.08132948769514421,-0.06997926182564111
000989.XSHE,2020-03-23,0.00022428659449865812,0.007053293446549715,0.03272733430363598,0.09703388313623386
000990.XSHE,2020-03-23,-0.00018884466474774215,-0.006319580479816613,-0.012517113475303578,-0.048496911849221586
000993.XSHE,2020-03-23,-0.0005231145031531641,0.019874553714889484,-0.001031395892319898,-0.008252152655126776
000996.XSHE,2020-03-23,0.008275040862870337,0.012178206920966411,0.032149031578658234,0.007043085034363861
000997.XSHE,2020-03-23,0.005374559034879801,-0.06482799847313803,-0.0231869362581936,-0.011336327880244435
000998.XSHE,2020-03-23,-0.02934645363216481,0.127184837913181,0.15489963727403605,0.10360386119118697
000999.XSHE,2020-03-23,0.0030483829950961852,0.00564205802811961,0.038372719626265345,0.03925329880030353
001696.XSHE,2020-03-23,-0.011423986745620677,-0.002285164642983082,0.04319197675549875,0.03086807023383869
001872.XSHE,2020-03-23,0.003823079100982536,0.012323836678908769,0.0535435852621341,0.08335199842348126
001896.XSHE,2020-03-23,0.008404516140839152,-0.03188108215282618,-0.04454601956786346,-0.0468710222317385
001914.XSHE,2020-03-23,0.01989939544076156,0.05372596703935445,0.1672804092522571,0.2209194852996648
001965.XSHE,2020-03-23,0.019770457366591113,0.014717629798981004,0.022599060329564897,0.011318888928186747
001979.XSHE,2020-03-23,0.013250129918157117,0.014142076235751444,0.02591438038652985,0.025427733583436776
002001.XSHE,2020-03-23,-0.03735672940527152,0.0021594629624372714,0.04585229101887189,0.06915240630207181
002002.XSHE,2020-03-23,-0.00911818312418226,0.042995361611069344,0.04173929791989296,-0.005968405821317648
002003.XSHE,2020-03-23,0.006906360040975865,-0.013483534840966184,-0.020013026984765522,-0.01998546491550362
002004.XSHE,2020-03-23,0.010927278058660206,-0.012407169765935413,0.0004048600580044495,0.07338946622577577
002005.XSHE,2020-03-23,0.005054476253302093,0.008261920153303893,0.006384547078834475,0.047346720512331186
002006.XSHE,2020-03-23,-0.0511489459299214,-0.047133349053995285,-0.005411056457761739,-0.021874703107959144
002007.XSHE,2020-03-23,0.0038487163793421,0.06397479326894227,0.16655754779195694,0.11194454646283192
002008.XSHE,2020-03-23,-0.004855206151416077,-0.007921477568535007,0.09495236480495586,0.0509054157371381
002009.XSHE,2020-03-23,0.0011464281401236047,-0.033403140750522024,-0.008360169596634484,-0.012194270326452289
002010.XSHE,2020-03-23,0.00013126324691678713,0.0005169969984925811,0.02359771328871862,0.010116827032045077
002011.XSHE,2020-03-23,0.07178884603205463,-0.006356520476720777,0.0158392767280593,-0.01292500816326956
002012.XSHE,2020-03-23,0.019752009955028335,0.032750146819254894,-0.020188623699386316,-0.05414449114026451
002013.XSHE,2020-03-23,0.0037013952410986095,-0.026581088739147246,0.08549738626678434,0.10108951081043564
002014.XSHE,2020-03-23,0.017582344416765275,-0.0020039636667360675,0.02705262873464073,0.08818983680535566
002015.XSHE,2020-03-23,-0.07491856531303444,-0.06530733604674983,-0.08282880772131983,-0.07036817543088447
002016.XSHE,2020-03-23,-0.0029044215216899334,0.007012968480532403,0.03094622182152369,0.03925961086082331
002017.XSHE,2020-03-23,-0.0007185729546164544,-0.05399280625106357,-0.046247433105563736,-0.06053100381294526
002019.XSHE,2020-03-23,0.0013625101284480056,0.013348409989973836,0.06450536552647788,0.1830721870563189
002020.XSHE,2020-03-23,-0.007542836145595662,0.0006601038429146051,0.049801991888601786,0.07672226424917375
002021.XSHE,2020-03-23,0.004754557585081539,0.013656827047376145,0.09346645277706356,0.19974616280109597
002022.XSHE,2020-03-23,-0.06390479748937569,-0.04402871125848444,-0.1180040706158119,-0.08366578457216418
002023.XSHE,2020-03-23,-0.07157434434145668,-0.1551866548816071,-0.0691848436100486,-0.0974542454824393
002024.XSHE,2020-03-23,0.0032154999910400817,0.002871064820221523,0.01894318370036588,0.015864286140428546
002025.XSHE,2020-03-23,-0.004608524361780416,-0.013688443848684034,0.04234583255391329,0.04689964458111708
002026.XSHE,2020-03-23,-0.001756187361423151,-0.008042380385352738,0.021313085841331222,0.006746241618508318
002027.XSHE,2020-03-23,-0.004505917413726323,-0.030551327444271064,-0.019373289198329535,-0.05860755481957861
002028.XSHE,2020-03-23,-0.04984394528018539,-0.1388016168101848,0.006682613815924055,-0.013559945686699111
002029.XSHE,2020-03-23,0.00257612087621031,0.02106023912539244,0.024733744507074256,0.02973735019979191
002030.XSHE,2020-03-23,-0.0546771437469959,0.0030194222374100407,0.10898544898135608,0.08312982301354396
002031.XSHE,2020-03-23,0.006872314228276948,-0.018245550544372727,-0.01709245854634216,0.00770511733605785
002032.XSHE,2020-03-23,0.027385428976822036,0.0440204709145709,0.1197100790382273,0.05655761675397244
002033.XSHE,2020-03-23,-0.02462440033507185,-0.0812201942811472,-0.08340010412819522,-0.03960166365230235
002034.XSHE,2020-03-23,0.01714524675002187,0.006290821254091533,0.02850713920626528,0.15756292221697754
002035.XSHE,2020-03-23,0.006280629860995129,0.08593079605190967,0.09860132016844232,0.11544621365441662
002036.XSHE,2020-03-23,-0.008009167903394678,-0.05392139214280972,-0.006049070782504317,-0.04625774855148745
002037.XSHE,2020-03-23,0.047580056734923305,0.015203153865730835,0.12033346258079058,0.08614579172094144
002038.XSHE,2020-03-23,0.0011317033945344983,0.008976528970090413,0.017669055688301245,0.019358250519365496
002039.XSHE,2020-03-23,0.005630306379417595,0.049594147517097044,0.060214878636848705,0.06087163534644996
002040.XSHE,2020-03-23,0.0019992124484920853,-0.0017234711465190854,0.022313350628645395,0.031863994265799105
002041.XSHE,2020-03-23,0.005269627228649341,0.1297979935309577,0.16801454737529947,0.1269756073759425
002042.XSHE,2020-03-23,-0.0043497653412751195,-0.0025338287624329155,-0.02857100550435797,-0.053002295559828806
002043.XSHE,2020-03-23,0.018093636361919418,0.05197573139480354,0.07013668378262221,0.08885097559262095
002044.XSHE,2020-03-23,0.022439660953589128,0.041761175095961243,0.12493637561202761,0.11070351809796568
002045.XSHE,2020-03-23,-0.01683275518937485,-0.08232928413668425,-0.03846622061396054,-0.05756038407289452
002046.XSHE,2020-03-23,0.007027549386315597,-0.009170234537968445,0.009296877270447475,-0.01527662163027192
002047.XSHE,2020-03-23,-0.0074830140739361286,0.14086683787352575,0.1905083723977635,0.20449746754000564
002048.XSHE,2020-03-23,-0.018527126636617253,-0.04646070606876019,0.009361459302688542,0.03534109327129104
002049.XSHE,2020-03-23,-0.02369120694288819,-0.06473553952195518,0.15315377829428845,0.1351867136156812
002050.XSHE,2020-03-23,-0.016633242376791764,-0.01319609081208205,0.10594342877870745,0.1131544445224266
002051.XSHE,2020-03-23,0.014044537855897389,0.01224706805845247,0.04222122819209568,-0.022847757533640763
002052.XSHE,2020-03-23,-0.004666778902712387,-0.04688276246980061,-0.060587559025061646,-0.06761333334447357
002053.XSHE,2020-03-23,0.015637141055595088,0.0058878644402836095,0.07614586968892152,0.045129938121684726
002054.XSHE,2020-03-23,-0.01595070315298855,-0.028312178821590372,0.04975190785732087,0.02847335452141732
002055.XSHE,2020-03-23,-0.017898861033404823,-0.06223070547467826,-0.0014967814772128894,-0.02305818461937493
002056.XSHE,2020-03-23,-0.009925378054747146,-0.0936458747618402,-0.03303500421756191,-0.06910809063985414
002057.XSHE,2020-03-23,0.0032126364935456653,-0.0025693144118374913,0.07425605862929238,0.05648284494242994
002058.XSHE,2020-03-23,-0.029877810615823275,-0.06055878049794338,-0.042934596728941087,-0.036786000339085925
002059.XSHE,2020-03-23,-0.00703183539315194,-0.0766469955874646,-0.08234341747291613,0.055208523497618976
002060.XSHE,2020-03-23,0.005742659790327605,0.1008324593096532,0.09038198503103077,0.07669083482454855
002061.XSHE,2020-03-23,-0.0027706638789803477,0.003121389837176873,0.014031011098036575,0.02434872371093227
002062.XSHE,2020-03-23,-0.044448944417342436,-0.03315426288065775,-0.010980723813918323,-0.04296152607540782
002063.XSHE,2020-03-23,-0.03040534702062241,-0.051730552964660066,-0.037166432179708775,-0.06004562098152749
002064.XSHE,2020-03-23,-0.026555154099889806,-0.0639608638168849,-0.017069992906440155,0.02736129279357814
002065.XSHE,2020-03-23,-0.014288562138246957,-0.12150130330633377,-0.05041965457707096,-0.08326017489548962
002066.XSHE,2020-03-23,-0.021929949294970295,-0.03923617569212135,0.01732120399981134,0.03264127800537819
002067.XSHE,2020-03-23,0.0011783041496707936,-0.021772898181922407,-0.008962037191381455,-0.005960590543230834
002068.XSHE,2020-03-23,0.01089897782429769,0.012779915978128078,0.04170305112500649,0.11872827254884366
002069.XSHE,2020-03-23,0.0022436051116133185,0.1244348445235332,0.2265684399138086,0.11583863108636258
002071.XSHE,2020-03-23,0.01070970749784756,-0.06346513938019506,-0.10271599949392352,-0.15832486544225907
002072.XSHE,2020-03-23,0.003214645870651907,0.0060823556445454745,0.01476845863257496,-0.00040963797550966157
002073.XSHE,2020-03-23,0.0027864373478150776,-0.03723093018663025,-0.01077440365504922,-0.032538159919006576
002074.XSHE,2020-03-23,-0.0036189813945692885,-0.008082757591006134,0.05296846039167912,0.04135328447716397
002075.XSHE,2020-03-23,0.013097666916519063,-0.14996774346000333,0.012181604620768439,0.13266085673325617
002076.XSHE,2020-03-23,-0.05478420557065042,-0.14554214180176678,-0.11058981923604237,0.011972697152126646
002077.XSHE,2020-03-23,-0.019022388052592674,-0.06716677017039757,0.017951485944189046,-0.05358944994831438
002078.XSHE,2020-03-23,0.0007600825887085801,-0.01876902272809785,0.010207813821635334,0.03583788109057825
002079.XSHE,2020-03-23,-0.04213085724403859,-0.08124418428844608,-0.013186460723080365,-0.11708736487987365
002080.XSHE,2020-03-23,0.006679572169798479,0.016436472788926727,0.06113014269266269,0.05443133991468566
002081.XSHE,2020-03-23,-0.005485993856419573,0.03033652032347101,0.02402760673639032,0.008751455496388531
002082.XSHE,2020-03-23,-0.02720782550433555,0.04348594493600166,0.05431043264894023,0.02182407978105932
002083.XSHE,2020-03-23,0.015435928913958,-0.029986017155497435,0.00854162563147662,0.0754283127786977
002084.XSHE,2020-03-23,0.004232804739467242,0.04131179673876538,-0.04002893815775964,-0.06292446623335822
002085.XSHE,2020-03-23,0.011400022975556789,-0.015527035206222761,0.0156836016880117,0.03721732738052468
002086.XSHE,2020-03-23,-0.0029117793499085914,0.010015455264758607,0.09487036413404927,-0.08644149713412545
002087.XSHE,2020-03-23,-0.03705484190508874,0.04239806458581343,0.07018577011715622,0.11713161340184239
002088.XSHE,2020-03-23,0.007365408410625913,0.012501042905659074,0.04517120491416199,0.03740432791624324
002089.XSHE,2020-03-23,-0.03368111407429588,-0.09751623618656347,0.007853252491116262,-0.08324913336857374
002090.XSHE,2020-03-23,-0.0035887275053462972,-0.16934160657578146,-0.1883406713119827,-0.17505844561585115
002091.XSHE,2020-03-23,-0.007087405581020938,-0.041083010474458115,-0.011243242770825999,-0.016759611071063232
002092.XSHE,2020-03-23,-0.0004736012414681615,-0.013252334265225115,-0.010048147054811793,-0.014047739955328249
002093.XSHE,2020-03-23,-0.024397076068993863,-0.14674309598868818,-0.0844925064268951,-0.1645889195908746
002094.XSHE,2020-03-23,-0.0006032998409149806,0.14520956296317966,0.09774558815663098,0.09911203187396289
002095.XSHE,2020-03-23,0.0049950877622040165,-0.00835481932210384,0.011785990979124557,0.005170788354617759
002096.XSHE,2020-03-23,0.002715209860988154,-0.005209825482812384,0.010178632547383517,0.030713119002896437
002097.XSHE,2020-03-23,-0.02626607494649767,-0.039256528791673455,-0.03306746337427525,0.042447168441811324
002098.XSHE,2020-03-23,1.1424405874926263e-05,-0.04110338042433217,-0.04315229219779546,-0.03787670107127995
002099.XSHE,2020-03-23,-0.00465095444573171,-0.0009245979414163875,0.00146329374929998,0.05010422721432117
002100.XSHE,2020-03-23,0.0015376632714058577,0.1250160385231011,0.23874110384544014,0.3122165505039223
002101.XSHE,2020-03-23,0.03924296166689894,0.05939243157629883,0.12290619851698253,0.05387307407954106
002102.XSHE,2020-03-23,0.008240695307420713,-0.019887611967493085,0.015766313944674325,0.04977032026325221
002103.XSHE,2020-03-23,0.009440338576990781,-0.008823162956757375,0.022719826569124902,0.04358359947614092
002104.XSHE,2020-03-23,0.005180400954512593,-0.04212838049509885,-0.005200692461578909,-0.030751658336645064
002105.XSHE,2020-03-23,-0.002151245016286449,-0.02601867579175227,0.004584262701602872,-0.0037554023795864123
002106.XSHE,2020-03-23,-0.009583501620615,-0.03164781498530254,0.01377971865914822,0.052012732160986244
002107.XSHE,2020-03-23,-0.1272822754411843,-0.10770561743469927,-0.07494405142823012,-0.008216705731579114
002108.XSHE,2020-03-23,-0.0023759931008431857,-0.019972433579563086,-0.0035397373933678563,0.050412533082669075
002109.XSHE,2020-03-23,0.0815418767223226,0.11532465594410879,0.026653066580781103,0.014492592912165444
002110.XSHE,2020-03-23,0.008786353662047629,0.0195121703067569,0.020479110419677257,0.0317783054007377
002111.XSHE,2020-03-23,0.016234803825519936,-0.02114990414163566,0.012000546462780261,0.0059817451524279966
002112.XSHE,2020-03-23,-0.03384410496286417,-0.1239270632935422,-0.10407473625008337,-0.09555569229854106
002113.XSHE,2020-03-23,0.03123387633819934,0.002694941955135813,0.02256867862570724,0.03450023375959728
002114.XSHE,2020-03-23,0.025159768279296005,0.01141157878692612,0.05273267942255866,0.035361905797325004
002115.XSHE,2020-03-23,0.006987038838154318,-0.06468573015281574,-0.0258890974359992,0.009333354477673677
002116.XSHE,2020-03-23,0.010802285773939517,0.026063106880139346,0.0368064951482885,0.00501161599339934
002117.XSHE,2020-03-23,0.0004413117426196321,0.01320050574215293,0.045192878097510915,0.0153884590114518
002118.XSHE,2020-03-23,-0.023896346295080285,-0.033735809108324674,-0.020694444836943538,-0.020428014136928786
002119.XSHE,2020-03-23,-0.044998494593383086,-0.14773663940592888,-0.08447539618869951,-0.04336852289859834
002120.XSHE,2020-03-23,0.018555039151082888,0.01322357812178358,0.10511016284435189,0.056170629360106465
002121.XSHE,2020-03-23,0.0027603955493630946,-0.0879865642081184,-0.12019035235997048,-0.16853958052350473
002122.XSHE,2020-03-23,0.022900397683021288,0.028175433186571768,0.07290289711752769,0.010997182518063286
002123.XSHE,2020-03-23,-0.012708059192644302,-0.0486143549666301,0.016782879921336202,0.14355628334122578
002124.XSHE,2020-03-23,-0.012991941781607097,0.00014628465705501998,0.21214666760593373,0.16290476878886068
002125.XSHE,2020-03-23,-0.02872515804480461,-0.010500326686638051,0.058734053751776025,0.197408827208102
002126.XSHE,2020-03-23,-0.01696965319886975,-0.011167917943726456,0.10004746829328984,0.07579978772427703
002127.XSHE,2020-03-23,0.04981492543048049,0.1188445312135315,0.16570307506365084,0.17482745978891484
002128.XSHE,2020-03-23,0.004599514258961299,0.015842367979846665,0.011687390627092537,0.006050058627383371
002129.XSHE,2020-03-23,-0.040061857333231726,-0.09333118638816919,-0.017553661026667194,-0.06327352517484625
002130.XSHE,2020-03-23,-0.00826055055793033,-0.034040622537090615,-0.005723822253469513,0.014029275771444616
002131.XSHE,2020-03-23,-0.07638986466684416,-0.09553489907083504,-0.046534599278086945,-0.07468786601269681
002132.XSHE,2020-03-23,-0.004795093440631956,-0.018077621955771627,0.01130814602742105,-0.010174785627121685
002133.XSHE,2020-03-23,0.000722291077646265,0.019830763026141885,0.029849297157774318,0.03329727628694832
002134.XSHE,2020-03-23,-0.02143789633337695,-0.059674639117284226,-0.026188165940668546,-0.023840379975859895
002135.XSHE,2020-03-23,0.011050460920337868,0.06233077482572615,0.2684863239329811,0.30963839490150974
002136.XSHE,2020-03-23,0.003438583867268605,-0.026945691554075155,0.08657892701693265,0.10222844631280346
002137.XSHE,2020-03-23,0.007397326920144555,-0.043441142524209726,-0.011457499033743044,-0.022994480904678167
002138.XSHE,2020-03-23,-0.018739612652983982,-0.03640886653841902,0.0196768373051393,-0.0011084054019267111
002139.XSHE,2020-03-23,-0.04678671437749372,-0.14810424738362357,-0.12503723162523975,-0.14168194065629197
002140.XSHE,2020-03-23,0.0036965664417216624,-0.01835597816298794,-0.009355151581527924,0.011033958320639333
002141.XSHE,2020-03-23,0.034965065395643,0.026194249748968588,0.06852526019938877,0.03369969978136684
002142.XSHE,2020-03-23,0.027358430519883545,0.03929133864461561,0.03802859111660135,0.03143375317089813
002144.XSHE,2020-03-23,0.0049656594953992,0.0012064646751612596,0.00593524884144646,0.004397720692754808
002145.XSHE,2020-03-23,0.0055548425886812434,-0.026240557289617,0.056518656365897674,0.10487045606648131
002146.XSHE,2020-03-23,0.007812790138704773,0.07868228591804546,0.12843567757370758,0.11476997146559524
002147.XSHE,2020-03-23,-0.005026661922313473,-0.045731933111671896,-0.053178488494523536,-0.06731711905654572
002148.XSHE,2020-03-23,0.0013073630683342948,-0.06298808637887107,0.009290277408323349,0.06702096788997468
002149.XSHE,2020-03-23,0.007594151255618605,-0.013492145301479538,0.014471599236728229,0.020215375499241742
002150.XSHE,2020-03-23,0.09576286551532262,-0.034140817869331014,-0.049556168114189524,-0.05475245111661363
002151.XSHE,2020-03-23,-0.027288762409381998,-0.06893347362545013,0.028669248135162015,0.08624006270742827
002152.XSHE,2020-03-23,0.0221426743225271,-0.035811785999135266,0.0366083244329643,-0.0016528984332565722
002153.XSHE,2020-03-23,-0.013993607251051102,-0.03820690255423847,-0.007472529126164923,-0.045825264433374174
002154.XSHE,2020-03-23,-0.018675709842684254,0.08827114929855372,0.08420581950933663,0.09364176350617479
002155.XSHE,2020-03-23,0.06899667194937924,0.13161150311276476,0.1680701673859318,0.25202956541815746
002156.XSHE,2020-03-23,-0.04113216989309185,-0.0884165777845839,0.1969907248445915,0.060636595220297226
002157.XSHE,2020-03-23,-0.003236950630893143,0.019348169817323117,0.20086285551831823,0.14075724314371413
002158.XSHE,2020-03-23,-0.004719118669907889,-0.04580275749055107,0.032234145925932295,-0.004387105959064876
002159.XSHE,2020-03-23,-0.012044440992244453,-0.0006214558384682716,-0.028738319417540927,-0.014289762450346771
002160.XSHE,2020-03-23,-0.00038601427136935034,-0.04434750393177114,-0.011796753632034331,0.008946500208721796
002161.XSHE,2020-03-23,-0.024440685821034168,-0.0967785559370147,-0.025385255064724072,-0.05668158970687166
002162.XSHE,2020-03-23,-0.009518636366569357,-0.004579227071930262,0.006252028424168945,-0.004497046898775626
002163.XSHE,2020-03-23,-0.016737893463423328,0.07669225826383584,0.15268137094582765,0.09247312598930109
002164.XSHE,2020-03-23,-0.009602736640642881,0.01766567184251918,0.04515732978206594,0.006604076737803458
002165.XSHE,2020-03-23,0.006717316419572254,0.038438060095259345,-0.012772423485937295,0.037532418207229794
002166.XSHE,2020-03-23,-0.028419801405454793,-0.0132494873783468,0.008900682680602238,0.009792784683260352
002167.XSHE,2020-03-23,0.06914955553213614,0.019571659160700663,0.05113191381859823,0.045234849072484054
002168.XSHE,2020-03-23,0.0069172704878740915,-0.010725511766944687,-0.00036051233804505485,0.0042914712583303405
002169.XSHE,2020-03-23,-0.052736414441966424,-0.1317300903694469,-0.06565677293253647,-0.10518578051365376
002170.XSHE,2020-03-23,0.004899859971390314,0.067298686112062,0.14909627606733003,0.08622681108148743
002171.XSHE,2020-03-23,-0.03259942994374108,-0.10950359187698286,-0.05664732638788167,-0.10822506117419894
002172.XSHE,2020-03-23,-0.03742107609494931,-0.023565494364248887,-0.02669003387479887,-0.0076742289651230144
002173.XSHE,2020-03-23,-0.027429644324810133,-0.0044669202888079065,-0.0031690125023094966,-0.004333088263338754
002174.XSHE,2020-03-23,-0.05688637130607825,-0.16012979946618439,-0.10421373442942308,-0.05073045294492868
002175.XSHE,2020-03-23,-0.03788902331461513,-0.0672676436148314,-0.09788751816929685,0.015216609879394659
002176.XSHE,2020-03-23,0.0021855718843115314,-0.05216135495585253,-0.05722302865793616,-0.05724596976922209
002177.XSHE,2020-03-23,0.006163713302408966,-0.0362373617991661,0.027659734244781048,-0.01935025563948863
002178.XSHE,2020-03-23,0.058104291897972414,-0.10019302867372627,0.11963737884491416,0.17768593696715757
002179.XSHE,2020-03-23,0.009465627311606354,0.05672296385126729,0.07649758697430395,0.03788195866469006
002180.XSHE,2020-03-23,-0.03758912339932574,-0.09770775693319207,-0.057387207312978264,-0.03356014248705217
002181.XSHE,2020-03-23,-0.007244006286248577,-0.013935092357547389,0.023494566378013934,0.023646520964623215
002182.XSHE,2020-03-23,-0.0047585846629175565,-0.045736081468733605,-0.010932551280147057,0.0028825007264290186
002183.XSHE,2020-03-23,0.007998263733875313,-0.06714345100534232,-0.051135001267165144,-0.06530771355737704
002184.XSHE,2020-03-23,-0.028764390852948196,-0.10898926969616905,-0.029078629864279698,-0.10807231769175726
002185.XSHE,2020-03-23,-0.033938682412420665,-0.08192688108004775,0.016527905025866898,-0.01154507805532503
002186.XSHE,2020-03-23,-0.012744864546726508,-0.02014802053188891,-0.05199964876800742,-0.0750659156442185
002187.XSHE,2020-03-23,-0.0024309036667732637,0.015689554568138964,0.03403187278876319,0.01142772035862994
002188.XSHE,2020-03-23,-0.003411573025224549,-0.00026705400115629627,-0.008931240385562512,0.11687102443966715
002189.XSHE,2020-03-23,-0.002816522856889457,-0.06904497821135602,-0.050099293286753485,-0.09089131567923564
002190.XSHE,2020-03-23,0.0013936555493957758,0.06926106948068013,-0.02152456025991675,-0.07555201837613133
002191.XSHE,2020-03-23,0.031204210384585606,0.11537564362169256,0.11513670344441194,0.0788248477814176
002192.XSHE,2020-03-23,0.005084303963063543,0.06306952817840326,0.04039401675195994,0.01433547271058237
002193.XSHE,2020-03-23,0.005702648035217918,0.1803789780879642,0.06912342906518128,0.06141435168162682
002194.XSHE,2020-03-23,0.0003674654374219034,-0.12540044960487085,-0.08411814272749665,-0.15138282791589971
002195.XSHE,2020-03-23,0.00521827544294127,-0.03972719154626657,0.018945555910855574,-0.005615724864960977
002196.XSHE,2020-03-23,-0.0008588005884810768,-0.02693230661668413,0.07213781205053575,0.04177562223724421
002197.XSHE,2020-03-23,0.030583332525696633,-0.08685267695364016,-0.0635797644106382,0.06679059552834259
002198.XSHE,2020-03-23,0.0024804112600877535,-0.025276801629379436,0.015065971264000964,0.02477423069951319
002199.XSHE,2020-03-23,0.012247425676320152,-0.0592043273529998,-0.0122029928807296,-0.0283980203879407
002200.XSHE,2020-03-23,-0.01800867826666567,-0.07700618014794429,-0.03180773025012453,-0.04110935581974968
002201.XSHE,2020-03-23,0.01747361617471895,-0.03000407710110573,0.11867965368753855,0.05929668247300081
002202.XSHE,2020-03-23,-0.0013753047950456972,0.03236682623883403,0.06474369719058842,0.0899572385691074
002203.XSHE,2020-03-23,0.03621756981695416,0.021244459049095065,0.09175867182491858,0.09043034513648349
002204.XSHE,2020-03-23,0.005144355105027016,-0.007961175502665806,-0.01426202487888353,0.10460043769923073
002205.XSHE,2020-03-23,0.011859419623656484,0.17625535940188408,0.2513452975299984,0.2658205019199165
002206.XSHE,2020-03-23,0.0005239495633789303,-0.04387404572839506,-0.034211199243033896,-0.02372242314998552
002207.XSHE,2020-03-23,0.006148366830650374,0.02795594195746988,0.05529765006682024,0.07146180525077031
002208.XSHE,2020-03-23,-0.005981972230878751,0.024533533483381567,0.054071418240380476,0.043200368767374035
002209.XSHE,2020-03-23,0.03147076695451385,0.01782018204004564,0.043708476377732626,0.035036414454974636
002210.XSHE,2020-03-23,0.00849373222738646,-0.057899336253108974,-0.0783996078526358,-0.09237734146399727
002211.XSHE,2020-03-23,0.00048139158052409875,-0.0225773193944554,0.013522360738242728,0.0250573911543373
002212.XSHE,2020-03-23,-0.012304214692281833,-0.09889247545808733,-0.03546181697695422,-0.09707303516117996
002213.XSHE,2020-03-23,0.008333835626030146,-1.9963882026262075e-05,0.16539510617417724,0.14281609501768175
002214.XSHE,2020-03-23,-0.018054893974317934,0.10514258577682967,0.11444126291177238,0.13725387648461104
002215.XSHE,2020-03-23,-0.022563701268251118,-0.031116731965118487,0.024498913856213427,0.028437187545707978
002216.XSHE,2020-03-23,-0.035030826639230926,0.07240501139931792,0.1272466455606535,0.21569490131137375
002217.XSHE,2020-03-23,-0.006429780309702581,-0.07201599251134604,-0.036921339457290446,-0.061492579462533156
002218.XSHE,2020-03-23,-0.009953007650695721,-0.023407984897079903,0.028519728959330214,-0.00011608488773329025
002219.XSHE,2020-03-23,-0.007219219326891017,-0.033891293340408586,0.006790390467030361,0.00820970163892608
002220.XSHE,2020-03-23,-0.0036251244870091257,-0.006751749821273281,0.00434368403188198,-0.02186939218010494
002221.XSHE,2020-03-23,-0.03580942021264535,0.024181393116703913,0.00825071706476637,0.09809236968576338
002222.XSHE,2020-03-23,-0.004535645763692458,-0.04744106866426139,-0.023500223605534942,-0.02028829246314269
002223.XSHE,2020-03-23,0.00391039300950295,0.28855005175252585,0.29080327306452064,0.1925713478757647
002224.XSHE,2020-03-23,-0.0022457286320552404,-0.052057410891591056,-0.03226981151109667,-0.03613192505939818
002225.XSHE,2020-03-23,0.016789416979880165,0.001522609289253611,0.11383729639025122,0.06080078287775657
002226.XSHE,2020-03-23,0.013973605870980654,-0.004230127678328093,0.04124577873663601,0.10065144455169472
002227.XSHE,2020-03-23,-0.0019710599507566555,0.12277745137503863,0.17021872625476606,0.13326451294871028
002228.XSHE,2020-03-23,0.001931820386890664,-0.015017969290647703,0.010973853888480826,0.007405592941838071
002229.XSHE,2020-03-23,-0.010064081622070772,-0.06776902642179201,0.004532887099375591,0.08788281049894801
002230.XSHE,2020-03-23,0.008729278198408514,-0.010963028970781963,0.019730914263402975,-0.010975853437473168
002231.XSHE,2020-03-23,0.005528834570423552,-0.06007326833176517,-0.0833424310595878,-0.15880539985912426
002232.XSHE,2020-03-23,-0.01639283340471733,-0.04551284511596875,-0.023062933947860652,0.0356128503185518
002233.XSHE,2020-03-23,0.011779927868997944,-0.0030762440880071026,0.017408162332872863,0.05157479459466347
002234.XSHE,2020-03-23,-0.005931344658698297,0.05934182127677465,0.1369262078749748,0.06494914145733455
002235.XSHE,2020-03-23,0.007043702651608019,-0.0332926317879146,0.02507405302599743,-0.011734267272876527
002236.XSHE,2020-03-23,-0.014603739059813313,-0.027700046648124765,0.038318819350819704,-0.005480940656905205
002237.XSHE,2020-03-23,0.06572049092419661,0.07228824760823685,0.16819939288596122,0.265805854928606
002238.XSHE,2020-03-23,0.007229822639447705,0.017056893444149256,0.09014923055482327,0.20425912163289697
002239.XSHE,2020-03-23,-0.011745493179087133,0.06540509132680568,0.1452540328196107,0.1840159085110783
002240.XSHE,2020-03-23,-0.005908001673820047,-0.04780481597238979,0.0071611274941164186,-0.03761800081822978
002241.XSHE,2020-03-23,-0.012418231355834839,0.040359256538892885,0.22330374333124955,0.1166970594459475
002242.XSHE,2020-03-23,0.00820842931544049,0.01399514608500101,0.09245470740439295,0.1473182276746741
002243.XSHE,2020-03-23,0.05128218502994678,-0.01563233479159183,0.09427546087389785,0.10663598241718834
002244.XSHE,2020-03-23,0.0035482196489113756,0.05026365420469764,0.053798219470643234,0.04015811019790576
002245.XSHE,2020-03-23,0.0018597400236879536,-0.04216200413681124,-0.004415538720348769,-0.020135339431849444
002246.XSHE,2020-03-23,-0.008157225443634486,0.02045675142917591,0.06708743316377677,0.03429905860000889
002247.XSHE,2020-03-23,0.008854946292393603,-0.03756088566168072,-0.09693848660572399,-0.06954671447603085
