code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2022-09-28,-4.8157200228583225e-05,-0.011860390586017634,0.01682408608566125,0.006452562447423762
000056.XSHE,2022-09-28,-0.032771241410173055,-0.04033027209347096,-0.018811502339291984,-0.07362116963924949
000058.XSHE,2022-09-28,-0.03936081454956072,-0.05353357342449763,-0.010778282599413097,-0.015624304065531143
000059.XSHE,2022-09-28,-0.05534943433444525,-0.08302754078160453,-0.0713151960915321,0.007366511248549281
000060.XSHE,2022-09-28,-0.006420101718941393,0.017181239512086048,0.028430771668511354,0.015062359041286513
000061.XSHE,2022-09-28,-0.011316189375238343,-0.01604973556047743,0.010257890320435635,-0.01550384269997108
000062.XSHE,2022-09-28,-0.049491201855458175,-0.17786071243348214,-0.144328807094422,-0.1465990692155305
000063.XSHE,2022-09-28,-0.015241307015594941,-0.040046518414493595,0.01329098806350377,0.015877036263626666
000065.XSHE,2022-09-28,-0.017564412952924456,-0.05174023635546887,-0.02223597791959031,0.002992665542024502
000066.XSHE,2022-09-28,-0.004936222968534991,-0.004006462954776975,0.09303854859671523,0.22016074239512676
000068.XSHE,2022-09-28,-0.048829921448970914,-0.07143569336730546,-0.0365759828607127,-0.013749950981684243
000069.XSHE,2022-09-28,-0.022363779150647908,-0.06009749091796872,-0.03440847071377036,-0.09046569152458518
000070.XSHE,2022-09-28,-0.02230243434648037,-0.0007092123062540271,0.08013578605564543,0.0688504568867642
000078.XSHE,2022-09-28,-0.005263524441486578,-0.009880517608691963,0.06282415130377413,0.03219215278198606
000089.XSHE,2022-09-28,-0.027888912949368592,-0.09372497864391588,-0.0835602044810378,-0.08455718361505345
000090.XSHE,2022-09-28,-0.032150228507359276,0.10192088536757297,0.0586436802803472,-0.026534061576988906
000096.XSHE,2022-09-28,-0.017264638433783862,-0.029540755809972393,0.0004935018581067467,-0.01107978446903247
000099.XSHE,2022-09-28,-0.013740455174763048,-0.01532008642831965,0.0298284950205669,0.04782443734694014
000100.XSHE,2022-09-28,-0.008189896330177198,0.06451525967661947,0.15603399548763727,0.13544171097988086
000150.XSHE,2022-09-28,-0.015312922810611846,-0.026475669813861645,0.008639290416812093,-0.07581329603575485
000151.XSHE,2022-09-28,-0.019789563846924218,0.0006965070057024408,0.0543166563871,0.03940922631356214
000153.XSHE,2022-09-28,-0.0019357469352148733,-0.02792009127617878,0.0725441999023847,0.07539861265291284
000155.XSHE,2022-09-28,-0.009734913060752417,-0.04997843712791225,0.005199929607793531,-0.026368228196259114
000156.XSHE,2022-09-28,-0.013761950851907888,-0.023845990184158103,-0.0029283164447926617,-0.013539915880989675
000157.XSHE,2022-09-28,-0.017615362491182094,0.007844679175256353,0.00718212849717663,-0.013640475553174372
000158.XSHE,2022-09-28,-0.018317933506155664,-0.012378736929508086,0.05167270081312832,0.10493564834224225
000159.XSHE,2022-09-28,-0.0052989071668532155,0.011124794112412368,0.1496105766726238,0.12901048544929725
000166.XSHE,2022-09-28,-0.012152001388350995,-0.004365213047710059,0.00285957900817676,0.007796177820139362
000301.XSHE,2022-09-28,-0.007035325680091593,-0.09839009780935679,-0.1265531676249236,-0.26189779764531684
000333.XSHE,2022-09-28,-0.011897390160323278,-0.07416766489569664,-0.10545027430361673,-0.17105900957396827
000338.XSHE,2022-09-28,-0.024803068741197386,-0.06436652275870187,-0.015301800271148974,-0.039811030537815754
000400.XSHE,2022-09-28,-0.006598904439574287,-0.005613892348828676,0.07473881704992251,0.0665599861241864
000401.XSHE,2022-09-28,-0.006157524361004453,-0.011088197282666417,0.0012695534314052864,-0.04197836520917411
000402.XSHE,2022-09-28,-0.012570991764041391,-0.013637270271845341,-0.01231028347792463,-0.05698699780363202
000403.XSHE,2022-09-28,0.00011235646910747856,-0.04505092518658008,0.04911820893830739,0.031062264305105405
000404.XSHE,2022-09-28,-0.05635571454023576,-0.07748980389014651,-0.02718663567866407,-0.041026002940942184
000407.XSHE,2022-09-28,0.10161949622106144,0.2236018420728752,0.2469634936382797,0.05726814393064111
000408.XSHE,2022-09-28,0.02246404352971396,-0.02209766837316121,0.03231476760092181,-0.011896814165275866
000409.XSHE,2022-09-28,-0.01318800899588553,-0.017634743160220626,0.12762466224887867,0.12012141617835333
000410.XSHE,2022-09-28,-0.028265234648344302,-0.029436050707496674,0.05731675988285727,0.06752332920233502
000411.XSHE,2022-09-28,0.06315468792812895,0.16995287392300093,0.1954693274313257,0.13748599193297575
000413.XSHE,2022-09-28,-0.01002383689927472,0.014311507673897184,0.04319681175771598,0.03883817354633537
000415.XSHE,2022-09-28,-0.011284495551804405,-0.0010702117696882044,0.036681541912882976,0.08331792632867249
000416.XSHE,2022-09-28,-0.027667068352868748,-0.004697341108490816,-0.01288126031880771,-0.10470967183164226
000417.XSHE,2022-09-28,-0.023149012897282318,-0.06181462963717923,0.0007222672542735698,0.037798100436180426
000419.XSHE,2022-09-28,-0.022023409209435393,-0.06007018618376471,-0.0229334631281342,-0.025027387508009816
000420.XSHE,2022-09-28,-0.021408441012728152,-0.02462500672082102,0.06958654625994283,0.17362134656936673
000421.XSHE,2022-09-28,0.0035063582716799236,-0.07857191743655496,-0.05501729936354005,-0.12416230766471634
000422.XSHE,2022-09-28,-0.004585248589957912,-0.04087665047200423,-0.03582104495050596,-0.0644114714850183
000423.XSHE,2022-09-28,0.008765623265251073,-0.007873884614974094,0.049541804424585965,0.10398511768074917
000425.XSHE,2022-09-28,-0.029544177203838066,-0.046862843974020636,-0.027068804938662604,-0.008549787619842873
000426.XSHE,2022-09-28,-0.023729833916016664,-0.059384370496211564,-0.03239315263161275,-0.031890552464527606
000428.XSHE,2022-09-28,-0.11443079393569014,-0.3153616911321654,-0.2666070312018455,-0.26901541969907966
000429.XSHE,2022-09-28,-0.005309696948268065,0.0020453202664890845,0.010207088573462374,0.0030297920406195124
000430.XSHE,2022-09-28,-0.04917900979613925,-0.16890249638959282,-0.13847808159710662,-0.12588796737758468
000488.XSHE,2022-09-28,-0.00312830031895024,0.007804214818332986,0.02233961804333335,0.030528526564895873
000498.XSHE,2022-09-28,-0.0038983043938824635,-0.012866824524543406,0.029506792411362493,0.0439677220231163
000501.XSHE,2022-09-28,-0.009446420894279037,-0.06673278835575162,-0.04086821359345871,-0.05605629859914269
000503.XSHE,2022-09-28,-0.0009937579760411288,-0.05806545471916331,0.10603268158324407,0.12683745840352875
000504.XSHE,2022-09-28,-0.006980380729504867,-0.07249391191328666,0.13848780980021652,0.14004296131444785
000505.XSHE,2022-09-28,-0.025317284303330533,0.022846490026327864,0.037427386704261593,-0.000726904846337537
000506.XSHE,2022-09-28,0.024585066737585634,0.05082244594022099,0.028662947782363175,-0.025342089734285925
000507.XSHE,2022-09-28,-0.01528299429295839,-0.019410045323563538,0.04205897955018984,0.03778266552160635
000509.XSHE,2022-09-28,-0.030448312716807265,-0.048441520250527184,0.29836786488504097,0.05960138410062162
000510.XSHE,2022-09-28,-0.0567169000016243,-0.08975019991028359,-0.03354438341064003,-0.030170410004763632
000513.XSHE,2022-09-28,0.015663699148671915,-0.014581985986399431,0.11094210960611396,0.15533368062841685
000514.XSHE,2022-09-28,-0.03751737601131865,-0.044666505316762965,-0.02388752076736048,-0.1073736299303586
000516.XSHE,2022-09-28,0.011738493965606975,-0.051863158812177595,0.05136409957925971,0.045068317063672064
000517.XSHE,2022-09-28,-0.021849723477294036,-0.058009934691495305,-0.059161230679981934,-0.1349462946464444
000518.XSHE,2022-09-28,-0.00121210368661321,-0.022836487265572154,0.1282728903425238,0.09878772513402424
000519.XSHE,2022-09-28,-0.02734977657975499,-0.18356937847851001,-0.18380338629814544,-0.15337884279023833
000520.XSHE,2022-09-28,-0.041523610976002635,-0.018593309269446575,0.038217004115978136,-0.03737457349316776
000521.XSHE,2022-09-28,0.021035873097954138,0.02462326621717654,0.002493318258354473,-0.01525035042382552
000523.XSHE,2022-09-28,-0.024460291663829244,-0.0645103265894082,-0.031049458776921602,-0.07800097931617743
000524.XSHE,2022-09-28,-0.05762622434306134,-0.19680900088317654,-0.16268310367833724,-0.12679735984338825
000525.XSHE,2022-09-28,0.008557954154224983,-0.10873705024592643,-0.03155670102731431,-0.15551162100215887
000526.XSHE,2022-09-28,-0.03370665017053484,-0.08178114695077518,0.07713611917750736,0.06007631307109229
000528.XSHE,2022-09-28,-0.012827030153785786,-0.015093144462184254,0.016652118880792047,0.02779386317176298
000529.XSHE,2022-09-28,-0.017938388026325816,0.011885673739685628,0.09490347792218082,-0.008490819398997753
000530.XSHE,2022-09-28,-0.08301530546229463,-0.22868270026965365,-0.21368061366849367,-0.252412920311954
000531.XSHE,2022-09-28,-0.011144026520102608,-0.004046675941672597,0.031496799185838954,0.08336343601647807
000532.XSHE,2022-09-28,-0.01122037890887111,-0.034359514212181815,0.022971609235824864,0.022736806586051362
000533.XSHE,2022-09-28,-0.025643244997703908,-0.009959966024201553,0.0738192173667253,0.07041720584396836
000534.XSHE,2022-09-28,-0.026172326796962013,-0.003969923908161776,0.05919302318136772,0.04937035288389518
000536.XSHE,2022-09-28,-0.022243478968884,-0.00043804302292770405,0.04306432731782657,0.0570090925709593
000537.XSHE,2022-09-28,-0.009186972163450505,-0.05004988649797382,0.021364136439260547,-0.005658261964239054
000538.XSHE,2022-09-28,0.009744427890998993,-0.013866230701794227,0.04022185087250807,0.0371975081830805
000539.XSHE,2022-09-28,-0.013477667616680875,-0.03537571645881772,0.023466600249023285,0.07024523932885723
000540.XSHE,2022-09-28,-0.042137824810241586,-0.061954177527965934,0.04113390023039892,-0.002754852003603537
000541.XSHE,2022-09-28,-0.016786004933783488,-0.04516661330152105,0.013573069563711501,0.009142777666863507
000543.XSHE,2022-09-28,0.0014275946924563342,5.4759589329886366e-05,0.07343234880263844,0.08583615316142652
000544.XSHE,2022-09-28,-0.01549471724258149,0.018556790309292807,0.042333021529934824,-0.004323370073795037
000545.XSHE,2022-09-28,-0.009012486839542911,0.016093890620977398,0.04220207134113643,-0.0008333240571788036
000546.XSHE,2022-09-28,0.05465450945037789,-0.004809267094325566,-0.0060698563543757165,-0.06178817458678559
000547.XSHE,2022-09-28,-0.0057833241984719015,-0.055965515669433974,-0.008233576063099502,-0.015933681173378664
000548.XSHE,2022-09-28,-0.03121460919150546,-0.05104103671391175,-0.0003673368999235738,-0.031625382220304865
000550.XSHE,2022-09-28,-0.012289613887431135,-0.0842512849491895,-0.06521733541677571,-0.0689579701269376
000551.XSHE,2022-09-28,-0.0218512649442338,-0.09377623278138604,-0.020034661495705715,-0.037385793278932725
000552.XSHE,2022-09-28,0.004643390115894446,0.005251219727849687,0.00501468282194425,-0.057169333326546674
000553.XSHE,2022-09-28,0.004738192402448666,0.004621723007622267,0.03111957271203417,0.020944139799826428
000554.XSHE,2022-09-28,-0.0067286523122079295,-0.08011621518293012,-0.037525377276030024,-0.08035934502254306
000555.XSHE,2022-09-28,0.0016133023560364669,0.0639083408550211,0.1526368678066674,0.1751942767886793
000557.XSHE,2022-09-28,-0.027397963637525488,-0.06160499520226242,0.013648283507563383,0.0006932874062649308
000558.XSHE,2022-09-28,-0.007237240144706787,0.04293321284729556,0.03440454667523012,0.016297526450390728
000559.XSHE,2022-09-28,-0.006984355803261889,0.0011007304793993105,0.028227537063163655,0.029828773447534766
000560.XSHE,2022-09-28,-0.036479169775431405,-0.2610900214640361,-0.24980156789896163,-0.3017056871662229
000561.XSHE,2022-09-28,-0.02061619182345014,-0.047771736850784355,0.044118863852751815,0.08695322773338912
000563.XSHE,2022-09-28,-0.013399055751915526,0.0012377206437967686,0.012803013350591842,-0.006818609459272149
000564.XSHE,2022-09-28,0.006030576271678965,-0.031666300094963386,-0.020964938745885005,-0.1315146164942242
000565.XSHE,2022-09-28,-0.02746486318899928,-0.04405721140429137,0.012506674036841343,0.009967556181372515
000566.XSHE,2022-09-28,-0.0062438525767447225,-0.05905200702149367,0.060910578130541855,0.05007633226423707
000567.XSHE,2022-09-28,-0.008854930104034542,-0.01024722536776932,0.045265067653809485,0.005894529929447968
000568.XSHE,2022-09-28,-0.009314558283348087,-0.09771794032848014,-0.15203254386931597,-0.24936513277913794
000570.XSHE,2022-09-28,-0.04762463884149283,-0.18817243728432004,-0.14054329834031942,-0.12672155978351063
000571.XSHE,2022-09-28,0.0049035717665117965,0.03053257146367161,0.11867485752944153,0.10860941589702873
000572.XSHE,2022-09-28,-0.03486437488278503,-0.0864549824150216,-0.07241263020051628,-0.09461437609514005
000573.XSHE,2022-09-28,-0.027027215979147336,-0.009317609944733525,0.05258661881837259,-0.09275958751887195
000576.XSHE,2022-09-28,-0.017483427308723317,-0.04984827331271479,0.005734801596126994,0.019474060183975024
000581.XSHE,2022-09-28,-0.007148480183524014,-0.01286766851305446,-0.0014293975147336299,0.005053462126891408
000582.XSHE,2022-09-28,-0.013682721430649235,-0.03579786063103997,0.062035445297090236,0.01994218189978119
000584.XSHE,2022-09-28,-0.00672605856979589,0.0028763902139149677,0.07066960315527679,0.08242420669817446
000586.XSHE,2022-09-28,-0.030383104211198657,-0.013597932455139525,0.06812506583240123,0.04199068003884684
000587.XSHE,2022-09-28,-0.02245214390418704,-0.10644224014243846,-0.005361549904566499,-0.028605357144786233
000589.XSHE,2022-09-28,-0.03767123434404706,-0.0905911597461438,-0.060826425624127115,-0.06567862108490398
000590.XSHE,2022-09-28,0.014226783909629231,0.02234385804664884,0.10587095365918063,0.22964776967913944
000591.XSHE,2022-09-28,-0.01371591803374375,-0.00739328556018732,0.03154695632162962,0.047701495946146866
000592.XSHE,2022-09-28,-0.015770972228255898,-0.011738652937636316,0.07786573107012305,0.02636425120210466
000593.XSHE,2022-09-28,0.07110248816996588,0.11848523240346663,-0.08203047768646098,-0.11776690513582524
000595.XSHE,2022-09-28,-0.050222506667075124,-0.017946413315847065,0.018947501196427154,0.1288467786404464
000596.XSHE,2022-09-28,0.00938554821055595,-0.07679992569032947,-0.19922978526075455,-0.22983583990910997
000597.XSHE,2022-09-28,0.008570253219339736,-0.01116740795659373,0.08681050716286422,0.08435537205048835
000598.XSHE,2022-09-28,-0.0026202773869524153,0.007816035173134889,0.022495442238964495,0.0031798272921902916
000599.XSHE,2022-09-28,-0.027128184574180925,-0.03771861442300399,0.012475797497343418,0.006709950909715972
000600.XSHE,2022-09-28,-0.03375492865259555,-0.02648233727252029,0.13056035353709075,0.17511407397005133
000601.XSHE,2022-09-28,-0.02524889232806685,-0.034649727619433184,0.00926563967143744,0.013174612452704076
000603.XSHE,2022-09-28,-0.009924469886850456,-0.03253151723639656,-0.013992620760515736,-0.033233971959606715
000605.XSHE,2022-09-28,-0.026848116175331935,-0.051400777681090394,-0.004291373231326502,-0.02074250188167234
000606.XSHE,2022-09-28,-0.005856480451963065,-0.02194476219110941,0.03595310569042464,0.015042829776645488
000607.XSHE,2022-09-28,-0.01886090771530672,-0.020305311246592236,0.06652282063025744,0.0462185336916898
000608.XSHE,2022-09-28,-0.03240092336598661,-0.05180842894009168,-0.03244918892548511,-0.052492540766069816
000609.XSHE,2022-09-28,-0.06448287757364204,-0.12902776103004548,-0.10148992390702553,-0.13613564144158746
000610.XSHE,2022-09-28,-0.059557558663559586,-0.19839075663277414,-0.12832942311067133,-0.11323182351669367
000612.XSHE,2022-09-28,-0.01102723029778369,-0.0073961436842945785,0.014460956375289937,-0.017867888066737957
000615.XSHE,2022-09-28,-0.024116813908414754,-0.0755620531990648,-0.029981379828745856,-0.05974102043355411
000616.XSHE,2022-09-28,0.01724539406855655,-0.03424968747864582,0.006273053048744953,-0.0023234757968695363
000617.XSHE,2022-09-28,-0.014242994654677462,-0.012101429410876236,0.0035269744579943456,-0.005356742661386632
000619.XSHE,2022-09-28,-0.043785452879894035,-0.19424678953527857,-0.1411094662125275,-0.15255393324268257
000620.XSHE,2022-09-28,-0.0403045388352434,-0.2800072340516534,-0.3096517233871134,-0.3781958504572868
000622.XSHE,2022-09-28,0.03300489239714035,0.09474285920366511,0.13886357080924128,0.0010725104551825902
000623.XSHE,2022-09-28,-0.010790994777633471,-0.007635593720121871,0.020421665460865813,0.009192636109048608
000625.XSHE,2022-09-28,-0.0069197818013937385,-0.04522884032201602,-0.030398916815666782,-0.07176604489828581
000626.XSHE,2022-09-28,-0.012392571790554781,-0.06482349906606197,-0.016428177451657085,-0.04335174026132808
000627.XSHE,2022-09-28,-0.019148114243378315,-0.012264783880650316,-0.012056901725730984,-0.05592238991940771
000628.XSHE,2022-09-28,-0.019958009584023082,-0.03286920661758582,-0.008784638088566787,0.08998270757792004
000629.XSHE,2022-09-28,-0.015134636043726082,-0.012263150709231677,0.10878278826382846,0.03549378589936412
000630.XSHE,2022-09-28,0.0004213330617579645,0.014756167235715633,0.015623660007591625,0.003376904514974038
000631.XSHE,2022-09-28,-0.02142116364749275,-0.04853626225594689,-0.02732562482772077,-0.012957318721374714
000632.XSHE,2022-09-28,-0.02931259010039388,-0.04780293310523053,-0.00046201526336616603,-0.004270800091909012
000633.XSHE,2022-09-28,-0.01909334293187569,-0.041992005790916,-0.015544135652921657,0.2048066304321344
000635.XSHE,2022-09-28,-0.016052134366892838,-0.04384066338522709,0.0018143935079519924,-0.00441214397363515
000636.XSHE,2022-09-28,-0.013722453667800883,-0.08095820337716839,-0.025741834632957327,-0.014501422984004034
000637.XSHE,2022-09-28,-0.015182729247329727,-0.04063966771987647,0.019001128018232925,0.030627004718438915
000638.XSHE,2022-09-28,0.026545721402021796,0.3331273290071892,1.0057052370800446,0.5177926399943928
000639.XSHE,2022-09-28,-0.017942813724933136,-0.048668765596447686,-0.02276438321677741,-0.04354671901495904
000650.XSHE,2022-09-28,0.005051162964351883,-0.021471697516059252,0.06629685823736761,0.07758326612567489
000651.XSHE,2022-09-28,-0.01155111730219304,-0.03937210396228018,-0.047582613228314405,-0.09302958025655651
000652.XSHE,2022-09-28,-0.016365938448484517,-0.013827339025478632,0.04231418766256015,0.03292654884023058
000655.XSHE,2022-09-28,-0.01579440746204335,-0.01869818239219555,0.034448007806573644,-0.008687037803069298
000656.XSHE,2022-09-28,-0.03320307360617706,-0.05792444911003563,-0.030806920024307644,-0.11157272717046554
000657.XSHE,2022-09-28,-0.004314295097789568,-0.00630005775351474,0.15535765454464065,0.20769385953863315
000659.XSHE,2022-09-28,-0.02062026551563874,-0.04160888697830122,0.09137420970166445,0.05466332783955636
000661.XSHE,2022-09-28,0.021554242441850707,-0.03294349852491408,0.17727917680882108,0.1490260090009089
000663.XSHE,2022-09-28,-0.019564632264030993,0.03801734812159526,0.07372611307763409,0.014689951495254696
000665.XSHE,2022-09-28,-0.02716451948686554,-0.031118427450025597,0.016527062440821305,-0.007480875447432701
000666.XSHE,2022-09-28,-0.002591840901172983,0.002634948474713478,0.0007437211541709399,-0.027932994901025958
000667.XSHE,2022-09-28,-0.03315975938357687,-0.07684345612164303,-0.0723906198301733,-0.116635760655041
000668.XSHE,2022-09-28,-0.024822892660631007,-0.03290588653037388,0.058533704133722116,-0.04917220012231369
000669.XSHE,2022-09-28,-0.009439754737421887,-0.034746518768767984,0.0008605251952711161,-0.0017649192256250002
000670.XSHE,2022-09-28,-0.011783469713211798,0.011030578082309362,0.023539432387792193,0.16140505889235363
000671.XSHE,2022-09-28,-0.02365577104191137,-0.04404827794867771,-0.042460347893267705,-0.09064031292610714
000672.XSHE,2022-09-28,-0.018604536391109653,-0.04425553138762407,-0.05753403872456687,-0.13208498080706993
000676.XSHE,2022-09-28,-0.018142621613370158,-0.0013988281309395179,0.04900009687658168,0.04184188403682814
000677.XSHE,2022-09-28,0.07400606102447795,0.006358632174252065,0.042035167046179614,-0.05135166428574548
000678.XSHE,2022-09-28,-0.06514569595186652,-0.13330117725832275,-0.08373431905954194,-0.031604072370572625
000679.XSHE,2022-09-28,-0.021957715773103455,-0.07127118206891447,-0.0044554135065552015,0.0323153229851084
000680.XSHE,2022-09-28,-0.016618401383394592,-0.019487048717525088,0.01093588905540723,0.015938643842666855
000681.XSHE,2022-09-28,-0.028385209168084995,-0.06130990538045441,-0.009320179362252053,-0.024467384363207743
000682.XSHE,2022-09-28,0.0069732958030115704,-0.0026089920257709323,0.07503913086438264,0.1130762050319976
000683.XSHE,2022-09-28,0.0008955353949030203,-0.002853420166292689,0.05148651810977729,-0.0480396522538926
000685.XSHE,2022-09-28,-0.012650214518216312,-0.008771597038925563,0.00027503103656044414,-0.02193051472516969
000686.XSHE,2022-09-28,0.0013899336426572862,-0.009903657879533245,0.014886706100263459,0.010728426691006559
000688.XSHE,2022-09-28,-0.008795455648492436,-0.02056417555228681,0.029308960945503143,0.006849609369407265
000690.XSHE,2022-09-28,-0.02563540431112518,-0.0010415851326773542,0.02083700133669775,0.0039174136719643095
000691.XSHE,2022-09-28,-0.03370303381354971,-0.06406550568313069,-0.024381862991706842,-0.02780713704947355
000692.XSHE,2022-09-28,-0.045197262336186914,-0.08522376745371185,-0.06905743423295696,-0.0908452230435774
000695.XSHE,2022-09-28,-0.017911482092375426,-0.008860114950019003,0.08548696991548871,-0.013094654846606617
000697.XSHE,2022-09-28,0.06627859228865386,-0.009876183559600873,0.1408195642448227,0.12786673165061901
000698.XSHE,2022-09-28,-0.01580915272802338,-0.0038930929549422255,-0.0010456163794441496,-0.0181755405368227
000700.XSHE,2022-09-28,-0.01569981281094796,-0.018602509130541973,0.08840333486725833,0.1275926441066715
000701.XSHE,2022-09-28,-0.033160687031729585,-0.026039810565718736,0.047276636123130926,0.021372380903712226
000702.XSHE,2022-09-28,-0.012390667496634835,0.028715252625308423,0.03976920812007276,-0.05995400720181111
000703.XSHE,2022-09-28,-0.01426138168886445,-0.048393845994694776,-0.06523221689170246,-0.11178966057420532
000705.XSHE,2022-09-28,0.006062214619580579,-0.009195461793259,0.1227949555145513,0.12711832485957136
000707.XSHE,2022-09-28,-0.010426415272753684,0.09559118022360454,0.10704399124914891,0.0663718784130244
000708.XSHE,2022-09-28,0.003202111586259769,-0.0026213794159018152,-0.03373421313725847,-0.04803638867877219
000709.XSHE,2022-09-28,-0.008666937382165018,0.001659071890681003,0.0295015636442789,-0.005853845518555858
000710.XSHE,2022-09-28,0.0025457600237939015,-0.021088069344080345,0.17876701790680402,0.07901291632995872
000711.XSHE,2022-09-28,-0.018879850750308024,-0.0566853338136782,0.040527435412614284,0.10354974913799211
000712.XSHE,2022-09-28,0.019690197565792593,0.022516731086701484,0.050918548139888886,0.01567754849788746
000713.XSHE,2022-09-28,-0.01360872062789588,0.016350835841568552,0.030141001533788035,0.00955371113028166
000715.XSHE,2022-09-28,-0.05426790469486974,-0.24911550778496294,-0.21072349866142265,-0.22479761333398124
000716.XSHE,2022-09-28,-0.03811308597368308,0.15528404810518381,0.1672138838093038,0.08387122562760638
000717.XSHE,2022-09-28,-0.009945958533802314,-3.784652221728267e-05,0.021801599721252635,0.0011231058540745725
000718.XSHE,2022-09-28,-0.02100056359229745,-0.04970298349160183,-0.019006616297824803,-0.06060487029328593
000719.XSHE,2022-09-28,-0.030847243001241493,-0.06645659486711879,-0.07046645394269374,-0.0965868691900441
000720.XSHE,2022-09-28,-0.029938383811361977,-0.037482192451642124,0.016842971906728687,-0.010477401897890941
000721.XSHE,2022-09-28,-0.04941700471817262,-0.15637896003305687,-0.01996231242029971,0.08170222346477313
000722.XSHE,2022-09-28,-0.018350259813320027,-0.008103339320833961,0.03212667350627473,0.004195073542273898
000723.XSHE,2022-09-28,-0.013602479850965934,-0.05421721742473179,-0.011677584903659315,-0.04302190529851954
