code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2020-10-12,0.004613233259731275,-0.021061647432130366,-0.012311495694123825,-0.05700519329287997
000037.XSHE,2020-10-12,0.011211352014444833,-0.12028445230676202,-0.1977410351980311,-0.2595890818949954
000038.XSHE,2020-10-12,0.011367490629740355,-0.005972002173232462,-0.05352584325580459,-0.12549719915556665
000039.XSHE,2020-10-12,0.015434460844041325,0.005793496240560344,0.14932310428892714,0.31435519150384655
000040.XSHE,2020-10-12,0.010563359294965775,-0.034086318621416624,-0.09024036946265963,-0.13245809292152821
000042.XSHE,2020-10-12,-0.005060381564671539,-0.03166657344013131,-0.037343176346713906,-0.06306023147352942
000045.XSHE,2020-10-12,0.0038315358468188473,-0.02420192718286545,-0.0758906874285794,-0.09634539281680406
000046.XSHE,2020-10-12,0.008855052174331255,-0.012519533412393178,-0.018716615372787845,-0.07407610370539745
000048.XSHE,2020-10-12,-0.011330870226005159,-0.06473406912185312,-0.08615447810904284,-0.11876900908943229
000049.XSHE,2020-10-12,-0.004925522912649342,-0.02857993471141525,-0.09304451397445597,-0.06574544436183295
000050.XSHE,2020-10-12,0.0033666631958413048,-0.02421519007413506,-0.058010931738090375,-0.0837573026072231
000055.XSHE,2020-10-12,0.0010425422961192411,-0.022533053677761834,-0.06977313868517362,-0.10129578110648513
000056.XSHE,2020-10-12,0.0038584163584027744,-0.007536899501808144,0.012159690545476493,-0.06452941809014404
000058.XSHE,2020-10-12,-0.015588776558417535,-0.06724261966373783,-0.12450950753510115,-0.19443201135428126
000059.XSHE,2020-10-12,-0.0005728035315287344,0.03986222225181867,0.026142327743213786,0.02061234205008358
000060.XSHE,2020-10-12,0.009163244373339065,-0.009190620947239306,-0.04010496551702468,-0.06893933879178776
000061.XSHE,2020-10-12,0.000445621832104878,-0.021594889360496416,-0.0628808751256379,-0.1059681569802656
000062.XSHE,2020-10-12,0.037085691905370186,-0.015846752673265966,-0.052235404484528236,-0.05332655507646496
000063.XSHE,2020-10-12,0.03439854459772381,0.012119982828576964,-0.030631735878397317,-0.09284747284351381
000065.XSHE,2020-10-12,0.007885487456527574,-0.00242336852103344,-0.03158426764566045,-0.03400098089810881
000066.XSHE,2020-10-12,-0.0032798939024385023,-0.050368020599009994,-0.0758257968528613,-0.1479178440307968
000068.XSHE,2020-10-12,-0.0018807222163700114,-0.051151575695242264,-0.052731590246849036,-0.0904151675363958
000069.XSHE,2020-10-12,-0.005356543223495111,-0.030138219713212424,-0.0519936170805326,-0.05661966800167732
000070.XSHE,2020-10-12,0.018477091540685536,-0.05756407616556757,-0.05571764731345043,-0.09846289002580468
000078.XSHE,2020-10-12,0.005756427909083264,-0.013162414833251795,-0.03906113854550675,-0.07682538353192614
000088.XSHE,2020-10-12,-0.016447404006924963,-0.15334443008422277,-0.22237977366039255,-0.2605362136183746
000089.XSHE,2020-10-12,-0.002836465298816978,-0.04239753453266747,-0.08910675399023904,-0.14514252505785208
000090.XSHE,2020-10-12,0.009172521330262019,-0.04591068770800178,-0.08760658950379667,-0.123751344928476
000096.XSHE,2020-10-12,0.008938123221776449,-0.05557863971409316,-0.11456785596785202,-0.14057633679528336
000099.XSHE,2020-10-12,0.008141463691887124,0.026293692977267146,0.022200897889914285,-0.06339097304021062
000100.XSHE,2020-10-12,0.0033479459730385683,-0.07753639868809566,-0.07356740331786409,-0.0487807682882246
000150.XSHE,2020-10-12,0.007342273386644531,-0.08608132262264105,-0.1105717447021358,-0.2217528550656818
000151.XSHE,2020-10-12,0.006823668896332228,-0.013738386374385196,-0.01524906192242987,-0.07104873627979931
000153.XSHE,2020-10-12,0.025656524558573188,0.01597703672139442,-0.05163749994525289,-0.1359480938567769
000155.XSHE,2020-10-12,-0.008027699720947157,0.023559536523266974,-0.009422942358063591,0.07071149649773563
000156.XSHE,2020-10-12,-6.649759893037843e-05,-0.015416676677423405,-0.022232200961196425,-0.060510148063552385
000157.XSHE,2020-10-12,0.0074236339279353785,0.03413431617866836,-0.06033054587158135,-0.12151969791344387
000158.XSHE,2020-10-12,-0.0011165578764483982,-0.031172863651580382,-0.10190948136662314,-0.1589475356145857
000159.XSHE,2020-10-12,-0.00048339441677067553,-0.03588634923243133,-0.11116673781195113,-0.158663945739564
000166.XSHE,2020-10-12,-0.006790921680472469,-0.01584876278554053,-0.05861924724725833,-0.07601181689494292
000301.XSHE,2020-10-12,0.00981608940021161,-0.014706259679471562,-0.0352309709345712,-0.04020294358862825
000333.XSHE,2020-10-12,0.023931408074054666,0.03256994968397704,0.030663015196667517,0.12642545851269052
000338.XSHE,2020-10-12,-0.0028846435381637923,0.007477571691166239,-0.04250803321409698,-0.005468597932209183
000400.XSHE,2020-10-12,-0.001392664212373761,-0.009534122246640023,-0.04658082476729629,-0.03290320059445319
000401.XSHE,2020-10-12,0.00548886174112868,0.006122522279825595,-0.02542217696713305,-0.06742890831017459
000402.XSHE,2020-10-12,-0.003839156551292964,0.004804151147822022,0.006618600681530514,0.0013518613323157678
000403.XSHE,2020-10-12,0.009129658795491663,-0.04983272149254461,-0.060135960172519175,-0.027274293493086983
000404.XSHE,2020-10-12,-0.0006392903482178253,0.013557552005032095,-0.02157117334112647,-0.028857300628805635
000407.XSHE,2020-10-12,-0.006124221641307472,0.11041047284053933,0.09415356638096768,0.10720228211445974
000408.XSHE,2020-10-12,-0.0015010560366333072,-0.01907309853180097,0.04756884887920866,0.08192024278706618
000409.XSHE,2020-10-12,-4.3537053921850444e-05,0.005803897339183615,-0.014084529476105669,-0.05575770445151668
000410.XSHE,2020-10-12,0.012522764125570669,-0.019001785651296496,-0.06690797024891032,-0.09735300906193599
000411.XSHE,2020-10-12,0.04623449059930404,0.06622367724403055,0.04211097023202588,-0.019390858419229422
000413.XSHE,2020-10-12,0.005656971288723406,-0.050032582612300175,-0.07369070097464056,-0.14342942011510132
000415.XSHE,2020-10-12,0.001231735649390114,-0.028448981054208233,-0.032409116290903935,-0.1258070485117886
000416.XSHE,2020-10-12,0.056592707813904394,-0.0014618574890734079,-0.07405144877536986,-0.09078492380330619
000417.XSHE,2020-10-12,-0.00048611494510311925,-0.029239089531977153,-0.06099669413354721,-0.11333439830707813
000419.XSHE,2020-10-12,0.0016295940626220348,0.0067853993812510205,-0.016342318129678887,-0.0494694786218492
000420.XSHE,2020-10-12,-0.0031792008408815654,-0.015237801478265263,-0.03863155862139608,-0.07519802709351886
000421.XSHE,2020-10-12,-0.0065178041950441174,0.017992203985058478,-0.0401940939474062,-0.12476584592534151
000422.XSHE,2020-10-12,0.001350966605186448,0.009760595742923577,-0.00950227561588553,-0.024332619795067786
000423.XSHE,2020-10-12,0.020073205468547566,-0.02790977459630822,-0.07256628933772286,-0.05141316752685312
000425.XSHE,2020-10-12,0.001306859787427391,-0.006729130208567902,-0.05602769496270616,-0.16303897890204755
000426.XSHE,2020-10-12,0.029830019612754357,0.026181383180218693,-0.04604256893371355,-0.03874031134758699
000428.XSHE,2020-10-12,-0.004204345182887113,-0.04794904341788682,-0.11515953618097578,-0.17465248033665903
000429.XSHE,2020-10-12,0.001159600175843438,0.006161259941364737,0.003574697888923149,-0.0019639574204240126
000430.XSHE,2020-10-12,-0.00708918907940323,-0.031215138572577045,-0.07625304924316957,-0.10838906162637595
000488.XSHE,2020-10-12,-0.004345825802520741,-0.003774010288222983,-0.018926300550224748,-0.004803107166342842
000498.XSHE,2020-10-12,0.00353215829853449,-0.0030011980129857137,-0.03681896678556816,-0.06044362586154101
000501.XSHE,2020-10-12,-0.0008480084089515154,-0.039897887671240084,-0.10885662345913986,-0.14204421018612287
000502.XSHE,2020-10-12,0.03785988527882957,0.017077872034251155,-0.017065114911658585,-0.06418022250541161
000503.XSHE,2020-10-12,0.011652799009098196,-0.06048860854213154,-0.08497317425443753,-0.1232432933821428
000504.XSHE,2020-10-12,-0.01242309116517577,-0.06006625329815053,-0.12064221833161903,-0.14095633095012333
000505.XSHE,2020-10-12,0.011406350269985056,-0.01239192723052395,-0.08488901308299682,-0.1912384135974675
000506.XSHE,2020-10-12,-0.004445258085124968,-0.032289094864940145,-0.07145793532984328,-0.1501630319949352
000507.XSHE,2020-10-12,0.0007144899409566326,-0.023510936430104216,-0.04020337369619817,-0.07924726309496648
000509.XSHE,2020-10-12,0.04987211160473657,0.0991354864309068,0.08423340233266026,0.07284752091905564
000510.XSHE,2020-10-12,0.00018259171931562856,-0.01641064230443804,-0.05936375321166095,-0.0674986863749152
000513.XSHE,2020-10-12,0.036070898505032346,0.009445180073259818,-0.0458457986614407,-0.05165595743177645
000514.XSHE,2020-10-12,0.009370622105784376,0.04939695460425485,-0.008193111291353975,-0.042724987791773354
000516.XSHE,2020-10-12,-0.008630673033994549,-0.07144005814028989,-0.04199536316663472,0.19586020819131214
000517.XSHE,2020-10-12,0.0024569150513923253,-0.012365032366693177,-0.060766308989619516,-0.12940109535146205
000518.XSHE,2020-10-12,0.015940876253641212,0.002824347141685513,-0.02305984832518546,-0.08500659449145821
000519.XSHE,2020-10-12,0.004914060649864191,-0.020538746332678735,-0.060069593245315335,-0.12295027227558539
000520.XSHE,2020-10-12,-0.003802480406592418,-0.011162268258002832,-0.043032688090675945,-0.04408924383461711
000521.XSHE,2020-10-12,0.002139045685406247,0.030944390091248657,-0.014936663802566408,-0.03141670424797054
000523.XSHE,2020-10-12,-0.012175540848018163,-0.06715517873557982,-0.11525866408343466,-0.16279673011942886
000524.XSHE,2020-10-12,-0.01370589678400814,-0.09402776507660288,-0.15115439960944474,-0.21309349223640675
000525.XSHE,2020-10-12,-0.004120244192688837,0.02036326921367966,0.033871171959906646,-0.01859392837111239
000526.XSHE,2020-10-12,0.03738694909373857,0.041943763582909965,-0.03737737435746692,-0.025779875340101826
000528.XSHE,2020-10-12,0.00045500908689293825,-0.01385083488115304,-0.03515937091918549,-0.0496296982084048
000529.XSHE,2020-10-12,0.005985282432057264,-0.015910106412580192,-0.08170355310610844,-0.15510251998348906
000530.XSHE,2020-10-12,0.0004104270894228977,-0.003227971414423321,-0.04062010189530046,-0.08957956018620047
000531.XSHE,2020-10-12,-0.008527021619000251,0.010816260982584258,-0.04010356233050655,-0.06045776979234439
000532.XSHE,2020-10-12,0.008892419594729147,0.024534078768746505,0.031117710246666958,0.06443999027961286
000533.XSHE,2020-10-12,0.01805200649548844,0.08602020113762067,0.09209595453580925,0.09497162425910387
000534.XSHE,2020-10-12,0.0007560382677141204,-0.06602051720851515,-0.11406526171526013,-0.14668233211472884
000536.XSHE,2020-10-12,-0.001535891209019075,-0.011728318996053115,-0.02452109672643222,-0.058750159043697195
000537.XSHE,2020-10-12,-0.0034549452913466474,-0.013621289688684472,-0.051273337670873824,-0.0997301438580382
000538.XSHE,2020-10-12,0.00993996054684676,-0.022409793194249086,-0.06799928081023619,-0.048311304019014574
000539.XSHE,2020-10-12,0.004065928253448249,0.004817621746343531,-0.021227294262133097,-0.05299579173528149
000540.XSHE,2020-10-12,-0.002633560727818659,-0.024050571527325967,-0.06591437616539028,-0.13531630732940653
000541.XSHE,2020-10-12,-0.0004197218311415264,-0.006337516426762966,-0.02520958876947527,-0.0622243201326926
000543.XSHE,2020-10-12,-5.8049427741110204e-05,0.023913579042119385,-0.014814814152625807,-0.060804510568586954
000544.XSHE,2020-10-12,0.028088848246707404,0.04204454414944018,0.04209903934753044,0.05041426266950245
000545.XSHE,2020-10-12,-0.00306378167893701,-0.01667522002493032,-0.06050278270143802,-0.12067643248815595
000546.XSHE,2020-10-12,-0.004242430644862043,-0.025834414961275223,-0.06770454429419966,-0.12562086163917055
000547.XSHE,2020-10-12,0.045710226771501834,0.0591202845890587,-0.04672037428361931,-0.09790339156271902
000548.XSHE,2020-10-12,-0.012880773716289099,-0.032612868762970086,-0.07813917813015728,-0.12546130923804746
000550.XSHE,2020-10-12,0.016761212926819258,-0.06046838069795015,-0.10430098056368302,0.22975100834317522
000551.XSHE,2020-10-12,0.00908403941855267,-0.023261830726008414,-0.06956991393738317,-0.12400752963610992
000552.XSHE,2020-10-12,0.017985962685863187,-0.004937743379247029,-0.0560852681353871,-0.06618486539096685
000553.XSHE,2020-10-12,0.001227315207232709,-0.004240913430733592,-0.027049109527566104,-0.07796035873282588
000554.XSHE,2020-10-12,-0.001310976398155991,-0.0025158401074016983,-0.04791224625041538,-0.09053584947434291
000555.XSHE,2020-10-12,0.02175674137884435,0.09434485150601495,0.020353041363746525,-0.05225163737425984
000557.XSHE,2020-10-12,0.0016489310802789076,-0.004453973149208552,-0.015325717906718883,-0.02362849684621172
000558.XSHE,2020-10-12,-0.008254956312400774,-0.014272030213580717,-0.060161040476659815,-0.06736497831348733
000559.XSHE,2020-10-12,0.004783392696880214,-0.032938420472268644,-0.05382920673340393,0.018394084992122882
000560.XSHE,2020-10-12,-0.006295991950342052,0.10075000201334065,0.00830423445872334,-0.05058557788943871
000561.XSHE,2020-10-12,-0.0007573382394988888,-0.0235726506354494,-0.06845034778261896,-0.17268229221503684
000563.XSHE,2020-10-12,-0.0023395378956407166,-0.009270509582119979,-0.03827784174281451,-0.09978385300659336
000564.XSHE,2020-10-12,0.016364946159317065,-0.04494776159653661,-0.05996936485582552,-0.18035817406113483
000565.XSHE,2020-10-12,0.0015937845974637952,-0.0007539577478039725,-0.04188726438292192,-0.07208457864319692
000566.XSHE,2020-10-12,0.007528672650784303,-0.025626674534000648,-0.09314466424541501,-0.13160236716079765
000567.XSHE,2020-10-12,-0.0042232156219059475,-0.04487870818564728,-0.10348996053419393,-0.13673311191478177
000568.XSHE,2020-10-12,0.015004733449622594,-0.0006491577032004106,0.010165013514151305,0.16760988102343824
000570.XSHE,2020-10-12,0.0023140944858522005,0.0018633877803660814,-0.025996107707738067,-0.04721105102812752
000571.XSHE,2020-10-12,-0.01085688505284869,0.013469607516161011,-0.057587742674450285,-0.12512086735455402
000572.XSHE,2020-10-12,-0.011192437304668146,-0.045965491913117766,-0.060590853598540884,-0.05580618460894324
000573.XSHE,2020-10-12,-0.008376680420131528,-0.04045618453348126,-0.06139917554138052,-0.10991966422243692
000576.XSHE,2020-10-12,0.048865301699830874,0.02807655191305709,-0.06569236608829977,-0.1228616688583499
000581.XSHE,2020-10-12,0.02354468515970701,-0.013614375250124277,-0.011483803128722773,0.030817080482962618
000582.XSHE,2020-10-12,0.011041782642452081,0.033967651189427454,-0.02961113657038352,0.001739959654643853
000584.XSHE,2020-10-12,0.0159832760858628,-0.024086113787001512,-0.037234386728041996,-0.05497405788108199
000585.XSHE,2020-10-12,0.018662725442350293,0.030864387123544463,0.1372593504836642,0.11080142537138815
000586.XSHE,2020-10-12,0.007369856813971361,0.0031363018065802767,-0.030582862277340032,-0.037472759621628146
000587.XSHE,2020-10-12,0.002724630137619398,-0.002236212515044291,0.0585040285723598,0.07701597086095684
000589.XSHE,2020-10-12,-0.012247464714916901,0.09040364181033395,0.05908728923423518,0.08418660778029387
000590.XSHE,2020-10-12,-0.005372817985584702,-0.012292955044917158,-0.04776512324112697,-0.06504575710328787
000591.XSHE,2020-10-12,0.01176077558094105,-0.045811459562245804,-0.10425242700618871,-0.14784863665251827
000592.XSHE,2020-10-12,-0.008369662108422589,-0.03900674457582592,-0.12498731601063068,-0.15759534273005588
000593.XSHE,2020-10-12,0.004501741427108218,0.07327180847263506,0.01447909307760659,-0.011817578975060469
000595.XSHE,2020-10-12,-0.002995653272231314,-0.025814348779632228,-0.08877199378373771,-0.024953240135040404
000596.XSHE,2020-10-12,-0.005656582653667872,-0.08624868922945728,-0.11138750468352075,-0.06815719487239406
000597.XSHE,2020-10-12,0.02862977379792637,-0.032771224388063035,-0.07461421413887451,-0.07930222417948966
000598.XSHE,2020-10-12,-0.0058495366201351375,0.002855088428197736,-0.01151120174997596,-0.030735308727082373
000599.XSHE,2020-10-12,0.033449411394639604,0.018693781926933137,0.034975588870946026,-0.023362159075600353
000600.XSHE,2020-10-12,-0.0009125081066411466,0.03906070933282401,0.03377645181215629,0.08888461335267551
000601.XSHE,2020-10-12,0.012492591836508173,-0.007418748083644805,-0.05214499773932204,-0.056269321328112354
000603.XSHE,2020-10-12,-0.01224916531712753,-0.010852188332243766,-0.09778624896895699,-0.10600691869794093
000605.XSHE,2020-10-12,0.004585321737749186,0.0015896288938773687,-0.024815483509179875,-0.05275662120520778
000606.XSHE,2020-10-12,0.005617097805769153,0.001936149999787841,-0.011671415734101088,-0.08447187328167001
000607.XSHE,2020-10-12,-0.0019436520045178949,-0.004117897027337397,-0.029228714585151548,-0.06105494902737629
000608.XSHE,2020-10-12,0.010229328838654298,0.09883052573872682,0.025218717407928873,0.035617166265861255
000609.XSHE,2020-10-12,-0.003711061955323662,0.010862661892983072,0.004324681962203004,-0.08032501745454121
000610.XSHE,2020-10-12,-0.01261039205956336,-0.031381255618898214,-0.0841813454323066,-0.12554292568611763
000611.XSHE,2020-10-12,-0.0011565531894349103,-0.014167583379781211,-0.03933129854480507,-0.08748365875736418
000612.XSHE,2020-10-12,0.03340692038709652,0.005515681163343665,-0.03806057068046741,-0.05798181263614909
000613.XSHE,2020-10-12,-0.007302809512337465,-0.0758019047035309,-0.13936771722705935,-0.1873671413677782
000615.XSHE,2020-10-12,-0.004464342895123473,-0.01530809084976461,-0.04916931085766032,-0.024092406055191286
000616.XSHE,2020-10-12,-0.003909889874321086,-0.04711527816962931,-0.11352530050540928,-0.18895751187772955
000617.XSHE,2020-10-12,-0.005673772357474899,-0.0006155497999462007,0.007771478522780847,-0.05727695089029088
000619.XSHE,2020-10-12,0.019956342327496768,0.03934676561658255,0.030628881890565226,-0.03400030628283624
000620.XSHE,2020-10-12,-0.001025304437952897,-0.0432667604514299,-0.09200468152924443,-0.13858517812785373
000622.XSHE,2020-10-12,0.0026503485439221116,-0.0012342142007616334,-0.04383246236178236,-0.09251626015692778
000623.XSHE,2020-10-12,-0.0014049447885067028,0.017150680613980177,-0.02591772371861492,-0.04405556739612067
000625.XSHE,2020-10-12,0.040123652177872296,0.04393555545452224,0.08519762135448937,0.20249406172630702
000626.XSHE,2020-10-12,0.0020378253878728146,0.011557617884373894,0.06458924398741844,0.11618219702152446
000627.XSHE,2020-10-12,-0.012387574811363218,-0.011059353372038758,-0.05180981679819516,-0.10660473387845482
000628.XSHE,2020-10-12,0.0005833932258234133,0.01113067921831716,-0.015521992137117645,-0.0568674642331825
000629.XSHE,2020-10-12,-0.007808815284665431,-0.023782299857899196,-0.04204819534698172,-0.05975792720840833
000630.XSHE,2020-10-12,-0.012759632229014507,-0.012161057085047054,-0.03685279160901774,-0.05728961229623564
000631.XSHE,2020-10-12,-0.0016846190794727084,-0.006493641072679371,-0.07267319577126029,-0.06521499040339193
000632.XSHE,2020-10-12,-0.004508280501745458,-0.00528929844471704,-0.010727351457191895,-0.08637756716451976
000633.XSHE,2020-10-12,-0.0010919912696080766,-0.0341598804920399,-0.06643643973323649,-0.1131792011616917
000635.XSHE,2020-10-12,0.0014855550123319178,0.02935448609857966,0.009508508476813686,0.04037838749850251
000636.XSHE,2020-10-12,0.009515252418146838,-0.041424577876325384,-0.1184847226469014,-0.044027403116088444
000637.XSHE,2020-10-12,-0.002167001233501827,0.004632283114054464,-0.020989935263204997,-0.0651787541726859
000638.XSHE,2020-10-12,0.025918455254077256,-0.0545060111960261,-0.027438640502979825,-0.11479062144433577
000639.XSHE,2020-10-12,-0.0058523004376731256,-0.05180113793091106,-0.05650893574134723,-0.0996249508316492
000650.XSHE,2020-10-12,0.013569946108480127,0.033375129615001116,-0.0051997383793092175,-0.014771327052845886
000651.XSHE,2020-10-12,0.002276332859448637,0.037186447563343175,0.04379978481480286,0.07978448980114544
000652.XSHE,2020-10-12,0.011207553086811229,-0.02007719763880866,-0.05440384428711597,-0.12382934843460752
000655.XSHE,2020-10-12,-0.00045533138149781067,-0.019661099761437692,-0.09596485172475774,-0.1117841186932333
000656.XSHE,2020-10-12,0.017198945591446288,0.045037920904718004,-0.035543991299540105,-0.14134198928769828
000657.XSHE,2020-10-12,0.004832796005075688,-0.01759616599569458,-0.032605775930395216,-0.08944115603587913
000659.XSHE,2020-10-12,0.014005192748501066,-0.02934632726335227,-0.05326350087905466,-0.10622727104182803
000661.XSHE,2020-10-12,0.030925698086487746,-0.017332006822411074,-0.10803163857462908,-0.03880891492465997
000662.XSHE,2020-10-12,0.0029468268534569744,-0.026356558553213765,-0.1610124754575388,-0.20453610857350607
000663.XSHE,2020-10-12,0.0035457041621016114,0.05252420150968417,0.0453254698840455,0.014171590879258652
000665.XSHE,2020-10-12,-0.0027623517504847066,-0.02097040281789953,0.02188686052388792,0.0010640486034549548
000666.XSHE,2020-10-12,-0.0051116179881497215,0.006373757695651448,-0.02659449737275444,-0.0722058236020466
000667.XSHE,2020-10-12,-0.01796806479168856,-0.06257636155496378,-0.07588103360333703,-0.08850254749679468
000668.XSHE,2020-10-12,-0.02163598106631726,-0.08936360883529826,-0.12089453938981874,-0.15056171015703193
000669.XSHE,2020-10-12,0.00039048596533877304,0.2044434384973302,0.1987848301182716,0.31710666879475397
000671.XSHE,2020-10-12,-0.010739226511060424,0.0018829708683052407,-0.007187976096060461,-0.04454822338510912
000672.XSHE,2020-10-12,1.2313726602701255e-05,-0.04190949846915357,-0.1152699882218353,-0.13294521048731148
000673.XSHE,2020-10-12,0.0036459267405054598,-0.016126137172424313,-0.09966392616201342,-0.19334498436418404
000676.XSHE,2020-10-12,-0.011861523787599856,-0.09992783366885706,-0.16751812733266602,-0.23162697283426842
000677.XSHE,2020-10-12,-0.004049608977288392,0.0025356246516258295,-0.03391876157237311,-0.07714659387297902
000678.XSHE,2020-10-12,0.00021607543581968943,2.9646107956581724e-05,-0.03602538783538401,-0.0791672251358067
000679.XSHE,2020-10-12,0.002954989487940134,-0.02152852967013478,-0.03212397648492156,-0.06971052438136234
000680.XSHE,2020-10-12,0.005705935731632262,-0.008089987862867076,-0.040023538753109406,-0.1000902992324333
000681.XSHE,2020-10-12,0.009304480202209468,-0.014915306922081014,-0.000966039379870808,-0.06967192752067247
000682.XSHE,2020-10-12,-0.003026928492554424,-0.02144773829486058,-0.04287122989992657,-0.0631243169738517
000683.XSHE,2020-10-12,-0.0012712586866231636,-0.11052268567603371,-0.1431156688521872,-0.14946709161762453
000685.XSHE,2020-10-12,-0.0004777344071919796,0.008611395208397803,-0.011287672426932373,-0.04430882471660721
000686.XSHE,2020-10-12,-0.005243739991715776,-0.014870875552391017,-0.06228506824677183,-0.09636929687813171
000687.XSHE,2020-10-12,0.0073105927302873465,-0.016710715819066697,-0.0468012133120122,-0.2442600524109704
000688.XSHE,2020-10-12,-0.08358639735043619,-0.12906322106170895,-0.18458962794251982,-0.21625412746128714
000690.XSHE,2020-10-12,-0.005097800570219635,0.10230248357297148,0.15883892948358572,0.12140188070451775
000691.XSHE,2020-10-12,1.0201735583501126e-05,0.0026870984649128944,-0.04690776889769614,-0.07244677000349127
000692.XSHE,2020-10-12,-0.013279840752731866,0.024748240219579082,-0.03509502666262292,-0.08742215351667472
000695.XSHE,2020-10-12,-0.013601563234147285,-0.06405327177675961,-0.11703803300848721,-0.188636677320559
000697.XSHE,2020-10-12,0.011846542279455443,-0.0582182788779315,-0.12492956944029376,-0.19223265927305302
000698.XSHE,2020-10-12,0.011319474040131606,0.17394881135532123,0.08908223357098957,-0.09607256281796829
000700.XSHE,2020-10-12,0.0037932403317031964,-0.033334577073195,-0.01954698858022451,-0.1062813062214687
000701.XSHE,2020-10-12,-0.0036066991659554726,0.05658301851433593,0.04498648555229541,-0.04348923169620795
000702.XSHE,2020-10-12,0.005842826789052194,-0.015371998769976924,-0.05618969445723102,-0.09896681278773795
000703.XSHE,2020-10-12,0.0216897750773147,0.054210474551842816,0.045887810487323946,0.04886870546000139
000705.XSHE,2020-10-12,-0.002713798166611445,-0.012930991006386134,-0.035819791449425625,-0.08237934298957914
000707.XSHE,2020-10-12,0.012621860110198758,-0.01521745829248931,-0.03140744268288441,-0.10432565001506404
000708.XSHE,2020-10-12,-0.006926707309947341,-0.0012353299248054745,-0.05561176994552235,-0.0759356589989217
000709.XSHE,2020-10-12,-0.0005515004152014276,1.4990561595388962e-05,-0.016306754340523723,-0.05044723510305575
000710.XSHE,2020-10-12,0.01593271651822379,-0.06074493888161755,-0.1504862566763664,-0.16777454827921748
000711.XSHE,2020-10-12,-0.024355683667676986,-0.053377981766585925,-0.07784223176222112,-0.16451741435574976
000712.XSHE,2020-10-12,-0.01030660507370147,-0.04017414981129377,-0.08269344261732194,-0.09997798227476691
000713.XSHE,2020-10-12,0.0051434655330789645,0.01954809816095084,-0.04206959628226876,-0.08373318402626838
000715.XSHE,2020-10-12,-0.0019930217773964786,-0.04281789580840667,-0.06274138064942292,-0.09354475432142192
