code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002313.XSHE,2021-07-22,-0.008569824063876786,-0.07440519406681323,0.0258044805042732,0.047351710274532395
002314.XSHE,2021-07-22,0.005374402188943878,-0.04383281167312359,-0.06403645244479486,-0.05140566425573852
002315.XSHE,2021-07-22,-0.0045689950021149525,-0.06728875565543987,-0.048503129350426104,-0.004049396426044613
002316.XSHE,2021-07-22,-0.04227858076604759,-0.10637017968377113,-0.06767724198414328,-0.01266770298036319
002317.XSHE,2021-07-22,-0.021722297002382856,-0.0766441145227261,-0.047264562959161815,-0.04262304795645374
002318.XSHE,2021-07-22,0.0063631230927725015,-0.021108453267446616,0.19366006321880389,0.27054317620581736
002319.XSHE,2021-07-22,-0.02451606128172528,-0.06723418292235224,-0.03139005706891159,-0.029007056699129292
002320.XSHE,2021-07-22,0.004911626637173825,0.03347520783432891,0.02317846552300144,0.009284227062472497
002321.XSHE,2021-07-22,-0.023752678885217017,-0.09161523318558265,-0.0609177244790015,0.031040574874745788
002322.XSHE,2021-07-22,-0.008349329319346855,-0.050807544075541014,-0.007357818352645594,0.032307927533742814
002323.XSHE,2021-07-22,-0.018423717880471813,-0.06394153918992738,-0.05237691240735709,-0.07217128665219125
002324.XSHE,2021-07-22,-0.030932390988961955,0.013908513906683634,0.060857521471478986,0.10738325803357517
002325.XSHE,2021-07-22,-0.010393108294169033,-0.0619879724777137,-0.03154515731275229,-0.03952286033818096
002326.XSHE,2021-07-22,0.0245076998800663,-0.13833494437521332,0.2594792312128906,0.5375938832323468
002327.XSHE,2021-07-22,-0.013090299100300748,-0.04366636947622677,-0.042615227747098645,-0.031659278755843845
002328.XSHE,2021-07-22,0.0014728171735660658,-0.01922837780864155,0.05178341939118713,0.20560002133180097
002329.XSHE,2021-07-22,0.0005085850436245564,-0.08319274692246367,-0.10783630471696269,-0.08530496237454988
002330.XSHE,2021-07-22,-0.012698056753014787,-0.05869267443285057,-0.04825324738454259,-0.029615650103266028
002331.XSHE,2021-07-22,-0.04737332030405283,-0.04349564982101062,-0.08689795084977485,-0.0017441476634404342
002332.XSHE,2021-07-22,-0.001284212099992924,-0.07290339817348833,-0.016430181200952472,-0.0297174333721529
002333.XSHE,2021-07-22,-0.0032132876804940305,-0.08225388482159497,-0.03609156884535313,-0.06992012219453637
002334.XSHE,2021-07-22,-0.024368071103179307,-0.04291815361248995,0.019189735147299398,0.15547326802699887
002335.XSHE,2021-07-22,0.05570165877219348,-0.03357123579180024,0.35426328002892504,0.6519863174834569
002336.XSHE,2021-07-22,-0.017576094064265732,-0.08087700318670503,-0.046924343540355205,-0.03928180704696062
002337.XSHE,2021-07-22,-0.012665618861572928,-0.03227553077597726,0.009219178459794641,0.055748829359739155
002338.XSHE,2021-07-22,-0.0040728204651015315,0.0015371402193914813,0.06509457169893179,0.11880880182481174
002339.XSHE,2021-07-22,0.000507332405225503,-0.04713686641548761,0.012120781941809844,0.07201498763153336
002340.XSHE,2021-07-22,0.07824251319108802,-0.016817768649460652,-0.04329535366613715,0.043195135316408936
002341.XSHE,2021-07-22,0.04304889456213665,-0.10329626984352686,-0.14136571418962113,-0.07024640017651891
002342.XSHE,2021-07-22,-0.011609852109968278,-0.0945882394702225,-0.10082600829018612,-0.08989363869799184
002343.XSHE,2021-07-22,-0.008243784198207451,-0.08041395426437233,-0.08123519137959133,-0.06660409977806035
002344.XSHE,2021-07-22,-0.005208710718434892,-0.05667835758277137,-0.03918736829516425,-0.0027359196659776414
002345.XSHE,2021-07-22,0.0006729667097268602,-0.03971061449010399,-0.009069387330459143,-0.050852625516421
002346.XSHE,2021-07-22,-0.02786537693628103,-0.05840817427054385,0.01436699315488593,-0.009225157353258132
002347.XSHE,2021-07-22,-0.0006682185213885624,-0.051290106261367,0.041840957151646804,0.07474043365927263
002348.XSHE,2021-07-22,-0.021560147822742664,0.08056060910507278,0.0363801210281435,0.0030790236602713885
002349.XSHE,2021-07-22,-0.010087744481846815,-0.06654081079507608,0.04222818940358855,0.02236368704061688
002350.XSHE,2021-07-22,0.006895183846122267,0.009960432004429906,0.05018671893740217,0.198456965328121
002351.XSHE,2021-07-22,-0.025925448812520322,-0.06526045988869365,-0.06952525103156637,-0.020830009804749392
002352.XSHE,2021-07-22,-0.005509366341769379,-0.060061676574011034,-0.01922461074539092,-0.03765630743394091
002353.XSHE,2021-07-22,0.038752952330011324,-0.07471937084368167,-0.10362690283028636,-0.08666801100217024
002354.XSHE,2021-07-22,-0.023625901492533286,-0.08734286100935328,-0.1595596226708393,-0.14633537327508261
002355.XSHE,2021-07-22,-0.018009645328852783,-0.1372571479231317,-0.17902356633306513,-0.09265882045338109
002356.XSHE,2021-07-22,0.04952393782902545,0.1542852033214571,0.2149419007858248,0.062297196045041026
002357.XSHE,2021-07-22,-0.018523415113413787,-0.03982023393669684,0.0032822888329022562,-0.0006692520217338052
002358.XSHE,2021-07-22,-0.0209371031502452,-0.0700266525593578,-0.04269525010602294,0.016017048218197032
002359.XSHE,2021-07-22,,,,
002360.XSHE,2021-07-22,0.03959885703737748,0.011773374410759726,0.12199238854635598,0.18279861579287754
002361.XSHE,2021-07-22,0.004034811276454077,-0.0022586026636845953,0.04452949368076319,0.043561418038680876
002362.XSHE,2021-07-22,-0.008597841741812702,-0.07362386124299015,-0.06307882546867968,-0.022368300018834907
002363.XSHE,2021-07-22,-0.0033975987444041884,-0.060988137672591196,-0.020982181920187252,0.07618819080243895
002364.XSHE,2021-07-22,-0.018037115626006194,-0.04498953569155904,0.14406170764346968,0.15323145470124852
002365.XSHE,2021-07-22,-0.01214214761701807,-0.035900219438341145,-0.025031475888858935,0.011169823443847973
002366.XSHE,2021-07-22,-0.021739122586323885,-0.08108356110924346,0.04398845187183405,0.15636421212686225
002367.XSHE,2021-07-22,-0.0029996830382650976,-0.07175242806447144,-0.033585170161736164,-0.018463875773394593
002368.XSHE,2021-07-22,-0.021440423515123198,-0.01128084465886959,0.010270798409314247,0.005657755645155673
002369.XSHE,2021-07-22,-0.009656617522537029,-0.04623007065462704,0.025681437285646272,0.07058609159775361
002370.XSHE,2021-07-22,-0.008361884685838771,-0.0614702671218901,-0.044690599115184054,-0.08200324599328024
002371.XSHE,2021-07-22,0.05357304975921204,0.0787209164199317,0.06552973772142866,0.04769635957683113
002372.XSHE,2021-07-22,-0.04239155429020975,-0.06363304108456391,0.015895665760931398,-0.0028328768208934203
002373.XSHE,2021-07-22,-0.009028974012337567,-0.03363045252207531,-0.0032294103955988413,0.05164433112787915
002374.XSHE,2021-07-22,-0.02060906745556896,-0.10628466717520478,-0.07775129377670208,0.056365457847019636
002375.XSHE,2021-07-22,-0.05550629129371141,-0.14851151055319545,-0.17104904199402693,-0.20653156355162305
002376.XSHE,2021-07-22,-0.009538612361551436,-0.02852097663084205,-0.07047897085570218,-0.06458587763298551
002377.XSHE,2021-07-22,-0.013945403033742738,-0.03763120868444395,-0.02868588824813602,-0.05362730738686752
002378.XSHE,2021-07-22,0.02614748190066343,-0.09543863451764618,-0.08450022775055299,0.012726381933129085
002379.XSHE,2021-07-22,0.015315512490030853,-0.06476837694978273,-0.05745044617169937,0.037525376928122876
002380.XSHE,2021-07-22,-0.08120383412902574,-0.14301860362524307,-0.10737473019343162,-0.06731310137623892
002381.XSHE,2021-07-22,-0.012452530514720839,-0.05708222449462285,-0.04970920110420404,-0.017589550991062165
002382.XSHE,2021-07-22,-0.01570326698338247,-0.018787468622589648,0.024101129912400824,-0.007255668018382916
002383.XSHE,2021-07-22,0.0011865822419471048,-0.03417565051436376,-0.014819067478025808,-0.04098347653367517
002384.XSHE,2021-07-22,-0.0246111565185475,-0.011930497070557206,-0.01401698072248546,-0.014885195345471136
002385.XSHE,2021-07-22,0.0010301165038245873,0.043569664786112426,0.2205360273481919,0.2092992112795384
002386.XSHE,2021-07-22,0.022883479469261184,-0.062197159783858584,-0.07055352651627131,-0.04671257396170201
002387.XSHE,2021-07-22,0.01172525135250393,-0.09306242991970781,-0.10837770041031859,-0.14989855512263153
002388.XSHE,2021-07-22,-0.0033981213117314727,0.001883170365537003,-0.011150684290731655,0.030056234937066245
002389.XSHE,2021-07-22,0.030070030556702432,-0.05887813449116113,0.18334198537482954,0.1841086766030452
002390.XSHE,2021-07-22,-0.04759609297027448,-0.1373466671093875,-0.01285290188650134,-0.004112188859810516
002391.XSHE,2021-07-22,-0.00960227742065835,-0.06380336027281545,-0.058909491431379093,-0.04851177461697266
002392.XSHE,2021-07-22,0.009657891315932464,-0.05130260088036112,-0.02803202606088488,0.007828623332216076
002393.XSHE,2021-07-22,-0.0026417961915715057,-0.04075953993703279,-0.010359594184731074,-0.016318644106624668
002394.XSHE,2021-07-22,-0.007804303551311966,-0.06421906773051055,-0.05748425835020586,-0.03017718114273357
002395.XSHE,2021-07-22,-0.017589635284106644,-0.06195506408793773,-0.0626898510441557,0.008070105357439248
002396.XSHE,2021-07-22,-0.04441692968969969,-0.05639088614186361,0.10913181071822597,0.07467720814879643
002397.XSHE,2021-07-22,-0.011205342935248119,-0.05324976742387691,-0.023052963093981412,-0.010673320836273124
002398.XSHE,2021-07-22,-0.0027207378012225228,-0.07038251277637787,-0.06714505479737476,-0.05759271561494974
002399.XSHE,2021-07-22,-0.0028278700522191835,-0.03162532879594694,0.14503015628953256,0.11248199925076477
002400.XSHE,2021-07-22,-0.014709880280203596,-0.10520826276531947,-0.07917584716732036,-0.07598907489616889
002401.XSHE,2021-07-22,-0.01100663065244859,-0.061665938816646185,-0.06308228198704899,-0.024369410814263134
002402.XSHE,2021-07-22,-0.0010897120194894457,-0.05960412772757832,-0.09740793801181397,-0.07745923556146356
002403.XSHE,2021-07-22,0.000641553612218529,-0.03167551821670396,-0.028551614665157776,-0.006826828844651082
002404.XSHE,2021-07-22,-0.01019836403248103,-0.05124578073333644,-0.025292117389729023,-0.008153074245962746
002405.XSHE,2021-07-22,-0.020541707195429876,-0.05785282562244377,-0.028573297627395355,-0.033195364567480345
002406.XSHE,2021-07-22,-0.006002056483544031,-0.07079152623456099,-0.01648736706709043,0.04690063625475113
002407.XSHE,2021-07-22,0.07012631732109723,0.01391432928513686,0.02282042468130028,0.08348495794928354
002408.XSHE,2021-07-22,0.00888916647550064,-0.1095747713056937,-0.10858595324232259,-0.04862504312031547
002409.XSHE,2021-07-22,0.03142254192517541,0.057339671524291085,0.06848716933222772,0.07833391442215001
002410.XSHE,2021-07-22,-0.009211038342125067,-0.1145748819180584,-0.09790554909708914,-0.09806867336409072
002411.XSHE,2021-07-22,-0.025036066458736062,-0.08770125277617918,-0.1401721286984671,-0.005898337907824608
002412.XSHE,2021-07-22,-0.012973044033707947,-0.07974408063615267,-0.07155957225789947,-0.06415050523376997
002413.XSHE,2021-07-22,-0.0038432077510832984,-0.022606511026686878,0.005460006890764717,0.028934711319424315
002414.XSHE,2021-07-22,0.023411762808664884,0.024077937263913714,0.17141893276820663,0.17610553815167798
002415.XSHE,2021-07-22,-0.010515451239276491,-0.07538452833089015,-0.11071735541814166,-0.13557955277157793
002416.XSHE,2021-07-22,-0.02863970049778074,-0.15995436297601828,-0.060215131318889004,0.049220831427683166
002417.XSHE,2021-07-22,-0.09272107569071139,-0.19732240762873543,-0.20400067180229806,-0.17588902590405128
002418.XSHE,2021-07-22,-0.06344582911481782,0.051227743543654336,-0.007224973577116133,0.0013715778437071388
002419.XSHE,2021-07-22,-0.0020398311404208253,-0.08018700172780384,-0.0825600684692188,-0.07189562537342997
002420.XSHE,2021-07-22,-0.0070299945995734355,-0.05969996023572358,-0.01308043874915063,-0.000893796015781114
002421.XSHE,2021-07-22,-0.021110373351874337,-0.08142141786419516,-0.061002505612341114,-0.05134045843528955
002422.XSHE,2021-07-22,-0.007155265607788523,-0.040337019569090735,-0.02105041043804926,-0.027994990982456076
002423.XSHE,2021-07-22,-0.0016259306278946844,-0.0431586538203516,-0.04969512862004425,-0.04167021680846071
002424.XSHE,2021-07-22,-0.013468219327766595,-0.047511715253977536,-0.0027111216576282617,-0.025110559367743507
002425.XSHE,2021-07-22,-0.015166532109721673,-0.16084660589572858,-0.21525773914655144,-0.20249255469055524
002426.XSHE,2021-07-22,-0.027171832566219554,-0.05274966949651832,0.014582647430700056,-0.07154160497443654
002427.XSHE,2021-07-22,-0.0548354945713678,-0.03475495901709036,0.013777461756382822,0.014332827689210362
002428.XSHE,2021-07-22,0.014353542213943827,-0.042244487171539925,-0.09147724935977627,0.0026585031710884303
002429.XSHE,2021-07-22,0.019015579103853826,-0.01403321202640021,0.054926057600861666,-0.015860168224715473
002430.XSHE,2021-07-22,-0.016802537354950194,-0.0761118500132117,0.023752496507025073,0.048381201854635
002431.XSHE,2021-07-22,-0.01205191790222587,-0.032886512682955206,-0.016742894484072082,-0.024694313994866903
002432.XSHE,2021-07-22,0.0060916755413561105,0.02435020721549111,0.029777881132771484,0.02435266762534292
002433.XSHE,2021-07-22,0.00998792319373008,-0.05809530006575807,-0.08976272424867132,-0.13242554021870148
002434.XSHE,2021-07-22,0.0052944534956514576,-0.06615506148297222,-0.00929892487291831,-0.04552848075371659
002435.XSHE,2021-07-22,-0.05373234726206022,-0.00402506994753991,0.027434925883129173,-0.03255399812192363
002436.XSHE,2021-07-22,-0.005452614851031566,0.1331523267749182,0.12418749262370923,0.2449514359001112
002437.XSHE,2021-07-22,-0.003000298037508109,-0.05810425908858149,-0.02871638770308103,-0.02920496799108404
002438.XSHE,2021-07-22,0.04069841593920178,-0.002212432700392026,0.08703046572476146,0.05831192919151274
002439.XSHE,2021-07-22,-0.020308557391051165,-0.04829080559871818,-0.04508185310343722,-0.06022329870384208
002440.XSHE,2021-07-22,0.010746486874528258,0.03883178372878574,0.04599567880547228,0.12605041051977528
002441.XSHE,2021-07-22,-0.0005669117992327215,-0.03467980813637443,-0.0056105942805036125,0.042010050069787
002442.XSHE,2021-07-22,-0.011642625747229365,-0.07581807908413396,-0.08768862882948472,0.027803900679131646
002443.XSHE,2021-07-22,-0.010828007061729025,-0.05933461887456177,-0.059101034319083236,-0.03327151881384819
002444.XSHE,2021-07-22,-0.0474629768102847,-0.10197637971715996,0.005457809645977371,0.015627289173239193
002445.XSHE,2021-07-22,-0.027221800448033177,-0.08017718847781362,-0.046289611687271484,-0.03179682839547875
002446.XSHE,2021-07-22,-0.002741089557908432,0.00030791578487392504,0.028533085131699224,0.045473029719572886
002447.XSHE,2021-07-22,-0.017173434872497294,-0.04908879323398923,0.052364323340530726,0.032549167333101536
002448.XSHE,2021-07-22,-0.05728004532485575,-0.07321752665975388,-0.03207487698711943,0.04091941397754779
002449.XSHE,2021-07-22,0.00826329630924449,0.01159215428325378,-0.006814564619917547,-0.030946733744152084
002451.XSHE,2021-07-22,-0.000778684242680017,-0.05517258758844448,0.03172753333099915,0.08618338462534647
002452.XSHE,2021-07-22,0.005039868635748471,0.07870087000003015,0.04779528519870893,0.1345611023428592
002453.XSHE,2021-07-22,0.10620003785045327,0.216275281457845,0.3025891267294278,0.29675956462767533
002454.XSHE,2021-07-22,-0.0034489915513841504,-0.04468191813563719,0.09122691675212202,0.3069620392917189
002455.XSHE,2021-07-22,-0.011993203328220306,0.2923422200477639,0.7242888612864309,1.3341983166143425
002456.XSHE,2021-07-22,-0.022227467764109277,-0.1100909650487992,-0.058318840610934036,-0.040709110142228534
002457.XSHE,2021-07-22,-0.01592751747848118,-0.17501001133520075,-0.258619998915553,-0.2606835404704392
002458.XSHE,2021-07-22,0.028746917503957636,0.06689507949805773,0.09192717226100038,0.09817573522822129
002459.XSHE,2021-07-22,0.06273285955950529,0.04691368187399209,0.17327276861736274,0.13146049008845903
002460.XSHE,2021-07-22,-0.019177614754096215,-0.04278489858398032,-0.06563788991570003,-0.10140648374920856
002461.XSHE,2021-07-22,-0.028356806009333654,-0.09187568072402022,-0.14588248024702635,-0.12107609294172172
002462.XSHE,2021-07-22,-0.007923557369898688,-0.03234214359673016,-0.01673554255708596,-0.019050531173725533
002463.XSHE,2021-07-22,-0.01767065498995428,0.04005794871007142,0.06335167316968446,0.045580476695944644
002464.XSHE,2021-07-22,-0.020269455660879197,-0.10072120335408821,-0.17296914039170747,-0.11881340360104818
002465.XSHE,2021-07-22,-0.008047617558191816,0.0007953760828277842,0.0882804556197796,0.10240097145773677
002466.XSHE,2021-07-22,0.02952293113649722,0.09816842339974956,0.2923952171637221,0.1980124393460648
002467.XSHE,2021-07-22,-0.010240670470797858,-0.08620817357653279,-0.0434461704659191,-0.03811464318198695
002468.XSHE,2021-07-22,-0.02036883890071834,-0.05032213649505241,-0.06341312598469893,-0.04539840261035355
002469.XSHE,2021-07-22,-0.007006206122299316,-0.09406851887348637,-0.030890360749224854,0.0823130900454817
002470.XSHE,2021-07-22,0.004171968654665162,-0.04830246090859678,-0.036691524143580526,0.027203118533076685
002471.XSHE,2021-07-22,-0.020654369069176035,-0.10208897681435684,-0.0067422775104349335,0.025649396963025914
002472.XSHE,2021-07-22,-0.0518710473995432,-0.06938763118194657,0.11944583079699218,0.14577685294665998
002473.XSHE,2021-07-22,-0.04625310932732645,-0.18272655844835262,-0.12892699594016954,-0.11393443486405971
002474.XSHE,2021-07-22,-0.015269749588515657,-0.09064258204269741,-0.060826150383200134,-0.0354592132454903
002475.XSHE,2021-07-22,-0.014936183397480852,-0.07083318881066895,0.007400516112154601,0.023229977968939945
002476.XSHE,2021-07-22,-0.0321967625741053,-0.10675903363487822,-0.08604331647547935,-0.04899704120771844
002478.XSHE,2021-07-22,-0.001865920184318717,-0.03340711426533409,-0.0010391204638781509,0.012466568370392006
002479.XSHE,2021-07-22,-0.013699391650129488,-0.07422199733315953,-0.06581649560302089,-0.027057047862688602
002480.XSHE,2021-07-22,0.020888477551096993,0.0641482751022939,0.03765601399971544,0.15269445590349048
002481.XSHE,2021-07-22,-0.012567610495989591,-0.10818858901668939,-0.10036061179902842,-0.09678608310937395
002482.XSHE,2021-07-22,-0.01458660043779429,-0.07842701887363512,-0.05740679634414906,-0.041860895712863284
002483.XSHE,2021-07-22,-0.006065260983665894,-0.07361638851432199,0.08748942810273451,0.11346261780154039
002484.XSHE,2021-07-22,0.007584880543525667,-0.05096153402746439,0.07950057948800482,0.1290367741367268
002485.XSHE,2021-07-22,-0.010895865444582263,-0.030874490831197112,0.01931774546242855,0.057482565342053704
002486.XSHE,2021-07-22,-0.005664434165192086,-0.02626435354226516,0.0034165620566921624,-0.009765403015712609
002487.XSHE,2021-07-22,5.117996763794376e-05,0.13380685957620755,0.16102244316634137,0.15799667807232523
002488.XSHE,2021-07-22,-0.015986070567892037,-0.10792301929710878,-0.002751964339242593,0.06354679463317658
002489.XSHE,2021-07-22,-0.005867075944932456,-0.04439308328824161,-0.028586388929748723,-0.03187864954358191
002490.XSHE,2021-07-22,-0.030940312057137348,-0.0777672298208242,-0.0765681054101039,-0.05658209140769329
002491.XSHE,2021-07-22,-0.008422365910990482,0.03033615855039162,0.025000430063439463,-0.035180758133792275
002492.XSHE,2021-07-22,0.03717157079499015,0.08301271912668774,0.07184015519719457,0.09797326057362372
002493.XSHE,2021-07-22,0.0234055433254466,-0.0716176068321508,-0.09405293028062647,-0.10030450842502601
002494.XSHE,2021-07-22,-0.012131736011694589,-0.07713460573164903,-0.062310935044160486,-0.030858268018284885
002495.XSHE,2021-07-22,-0.007738068902040819,-0.05330010139936464,0.10302313952120604,0.22689546632433377
002496.XSHE,2021-07-22,-0.035616741595127205,-0.01539548568512463,0.04856524795676857,0.11481445911730279
002497.XSHE,2021-07-22,0.008527128642576026,0.014218981126270317,0.11210598546549443,0.01928587853026556
002498.XSHE,2021-07-22,0.013886168311308596,0.010774306940076488,0.07704141095381431,0.275043512267408
002499.XSHE,2021-07-22,-0.008679563237159545,-0.08986587086613818,-0.04294656697992187,0.013174723832968534
002500.XSHE,2021-07-22,0.011323493019669369,-0.02867851661226486,-0.045704553131784335,-0.037245760205672426
002501.XSHE,2021-07-22,0.003507237650757008,-0.03046361803933023,-0.03067383356380432,-0.048156933415018977
002502.XSHE,2021-07-22,-0.01371984614490503,0.0635446325524518,0.0610114096113015,0.20761046550557366
002503.XSHE,2021-07-22,0.05905953613490749,0.2020138462059499,0.10302943769166549,0.0925212552199419
002504.XSHE,2021-07-22,-0.019335811286571313,-0.10277241889813027,-0.08068393148846988,-0.08306233392452397
002505.XSHE,2021-07-22,-0.008713937971888826,-0.05109364201882877,-0.018650887830947455,0.052932898000892625
002506.XSHE,2021-07-22,-0.0036564389943639693,-0.035136352533090526,-0.035484148336677186,0.10736783708497448
002507.XSHE,2021-07-22,-0.02159642263527097,-0.08816716795636016,-0.12663761886580413,-0.11089256863429892
002508.XSHE,2021-07-22,-0.026136799407152793,-0.09649928349518849,-0.01752540192866915,-0.023291772485850893
002510.XSHE,2021-07-22,0.006594397171939521,-0.055496999161081945,-0.027170569731003184,0.11010829422974251
002511.XSHE,2021-07-22,-0.03200291125674956,-0.09899670223785871,-0.060647137269645594,0.01922394849157624
002512.XSHE,2021-07-22,-0.021201360675352807,-0.07877549427148843,-0.08954732989711588,-0.04307694345056103
002513.XSHE,2021-07-22,-0.017917087879807624,-0.0822238485426199,-0.021483001896999695,-0.002783595931809122
002514.XSHE,2021-07-22,-0.03566817201595171,-0.14290895407303306,0.03904716798175569,0.023177516634339524
002515.XSHE,2021-07-22,-0.016694964780272863,-0.08900811468098427,-0.08018635169902522,0.008013576148956397
002516.XSHE,2021-07-22,-0.02037966887408954,0.092337922632654,0.19758360194988114,0.24198211364669167
002517.XSHE,2021-07-22,-0.008017163785356331,-0.09371236228083486,-0.1522150496874849,-0.16141145476175
002518.XSHE,2021-07-22,0.024703443631881743,0.05659105142523052,0.34195027028007,0.5050666396475214
002519.XSHE,2021-07-22,-0.009886941296904653,-5.1363954246659835e-05,0.04523762934661117,0.062484152618860235
002520.XSHE,2021-07-22,-0.004988796033421794,-0.025027017773995477,0.05825436171292384,0.06299264294813559
002521.XSHE,2021-07-22,-0.011313736792480456,-0.09425674807248663,-0.07740092974047641,-0.04817202186228878
002522.XSHE,2021-07-22,0.01189723375451937,-0.05925858358486187,-0.07249049291711793,0.051454583224895045
002523.XSHE,2021-07-22,0.0011132799274449143,-0.03909518029329085,0.02422452053138001,0.03482117005580233
002524.XSHE,2021-07-22,-0.027577923424697663,-0.12105340659315225,-0.124747411997524,-0.1229517329686618
002526.XSHE,2021-07-22,-0.0024059457260555495,-0.04628566997452717,-0.010605724054831109,0.0023004165514353375
002527.XSHE,2021-07-22,-0.030299821219607538,-0.018776198021662,0.026902964036160746,0.0777646850863133
002528.XSHE,2021-07-22,-0.019154586653982567,-0.07171587234922995,-0.054301951393427896,-0.04142743355599999
002529.XSHE,2021-07-22,-0.00753210687255963,-0.16034684627712872,-0.15746293220426455,-0.10468203939054303
002530.XSHE,2021-07-22,-0.029191741675617493,-0.128154932694495,-0.18484321680539423,-0.1943905273484453
002531.XSHE,2021-07-22,0.00789495543496241,0.09268634528563532,0.17032602441841063,0.1148528571947148
002532.XSHE,2021-07-22,0.019444416736064393,-0.07875927054123902,-0.08856477809337975,0.13869438939709447
002533.XSHE,2021-07-22,0.06341695407921501,0.04743391587175463,0.19778995156388052,0.3363039816123222
002534.XSHE,2021-07-22,-0.03702522433171164,-0.096361599733103,-0.06642718035647498,-0.0358436267599144
002535.XSHE,2021-07-22,-0.01990867710855324,-0.057783295121669756,-0.0028936398596903327,0.09984879935823882
002536.XSHE,2021-07-22,-0.00957414177363616,-0.07685225831803846,0.06441887800529528,0.05204509749389932
002537.XSHE,2021-07-22,-0.020235727078656198,-0.0800731673902105,-0.043187957106721624,-0.001594797638090696
002538.XSHE,2021-07-22,0.002068715021419633,-0.11148132175206239,-0.14810001363364428,-0.08434802164899005
002539.XSHE,2021-07-22,-0.006711322473967227,-0.1617011978564543,-0.18859629586665017,-0.15302925570239698
002540.XSHE,2021-07-22,0.013646947335905216,-0.0011745001407690552,0.05540006375882179,0.11330304103624539
002541.XSHE,2021-07-22,-0.022893699070812287,-0.038360109384218924,0.062261846765203126,0.06867039561034871
002542.XSHE,2021-07-22,-0.009095148296708941,-0.06839338420811121,-0.04036982150368583,-0.013519605550317117
002543.XSHE,2021-07-22,-0.013486592120081936,-0.08270071081513805,-0.064923502343316,0.045835533391953794
002544.XSHE,2021-07-22,-0.013908185519750847,-0.01758727820736129,-0.011950958455128833,-0.004753053172481974
002545.XSHE,2021-07-22,0.0635706969442827,-0.03397255028839878,-0.07467908704244937,-0.04717550373015045
002546.XSHE,2021-07-22,0.015315764328868291,-0.03816552178765771,0.024458339045131443,0.06298449655706308
002547.XSHE,2021-07-22,-0.015302384455178477,0.08698445822330154,0.05742579027283033,0.15787960249811703
002548.XSHE,2021-07-22,-0.014126256015030291,-0.0740856168193676,-0.0408618737954045,-0.016729895177427612
002549.XSHE,2021-07-22,0.019091795233038895,-0.021480974549969282,0.2638622810158416,0.39423545377690183
002550.XSHE,2021-07-22,-0.012347859179723692,-0.04142270225013885,0.15169891292150503,0.06487685547654316
002551.XSHE,2021-07-22,-0.011098230411379787,-0.04209484014603261,0.01767430427922591,0.009716436580029362
002552.XSHE,2021-07-22,-0.003336666538133199,-0.029515274396801912,0.030318103764367527,0.019955589243632752
002553.XSHE,2021-07-22,0.051071152335995657,0.07807915560537147,0.1247754306562659,0.09081379425770562
002554.XSHE,2021-07-22,-0.006141271821057673,-0.06562744773755932,-0.055432262488334605,-0.014602160319034618
002555.XSHE,2021-07-22,-0.03938699700134845,-0.15009957955228465,-0.18763715500017797,-0.17046591230451463
002556.XSHE,2021-07-22,-0.0030449604473875183,-0.09540864816343722,-0.11459414100603879,-0.0976776979061202
002557.XSHE,2021-07-22,-0.03486077538156022,-0.06934340420146604,0.01848367524497327,0.11207197397651557
002558.XSHE,2021-07-22,0.001272666090079369,-0.0828919511013258,-0.08654478423427153,-0.08345889249124921
002559.XSHE,2021-07-22,0.012343732663010955,0.23541164891290742,0.24836532034725362,0.2057742568607058
002560.XSHE,2021-07-22,-0.02325724940587737,-0.05567614355465991,0.02930727555819572,0.09179655330019179
002561.XSHE,2021-07-22,-0.0026585278366196598,-0.032600022266058,-0.024669914497963127,-0.015722757273488645
002562.XSHE,2021-07-22,-0.0149875688918502,-0.08568223001716457,-0.04193310939119542,-0.017470893375804895
002563.XSHE,2021-07-22,-0.02249566083797754,-0.05390863584799713,-0.06001893001455856,-0.0719533019979664
002564.XSHE,2021-07-22,-0.03153767491484018,-0.09956229321323606,-0.11694493547975435,-0.050083599320849076
002565.XSHE,2021-07-22,-0.01470186568743089,-0.11462922992362524,-0.07967646691972127,-0.07183252868068989
002566.XSHE,2021-07-22,-0.028864412532031754,-0.07762267061996796,-0.07407279441473383,-0.062004035907594256
002567.XSHE,2021-07-22,-0.013797509342466853,-0.0649232702073306,-0.026138536738452064,-0.004824266964435616
002568.XSHE,2021-07-22,-0.04023483207933458,-0.1041815833834004,-0.061308385299059444,0.019561750326791118
002569.XSHE,2021-07-22,-0.03476115507001369,-0.09271613265212912,-0.09557325123077137,-0.060352398592130506
002570.XSHE,2021-07-22,-0.008438427865052408,0.058236822080754855,0.07316039377005584,0.01679203645793727
002571.XSHE,2021-07-22,0.0029840810178196797,-0.09726904018515989,0.017784066241829388,0.07294602152705529
002572.XSHE,2021-07-22,-0.014522401021594685,-0.08851002179413818,-0.05052054986022185,0.0032408178462451954
002573.XSHE,2021-07-22,-0.01323711181242734,-0.09030353370935301,-0.0786739070427904,-0.058147732574460466
002574.XSHE,2021-07-22,-0.015238809063843868,-0.05547660102892409,-0.05462738395546839,-0.05926193363197282
002575.XSHE,2021-07-22,0.02243885501074023,0.010883019238639106,0.009723576985329503,0.03391007975800242
002576.XSHE,2021-07-22,0.0032993231227394734,-0.04935373422147342,0.030753937859088004,0.11707818145391458
