code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2023-04-07,-0.0009108197598926101,-0.032249577916510945,-0.07997759564547509,-0.10525571824379061
000049.XSHE,2023-04-07,0.02109133308221968,-0.021116838750657597,-0.05777684128133831,-0.14056831682350887
000050.XSHE,2023-04-07,-0.023126205851996626,-0.030308611783618836,-0.0717843981347979,-0.109710402386335
000055.XSHE,2023-04-07,-0.022053290142522608,-0.007759078255103175,-0.010068764589631702,-0.0013252069071649473
000056.XSHE,2023-04-07,-0.025836192354914172,-0.0404962044802004,-0.14894764456846074,-0.06801962352964867
000058.XSHE,2023-04-07,-0.013941756649401456,-0.007365262429927975,-0.06015010833216471,-0.06917781302277683
000059.XSHE,2023-04-07,-0.008553822880086756,-0.02354772872373422,-0.07461466692046467,-0.07665854963955175
000060.XSHE,2023-04-07,-0.022069292742937393,0.0504264110180831,0.03963522198094215,0.028015148508751742
000061.XSHE,2023-04-07,-0.012294019231451975,-0.0004140977579485851,-0.011667010695301046,0.039036642285031606
000062.XSHE,2023-04-07,-0.009230519160062116,-0.021311166884889824,-0.04700092692465605,-0.11086696489700675
000063.XSHE,2023-04-07,-0.007625485789158601,-0.06554177054205974,0.012736536555159333,-0.026629675664875247
000065.XSHE,2023-04-07,-0.008157929602804313,0.037730502615353406,0.07018136191703596,0.16327017603790037
000066.XSHE,2023-04-07,-0.03339820965510684,-0.048875146894705596,-0.058077717329252966,-0.15586474533584355
000068.XSHE,2023-04-07,-0.006484104640427647,-0.011162375371928254,-0.05400115589259461,-0.058642763806872326
000069.XSHE,2023-04-07,-0.0056846563782978424,-0.0005780012499567921,-0.006284688329526422,-0.025113461192950385
000070.XSHE,2023-04-07,-0.04034337358982062,-0.06891393325843026,-0.07624106784994918,-0.18657417887947308
000078.XSHE,2023-04-07,-0.005785881884115783,0.008875385759788018,-0.017292041196192934,0.0006801583091863242
000088.XSHE,2023-04-07,0.002471824112946571,0.046584227302091455,0.056181289409357425,0.05278501309401842
000089.XSHE,2023-04-07,-0.008708165256601171,0.006915380408039686,-0.013963177766536751,-0.032399861574490624
000090.XSHE,2023-04-07,-0.0020413183012907786,0.037287123931311464,0.04578945959292755,-0.045238976472750096
000096.XSHE,2023-04-07,0.003112854457555455,0.004594115011124614,-0.013098208203971621,-0.0099273473838918
000099.XSHE,2023-04-07,-0.002608541308588856,-0.018584204661625237,-0.0424853949819764,-0.07252878345144641
000100.XSHE,2023-04-07,-0.007515972294797661,-0.03410944248253698,-0.0769620007744854,-0.13770095635788954
000150.XSHE,2023-04-07,-0.03238585622654597,-0.044567508575208845,-0.28089678500454346,
000151.XSHE,2023-04-07,-0.012133601366583632,-0.020690277684781464,-0.023818701585531784,-0.14651315871636802
000153.XSHE,2023-04-07,-0.010077889518353086,0.007902231189997791,-0.0150029790409001,0.05838552656199281
000155.XSHE,2023-04-07,-0.007408643827803171,-0.008926774172917998,-0.06626367563282934,-0.07445265740207965
000156.XSHE,2023-04-07,0.025152560109545308,0.05598651431092339,0.028040588687895777,0.054589236105186706
000157.XSHE,2023-04-07,-0.005344091647664083,-0.018928290357339853,0.0023901620284059915,-0.003949505434559934
000158.XSHE,2023-04-07,-0.0706208032741884,-0.10920939896200248,-0.15191080710797178,-0.23031232574590868
000159.XSHE,2023-04-07,0.04208194961025962,0.04373172366399202,-0.03522237255038818,-0.034759347175857276
000166.XSHE,2023-04-07,0.0014665476091953338,3.566609455242036e-05,0.047853228087708845,0.06427128000793446
000301.XSHE,2023-04-07,0.0011014421913495955,-0.01898163239121292,-0.023796149694914236,-0.04207282554402056
000333.XSHE,2023-04-07,-0.0050767930557776494,-0.009940373037246406,0.05665177273300472,0.03552453217538364
000338.XSHE,2023-04-07,-0.015403077960361305,-0.05101242472717833,-0.07509020260370589,-0.08204892114423622
000400.XSHE,2023-04-07,-0.030505414856491206,-0.03561018923907863,-0.04680252431860113,0.003380973953790632
000401.XSHE,2023-04-07,0.035590715689435344,0.02982961460438939,0.0038677435704323913,-0.08616296571701648
000402.XSHE,2023-04-07,-0.0022349640704913036,0.007609804800339764,-0.007938602360622955,-0.018501320138473883
000403.XSHE,2023-04-07,0.040704625048460015,0.01765074011838636,-0.026249246480481138,-0.057279477682936765
000404.XSHE,2023-04-07,-0.010661963750081388,-0.03337392154000471,0.1849040228703581,0.13440907402453986
000407.XSHE,2023-04-07,-0.008317143068897224,0.0016407866611901352,-0.017872433900764553,-0.021900339267061173
000408.XSHE,2023-04-07,0.00018919863906009836,0.030031436540995597,-0.015209783768209084,-0.008886296805159273
000409.XSHE,2023-04-07,-0.013232531161219972,-0.014531132770356132,-0.09334854605701097,-0.10377966556939132
000410.XSHE,2023-04-07,0.009886050419363468,0.004619224417844394,0.09289467026100001,0.1366756525297857
000411.XSHE,2023-04-07,-0.014641269289028837,-0.01953982589470398,-0.061714974899162764,-0.017715594634261013
000413.XSHE,2023-04-07,0.010310847077679828,-0.006867684489000259,-0.04997927428026414,-0.08851859276609905
000415.XSHE,2023-04-07,-0.006293316362550333,-0.010569067023881927,0.02349568625638403,0.04893833018164968
000416.XSHE,2023-04-07,-0.009971446713261601,-0.02538220705401937,-0.32125031039356916,-0.3494266045233717
000417.XSHE,2023-04-07,-0.07235488488385958,-0.07677597249222354,-0.08235075030922111,-0.044816969637310834
000419.XSHE,2023-04-07,-0.019029015270404903,-0.02829013483283417,-0.05334811921818999,-0.04157997618411466
000420.XSHE,2023-04-07,-0.007001099657152959,0.00803705798357958,-0.05441233260804896,-0.05544584322675982
000421.XSHE,2023-04-07,-0.012566674437386741,0.02289734660980648,0.007896894478722665,-0.004968802562273893
000422.XSHE,2023-04-07,-0.0013712928396129905,-0.0281910940565355,-0.073704756495917,-0.12440459687089989
000423.XSHE,2023-04-07,-0.010456186395480231,-0.007522180657015878,-0.0359156409110097,-0.023627899828863937
000425.XSHE,2023-04-07,-0.01013984909596219,-0.0427209030127192,-0.0010253419069089617,-0.03327432567273848
000426.XSHE,2023-04-07,0.02577484715750231,0.16098757232507385,0.07404691948651056,0.07574546130357757
000428.XSHE,2023-04-07,0.013265390888696636,0.025673051127647603,-0.038728187053656764,-0.11979946557332724
000429.XSHE,2023-04-07,-0.006278210243227775,0.005005456003600181,0.0035941833727446146,0.00748199414682699
000430.XSHE,2023-04-07,0.01184821494016351,0.0419628541794659,-0.04075634560832992,-0.06472451436885092
000488.XSHE,2023-04-07,-0.01152305554984809,-0.014492640986370783,-0.03999392697633924,-0.04536108307649371
000498.XSHE,2023-04-07,0.0022787154624923597,0.05559228992748815,0.08465452425030742,0.01878044331410187
000501.XSHE,2023-04-07,-0.01486669526674887,-0.01982923146888382,-0.032000484053664624,-0.023519101644510525
000503.XSHE,2023-04-07,-0.03552676133136833,-0.07089021940458576,-0.12123182004073517,-0.17362565033806154
000504.XSHE,2023-04-07,-0.01241867102777635,0.038887674861375794,0.03856369986040159,0.033131906397280884
000505.XSHE,2023-04-07,-0.02035265958319063,-0.048086735946161176,-0.03993548060244933,-0.08139980520729191
000506.XSHE,2023-04-07,-0.03256784751206643,0.028656682959364552,0.10366463124823412,-0.08728351276605982
000507.XSHE,2023-04-07,-0.009577133494901087,0.009539604967580597,0.013421456897987922,0.0017508280515734739
000509.XSHE,2023-04-07,-0.010264345853819797,-0.024084811931994472,-0.06372644220748185,-0.06953314239757681
000510.XSHE,2023-04-07,-0.012199446433715157,-0.030057381352819403,-0.0178445725916541,-0.03967950179021933
000513.XSHE,2023-04-07,-0.008583796536687671,0.011424604711692326,-0.0458949203010931,-0.059088506968412995
000514.XSHE,2023-04-07,-0.017120271973676406,0.02492397874079828,-0.03334406243135063,-0.09359675618882443
000516.XSHE,2023-04-07,0.05788675293477546,0.07173216846735828,0.011168987111859858,0.03654978937436183
000517.XSHE,2023-04-07,-0.012148624471323297,-0.003466246371311148,-0.04141500262672257,-0.036730134163353564
000518.XSHE,2023-04-07,-0.01159274069798477,-0.0075301635402126,-0.04311344265880961,-0.03836843822365917
000519.XSHE,2023-04-07,0.013788512456514192,-0.059357149828168136,-0.11087825440107708,-0.18099968268021527
000520.XSHE,2023-04-07,0.00013697411670112646,0.006530535014667968,-0.013398719821387782,-0.028912895166272438
000521.XSHE,2023-04-07,-0.042082747491968976,-0.03944120892461093,0.28363864356630225,0.31539672300199784
000523.XSHE,2023-04-07,-0.012149073603712625,-0.011896844896089791,-0.040337656542976046,-0.04374078591182575
000524.XSHE,2023-04-07,0.010337075248071344,0.05893110967351392,-0.04256708561907422,-0.07609732257883375
000525.XSHE,2023-04-07,-0.03948150069355855,-0.05970447846242469,-0.10866529495267882,-0.15928267285209408
000526.XSHE,2023-04-07,-0.02266293970301106,-0.00799621419397301,-0.07382845370176516,0.033275100699608394
000528.XSHE,2023-04-07,-0.017304792005212656,-0.01446570248389527,0.04736146051954358,0.1316099027934556
000529.XSHE,2023-04-07,-0.00719166264973093,0.01482790828158677,-0.0001563461903471996,-0.08144145514176938
000530.XSHE,2023-04-07,-0.00947127656840048,-0.016971057429617898,-0.01635387135677638,0.03951808977742509
000531.XSHE,2023-04-07,-0.000461630652377408,0.06068588058167904,0.09632563219223557,0.07488550094025366
000532.XSHE,2023-04-07,-0.005150717564322635,-0.008858503803377172,-0.04636228787906095,-0.04912931602039455
000533.XSHE,2023-04-07,0.004999853362431841,-0.012907891620764503,-0.037761333820646746,-0.023132399982908978
000534.XSHE,2023-04-07,-0.019963335874246518,-0.028307901621893717,-0.03128129715009287,0.02570089164369783
000536.XSHE,2023-04-07,-0.010846968315637964,-0.024221326444872442,-0.09915290561074853,-0.11880176619808643
000537.XSHE,2023-04-07,0.03986444449467935,0.05025295301127099,0.02368381298922885,0.0199470473019984
000538.XSHE,2023-04-07,-0.0063595465780945624,0.0008773905376015938,-0.008010058138421199,0.03900838452408957
000539.XSHE,2023-04-07,0.0582212512039335,0.10760918602274619,0.10102862731894184,0.04096444244366608
000540.XSHE,2023-04-07,-0.023181076351524593,-0.03585603283717283,-0.18966038705815644,-0.39455166793051105
000541.XSHE,2023-04-07,-0.018324862011626926,-0.06138778398809935,-0.09111332325529603,-0.0795388145087572
000543.XSHE,2023-04-07,0.029839211765774747,0.08736146764935745,0.11901334957570477,0.07404301344202809
000544.XSHE,2023-04-07,-0.0021257466858780366,0.04869652541001861,0.0344722023789813,0.06574141343335356
000545.XSHE,2023-04-07,-0.011138132599322623,0.031569272403918526,-0.024980206072958686,-0.06538460496423612
000546.XSHE,2023-04-07,-0.013198069182604424,-0.02951588020545468,-0.07989707575948994,-0.09678610994516569
000547.XSHE,2023-04-07,-0.011794291167148302,-0.036531250283263685,-0.08231984322834707,-0.13701060132271134
000548.XSHE,2023-04-07,-0.01574052587046383,-0.003060285456311231,-0.02474794935313465,0.020029599255184487
000550.XSHE,2023-04-07,-0.008538221094216312,-0.01068197589780859,-0.03849726774671633,0.00182155354622472
000551.XSHE,2023-04-07,-0.010445884591521902,0.0005090790449059331,-0.04135930984750436,-0.0410673499322119
000552.XSHE,2023-04-07,-0.014059790608753526,-0.018682942209886814,0.02029647016249047,0.005425263250989789
000553.XSHE,2023-04-07,-0.0029475585943309897,-0.003670996185097288,-0.016471586882813485,-0.05577071658128451
000554.XSHE,2023-04-07,-0.007173469385152987,0.006097504934974615,-0.010523068157632355,-0.003578005684070609
000555.XSHE,2023-04-07,-0.012737390942314828,-0.00900128594094935,-0.023418261313936,-0.05240258263970009
000557.XSHE,2023-04-07,-0.01115515148734065,0.00961578573020316,0.01591570919561391,0.09837584184507121
000558.XSHE,2023-04-07,0.0033164832351575196,0.036475134901080696,-0.01028194272325491,-0.04410356819183385
000559.XSHE,2023-04-07,-0.004868500510800776,-0.004110203841860607,-0.02525942407347659,-0.02088265350203605
000560.XSHE,2023-04-07,0.019771830529603178,0.015818987290403656,-0.031907665379263275,-0.0984526784097688
000561.XSHE,2023-04-07,-0.013945243904470585,-0.00856625083748065,-0.05264359594529114,-0.06758693489977281
000563.XSHE,2023-04-07,-0.0042416469162289356,-0.021975528330513572,-0.04167609505460303,-0.004671563581915241
000564.XSHE,2023-04-07,-0.024615341585429017,-0.03568501431677804,-0.029561155876884085,-0.021832022366357003
000565.XSHE,2023-04-07,-0.003898776181727014,-0.007120076198256847,-0.022814888912435775,-0.09547839035576347
000566.XSHE,2023-04-07,-0.017626544835125428,-0.0013423644594726856,-0.06610637481675903,-0.04232052829550501
000567.XSHE,2023-04-07,-0.015713056556951408,-0.0017171754227201816,-0.006624860971318996,0.0046571227096755125
000568.XSHE,2023-04-07,-0.04178409038556402,-0.07470774087573068,-0.0775140006745746,-0.09284966463953279
000570.XSHE,2023-04-07,-0.010624816859433442,-0.0515599199485328,-0.07355503000181468,-0.046057426756361215
000571.XSHE,2023-04-07,-0.017243146707856816,-0.0007221869494698779,0.019091040430715536,-0.009993317599775226
000572.XSHE,2023-04-07,-0.025248187363919882,-0.04059889916008994,-0.09747539889378408,-0.11515328463137928
000573.XSHE,2023-04-07,-0.015034766141536768,0.007217301495158195,-0.04478151488381322,-0.04036613607584182
000576.XSHE,2023-04-07,0.009243847177348673,-0.0229948028389907,-0.04602293653015404,-0.13874106910430226
000581.XSHE,2023-04-07,-0.0276208304976516,-0.1587502718106125,-0.11976111456878079,-0.19090826209617084
000582.XSHE,2023-04-07,-0.013423321445937003,0.019837447661920936,0.07565398065662278,0.07004315732834596
000584.XSHE,2023-04-07,-0.011214130111627396,-0.06161160096921371,-0.15218915230385927,-0.2081649787702036
000586.XSHE,2023-04-07,-0.010431335037457645,-0.010586448511266059,-0.04665464714387157,-0.052396473526579994
000589.XSHE,2023-04-07,-0.009415308288440243,-0.012362533817198191,0.009511594343143609,0.05025227659840171
000590.XSHE,2023-04-07,0.0003807176164703875,0.0316533219366383,-0.04837961443687537,-0.02721671480779829
000591.XSHE,2023-04-07,0.007994452220514708,0.0292960611490219,0.03185746008496347,0.01644466845715713
000592.XSHE,2023-04-07,-0.0027911329175369843,-0.007179643529797224,-0.04024010216571877,-0.05679671499940751
000593.XSHE,2023-04-07,-0.017017475376188692,-0.01298692517965273,-0.07928483089026411,-0.056751012222176545
000595.XSHE,2023-04-07,0.014754880255324825,-0.022667570046621174,-0.00477011808654717,-0.13660493794243658
000596.XSHE,2023-04-07,-0.0244106245958682,-0.046016022910871826,-0.06278491233028641,-0.06233837579714038
000597.XSHE,2023-04-07,-0.006072712327925349,-0.012484863668760494,-0.021275291720502205,-0.02228794002775436
000598.XSHE,2023-04-07,-9.138754734390002e-05,0.01133775483798851,0.012557179429946832,0.02104961745285936
000599.XSHE,2023-04-07,-0.01285713766579226,-0.020432304477662366,-0.043328027319713816,-0.04263768279992707
000600.XSHE,2023-04-07,0.022643924270549738,0.07400717175471497,0.13638280261245386,0.15475214379129912
000601.XSHE,2023-04-07,0.020894804187251845,0.006558506103713002,-0.026800717468789374,-0.028264981639962737
000603.XSHE,2023-04-07,-0.030783643448301805,0.04842458940916603,0.029131981610401494,0.022729584233604907
000605.XSHE,2023-04-07,-0.013522353241391049,-0.00965180233546146,-0.05461450377177077,-0.040870386094850206
000606.XSHE,2023-04-07,-0.021939332807492867,-0.2020886920719823,-0.38379403421222325,-0.5236072992142804
000607.XSHE,2023-04-07,-0.00611979812207265,0.06099839757687405,0.011736409316367427,0.028810927537951236
000608.XSHE,2023-04-07,-0.01895844115437884,-0.0037244879962009016,-0.048302779520566455,-0.02795997530445913
000609.XSHE,2023-04-07,-0.015920396503436598,-0.0014158613179031257,-0.10197483587938844,-0.10426206556755897
000610.XSHE,2023-04-07,0.03571455084244196,0.2562832107698369,0.29462717778795383,0.05635537792253876
000612.XSHE,2023-04-07,0.003707585614181069,0.026373794381244788,-0.015662499398872064,-0.05689334078305286
000615.XSHE,2023-04-07,-0.02015433334152527,-0.05891878069431111,-0.2995585893149505,-0.3224891232982743
000616.XSHE,2023-04-07,-0.028186473533796025,-0.009056199365489317,-0.07171957873116987,-0.1448861326167768
000617.XSHE,2023-04-07,0.007422905620445452,0.055899631856476416,0.0034636584609400787,-0.03588156420455402
000619.XSHE,2023-04-07,-0.011650305195478317,-0.003826481797844228,-0.03233529693112903,-0.024839017153368288
000620.XSHE,2023-04-07,-0.02141528367842309,-0.029739134743104603,-0.2990772537867993,-0.4503645587710942
000622.XSHE,2023-04-07,-0.02068924328226775,-0.03449730838757602,-0.10733205493337276,-0.14307282040144995
000623.XSHE,2023-04-07,0.0010114779378544033,0.0006462110059151946,0.045117189010958555,0.06842935822565595
000625.XSHE,2023-04-07,0.005289324573468001,0.009718086422500551,-0.03579787306471792,-0.0026970569836219137
000626.XSHE,2023-04-07,-0.005885159570640737,-0.002034240557964114,-0.03663619822336884,-0.06881029054750432
000627.XSHE,2023-04-07,0.004653852993140397,-0.008234362740608509,-0.05750030938584994,-0.009212674467361268
000628.XSHE,2023-04-07,-0.02377105646547111,-0.045716056485385015,-0.05220599058224564,-0.03854613522451144
000629.XSHE,2023-04-07,-0.00303293089294174,0.01853792705955806,-0.03789296429585338,-0.13777507565483327
000630.XSHE,2023-04-07,-0.005272374422258885,0.0495972330554633,0.08418728886677761,0.03679275412089642
000631.XSHE,2023-04-07,-0.007970845839800364,0.014857077667461591,0.002271851373747961,-0.07422967392685739
000632.XSHE,2023-04-07,-0.017108172849463116,-0.00506511643861442,-0.04434300341152107,-0.026607167169111434
000633.XSHE,2023-04-07,-0.0167954076992254,-0.0020486735922856944,0.006559093627649073,0.041481883032184634
000635.XSHE,2023-04-07,-0.020016974216185854,0.005501654043607061,-0.020798774581824695,-0.07211346732824313
000636.XSHE,2023-04-07,-0.01739018988038821,-0.04462958156778325,-0.09771426079216858,-0.1723695946748708
000637.XSHE,2023-04-07,-0.009454990612072908,0.0012561576232702732,-0.04479806665543672,-0.04585626022654285
000638.XSHE,2023-04-07,0.0054831448327885175,0.010351482519570812,-0.06195645651534687,-0.07762998608739023
000639.XSHE,2023-04-07,-0.04846965588693358,-0.07807036670199671,-0.07965270332312656,-0.07284328938005562
000650.XSHE,2023-04-07,-0.011975217295914052,-0.0049291364078684514,-0.007277711772681228,0.0035794774587183703
000651.XSHE,2023-04-07,0.008017847243181416,0.03046597339567113,0.1139866394848624,0.05479113838772649
000652.XSHE,2023-04-07,-0.010060438721604444,-0.0222736433603043,-0.0641766143263699,-0.06905655418853186
000655.XSHE,2023-04-07,-0.005321151460075874,0.044864196665194915,0.028055508979603502,-0.034040270328420184
000656.XSHE,2023-04-07,-0.01637126897469793,-0.024333720697067726,-0.10384889899282101,-0.1362942760870277
000657.XSHE,2023-04-07,0.010302475962847632,0.0412585676267235,0.05177943462597125,0.013449876223013045
000659.XSHE,2023-04-07,0.006348309812367389,-0.01979476418955466,-0.04912701655590879,-0.04920326756268778
000661.XSHE,2023-04-07,0.009005252498081746,-0.007900602666130845,-0.027197395828259016,-0.02833060624298313
000663.XSHE,2023-04-07,-0.01594872149996376,-0.036386936883281484,-0.04487512950772194,-0.048189331245648295
000665.XSHE,2023-04-07,-0.018336574782199196,-0.01931214791804524,-0.1211826996197219,-0.12851468235339555
000666.XSHE,2023-04-07,-0.008342274335767246,-0.002695279446935406,-0.028088562443274043,-0.005220416224644871
000667.XSHE,2023-04-07,-0.0032765728451837413,0.031932029998393244,-0.034400101707409474,-0.15634904196986127
000668.XSHE,2023-04-07,-0.012138258305551519,-0.028038467156154708,-0.04026205669783094,-0.021599230112201603
000669.XSHE,2023-04-07,-0.00795200530257339,-0.03754458811184919,-0.05914690748180929,-0.08173930029520372
000670.XSHE,2023-04-07,-0.031827280375861515,-0.07240056090250932,-0.14141563679530822,-0.1851086084555923
000671.XSHE,2023-04-07,-0.02581214661782344,-0.045895461598944545,-0.13012698147324805,-0.1900776316149878
000672.XSHE,2023-04-07,0.009693352954823755,0.01423669386820718,-0.07468096582236382,-0.08101993747005393
000676.XSHE,2023-04-07,0.006463526049444408,0.00973823150283433,-0.05023273653650889,-0.05447867518525661
000677.XSHE,2023-04-07,-0.012126265503297252,-0.02454219075056325,-0.06635596042679227,-0.05423384076864592
000678.XSHE,2023-04-07,-0.015610946946230208,-0.03205787631172033,-0.08743778281873198,-0.08290417197505151
000679.XSHE,2023-04-07,-0.028074136362607548,-0.018042382561869724,-0.06811522696882286,-0.04897658480083623
000680.XSHE,2023-04-07,-0.006427273271091948,-0.02886744308866422,-0.02364460899217462,-0.02332105973933422
000681.XSHE,2023-04-07,0.021617384148432072,0.09835867404871902,0.108218266372862,-0.04377204148338749
000682.XSHE,2023-04-07,-0.015128907722880974,0.0022165129158370715,0.053440223635784816,0.017678726787324007
000683.XSHE,2023-04-07,-0.026852617396411812,-0.04086631291792815,-0.05812075995900165,-0.12756742992332065
000685.XSHE,2023-04-07,-0.0009312311160855759,0.009414325527289076,-0.0006325408602409277,0.029830286084292182
000686.XSHE,2023-04-07,0.0007061914079980889,0.0019405919351211957,0.10650988754350606,0.11274728071119536
000688.XSHE,2023-04-07,0.01907432148185568,0.08675097545569888,0.10454582669154297,0.035702425590547836
000690.XSHE,2023-04-07,0.047056409619617844,0.09247196564001729,0.07428491030389275,0.0633304546009384
000691.XSHE,2023-04-07,-0.03364856061579362,-0.025565048713346195,-0.08589811648988292,-0.06256129902836045
000692.XSHE,2023-04-07,-0.00171072255838777,-0.035557278548756406,-0.1013986083000167,-0.1203620992982986
000695.XSHE,2023-04-07,-0.003388440055040534,0.00979843891762119,-0.008948004188727153,-0.01923091123773741
000697.XSHE,2023-04-07,-0.005107512703395715,-0.024734020785870753,0.03647699513492178,-0.017890332641809743
000698.XSHE,2023-04-07,-0.010040940331382536,-0.000989347332627266,-0.057060606693773004,-0.05056789902050667
000700.XSHE,2023-04-07,-0.023188102110767092,-0.035915202052787795,-0.05442763489348239,-0.08450087215876832
000701.XSHE,2023-04-07,-0.009348572807726387,-0.039324734797035354,-0.017376191172601186,-0.10154140772612036
000702.XSHE,2023-04-07,-0.02491225294036907,-0.05908488868747768,-0.08399949812691458,-0.07966777404815947
000703.XSHE,2023-04-07,0.03337173122335517,0.04141383542380972,0.013235223678727365,-0.09624734940792794
000705.XSHE,2023-04-07,-0.00953768664989832,0.0052118723669067795,-0.037307039192180376,-0.003203900833199717
000707.XSHE,2023-04-07,-0.012658550997154846,-0.022520382651301536,-0.08393990717519582,-0.041716509560683235
000708.XSHE,2023-04-07,-0.0193819939221446,-0.022951037228098905,-0.02309860873751638,-0.04999381147684119
000709.XSHE,2023-04-07,0.0010617015977678257,0.02160445437287578,0.001865107145024355,-0.006975728817624479
000710.XSHE,2023-04-07,-0.011821135436765932,0.2103483302072581,0.015468912454770575,-0.08037582176803204
000711.XSHE,2023-04-07,-0.011752144789196827,-0.005352205425200103,-0.21572129859525932,-0.37998371316634216
000712.XSHE,2023-04-07,0.0025942233390987934,-0.008859679484876537,-0.04775744595411728,-0.04334464239734597
000713.XSHE,2023-04-07,-0.007331839381316051,-0.012647066025868467,-0.05650577559540047,-0.08866166866367962
000715.XSHE,2023-04-07,0.05974401835738503,0.12720845187874064,0.08623333081244304,0.03448557162557552
000716.XSHE,2023-04-07,-0.01801951480700022,-0.037932256329546894,-0.07772032334691081,-0.15378714680428512
000717.XSHE,2023-04-07,-0.00636420883896809,0.01045745602483749,-0.018235914679728623,-0.026698446662261784
000718.XSHE,2023-04-07,0.000623479759726783,0.005751973230306328,-0.058511395410468243,-0.052658996414913346
000719.XSHE,2023-04-07,0.027693262760613263,0.10160335209655345,0.16784941137108592,0.2764373316137953
000720.XSHE,2023-04-07,-0.0044809350614959075,0.0027681436974846996,0.022168795297024754,-0.03357518352199994
000721.XSHE,2023-04-07,0.006994267417754726,0.08796072680254452,0.010479393799104153,-0.14481669240710932
000722.XSHE,2023-04-07,-0.005394709311838451,-0.009771967481823981,-0.08899258708080593,-0.08841056679759068
