code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000597.XSHE,2021-11-25,-0.005974143509279876,0.0212671510447935,0.0007868030141022047,0.0012455084695505764
000598.XSHE,2021-11-25,0.01551105857317963,0.11630479923846156,0.08281109110951991,0.10598551569998887
000599.XSHE,2021-11-25,-0.003391470421402467,0.03376981557352474,0.22273978481247472,0.09141841185669002
000600.XSHE,2021-11-25,-0.0180827098063825,-0.004717585504844612,0.019352339091924128,0.07696926738993715
000601.XSHE,2021-11-25,-0.01858962383081685,-0.014038066270454973,0.06012477224039717,0.05130741086573833
000603.XSHE,2021-11-25,-0.00526996699775811,-0.024482201630231994,-0.03285154243425694,-0.0317349305175988
000605.XSHE,2021-11-25,0.011318628172697149,0.028621131857841448,0.01564620943303381,0.06421447717160983
000606.XSHE,2021-11-25,-0.010673063071354866,0.07929192138831787,0.06258609025003323,0.05570326321845043
000607.XSHE,2021-11-25,-0.026916122822814532,-0.03524255700662882,0.00029924211007283997,0.046021207804946486
000608.XSHE,2021-11-25,-0.012491627030141592,-0.008250234695636698,-0.0073052146442352745,0.02682114499684919
000609.XSHE,2021-11-25,0.02980474210448857,-0.09213552181918376,-0.07845805608431586,-0.11270156030864321
000610.XSHE,2021-11-25,-0.017926491176900504,-0.031122916255650383,-0.026242023598478537,-0.02294602849812434
000611.XSHE,2021-11-25,-0.04419464795831305,0.008084726456584923,-0.041852956460958234,-0.0570726271166791
000612.XSHE,2021-11-25,0.010336850460858468,-0.020362482780338295,0.014331543706706458,-0.01605485657366498
000613.XSHE,2021-11-25,-0.0017301949805915325,0.05019665498161656,0.005558064630413671,0.008357029527633427
000615.XSHE,2021-11-25,-0.041500256275315055,-0.051838650777278616,-0.026487262095166633,0.01669386238620711
000616.XSHE,2021-11-25,-0.011890275314812857,0.028524531870368023,0.0444634234118091,0.04251955070389807
000617.XSHE,2021-11-25,-0.009360413938804442,-0.009122657263570392,0.011164158634357716,-0.00677922718227081
000619.XSHE,2021-11-25,-0.0018150464827052292,0.014520695453095726,0.021943825997632924,0.03861732909202081
000620.XSHE,2021-11-25,-0.023246598742699912,-0.011735032163059819,-0.01760030848863143,0.01300860429084846
000622.XSHE,2021-11-25,-0.012365020180692857,0.03891634583409396,0.023761154262561496,0.09977125836731823
000623.XSHE,2021-11-25,-0.0046780141847483706,0.0036697220921777306,0.05157656964059815,0.04145380266123354
000625.XSHE,2021-11-25,0.005944384238228385,0.011477462491166766,0.03103888646996605,-0.0028659851180970536
000626.XSHE,2021-11-25,-0.00833368706990775,-0.003934680044786856,-0.028896664900784602,0.13884955118644757
000627.XSHE,2021-11-25,-0.008263449741640625,-0.014255701721019441,-0.00011318707500594823,0.0014946289628769598
000628.XSHE,2021-11-25,-0.009268463990378647,-0.046991246022661894,0.05928715817996307,0.20483607657731834
000629.XSHE,2021-11-25,0.01122449218995828,-0.020834347096471778,0.023012736336880932,0.017691086002664308
000630.XSHE,2021-11-25,-0.016256802337012054,-0.04499357314996889,0.013560213779769435,-0.02162732213669583
000631.XSHE,2021-11-25,-0.025573419496612366,-0.03435783983553002,-0.0035973433983123955,-0.0260963944476457
000632.XSHE,2021-11-25,0.007537419115641003,0.03450445205862668,0.02280167358062962,0.0511966212889829
000633.XSHE,2021-11-25,0.011917491660256626,-0.0277067084526056,-0.07460633090407252,-0.07668109639929012
000635.XSHE,2021-11-25,-0.0014289212144095132,0.13366387667505567,0.014627117819649057,0.0849146668612009
000636.XSHE,2021-11-25,-0.030673419548494854,-0.038174698134554416,-0.018628581847982374,-0.04145793872022247
000637.XSHE,2021-11-25,0.0038953082488009817,0.017862637473543934,0.004629446457823236,0.036728789073560114
000638.XSHE,2021-11-25,-0.0005198233696872745,0.003458290046805295,0.022186941529189794,0.015254660108099267
000639.XSHE,2021-11-25,-0.020319115987771832,-0.012869490521954264,-0.0058905580979016015,-0.011830723202009355
000650.XSHE,2021-11-25,-0.01921385727838917,-0.03489577923723009,-0.043637474758633145,-0.05803167359682643
000651.XSHE,2021-11-25,-0.012783971444424561,-0.015622468223083672,0.04098164724011968,0.007954914912281293
000652.XSHE,2021-11-25,0.01579636734349371,0.017729275672005423,0.005580350023285383,0.022139219992760473
000655.XSHE,2021-11-25,-0.014858589260512657,0.00034980064906533473,0.012854603938365251,0.004559231610306572
000656.XSHE,2021-11-25,-0.0158385582221945,-0.01674231018434126,0.07058903715006375,0.03800017208534428
000657.XSHE,2021-11-25,0.06872574331120317,-0.00495813102951863,-0.04177319675926243,-0.09133810784016663
000659.XSHE,2021-11-25,0.0044224860782441575,-0.007917778800395153,-0.015219929021134575,0.13080898554002715
000661.XSHE,2021-11-25,-0.0014299135184151592,-0.05414674529791278,0.00044750840574484435,0.007250218315341788
000663.XSHE,2021-11-25,-0.007622040660915528,0.0932745477372186,-0.010521379607149196,-0.01828073321961725
000665.XSHE,2021-11-25,-0.027690224931737503,-0.028708697686401215,-0.04956464806798983,0.4342864423540678
000666.XSHE,2021-11-25,-0.009889524073983127,0.004651983284713782,0.0167759272443059,0.033422254005703596
000667.XSHE,2021-11-25,-0.01231421343195635,-0.002080072008735343,0.002542339280427791,0.028526836820313227
000668.XSHE,2021-11-25,0.016755088248247244,0.001283826626935255,-0.00520999101022462,-0.012107357220813117
000669.XSHE,2021-11-25,0.02097271971153795,0.09469403840100332,0.061161574112194736,0.07952347606455255
000671.XSHE,2021-11-25,-0.012679458995234417,-0.014757372412586345,0.01585522614264785,0.019547583965234483
000672.XSHE,2021-11-25,-0.0009691965625551379,0.0786317857912494,0.1438310426328029,0.12681077599293375
000673.XSHE,2021-11-25,0.005731681746227939,0.05667366959801559,0.16951458774208306,0.07832018128344359
000676.XSHE,2021-11-25,-0.030077291522617972,-0.06211206983855876,-0.004600563277604643,0.05744435053252234
000677.XSHE,2021-11-25,-0.004446350820898942,0.04528227309476772,-0.015177578308404561,0.003502090984781967
000678.XSHE,2021-11-25,-0.013498772835586098,0.015894384642596775,0.0825471642464169,0.031669409584799774
000679.XSHE,2021-11-25,-0.017869668711599687,-0.0013431160791548128,-0.013307831041378858,0.14160526628207254
000680.XSHE,2021-11-25,-0.01289726004665411,0.019821257625822642,0.03880606173963562,0.05276930230058613
000681.XSHE,2021-11-25,-0.016980307361888408,-0.12515375167392634,-0.14879867553556395,0.02837643889595499
000682.XSHE,2021-11-25,-0.03894705324308152,0.049105266402592884,0.08314035294707428,0.2803861608303834
000683.XSHE,2021-11-25,-0.005051896949399274,0.08236382082268572,0.0692033946736215,0.05048242684458066
000685.XSHE,2021-11-25,0.0011609383163073534,0.024312960544275484,0.06409422849385592,0.05956742468726203
000686.XSHE,2021-11-25,-0.008715269064146009,-0.01634513554257712,0.02971487069438283,-0.0039951759806064755
000687.XSHE,2021-11-25,-0.005072478180943418,0.15300047761908203,0.03994677021928502,0.008864085952918302
000688.XSHE,2021-11-25,-0.0034372043789152426,0.06544913045280167,-0.025161808300093468,0.024810279440769085
000690.XSHE,2021-11-25,-0.016147567799623324,0.00331734164969363,0.1454775141613319,0.1250082945565561
000691.XSHE,2021-11-25,-0.008909891445681765,0.006960259594451583,-0.0238082679716479,0.0021840577206906063
000692.XSHE,2021-11-25,-0.031876509672121967,-0.07454539069924015,-0.028973072272443834,0.001470406890800827
000695.XSHE,2021-11-25,0.011051627530211801,-0.022908836274129544,-0.0320590599704989,0.014272077582884332
000697.XSHE,2021-11-25,-0.0013881671945641023,0.04800242947212339,0.058629814095065846,0.0876852425177747
000698.XSHE,2021-11-25,0.007562287474015917,0.02443290927741537,0.009780947151172701,0.018126248560859436
000700.XSHE,2021-11-25,-0.010522155715633846,-0.005700835158331659,-0.033994212066389355,-0.03352391006529377
000701.XSHE,2021-11-25,-0.005916358070598347,0.02831884836446598,-0.0089132895730453,0.04877281809084038
000702.XSHE,2021-11-25,-0.020970685212552635,-0.018420878348635445,-0.040147285303923766,-0.02798100312564647
000703.XSHE,2021-11-25,-0.0005401493161837752,0.01876885730945717,0.0010714535759014277,-0.0006635645385980602
000705.XSHE,2021-11-25,-0.005862704082471561,0.015537690941257,0.037866596152634435,0.03031930158783634
000707.XSHE,2021-11-25,-0.0064965155121932,0.0974315834413745,0.1061744430486579,0.10948342610721432
000708.XSHE,2021-11-25,0.007911099200437519,-0.01999156854713967,-0.01189331166800219,-0.06316095048476411
000709.XSHE,2021-11-25,0.0028508067824509686,0.0172474592287763,0.037704780059345355,0.036541371767052924
000710.XSHE,2021-11-25,-0.0036106339817482173,0.1227062184897082,-0.009897453979902916,-0.04838776764979589
000711.XSHE,2021-11-25,-0.0025661623281768796,-0.007237687597306374,-0.05086149799730453,0.05490555694333929
000712.XSHE,2021-11-25,-0.01411859092294987,-0.045840578634975274,-0.032194826290418754,-0.014336703259808169
000713.XSHE,2021-11-25,-0.007179839458748527,-0.0037115105112956607,0.045547029876076235,0.06665974476337538
000715.XSHE,2021-11-25,-0.0032257963174509856,0.013239774914322608,0.0010726853068725038,0.04179656591239177
000716.XSHE,2021-11-25,-0.021554693453244334,-0.027441653952393102,-0.030354789359013593,-0.014137879762996106
000717.XSHE,2021-11-25,0.0025807744697818554,0.00680582124117806,0.02353376121460498,0.03587287042245678
000718.XSHE,2021-11-25,-0.027120519328844458,-0.049038648117844585,0.004645983557204427,-0.012752019026808212
000719.XSHE,2021-11-25,-0.019462202855238635,-0.04828668074314283,-0.037832791143098156,-0.011574354477940946
000720.XSHE,2021-11-25,0.007038099556254259,0.008394235879568075,0.017496650452625852,0.017910330155866887
