code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002891.XSHE,2023-11-28,0.004396746881477483,,,
002892.XSHE,2023-11-28,0.042123505797505796,,,
002893.XSHE,2023-11-28,-0.004421349661566854,,,
002895.XSHE,2023-11-28,0.014939279789100207,,,
002896.XSHE,2023-11-28,0.011140310704808871,,,
002897.XSHE,2023-11-28,-0.0003578698716730831,,,
002898.XSHE,2023-11-28,-0.0006703444136963712,,,
002899.XSHE,2023-11-28,-0.003652035719985003,,,
002900.XSHE,2023-11-28,-0.0005743603461618747,,,
002901.XSHE,2023-11-28,-0.01480974718604101,,,
002902.XSHE,2023-11-28,0.0013563546516964147,,,
002903.XSHE,2023-11-28,0.09455938627426483,,,
002905.XSHE,2023-11-28,-0.008736606104157933,,,
002906.XSHE,2023-11-28,0.00043788333202510746,,,
002907.XSHE,2023-11-28,-0.015472890374658802,,,
002908.XSHE,2023-11-28,-0.0093560319089475,,,
002909.XSHE,2023-11-28,0.0018024789590696487,,,
002910.XSHE,2023-11-28,0.0001699444563870978,,,
002911.XSHE,2023-11-28,0.0004388830918931424,,,
002912.XSHE,2023-11-28,-0.011438009993874669,,,
002913.XSHE,2023-11-28,0.004310582220579044,,,
002915.XSHE,2023-11-28,0.0027246583289160086,,,
002916.XSHE,2023-11-28,0.0021760627275324803,,,
002917.XSHE,2023-11-28,-0.0040365139148781665,,,
002918.XSHE,2023-11-28,-0.014616476462292357,,,
002919.XSHE,2023-11-28,0.00024808627926520494,,,
002920.XSHE,2023-11-28,0.016161582413683873,,,
002921.XSHE,2023-11-28,0.0030425696139580374,,,
002922.XSHE,2023-11-28,0.02219809822580267,,,
002923.XSHE,2023-11-28,-0.0025945834389220768,,,
002925.XSHE,2023-11-28,0.005267374449486399,,,
002926.XSHE,2023-11-28,-0.002865130260009052,,,
002927.XSHE,2023-11-28,0.06568988918870051,,,
002928.XSHE,2023-11-28,-0.014194512618605685,,,
002929.XSHE,2023-11-28,-0.0019137836973293029,,,
002930.XSHE,2023-11-28,0.0001198995393727641,,,
002931.XSHE,2023-11-28,0.007436004683052797,,,
002932.XSHE,2023-11-28,0.0012641980736800295,,,
002933.XSHE,2023-11-28,-0.0072102152905308406,,,
002935.XSHE,2023-11-28,-0.02149800171667878,,,
002936.XSHE,2023-11-28,-0.0033089745321608867,,,
002937.XSHE,2023-11-28,0.03158317108444571,,,
002938.XSHE,2023-11-28,0.005637082991021105,,,
002939.XSHE,2023-11-28,-0.0041203316452791084,,,
002940.XSHE,2023-11-28,-0.0030789844471433587,,,
002941.XSHE,2023-11-28,-0.007167239211588116,,,
002942.XSHE,2023-11-28,-0.003659497435477467,,,
002943.XSHE,2023-11-28,0.07130846915382359,,,
002945.XSHE,2023-11-28,0.002032868140140628,,,
002946.XSHE,2023-11-28,0.0024428459553904646,,,
002947.XSHE,2023-11-28,0.061073729455181344,,,
002948.XSHE,2023-11-28,-0.01169563109952828,,,
002949.XSHE,2023-11-28,-0.009695854088157872,,,
002950.XSHE,2023-11-28,0.0020111496584085857,,,
002951.XSHE,2023-11-28,0.0005246855634695014,,,
002952.XSHE,2023-11-28,0.12949114846401866,,,
002953.XSHE,2023-11-28,0.04197888505273432,,,
002955.XSHE,2023-11-28,0.023194058203182093,,,
002956.XSHE,2023-11-28,0.0044908433022967905,,,
002957.XSHE,2023-11-28,0.002310102890205334,,,
002958.XSHE,2023-11-28,-0.006595368279742375,,,
002959.XSHE,2023-11-28,0.004788989730142962,,,
002960.XSHE,2023-11-28,-0.011697760479569741,,,
002961.XSHE,2023-11-28,0.010489688460539905,,,
002962.XSHE,2023-11-28,-0.01822593146083001,,,
002963.XSHE,2023-11-28,0.0016869678471106337,,,
002965.XSHE,2023-11-28,0.004297905842781701,,,
002966.XSHE,2023-11-28,-0.016713164530185263,,,
002967.XSHE,2023-11-28,0.010516050967188433,,,
002968.XSHE,2023-11-28,-0.006858206853199486,,,
002969.XSHE,2023-11-28,-0.004791293096164023,,,
002970.XSHE,2023-11-28,0.029701505891003784,,,
002971.XSHE,2023-11-28,0.015895934092508814,,,
002972.XSHE,2023-11-28,0.0012923611049071846,,,
002973.XSHE,2023-11-28,0.0029514666819810587,,,
002975.XSHE,2023-11-28,0.006436341209416946,,,
002976.XSHE,2023-11-28,-0.009286715640407828,,,
002977.XSHE,2023-11-28,-0.008181504363142487,,,
002978.XSHE,2023-11-28,0.004474290245110188,,,
002979.XSHE,2023-11-28,-0.017915445765334558,,,
002980.XSHE,2023-11-28,-0.00044403596104834427,,,
002981.XSHE,2023-11-28,-0.01654886344963313,,,
002982.XSHE,2023-11-28,-0.0033785129725350227,,,
002983.XSHE,2023-11-28,0.012284973799127163,,,
002984.XSHE,2023-11-28,-0.00997765174605483,,,
002985.XSHE,2023-11-28,0.0075693047835377935,,,
002986.XSHE,2023-11-28,0.007451407772565986,,,
002987.XSHE,2023-11-28,-0.000523851780270189,,,
002988.XSHE,2023-11-28,-0.012723014975321505,,,
002989.XSHE,2023-11-28,-0.006642261695468901,,,
002990.XSHE,2023-11-28,0.008664751230334835,,,
002991.XSHE,2023-11-28,0.005600555656636838,,,
002992.XSHE,2023-11-28,0.024195332827092367,,,
002993.XSHE,2023-11-28,0.016382168666436582,,,
002995.XSHE,2023-11-28,-0.00522465132806068,,,
002996.XSHE,2023-11-28,0.015532013599012984,,,
002997.XSHE,2023-11-28,-0.015088640696817559,,,
002998.XSHE,2023-11-28,-3.8835655248560756e-05,,,
002999.XSHE,2023-11-28,-0.01663825135772375,,,
003000.XSHE,2023-11-28,0.00330540456530798,,,
003001.XSHE,2023-11-28,-0.004405767416655423,,,
003002.XSHE,2023-11-28,-0.004582372390098256,,,
003003.XSHE,2023-11-28,0.0070032691523022675,,,
003004.XSHE,2023-11-28,0.07700948790023045,,,
003005.XSHE,2023-11-28,-0.007377505245877007,,,
003006.XSHE,2023-11-28,0.010038448174323329,,,
003007.XSHE,2023-11-28,0.006942355737326514,,,
003008.XSHE,2023-11-28,-0.002870068392021392,,,
003009.XSHE,2023-11-28,0.0024088997081782725,,,
003010.XSHE,2023-11-28,0.06126136847638233,,,
003011.XSHE,2023-11-28,-0.003575016582421739,,,
003012.XSHE,2023-11-28,-0.02093643853252037,,,
003013.XSHE,2023-11-28,-0.001555317515948134,,,
003015.XSHE,2023-11-28,-0.0010784231894686548,,,
003016.XSHE,2023-11-28,0.0015357644939180597,,,
003017.XSHE,2023-11-28,-0.0018954396221222392,,,
003018.XSHE,2023-11-28,0.007362372132160626,,,
003019.XSHE,2023-11-28,-0.002822248925600574,,,
003020.XSHE,2023-11-28,-0.006102679420288658,,,
003021.XSHE,2023-11-28,0.03278021831362445,,,
003022.XSHE,2023-11-28,-0.003491665655898682,,,
003023.XSHE,2023-11-28,0.039894388894152415,,,
003025.XSHE,2023-11-28,0.003553913789002029,,,
003026.XSHE,2023-11-28,0.017870615090863233,,,
003027.XSHE,2023-11-28,-0.0007621536579118333,,,
003028.XSHE,2023-11-28,0.008335902904988628,,,
003029.XSHE,2023-11-28,0.016135604527441866,,,
003030.XSHE,2023-11-28,0.001308031187702945,,,
003031.XSHE,2023-11-28,0.050658059620533616,,,
003032.XSHE,2023-11-28,-0.008044542598163866,,,
003033.XSHE,2023-11-28,0.023461092468657255,,,
003035.XSHE,2023-11-28,-0.0058550741182793195,,,
003036.XSHE,2023-11-28,0.004831637782170086,,,
003037.XSHE,2023-11-28,-0.002018495996184474,,,
003038.XSHE,2023-11-28,0.014631944517625249,,,
003039.XSHE,2023-11-28,-0.0031204250595171994,,,
003040.XSHE,2023-11-28,0.007640452225788037,,,
003041.XSHE,2023-11-28,-0.008146659753129386,,,
003042.XSHE,2023-11-28,0.0076634510684187125,,,
003043.XSHE,2023-11-28,0.0005053444275850213,,,
003816.XSHE,2023-11-28,0.012730820105261623,,,
300001.XSHE,2023-11-28,0.01454520346427692,,,
300002.XSHE,2023-11-28,-0.0061630220253281786,,,
300003.XSHE,2023-11-28,-0.005175973040881319,,,
300004.XSHE,2023-11-28,0.0004893598053087407,,,
300005.XSHE,2023-11-28,-0.012321741933147586,,,
300006.XSHE,2023-11-28,-0.00727858321818965,,,
300007.XSHE,2023-11-28,0.0017210749480055117,,,
300008.XSHE,2023-11-28,-0.0015702343843682297,,,
300009.XSHE,2023-11-28,0.002575886340816064,,,
300010.XSHE,2023-11-28,-0.004651528568372306,,,
300011.XSHE,2023-11-28,0.013603436930538932,,,
300012.XSHE,2023-11-28,-0.00047160714702293644,,,
300013.XSHE,2023-11-28,-0.004469023939539079,,,
300014.XSHE,2023-11-28,-0.007471882402055514,,,
300015.XSHE,2023-11-28,-0.002706281834134218,,,
300016.XSHE,2023-11-28,0.0011066913871543992,,,
300017.XSHE,2023-11-28,-0.00013376092220989395,,,
300018.XSHE,2023-11-28,0.004119427335612106,,,
300019.XSHE,2023-11-28,0.005461375909730187,,,
300020.XSHE,2023-11-28,0.013949648875685448,,,
300021.XSHE,2023-11-28,-0.0014763605661112027,,,
300022.XSHE,2023-11-28,-0.0015231769048401295,,,
300024.XSHE,2023-11-28,0.005255387372496247,,,
300025.XSHE,2023-11-28,0.010313227949565228,,,
300026.XSHE,2023-11-28,-0.01795236464218073,,,
300027.XSHE,2023-11-28,-0.00927855229996271,,,
300029.XSHE,2023-11-28,-0.00938647592881612,,,
300030.XSHE,2023-11-28,-0.0013109092474301574,,,
300031.XSHE,2023-11-28,0.002039851482048332,,,
300032.XSHE,2023-11-28,0.000605834901042673,,,
300033.XSHE,2023-11-28,-0.0036024768001931104,,,
300034.XSHE,2023-11-28,-0.00893653770737954,,,
300035.XSHE,2023-11-28,0.006272732428101157,,,
300036.XSHE,2023-11-28,0.0002777953819377704,,,
300037.XSHE,2023-11-28,0.011880659260200857,,,
300039.XSHE,2023-11-28,-0.010953877628600301,,,
300040.XSHE,2023-11-28,-0.0009350817583929804,,,
300041.XSHE,2023-11-28,-0.0027726005897782207,,,
300042.XSHE,2023-11-28,0.045892307183876095,,,
300043.XSHE,2023-11-28,-0.0013008777358232044,,,
300044.XSHE,2023-11-28,-0.062196859209835115,,,
300045.XSHE,2023-11-28,0.0018076107095975186,,,
300046.XSHE,2023-11-28,0.008893074586954288,,,
300047.XSHE,2023-11-28,-0.0024725153368364925,,,
300048.XSHE,2023-11-28,0.0002303393583997576,,,
300049.XSHE,2023-11-28,0.023706148106464316,,,
300050.XSHE,2023-11-28,-0.0061711461552495595,,,
300051.XSHE,2023-11-28,0.01858796852659411,,,
300052.XSHE,2023-11-28,-0.008662990678373481,,,
300053.XSHE,2023-11-28,-0.018045675752990514,,,
300054.XSHE,2023-11-28,0.018950761042797946,,,
300055.XSHE,2023-11-28,0.004904774159245589,,,
300056.XSHE,2023-11-28,0.03875651800000484,,,
300057.XSHE,2023-11-28,0.008374575986502658,,,
300058.XSHE,2023-11-28,-0.0023392798157380454,,,
300059.XSHE,2023-11-28,-0.007586696645267887,,,
300061.XSHE,2023-11-28,-0.004092515839505084,,,
300062.XSHE,2023-11-28,0.009031920047908397,,,
300063.XSHE,2023-11-28,-0.008221044477173306,,,
300065.XSHE,2023-11-28,-0.00442684445486861,,,
300066.XSHE,2023-11-28,-0.0007679143091168796,,,
300067.XSHE,2023-11-28,-0.0096233733766179,,,
300068.XSHE,2023-11-28,-0.004067943590535611,,,
300069.XSHE,2023-11-28,0.00673036033920503,,,
300070.XSHE,2023-11-28,-0.006083475902214708,,,
300071.XSHE,2023-11-28,0.0032844505495411742,,,
300072.XSHE,2023-11-28,-0.03491762132025097,,,
300073.XSHE,2023-11-28,-0.0031660689754163434,,,
300074.XSHE,2023-11-28,0.0018172298744461054,,,
300075.XSHE,2023-11-28,-0.006598977323476924,,,
300076.XSHE,2023-11-28,-0.009910812493814132,,,
300077.XSHE,2023-11-28,0.010126963582394625,,,
300078.XSHE,2023-11-28,-0.005379000052803334,,,
300079.XSHE,2023-11-28,-0.011407722393121182,,,
300080.XSHE,2023-11-28,-0.0033853715228083833,,,
300081.XSHE,2023-11-28,-0.05364202927338323,,,
300082.XSHE,2023-11-28,0.001412523607765402,,,
300083.XSHE,2023-11-28,0.003626862975381202,,,
300084.XSHE,2023-11-28,0.010047951692312313,,,
300085.XSHE,2023-11-28,-0.006505456812065167,,,
300086.XSHE,2023-11-28,-0.007567584041407596,,,
300087.XSHE,2023-11-28,0.021781262908887676,,,
300088.XSHE,2023-11-28,0.0010500436412540122,,,
300091.XSHE,2023-11-28,0.003945313315802883,,,
300092.XSHE,2023-11-28,0.012693915215913893,,,
300093.XSHE,2023-11-28,-0.02794682041507469,,,
300094.XSHE,2023-11-28,0.02245998668239187,,,
300095.XSHE,2023-11-28,0.005203224346701192,,,
300096.XSHE,2023-11-28,-0.08130800806940008,,,
300097.XSHE,2023-11-28,0.07147408224766187,,,
300098.XSHE,2023-11-28,0.009392535047827642,,,
300099.XSHE,2023-11-28,0.008124892577529082,,,
300100.XSHE,2023-11-28,0.0040530878941524105,,,
300101.XSHE,2023-11-28,0.02606658046019849,,,
300102.XSHE,2023-11-28,0.010651375325252179,,,
300103.XSHE,2023-11-28,-0.004911059567855924,,,
300105.XSHE,2023-11-28,0.006037942774159752,,,
300106.XSHE,2023-11-28,-0.006468774050069233,,,
300107.XSHE,2023-11-28,0.004024909249451159,,,
300108.XSHE,2023-11-28,-0.09235703123009617,,,
300109.XSHE,2023-11-28,-0.005082285299774617,,,
300110.XSHE,2023-11-28,-0.00622395179204587,,,
300111.XSHE,2023-11-28,-0.008479575815324046,,,
300112.XSHE,2023-11-28,0.003637294332202052,,,
300113.XSHE,2023-11-28,-0.005525933540198887,,,
300114.XSHE,2023-11-28,-0.004295017878080024,,,
300115.XSHE,2023-11-28,-0.024725888627414802,,,
300116.XSHE,2023-11-28,-0.005215226310596035,,,
300117.XSHE,2023-11-28,-0.009862953269300749,,,
300118.XSHE,2023-11-28,-0.025949389475550637,,,
300119.XSHE,2023-11-28,-0.002207536526924989,,,
300120.XSHE,2023-11-28,-0.002387531788477151,,,
300121.XSHE,2023-11-28,-0.005192986597487423,,,
300122.XSHE,2023-11-28,-0.02013541700600955,,,
300123.XSHE,2023-11-28,0.001221402604982622,,,
300124.XSHE,2023-11-28,0.012480809716838402,,,
300125.XSHE,2023-11-28,0.0050989920359589,,,
300126.XSHE,2023-11-28,0.005909199734500381,,,
300127.XSHE,2023-11-28,0.0075948890854159465,,,
300128.XSHE,2023-11-28,0.0025112271378810915,,,
300129.XSHE,2023-11-28,-0.0005618382162010096,,,
300130.XSHE,2023-11-28,0.009378115010118194,,,
300131.XSHE,2023-11-28,0.05521917604985875,,,
300132.XSHE,2023-11-28,0.004365383953862872,,,
300133.XSHE,2023-11-28,-0.01216167793172906,,,
300134.XSHE,2023-11-28,1.611073626565034e-05,,,
300135.XSHE,2023-11-28,0.0008267505431933354,,,
300136.XSHE,2023-11-28,0.02255837255173951,,,
300137.XSHE,2023-11-28,0.003348036769428838,,,
300138.XSHE,2023-11-28,0.0035116974625337225,,,
300139.XSHE,2023-11-28,0.049388924486915675,,,
300140.XSHE,2023-11-28,-0.0039058031058888114,,,
300141.XSHE,2023-11-28,0.021939997735369893,,,
300142.XSHE,2023-11-28,-0.01063592641552743,,,
300143.XSHE,2023-11-28,0.0024096870523518613,,,
300144.XSHE,2023-11-28,-0.001855814237385102,,,
300145.XSHE,2023-11-28,0.007716212995437601,,,
300146.XSHE,2023-11-28,0.001207755896815759,,,
300147.XSHE,2023-11-28,-0.008533407097677897,,,
300148.XSHE,2023-11-28,-0.004975929237424,,,
300149.XSHE,2023-11-28,0.002897619508462077,,,
300150.XSHE,2023-11-28,-0.0025078256727775715,,,
300151.XSHE,2023-11-28,0.011030330124196923,,,
300152.XSHE,2023-11-28,0.002178965027205969,,,
300153.XSHE,2023-11-28,0.007113625710047339,,,
300154.XSHE,2023-11-28,-0.0018241103309505626,,,
300155.XSHE,2023-11-28,0.004438568795432828,,,
300157.XSHE,2023-11-28,-0.013587642914166599,,,
300158.XSHE,2023-11-28,0.013735732471265772,,,
300159.XSHE,2023-11-28,-0.008623521483902642,,,
300160.XSHE,2023-11-28,-0.02200051973382939,,,
300161.XSHE,2023-11-28,0.007544694076438095,,,
300162.XSHE,2023-11-28,-0.050257561185650015,,,
300163.XSHE,2023-11-28,-0.008120424745346671,,,
300164.XSHE,2023-11-28,0.010494420197942196,,,
300165.XSHE,2023-11-28,-0.001349330032604925,,,
300166.XSHE,2023-11-28,-0.01239189750064116,,,
300167.XSHE,2023-11-28,-0.03387838122493521,,,
300168.XSHE,2023-11-28,-0.004393771088061009,,,
300169.XSHE,2023-11-28,-0.015596305215993504,,,
300170.XSHE,2023-11-28,-0.018838871037565274,,,
300171.XSHE,2023-11-28,0.0007702529479745386,,,
300172.XSHE,2023-11-28,0.0009080310750436395,,,
300173.XSHE,2023-11-28,0.011125715330583704,,,
300174.XSHE,2023-11-28,0.03986903388192985,,,
300175.XSHE,2023-11-28,0.0012602404202673445,,,
300176.XSHE,2023-11-28,0.007872228330125158,,,
300177.XSHE,2023-11-28,-0.0023345172235273294,,,
300179.XSHE,2023-11-28,0.01143258127772232,,,
300180.XSHE,2023-11-28,-0.0074972763892149855,,,
300181.XSHE,2023-11-28,-0.005453398362902678,,,
300182.XSHE,2023-11-28,-0.0048391905869717405,,,
300183.XSHE,2023-11-28,-0.004713723659246036,,,
300184.XSHE,2023-11-28,-0.019877857161503226,,,
300185.XSHE,2023-11-28,-0.006083473482793978,,,
300187.XSHE,2023-11-28,-0.010677921296875953,,,
300188.XSHE,2023-11-28,-0.014702225372869753,,,
300189.XSHE,2023-11-28,0.01117086356455599,,,
300190.XSHE,2023-11-28,-0.0059110572155690235,,,
300191.XSHE,2023-11-28,0.0037477256665075912,,,
300192.XSHE,2023-11-28,0.008209928863126974,,,
300193.XSHE,2023-11-28,-0.000393744479935754,,,
300194.XSHE,2023-11-28,-0.00798062816814953,,,
300195.XSHE,2023-11-28,-0.006495655505749413,,,
300196.XSHE,2023-11-28,-0.004674097470935941,,,
300197.XSHE,2023-11-28,-0.01451681727030396,,,
300198.XSHE,2023-11-28,-0.003091815888195316,,,
300199.XSHE,2023-11-28,-0.0008513139753847541,,,
300200.XSHE,2023-11-28,-0.006253109644554452,,,
300201.XSHE,2023-11-28,0.0020477495483845034,,,
300203.XSHE,2023-11-28,0.05161008841509717,,,
300204.XSHE,2023-11-28,0.00407641193879294,,,
300205.XSHE,2023-11-28,0.005047177356427064,,,
300206.XSHE,2023-11-28,-0.004093230980832785,,,
300207.XSHE,2023-11-28,-0.011471174047807094,,,
300208.XSHE,2023-11-28,0.0343803991048238,,,
300209.XSHE,2023-11-28,-0.01587239723719888,,,
300210.XSHE,2023-11-28,0.009130237179031163,,,
300211.XSHE,2023-11-28,-0.0022392015862086672,,,
300212.XSHE,2023-11-28,-0.04452658365194643,,,
300213.XSHE,2023-11-28,-0.07120272816481955,,,
300214.XSHE,2023-11-28,0.0003462745807101851,,,
300215.XSHE,2023-11-28,0.0051031708882129136,,,
300217.XSHE,2023-11-28,0.0016069076029527896,,,
300218.XSHE,2023-11-28,0.006056712865727232,,,
300219.XSHE,2023-11-28,-0.003598244586199282,,,
300220.XSHE,2023-11-28,8.926643050399253e-05,,,
300221.XSHE,2023-11-28,0.001878239221648238,,,
300222.XSHE,2023-11-28,-0.0019581523475455504,,,
300223.XSHE,2023-11-28,0.006097360421970761,,,
300224.XSHE,2023-11-28,0.01275970442027039,,,
300225.XSHE,2023-11-28,0.006378868285839745,,,
300226.XSHE,2023-11-28,-0.00499811358898127,,,
300227.XSHE,2023-11-28,0.006231891213837282,,,
300228.XSHE,2023-11-28,-0.02638791520857127,,,
300229.XSHE,2023-11-28,-0.00592474310810456,,,
300230.XSHE,2023-11-28,-0.006247097783179398,,,
300231.XSHE,2023-11-28,-0.006333516086001738,,,
300232.XSHE,2023-11-28,-0.0057181938855269355,,,
300233.XSHE,2023-11-28,0.006197693842334292,,,
300234.XSHE,2023-11-28,-0.0034063135073457602,,,
300235.XSHE,2023-11-28,-0.0018367731899746561,,,
300236.XSHE,2023-11-28,0.0028899377827378125,,,
300237.XSHE,2023-11-28,0.0013079243432256508,,,
300238.XSHE,2023-11-28,-0.003293401403316391,,,
300239.XSHE,2023-11-28,-0.00017459887189895168,,,
300240.XSHE,2023-11-28,0.006856226255144862,,,
300241.XSHE,2023-11-28,0.023339829589982517,,,
300242.XSHE,2023-11-28,0.0021260511694616716,,,
300243.XSHE,2023-11-28,0.002662899064588876,,,
300244.XSHE,2023-11-28,-0.004102395757604961,,,
300245.XSHE,2023-11-28,-0.005446669762961999,,,
300246.XSHE,2023-11-28,0.0010394899838136497,,,
300247.XSHE,2023-11-28,-0.00376390766194449,,,
300248.XSHE,2023-11-28,-0.0002615034734601507,,,
300249.XSHE,2023-11-28,0.006117427636171252,,,
300250.XSHE,2023-11-28,-0.01891589165640694,,,
300251.XSHE,2023-11-28,0.004746456126971312,,,
300252.XSHE,2023-11-28,0.012803245271357799,,,
300253.XSHE,2023-11-28,-0.003319491005183469,,,
300254.XSHE,2023-11-28,0.00196076647121526,,,
300255.XSHE,2023-11-28,-0.015061346319877685,,,
300256.XSHE,2023-11-28,-0.01964121171107557,,,
300257.XSHE,2023-11-28,0.03984428108370642,,,
300258.XSHE,2023-11-28,0.0024808846013466015,,,
300259.XSHE,2023-11-28,0.001371506656712853,,,
300260.XSHE,2023-11-28,0.023790311619815954,,,
300261.XSHE,2023-11-28,-0.0031622984098435216,,,
300262.XSHE,2023-11-28,-0.014136441059820625,,,
300263.XSHE,2023-11-28,0.005433374948177455,,,
300264.XSHE,2023-11-28,-0.039747224949703105,,,
300265.XSHE,2023-11-28,0.011663580551926293,,,
300266.XSHE,2023-11-28,-0.0057725307965330475,,,
300267.XSHE,2023-11-28,-0.007358262738595275,,,
300268.XSHE,2023-11-28,0.08545558923463849,,,
300269.XSHE,2023-11-28,-0.003981285771194265,,,
300270.XSHE,2023-11-28,-0.01826834510576673,,,
300271.XSHE,2023-11-28,-0.010181914915616328,,,
300272.XSHE,2023-11-28,0.007472684163934686,,,
300274.XSHE,2023-11-28,-0.013834919877903116,,,
300275.XSHE,2023-11-28,0.002369205390066309,,,
300276.XSHE,2023-11-28,0.006214341627264175,,,
300277.XSHE,2023-11-28,0.002825285591763242,,,
300278.XSHE,2023-11-28,0.0030532749581568316,,,
300279.XSHE,2023-11-28,0.006044647947485212,,,
300280.XSHE,2023-11-28,0.002500402686983462,,,
300281.XSHE,2023-11-28,0.0024268180236274063,,,
300282.XSHE,2023-11-28,-0.008669926870866637,,,
300283.XSHE,2023-11-28,0.039848125366288845,,,
300284.XSHE,2023-11-28,-0.007588928254424173,,,
300285.XSHE,2023-11-28,0.006802140700905377,,,
300286.XSHE,2023-11-28,-0.0015804886372591572,,,
300287.XSHE,2023-11-28,-0.015898876682448243,,,
300288.XSHE,2023-11-28,0.00042076837711842006,,,
300289.XSHE,2023-11-28,-0.0009853671379302126,,,
300290.XSHE,2023-11-28,0.0030138197872492576,,,
300291.XSHE,2023-11-28,-0.017568732855826507,,,
300292.XSHE,2023-11-28,-0.007270624319587563,,,
300293.XSHE,2023-11-28,-0.02885246120174719,,,
300294.XSHE,2023-11-28,0.01900347701537545,,,
300295.XSHE,2023-11-28,-0.03095620169042441,,,
300296.XSHE,2023-11-28,-0.003831129916462675,,,
300298.XSHE,2023-11-28,-0.011966496723642988,,,
300299.XSHE,2023-11-28,-0.0018455463937517057,,,
300300.XSHE,2023-11-28,0.006679533145399592,,,
300301.XSHE,2023-11-28,-0.005685588371616137,,,
300302.XSHE,2023-11-28,0.011172956880702502,,,
300303.XSHE,2023-11-28,0.000664505660161323,,,
300304.XSHE,2023-11-28,-0.011738179735190504,,,
300305.XSHE,2023-11-28,0.0038638297200239485,,,
300306.XSHE,2023-11-28,-0.003378966653189338,,,
300307.XSHE,2023-11-28,-0.0014946582555675533,,,
300308.XSHE,2023-11-28,-0.0028262313079203873,,,
300310.XSHE,2023-11-28,-0.04652701692904836,,,
300311.XSHE,2023-11-28,-0.00965282384696152,,,
300313.XSHE,2023-11-28,-0.020601044080327566,,,
300314.XSHE,2023-11-28,0.004443505125541757,,,
300315.XSHE,2023-11-28,-0.009787071986641756,,,
300316.XSHE,2023-11-28,0.03423247534058438,,,
300317.XSHE,2023-11-28,-0.001611868283727499,,,
300318.XSHE,2023-11-28,-0.002044456521185761,,,
300319.XSHE,2023-11-28,0.0017436219805896968,,,
300320.XSHE,2023-11-28,0.010250402784911848,,,
300321.XSHE,2023-11-28,0.0017629793632824397,,,
300322.XSHE,2023-11-28,0.019635591815450566,,,
300323.XSHE,2023-11-28,-0.0013459097910382865,,,
300324.XSHE,2023-11-28,-0.017905929943338214,,,
300326.XSHE,2023-11-28,0.0012127326875675192,,,
300327.XSHE,2023-11-28,0.01078300768722104,,,
300328.XSHE,2023-11-28,0.011090049862944906,,,
300329.XSHE,2023-11-28,-0.004963722741657742,,,
300331.XSHE,2023-11-28,-0.001307509895006812,,,
300332.XSHE,2023-11-28,-0.005785148877786691,,,
300333.XSHE,2023-11-28,-0.0031787739413667586,,,
300334.XSHE,2023-11-28,0.004599039913472195,,,
300335.XSHE,2023-11-28,-0.004733270088706615,,,
300337.XSHE,2023-11-28,-0.003048264154991903,,,
300338.XSHE,2023-11-28,0.06827378921005345,,,
300339.XSHE,2023-11-28,0.025899514546982187,,,
300340.XSHE,2023-11-28,0.00524402364493123,,,
300341.XSHE,2023-11-28,-0.003590732574667421,,,
300342.XSHE,2023-11-28,0.004012675669539885,,,
300343.XSHE,2023-11-28,-0.00174645358463975,,,
300344.XSHE,2023-11-28,-0.0036193341836336193,,,
300345.XSHE,2023-11-28,0.005440631467390948,,,
300346.XSHE,2023-11-28,0.004064496261305626,,,
300347.XSHE,2023-11-28,-0.007416116372300166,,,
300348.XSHE,2023-11-28,-0.008829912696882615,,,
300349.XSHE,2023-11-28,0.004595079277953832,,,
300350.XSHE,2023-11-28,-0.0024720955080337805,,,
300351.XSHE,2023-11-28,0.21489414233562926,,,
300352.XSHE,2023-11-28,0.0014972998235203644,,,
300353.XSHE,2023-11-28,-0.0032073654508597864,,,
300354.XSHE,2023-11-28,0.03842420568465861,,,
300355.XSHE,2023-11-28,-0.004921670497903867,,,
300357.XSHE,2023-11-28,0.002950796704512757,,,
300358.XSHE,2023-11-28,-0.0027878713131376446,,,
300359.XSHE,2023-11-28,0.00795705898131147,,,
300360.XSHE,2023-11-28,0.013874410856417588,,,
300363.XSHE,2023-11-28,-0.005120567712196454,,,
300364.XSHE,2023-11-28,0.00032671788990841407,,,
300365.XSHE,2023-11-28,0.007904839793319084,,,
300366.XSHE,2023-11-28,-0.01064592570353641,,,
300368.XSHE,2023-11-28,-0.007176989607949709,,,
300369.XSHE,2023-11-28,0.0023355632358593747,,,
300370.XSHE,2023-11-28,-0.005341538223348227,,,
300371.XSHE,2023-11-28,-0.0018271377161829,,,
300373.XSHE,2023-11-28,0.017082516978268274,,,
300374.XSHE,2023-11-28,-0.010687172532214635,,,
300375.XSHE,2023-11-28,0.026571405983179947,,,
300376.XSHE,2023-11-28,0.02724486034479843,,,
300377.XSHE,2023-11-28,-0.00561712136501136,,,
300378.XSHE,2023-11-28,-0.012106353336103168,,,
300379.XSHE,2023-11-28,0.007289218690203221,,,
300380.XSHE,2023-11-28,-0.02972934469978312,,,
300381.XSHE,2023-11-28,-0.0029914736825374664,,,
300382.XSHE,2023-11-28,0.003560036049938713,,,
300383.XSHE,2023-11-28,-0.006153578349607199,,,
300384.XSHE,2023-11-28,0.0029827825205533203,,,
300385.XSHE,2023-11-28,0.002320332279485096,,,
300386.XSHE,2023-11-28,0.009788012873322975,,,
