code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2022-05-25,0.010248851636693002,0.0201411010738337,0.03673487728448462,0.03952938646296323
000040.XSHE,2022-05-25,0.014425749534115464,0.02172586906419209,0.024314233859752097,0.03059302346786725
000042.XSHE,2022-05-25,-0.03192835671308626,-0.06679320990180239,-0.058975343673293525,-0.07535556328235171
000045.XSHE,2022-05-25,0.0086235802395805,0.09103743168346562,0.05835507468595288,0.07305104258258005
000046.XSHE,2022-05-25,0.016424511438236762,-0.011339817339635605,-0.008154316874069142,0.019462147563994513
000048.XSHE,2022-05-25,-7.079542847020155e-05,-0.007311914615622379,-0.024701895135338416,0.03711300779260581
000049.XSHE,2022-05-25,0.003360308311449508,0.07840228294340273,0.04897665985529255,0.07608524219692936
000050.XSHE,2022-05-25,0.010235593271476008,0.04834344329731084,0.037237557803330344,0.08334159615896575
000055.XSHE,2022-05-25,0.018264528341038946,0.03537275680719023,0.047659534773906366,0.026819479144776198
000056.XSHE,2022-05-25,-0.00939121754424805,-0.03131022578232436,-0.0537538185145509,-0.06759589875192633
000058.XSHE,2022-05-25,0.09068366992503442,0.18349728146166142,0.08960836769067684,0.08646706048687157
000059.XSHE,2022-05-25,0.02553418888537336,0.06965951050258326,0.09031046567502028,0.06757608126796631
000060.XSHE,2022-05-25,0.005127632052926592,0.01370996208299336,0.05989233698914632,0.10723079764758879
000061.XSHE,2022-05-25,0.0007311034441765425,0.06431527361198089,0.012564690749344637,0.011645557905397622
000062.XSHE,2022-05-25,0.07394476185672728,0.04518090692490241,0.025832542204287788,0.053916491720045756
000063.XSHE,2022-05-25,0.06217843174476359,0.07377249286296016,0.08586493391932819,0.14714173481741866
000065.XSHE,2022-05-25,0.038019034023291015,0.08726892093322819,0.10608242093179032,0.0946467356289168
000066.XSHE,2022-05-25,-0.00920922029948465,0.038535687693919275,0.11382835986673612,0.10059000016102776
000068.XSHE,2022-05-25,0.0021188910039278384,0.07500152393983535,0.09572109715959211,0.08536479615660192
000069.XSHE,2022-05-25,0.021543015136780034,0.03310993999043671,-0.0028038092741112576,0.015644351215541006
000070.XSHE,2022-05-25,0.05606615950481874,0.10278731215067013,0.06267076633119029,0.15083845105339988
000078.XSHE,2022-05-25,0.0017511574049896908,-0.017676037381139226,-0.042911783191236494,-0.01969263825607445
000088.XSHE,2022-05-25,0.01067237774861741,0.07060594362131915,0.021825254254434986,0.027590987499315715
000089.XSHE,2022-05-25,0.010924691972814326,0.05450683426529789,0.03599376227386807,0.0475122127788211
000090.XSHE,2022-05-25,0.03884844529097362,0.04224343436309539,-0.017135637464856388,-0.03292704267042033
000096.XSHE,2022-05-25,0.010992679829852066,0.03189208876965432,0.12107987658941351,0.1586450334067732
000099.XSHE,2022-05-25,0.041667828029138224,0.04459901500794274,0.04048457248635056,0.06623704812368168
000100.XSHE,2022-05-25,0.0028171549516776387,0.030288960151473192,0.009502092598006199,0.09073917873989484
000150.XSHE,2022-05-25,-0.005759930730582052,-0.06074528701849885,-0.017653333735474515,-0.042042814789280375
000151.XSHE,2022-05-25,0.028403872148686917,0.47221582663566325,0.6082392014526213,0.1916837995792914
000153.XSHE,2022-05-25,0.007494890616817192,0.044730198187749176,0.06260262048745041,0.06638790464608153
000156.XSHE,2022-05-25,0.020771729988842524,0.06061590922856239,0.03342266290447684,0.06640326867799448
000157.XSHE,2022-05-25,0.033117014448392504,0.03636754846164332,0.04741572538084554,0.07082726036457357
000158.XSHE,2022-05-25,0.006827220745901784,0.016027683767903925,0.09674626694753405,0.08474011581428192
000159.XSHE,2022-05-25,0.007718247516807593,0.00978624149550098,0.03811556968124482,0.05559697072132496
000166.XSHE,2022-05-25,0.013109858179336041,0.01267426301376537,0.04031906247406827,0.10151472321274584
000301.XSHE,2022-05-25,0.001791880765817731,0.013457623233881996,0.03778870657966521,0.2006417540646996
000333.XSHE,2022-05-25,-0.006931064586871922,0.01833768295531127,0.017793929193067395,0.046354368272871246
000338.XSHE,2022-05-25,0.014926355466637833,0.04107096233398196,0.03540966467928225,0.09023406142818853
000400.XSHE,2022-05-25,0.03078179357836535,0.11508261760436052,0.08842841104084782,0.08951507778379013
000401.XSHE,2022-05-25,0.01762164403380785,0.003529901288552708,0.031347600666066316,0.05708958716016318
000402.XSHE,2022-05-25,0.0071973506363440755,-0.018464312638930228,-0.008609015283739226,-0.009887927809871612
000403.XSHE,2022-05-25,-0.01156981653793521,0.09941678526850978,0.0793205459919316,0.08705981884323614
000404.XSHE,2022-05-25,0.1168699145912912,0.12139915507607806,0.05365130150867528,0.08185007447549399
000407.XSHE,2022-05-25,0.003389369399082032,0.03043528954196389,0.06521778485783648,0.056285955071524396
000408.XSHE,2022-05-25,0.009527938343744295,-0.007794448061297118,0.09812050217442568,0.10212081614378801
000409.XSHE,2022-05-25,0.013124791009829004,0.11170418239993246,0.08317813192566906,0.0713986237739027
000410.XSHE,2022-05-25,-0.0013453425658278,0.12071193446570047,0.14054672898583193,0.13577900989613592
000413.XSHE,2022-05-25,0.03245776882108614,0.03166388875792426,0.0183844777290316,0.04464557590684764
000415.XSHE,2022-05-25,0.027630613122233704,0.041159089437083796,0.05066924337228654,0.09004429877695662
000416.XSHE,2022-05-25,0.006006568588406424,-0.010966318946537783,0.01041320384508826,0.05566383363019222
000417.XSHE,2022-05-25,0.02466457695002419,0.015976178413657966,-0.03909954746371319,-0.04485565637376774
000419.XSHE,2022-05-25,0.042485148479428914,0.06506075627379979,-0.006092488466541124,-0.0020723625402480324
000421.XSHE,2022-05-25,0.007396101767384232,0.03524879794255321,0.044904739108518034,0.05199598539527427
000422.XSHE,2022-05-25,-0.024149603929993435,0.0028865941771176336,0.09087737917210326,0.06861954928502392
000423.XSHE,2022-05-25,0.004114847113873253,0.034420265110258856,0.04226128408450197,0.13282313031035406
000425.XSHE,2022-05-25,0.04119421152025287,0.01002315753362378,0.0016637037479982485,0.026457335588493277
000426.XSHE,2022-05-25,-0.000781088878895904,0.012483631113330026,0.030052585210663684,0.07822726128565347
000428.XSHE,2022-05-25,0.011856100059983615,0.09083229470984983,0.06664444780252918,0.083770552772809
000429.XSHE,2022-05-25,0.00957912846322687,0.03444358274886585,0.03155509253638389,0.012650038608263057
000430.XSHE,2022-05-25,0.016792356113007265,0.08276161258325138,0.028978246702184636,0.04446045293411036
000488.XSHE,2022-05-25,0.023493199663947025,0.05643352121964327,0.036624665731827544,0.0808081889110328
000498.XSHE,2022-05-25,0.04033852032906981,0.007448359272487744,0.01915845161359056,0.06739798619110533
000501.XSHE,2022-05-25,0.021283800960107496,0.016037563740682926,0.03824300395794796,0.026204023049947147
000503.XSHE,2022-05-25,-0.0006256490566620151,-0.002030034587800282,0.0253881614514473,0.0316303352301346
000504.XSHE,2022-05-25,-0.009009312302704709,0.12170554717049191,0.1003740511340329,0.21795455619643345
000505.XSHE,2022-05-25,-0.0007791620002344607,-0.008531541509654447,-0.061142893724027404,-0.09130515739755735
000506.XSHE,2022-05-25,0.003980452562918257,-0.015247722061112762,0.06699171885449157,0.06490835358243034
000507.XSHE,2022-05-25,0.00189834666757163,0.04025284435172326,-0.017921200120987777,0.010276685063782926
000509.XSHE,2022-05-25,0.0382501573167553,0.015322964638353974,0.03023763274324147,-0.04650501974232487
000510.XSHE,2022-05-25,-0.006932979740868517,0.01380199494332923,0.16769009123911377,0.07313746260312981
000513.XSHE,2022-05-25,0.05074820707262576,0.07184258149893759,0.14215249419437442,0.11992988290269822
000514.XSHE,2022-05-25,0.012958016720313673,-0.047112405492953924,-0.04739312806684005,-0.07584009629993523
000516.XSHE,2022-05-25,0.008525425145638709,0.12964393026447305,0.17388454335700212,0.20813569627383582
000517.XSHE,2022-05-25,-0.014439507536041576,-0.0552142078756691,-0.03812396733785722,-0.053385193932335206
000518.XSHE,2022-05-25,0.0012726982145812057,0.007008022976656711,-0.00404547649721207,-0.008467693992832016
000519.XSHE,2022-05-25,0.04872404558261924,0.16415538079689482,0.2012805965518996,0.2967942771073168
000520.XSHE,2022-05-25,0.007925174792335113,0.06712005829678387,0.020320531430346175,0.0006708839804298774
000521.XSHE,2022-05-25,0.022288977095731414,0.08048678175817887,0.02647101756506028,-0.018150862741514052
000524.XSHE,2022-05-25,-0.00546812189202378,0.12334522763689937,-0.020425666483963174,0.0513303179261608
000525.XSHE,2022-05-25,-0.006360982800695783,-0.055247023958924106,-0.006165579092072641,-0.03347077365432257
000526.XSHE,2022-05-25,-0.0012129571939495036,0.06179050321862377,0.08779929925627745,0.20024150214401423
000528.XSHE,2022-05-25,0.04395830032065396,0.04031604176148823,0.050274901432436195,0.08688508575816
000529.XSHE,2022-05-25,-0.0019171222726574071,0.10926323872946044,-0.018772252157489316,0.014903612059669844
000530.XSHE,2022-05-25,0.012587138862041079,0.04904634184521507,0.050011064026593256,0.06901433753897117
000531.XSHE,2022-05-25,0.021791649960863427,0.0450974156181499,0.051563940103792984,0.08563910178217501
000532.XSHE,2022-05-25,0.00576804054276506,0.07632503408054366,0.031862244210196865,0.12121903768546759
000533.XSHE,2022-05-25,0.03996522627907004,0.08777107951297526,0.017663650382212553,0.03674869139310347
000534.XSHE,2022-05-25,0.0253084279669396,0.029128975031916363,0.05123627062978811,0.05462522919560723
000536.XSHE,2022-05-25,0.007246378085799175,0.02333921606121714,0.03744440510947691,0.04676801766444039
000537.XSHE,2022-05-25,0.005705011561813237,0.04027577736189829,0.02787481491523096,-0.01567403650816876
000538.XSHE,2022-05-25,0.006529864589792254,0.003463577678761345,0.012231347484113453,0.04343076537046015
000539.XSHE,2022-05-25,0.02836971270833584,0.03859102417136448,0.02827567646798218,-0.04735282891327881
000540.XSHE,2022-05-25,0.0063469408544810715,-0.01747935044778057,0.09871457600222021,0.14082767460310164
000541.XSHE,2022-05-25,0.008277156381976559,0.020401515648526797,0.005943029493257269,0.016904924069259947
000543.XSHE,2022-05-25,0.044291590757459844,0.04379590446254731,0.10024493256425585,0.04381610563363297
000544.XSHE,2022-05-25,0.013619085618466975,0.028844287175409142,0.020161210034420524,0.018234773780930306
000545.XSHE,2022-05-25,-0.004559692047603208,0.027492441794646022,0.07918799787922595,0.08042485600422805
000546.XSHE,2022-05-25,0.07297700735351906,0.05732179785055931,0.1447133491392976,0.2588579952145331
000547.XSHE,2022-05-25,0.07710877404790575,0.28171308610630336,0.27448570293747304,0.2580654539720881
000548.XSHE,2022-05-25,0.017148834341408233,-0.020452481957926764,-0.05312528514849331,-0.06890932189538189
000550.XSHE,2022-05-25,0.027939186396096802,0.13287224453416646,0.04382195172943498,0.0760811317547741
000551.XSHE,2022-05-25,0.017315328782504222,0.05737842703047679,0.05666014413132939,0.059831422430507465
000552.XSHE,2022-05-25,0.025839359417041824,0.00895711087750143,0.12414481500260752,0.09115487256394177
000553.XSHE,2022-05-25,-0.004670908636836062,0.06728326980331337,0.11959973043696567,0.14366693772337796
000554.XSHE,2022-05-25,0.01252716206768127,0.10750157311108863,0.19432540298425524,0.16540412818088945
000555.XSHE,2022-05-25,-0.009721909123605692,0.013884989129490268,0.018849158319881053,0.04800939843101096
000557.XSHE,2022-05-25,0.020853892286658723,0.17826961380828715,0.12765958895172666,0.12399960270743092
000558.XSHE,2022-05-25,0.019698403576916337,0.05660952450043394,0.007349472748764863,0.018379752468537465
000559.XSHE,2022-05-25,0.010305909502840334,0.023451269936938805,0.02412675201986901,0.07229699386665542
000560.XSHE,2022-05-25,0.013443093453623083,-0.0013089577259025637,-0.013657007138554616,-0.002637508491007279
000561.XSHE,2022-05-25,0.025798252009549213,0.18414327802293623,0.16554900254810526,0.1466159258649058
000563.XSHE,2022-05-25,0.01132072988027638,0.026281454849704008,0.07247865870022524,0.11145557310067904
000564.XSHE,2022-05-25,-0.009041497554608603,-0.019667071895339405,-0.04603138594965341,-0.10064738049754882
000565.XSHE,2022-05-25,0.0038235141568419635,0.031086086247889878,0.05606118112516572,0.06278726536426457
000566.XSHE,2022-05-25,-0.0005570551637663352,0.0522942243226984,0.022701933686308,0.04602101234974837
000567.XSHE,2022-05-25,0.009226995719138792,0.06298986482422353,0.15833089499663433,0.20293929978126965
000568.XSHE,2022-05-25,-0.0012081184985636088,0.08845603796746312,0.10632420984825591,0.11616575897470487
000570.XSHE,2022-05-25,0.01660405717750197,0.07025852753256227,0.043093774394197884,0.08299957884037461
000571.XSHE,2022-05-25,0.012493025755314906,-0.013473771433310848,0.05424774253400231,0.0744955582878593
000572.XSHE,2022-05-25,-0.08461123391419191,-0.03410879223755878,-0.014730877062167146,0.05080409178331438
000573.XSHE,2022-05-25,0.008894667447077575,0.004654754470715682,-0.006972672457694613,-0.017513778112758782
000576.XSHE,2022-05-25,-0.0006055473781031044,0.05424265381727151,0.07931054759458693,0.11484574657466781
000581.XSHE,2022-05-25,0.004070943440892705,0.007808729748759048,0.03170520403033414,0.023185379264648122
000582.XSHE,2022-05-25,0.00673674103807739,0.014003369055747695,-0.002273032937417251,-0.0009929583041117193
000584.XSHE,2022-05-25,0.00482048261064466,0.07037254147365328,0.20777687797246666,0.21816586574675625
000586.XSHE,2022-05-25,0.00020881243300067818,0.03292455200941394,0.024653232609191347,0.01984066656061709
000587.XSHE,2022-05-25,0.011295930889231018,0.021874061074785397,0.009895237176991365,-0.003753627513547314
000589.XSHE,2022-05-25,0.007235221255412621,0.03621694305380214,0.028890818705963512,0.0187497817626137
000590.XSHE,2022-05-25,0.012030303920815982,0.0330773505320296,0.03897317297659626,0.036341075225691105
000591.XSHE,2022-05-25,0.011509023582705714,0.02730517770186104,0.0202602578400488,0.11291113319138116
000592.XSHE,2022-05-25,0.030116842317486528,0.012383487116139255,0.015167859710731922,0.039906705623812926
000593.XSHE,2022-05-25,0.012858760738017424,0.025220859298710818,0.05737795580393029,0.041178696013289516
000595.XSHE,2022-05-25,0.08456818300028476,0.671345504674858,0.29237444785313016,0.20951053978181558
000596.XSHE,2022-05-25,0.00946150063915236,0.15256643820146273,0.14779585785736,0.16813013984533845
000597.XSHE,2022-05-25,0.007548404741284857,0.0077050008738055314,0.01811403508094483,0.022675078198914685
000598.XSHE,2022-05-25,0.012256955615465824,0.02803849744253698,0.01181430505954664,0.01859284410097593
000599.XSHE,2022-05-25,0.002888417724080233,0.09136067202923182,0.5064542811996159,0.13743226675861292
000600.XSHE,2022-05-25,0.006860148501435608,0.012650318606950978,0.04823239015524104,0.009010699413495771
000601.XSHE,2022-05-25,0.019155520022650876,0.0385771796715584,0.2246597499000152,0.2441856719089474
000603.XSHE,2022-05-25,-0.0030312817660924606,0.0072474849646747995,0.05331910942233775,0.07458572249201724
000605.XSHE,2022-05-25,0.042903896259449965,0.050007578511070586,0.009308107135600988,0.0011120333590042015
000606.XSHE,2022-05-25,0.05817468161266062,0.031414220494072956,-0.030245565603313956,-0.06050586433354898
000607.XSHE,2022-05-25,-0.00536542729801043,-0.017732545094340572,-0.012498343200225257,0.08233505043853075
000608.XSHE,2022-05-25,0.0082796667108602,-0.010207967910130298,-0.0378967698048225,-0.02673913834040121
000609.XSHE,2022-05-25,0.004544898130148554,-0.02035463743506399,0.01935153826073005,0.00033494389936204635
000610.XSHE,2022-05-25,0.014716066555178096,0.07102847788915086,0.029476633367278567,0.08611848723044123
000612.XSHE,2022-05-25,-0.006337794405707347,-0.03705126511417194,0.036436318387194036,0.05153025825358247
000615.XSHE,2022-05-25,0.0009225709907069467,0.008715318284705021,-0.03897315805506539,-0.047457517624771
000616.XSHE,2022-05-25,0.0034927302031455927,-0.006670807824418163,-0.010695158068086292,-0.02097637429481034
000617.XSHE,2022-05-25,0.013591105172501207,0.032237164592863424,0.05176209859210187,0.08034736580966018
000619.XSHE,2022-05-25,0.009833599698849895,0.021677689430309108,0.1303078486870085,0.0009879215549584066
000620.XSHE,2022-05-25,0.010173294961595,-0.024073589387988217,0.030433980725647552,-0.006861172506371308
000622.XSHE,2022-05-25,0.0010318794028552332,-0.01204334706919123,-0.049124348845104165,0.11601136518430308
000623.XSHE,2022-05-25,0.009821282192508248,0.014262247235306625,0.03439854062268234,0.07247558935896067
000625.XSHE,2022-05-25,-0.003319126391612512,0.02171311829361326,0.07171673858732666,0.3295576853103914
000626.XSHE,2022-05-25,-0.0014290337624759753,0.13543149329577728,0.03547301447170837,0.015022523022371774
000627.XSHE,2022-05-25,0.013538078716260206,0.023378390996798983,0.04579345609563762,0.26933135393784247
000628.XSHE,2022-05-25,-0.017192540318227135,0.11101038968831559,0.3858818046061381,0.4546264422299799
000629.XSHE,2022-05-25,0.005710858899501999,0.011700156633509503,0.06703797930901224,0.09220364990690144
000630.XSHE,2022-05-25,0.0026648547250682857,0.0009705114984977363,0.10804279597298992,0.10476407717116049
000631.XSHE,2022-05-25,0.02362501848879844,0.01703659127740725,0.06386283628845528,0.0861713029911485
000632.XSHE,2022-05-25,-0.0383249144700001,-0.10946289742719256,-0.11461306551747341,-0.14109715603560827
000633.XSHE,2022-05-25,-0.013030408451400688,-0.0011971106126625448,0.1525161819452708,0.3715938624369951
000635.XSHE,2022-05-25,-0.02906518807903051,0.17443025542220694,0.027418112925062358,-0.005833241335104986
000636.XSHE,2022-05-25,0.0030159314777059736,0.04002247298743681,0.03565424491491247,0.10942710573363275
000637.XSHE,2022-05-25,0.00506852889487901,0.056052766830113905,0.13894645064051642,0.12052423228553541
000638.XSHE,2022-05-25,-0.010251968019402369,0.013843879176354414,-0.03296740421103798,-0.009595362345111411
000639.XSHE,2022-05-25,-0.00450618988223222,0.000674462413364977,-0.02849877585071784,-0.016746470716622358
000650.XSHE,2022-05-25,0.0240698153333514,0.03294034844234341,0.07202977866701776,0.08553228812704831
000651.XSHE,2022-05-25,-0.001435100294858403,0.007273215479366793,-0.0042327565050655136,0.014366216971403868
000652.XSHE,2022-05-25,0.011806597695376415,0.023942510938714807,0.03961894082581439,0.05566167569782549
000655.XSHE,2022-05-25,-0.030005510781423175,0.03658434438497697,0.24107323665783942,0.08355910517353492
000656.XSHE,2022-05-25,0.03144206598452233,-0.015809980994386255,-0.051893926848106134,-0.10124321975626499
000657.XSHE,2022-05-25,0.007372271000973108,0.10733955955255811,0.17207902441212702,0.24895720520760722
000659.XSHE,2022-05-25,0.010117731427468675,0.045835515225173006,-0.032556640904766114,-0.0594287809154108
000661.XSHE,2022-05-25,-0.006805852168597421,0.12390056689941308,0.13127673355598773,0.258456013466681
000663.XSHE,2022-05-25,0.01790454885268971,0.09566377602751831,0.0250622066663665,0.036873362658814725
000665.XSHE,2022-05-25,0.042010796083988895,0.10316378203432487,-0.010584724461337083,-0.0013551873995815856
000666.XSHE,2022-05-25,0.018396052604973127,0.10585761338919901,0.09279585574323611,0.11785919581840619
000667.XSHE,2022-05-25,0.015296973179076535,-0.0049155129703415505,-0.020739305519249737,-0.014448925149012056
000668.XSHE,2022-05-25,0.0008738908064520143,0.03537442771636489,-0.028808469874837855,-0.01968647279668953
000669.XSHE,2022-05-25,0.0074656305452894985,-0.00443836721553436,-0.04410311828842649,-0.05459588640076829
000671.XSHE,2022-05-25,0.049337753556223524,0.006598517741811288,-0.03476427529384422,-0.04631426477198855
000672.XSHE,2022-05-25,0.02200805925636768,-0.024037461039157715,-0.052547909831922576,-0.043922722340693374
000676.XSHE,2022-05-25,0.03315352573853328,0.054792302659028944,0.024549957431094453,0.08655894553625267
000677.XSHE,2022-05-25,-0.003256408986748982,0.03405421064078149,0.0008334754148258025,0.0011396926697545369
000678.XSHE,2022-05-25,0.00441094635290445,0.09265276226857902,0.03783004238735265,0.09811672530902318
000679.XSHE,2022-05-25,0.005669402100659835,-0.014245602047592036,-0.06252938064191528,-0.07567033245151558
000680.XSHE,2022-05-25,0.0746834200865186,0.0992841339951402,0.05940121208970089,0.1362200983990184
000681.XSHE,2022-05-25,0.13123806740289665,0.08389710621358211,0.12137373654551648,0.17881267511724105
000682.XSHE,2022-05-25,-0.007101913751307722,0.024058588031270724,0.024363869847521993,0.03959411432034458
000683.XSHE,2022-05-25,0.03545882924111956,0.045425015422808364,0.07520847004510625,-0.008183473480940114
000685.XSHE,2022-05-25,0.014492917417619535,0.04169830922331414,0.048572918501452005,0.06133473364959132
000686.XSHE,2022-05-25,0.05234107502300965,0.02809300299895023,0.08143414919430779,0.13673149917081864
000688.XSHE,2022-05-25,0.015687019203112048,0.008866836885405948,-0.0018097906269358447,0.07457729173916021
000690.XSHE,2022-05-25,0.016459443025002306,0.04895661364926552,0.20152920423014886,0.09758630692101815
000691.XSHE,2022-05-25,-0.0011493317044746583,0.00972821088644221,-0.0006517740461595109,0.0009175252456051541
000692.XSHE,2022-05-25,0.01617930486180351,0.11563005705975891,0.07399203768478503,0.03758555442171
000695.XSHE,2022-05-25,-0.0058589588240981864,0.007706227067042593,-0.04414944364365705,0.0016930763696590076
000697.XSHE,2022-05-25,0.03194344594783142,0.07165574194179192,0.06568497616435764,0.054923300062961825
000698.XSHE,2022-05-25,-0.0010406186750311947,0.035519695550413406,0.042515954047222325,0.014993531031313064
000700.XSHE,2022-05-25,-0.002784811830663991,0.01242601659500057,0.04413805901100551,0.1959185802452428
000701.XSHE,2022-05-25,-0.014741003448304849,-0.019888902342618326,-0.02245538217555753,-0.0567332694916555
000702.XSHE,2022-05-25,0.006539062191510804,0.07436984325256966,0.10719061793111224,0.18685709998893324
000703.XSHE,2022-05-25,0.049810378507168844,0.15932969052211995,0.19253396004426301,0.2675182874696537
000705.XSHE,2022-05-25,0.036847860914805526,0.015955315677328056,-0.006549736727485579,0.009338928682989835
000707.XSHE,2022-05-25,0.06852280115136955,0.10256919134484185,0.15643441876886344,0.007885842868042855
000708.XSHE,2022-05-25,0.020993930093971377,0.13648158417967987,0.13605531886182326,0.1286465588418768
000709.XSHE,2022-05-25,-0.004489467473683424,-0.022824470945093506,-0.011222398414156086,-0.025402188063527092
000710.XSHE,2022-05-25,0.0017407336683345415,0.006994774456522512,0.013916154797599641,0.04700692429661179
000711.XSHE,2022-05-25,-0.015122821675897161,-0.05053441003856048,-0.08469427544309092,-0.07145582991425577
000712.XSHE,2022-05-25,0.036169003005055864,0.04046935483846733,0.07272456552028181,0.2135964464044379
000713.XSHE,2022-05-25,-0.0013899222247604718,0.06330500217061168,0.050470062957337365,0.02597988265605407
000715.XSHE,2022-05-25,-0.003348858420136392,0.0002423898303206666,-0.08326454440698103,-0.08961444098411775
000716.XSHE,2022-05-25,-0.002557015226511524,0.19440791498794444,0.1636386458510893,0.10254281091355603
000717.XSHE,2022-05-25,0.01407133436469391,0.03876878544466399,0.0679574266016121,0.06584275476082041
000718.XSHE,2022-05-25,0.013314231591184346,0.017217497619481315,-0.05019908975428842,-0.036573852599795655
000719.XSHE,2022-05-25,0.005091108932934438,0.028619235381574695,0.013790898129490666,0.028237371291208034
000720.XSHE,2022-05-25,0.0013920730936486337,0.03401980828936697,0.021402693557702558,0.006599648643821169
000721.XSHE,2022-05-25,0.011517714278832103,0.051721757567441615,0.002012752290939644,0.03636052777381992
000722.XSHE,2022-05-25,0.047425496574655265,-0.007217350509488734,-0.07870034962856326,-0.10978649261013503
000723.XSHE,2022-05-25,-0.0004395233518188313,0.01536144440968645,0.06907523267414617,0.10532165840242998
000725.XSHE,2022-05-25,0.010141833106851498,0.02973070999950003,0.008674781513201285,0.07925803523130626
000726.XSHE,2022-05-25,0.004738390700300017,-0.017286653923136414,-0.003280252795550483,0.01672202924850896
000727.XSHE,2022-05-25,0.0009170822732247215,0.04177300246003338,0.0060867163126404455,0.023178445433032817
000728.XSHE,2022-05-25,0.01668549235849925,0.029559380579965572,0.08338362254714242,0.1687188463906244
000729.XSHE,2022-05-25,0.008539104293870434,0.10216196159056179,0.14682778199044394,0.2529646916305574
000731.XSHE,2022-05-25,-0.00023651791236743857,0.07180320173442398,0.10508785832786982,0.10753207519502037
000732.XSHE,2022-05-25,0.02668795109756353,-0.03615756032007452,-0.05861900716524589,-0.041173714581650436
000733.XSHE,2022-05-25,0.020993300626576596,0.04965995605192102,0.07308961278442258,0.09893590415644267
000735.XSHE,2022-05-25,0.004825614279932406,0.12031259188757606,0.07538061177447483,0.12669731240912072
000736.XSHE,2022-05-25,0.04736267920522337,-0.034466881927672124,-0.04113494954274677,-0.09884229251742843
000737.XSHE,2022-05-25,0.0015256945404014293,0.01446273874837158,0.1284152840306714,0.12333901134187472
000738.XSHE,2022-05-25,0.04434840281812776,0.10239255270681603,0.05351528945796588,0.06037740417006896
000739.XSHE,2022-05-25,-0.012174573370987459,-0.08093894210762806,-0.049470606657773065,-0.05262419451108216
