code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2020-11-04,-0.0032374489006883433,-0.09890888166397416,-0.12107879731357472,-0.09047555377471118
000027.XSHE,2020-11-04,0.009081214176063437,0.01454454958676968,0.03576817663769454,0.042290232722999685
000028.XSHE,2020-11-04,0.0038670585877457666,-0.015013696026269178,0.020347161031861374,0.05478827822365418
000030.XSHE,2020-11-04,0.0037652850411246225,0.13717011288687214,0.03240388624063913,0.03296882883463467
000031.XSHE,2020-11-04,0.012448676745507602,0.035321677440073244,0.06033218708821534,0.04873674748340251
000032.XSHE,2020-11-04,0.007493144580174059,-0.0019714014394107593,-0.0481547442181569,0.09326725782950634
000034.XSHE,2020-11-04,0.023865200418981474,0.1921081378301915,-0.08476941386353158,-0.16218247483638823
000035.XSHE,2020-11-04,0.03962136994577368,0.019705575887265587,0.03362860145359177,0.03242101243801735
000036.XSHE,2020-11-04,0.007762517241411234,0.01460886058203164,0.025161452454412446,0.04125110126468104
000037.XSHE,2020-11-04,0.01598921949836955,-0.013187900487650726,-0.05493409242666962,-0.06072213075847108
000038.XSHE,2020-11-04,0.028608419195008863,0.03173466060788576,-0.007663451389222809,-0.027774556328590654
000039.XSHE,2020-11-04,0.023224638681007603,0.11278724969081216,0.1020333488673467,0.23082277257398828
000040.XSHE,2020-11-04,0.0018965277097031613,0.003028228750681177,0.014941517346611088,0.03841428031682809
000042.XSHE,2020-11-04,0.012459768875692284,0.011762791239069096,0.019741990285031635,0.012490162031242338
000045.XSHE,2020-11-04,-0.002040203657556036,-0.01217083346461569,-0.014867117484379782,-0.02889204019117727
000046.XSHE,2020-11-04,-0.004243119696847801,-0.034120748422554616,-0.032296051943071474,-0.04085136751827878
000048.XSHE,2020-11-04,-0.015517062407169614,-0.020364952170722886,-0.03409195879868815,-0.021688952982077316
000049.XSHE,2020-11-04,0.05977659440515223,0.0834952279780971,0.06639434604712689,0.08409967736010779
000050.XSHE,2020-11-04,0.008825126664596086,-0.003425134232382379,0.006561631742679841,0.029168091660283148
000055.XSHE,2020-11-04,0.003431549042739124,-0.011358028883080068,-0.0031854022032192855,-0.002320369145128818
000056.XSHE,2020-11-04,0.006280294634790386,0.004590210663349707,0.024403763112559856,0.027932479641712554
000058.XSHE,2020-11-04,0.005548370625075521,0.005403885693357466,-0.013879967536012963,-0.013377837271696153
000059.XSHE,2020-11-04,0.0009760807569286823,0.051664547180807215,0.16481706953795416,0.18822153803557362
000060.XSHE,2020-11-04,0.00957557383103192,0.06272438959985345,0.14691733619209443,0.20356350464660625
000061.XSHE,2020-11-04,0.010471043623493378,0.00982488544659816,0.010150839649391027,-0.014074120700007802
000062.XSHE,2020-11-04,0.007141347633044107,-0.012357723138156074,-0.014877300033784421,-0.019421367391570785
000063.XSHE,2020-11-04,0.06580347458102667,0.13777530765441862,0.12318626783032317,0.12569327406560246
000065.XSHE,2020-11-04,0.0031210167123228087,0.01619891660341566,0.033017539143288525,0.039551471243963424
000066.XSHE,2020-11-04,0.0007037145642502515,-0.00589233789604567,-0.06955122738698233,-0.08738155320243204
000068.XSHE,2020-11-04,-0.0014115585637121432,-0.016393566234507606,-0.01348217284581136,0.006727423215450569
000069.XSHE,2020-11-04,0.02333685264461957,0.045636306785377265,0.06432733990058284,0.07813755471871178
000070.XSHE,2020-11-04,0.07490338628688865,0.10570205449222866,0.07701018892957516,0.11642843369628868
000078.XSHE,2020-11-04,0.008964650890676565,0.010898376240341292,0.01949832394204203,0.02077738241716268
000088.XSHE,2020-11-04,0.029257652788573715,0.08825147764950658,0.12420111528433664,0.12036648485300352
000089.XSHE,2020-11-04,0.028461781121666373,0.0656358826813994,0.10383304029419778,0.10107961562161293
000090.XSHE,2020-11-04,0.018048105566722376,0.014254662233695432,0.04363058892435041,0.026436646607615705
000096.XSHE,2020-11-04,-0.004419127200387064,0.004174919294450921,0.01057587764252289,0.049823324202809036
000099.XSHE,2020-11-04,0.008662491509188774,0.0021249420676517886,0.013086040564038354,0.024509841887210334
000100.XSHE,2020-11-04,0.01960036748952881,0.09049798353353444,0.09506709275460158,0.11434647955168493
000150.XSHE,2020-11-04,0.008783780951198208,-0.014843397732715084,-0.006648604563881854,-0.004715084477902898
000151.XSHE,2020-11-04,-0.004940710876012558,0.020465191547733963,0.04725046532381836,0.042920344881174265
000153.XSHE,2020-11-04,0.008558832923309757,0.0070643969913801305,0.05086878459857197,0.02753963628932814
000155.XSHE,2020-11-04,0.04380627792948285,0.07035407673651548,0.46528431485599037,0.442690687740462
000156.XSHE,2020-11-04,-0.003385205353587778,-0.017494613231995863,-0.005061770593318516,0.018033603059760858
000157.XSHE,2020-11-04,0.014715174382892283,0.05910004858038907,0.06340094320318902,0.11455997867667325
000158.XSHE,2020-11-04,0.005560464506952354,0.04945381837783863,0.021867527541256437,-0.0038946884401554133
000159.XSHE,2020-11-04,0.009017160269571533,0.05263798975515185,0.06999667266141442,0.11473055062218909
000166.XSHE,2020-11-04,0.012034330120992368,0.014395962282348004,0.013323577810202587,0.0337320851538891
000301.XSHE,2020-11-04,0.04314918982110605,0.14984960757305849,0.23548669122109187,0.4400443524718156
000333.XSHE,2020-11-04,0.012682883477855079,0.033639319809487714,0.05019877493705182,0.04917886679792273
000338.XSHE,2020-11-04,0.044920920107449115,0.06294613226535606,0.12179627927351586,0.1306173108808326
000400.XSHE,2020-11-04,0.01881782013841027,-0.011532147248714705,0.06608263047263929,0.2007908031162742
000401.XSHE,2020-11-04,-0.008378435427208931,0.020031676223765702,0.037432915435046954,0.022667302125035083
000402.XSHE,2020-11-04,0.005134713117856794,0.01877061972570802,0.02731120917922059,0.016267286814846748
000403.XSHE,2020-11-04,0.029821217221135305,0.10131359362303352,0.17170490096860383,0.10472104694183067
000404.XSHE,2020-11-04,0.005164925288033763,0.09713362759762816,0.1163482110300478,0.130302261521609
000407.XSHE,2020-11-04,0.026456227622233174,0.06760282746691966,0.06781580994712784,0.16248694175898337
000408.XSHE,2020-11-04,0.0015747717236310969,-0.011386851885478201,0.05072146487412689,0.041619481570601184
000409.XSHE,2020-11-04,0.0011400856788111322,0.021122063223367786,-0.001727451571082047,0.03800461844545467
000410.XSHE,2020-11-04,0.0014244037923485677,0.032962054013051884,0.06347369257459648,0.04141377119178767
000411.XSHE,2020-11-04,-0.005232710691823511,0.07716006725322345,0.06844284195395196,0.03755200320723137
000413.XSHE,2020-11-04,0.0033934120720098496,-0.02299890150454588,-0.061507622593285585,-0.04921463140098253
000415.XSHE,2020-11-04,0.004840784678537443,0.0406989150205969,0.11399051478992768,0.12266472287596501
000416.XSHE,2020-11-04,-0.00213902432282584,-0.0055066354539016395,-0.046579544580795454,-0.039475647006415475
000417.XSHE,2020-11-04,0.01683487731567993,0.011715833416425446,0.01859087618536265,0.040751835184053606
000419.XSHE,2020-11-04,0.018453523648980702,0.033339720012682386,0.05521844900264704,0.04924838109866102
000420.XSHE,2020-11-04,0.0021454339147981027,0.003558079019622339,0.08314786119202217,0.0776768142476486
000421.XSHE,2020-11-04,0.009435896308605524,0.06252788712810312,0.026882697256363244,0.05186696993011592
000422.XSHE,2020-11-04,0.007973337577192029,0.022242122393211206,0.044807293667507554,0.11209783972765981
000423.XSHE,2020-11-04,0.04851711143777573,0.03940509360085314,0.09143296060820584,0.08663176661872946
000425.XSHE,2020-11-04,0.006461520016592622,0.07009774892927445,0.04650974324276709,0.07698016449994123
000426.XSHE,2020-11-04,0.0009220100817365186,0.03644984657229381,0.06637738785019065,0.04634473004650428
000428.XSHE,2020-11-04,0.00993240902821095,0.14040638860296983,0.07586040230119967,0.0930288672570385
000429.XSHE,2020-11-04,0.0007020527735469494,0.0017444346000526191,0.00617353851270765,0.002449532212900793
000430.XSHE,2020-11-04,0.019639486264770665,0.03068793813629243,0.05631852820660784,0.047845994238225345
000488.XSHE,2020-11-04,0.003167637801264542,0.0442183978274115,0.10949516963711418,0.2902545869235896
000498.XSHE,2020-11-04,0.010924069006257635,0.028595168890690744,0.03812987089116043,0.03320847917836586
000501.XSHE,2020-11-04,0.022637361805763374,0.023070424519441104,0.015897687909298682,-0.026054494741287824
000502.XSHE,2020-11-04,0.01471671128763475,-0.014625501015530978,-0.024669425443521152,0.030159687361756064
000503.XSHE,2020-11-04,0.010057728404380042,0.10264084284514645,0.08079133851808701,0.09855414262485428
000504.XSHE,2020-11-04,0.008324963323413504,0.005564532136607581,-0.024354766150811637,-0.05213946847387706
000505.XSHE,2020-11-04,0.0013515614685593081,0.044252144674964744,0.021614322593656848,0.0289725197241005
000506.XSHE,2020-11-04,0.008255334130486566,0.00989032394501425,0.11038709364125647,0.15333518097586574
000507.XSHE,2020-11-04,0.010109130762181647,0.041293706787492536,0.10079867006069258,0.09876429858648854
000509.XSHE,2020-11-04,0.021121763130923833,0.03489788663975747,0.07265624762955862,0.04704315563199495
000510.XSHE,2020-11-04,0.010181370671257938,0.043874152314581125,0.10149113289033641,0.0850045993970881
000513.XSHE,2020-11-04,0.004859979453043412,-0.04439437109617756,-0.031255265675058236,-0.0699167101023772
000514.XSHE,2020-11-04,0.007417163701212327,0.006172509285786791,0.019559701976968213,0.022310833261100033
000516.XSHE,2020-11-04,-0.021319657117180115,-0.08531001721852093,0.06520565868628747,0.06734380285508924
000517.XSHE,2020-11-04,0.00975766195538971,0.014693029811732077,0.11104113474850308,0.13123273754575063
000518.XSHE,2020-11-04,0.0051734156936987,0.011952327554651258,-0.0006866667156988606,0.0039662460681640045
000519.XSHE,2020-11-04,0.005378735045061047,-0.01734105542050237,-0.012245771709376898,0.018656530128456188
000520.XSHE,2020-11-04,0.000813388464268578,0.0160096869102116,0.06301534947426367,0.04714624655963765
000521.XSHE,2020-11-04,0.0055451719227074744,0.0500419825910888,0.07794068933971707,0.07408715050043715
000523.XSHE,2020-11-04,0.030622172346423476,0.04112192751491847,0.23923507531571292,0.13778523386388092
000524.XSHE,2020-11-04,0.01925388017635347,0.004230119567312802,0.009986349917457801,0.06342927433135098
000525.XSHE,2020-11-04,0.00842569003148995,0.017574607884654155,0.03083328020565428,0.004388689406074043
000526.XSHE,2020-11-04,-0.013103423090108288,-0.03184546680903704,-0.12228781464879926,-0.14004162416360433
000528.XSHE,2020-11-04,0.009806753365577217,0.06205503126943951,0.07449888211361536,0.09959088679209317
000529.XSHE,2020-11-04,0.004693798441182836,-0.00017235646366824846,0.0054219637333009,0.021265924479245028
000530.XSHE,2020-11-04,0.007692287492090172,0.04540695008506203,0.10746153885713206,0.08703921963524437
000531.XSHE,2020-11-04,0.008662110925482162,0.01168231335890881,0.030444886092797413,0.0766208130313592
000532.XSHE,2020-11-04,0.008654905579904993,-0.026396979957276998,-0.04925963004204165,-0.05508680366218732
000533.XSHE,2020-11-04,0.024944352578161112,0.0023099788367847924,-0.04669837109604361,-0.06212837838797546
000534.XSHE,2020-11-04,0.04181796385602296,-0.007550501213190507,0.08402412484841179,0.25837370406720545
000536.XSHE,2020-11-04,0.0038426759578816037,-0.00011653843047207404,0.047914547658073056,0.0346076301537157
000537.XSHE,2020-11-04,0.018338845824794434,0.027007659329867303,0.08456130084238057,0.07464590625774745
000538.XSHE,2020-11-04,0.019177595299974613,0.0026625345676684264,-0.03476200806723923,-0.031321350272935054
000539.XSHE,2020-11-04,0.005597615175415366,0.011949341221175375,0.028298589465614327,0.03767594023131422
000540.XSHE,2020-11-04,0.01465015757501933,0.022165862845595796,0.030905419761936347,0.04130608862022028
000541.XSHE,2020-11-04,0.004408884417256012,-0.001984398326449976,-0.0011323118741288008,-0.003585540832248944
000543.XSHE,2020-11-04,0.005493461643369886,0.020216619833048843,0.031801521265231544,0.04812127879571032
000544.XSHE,2020-11-04,0.014565840350585238,0.028479858230611967,0.01723945596333786,0.016045803363307715
000545.XSHE,2020-11-04,0.021498516686286422,0.110858339917174,0.7743476721838964,0.5571603795393392
000546.XSHE,2020-11-04,0.0008110052804253335,0.03284929182323437,0.019180469311692063,0.01637032907777633
000547.XSHE,2020-11-04,-0.005768049300114971,-0.04464191254466851,-0.015007206217848467,-0.0023885885213844687
000548.XSHE,2020-11-04,0.014935765745472557,0.023943093084216077,0.04729774602342656,0.05851935429474507
000550.XSHE,2020-11-04,0.024124575487522414,-0.015769646727766908,-0.09126043952218527,-0.020808626757360234
000551.XSHE,2020-11-04,0.018227545803334407,0.003604054917594803,0.02932235675179114,0.049802726059248806
000552.XSHE,2020-11-04,-0.003963101864091518,0.042390755928451276,0.0768376892683144,0.17778046042822176
000553.XSHE,2020-11-04,0.006144505809260578,0.03982873576949266,0.07360606898423931,0.05712885844320408
000554.XSHE,2020-11-04,0.0014229780487601507,0.03138321369071436,0.04084439382702269,0.11884109933294128
000555.XSHE,2020-11-04,0.008879250141967228,0.030929997047070525,-0.02447473240408158,-0.04775373567362376
000557.XSHE,2020-11-04,0.00953487649639477,0.009460073826778239,0.035574598115245964,0.04141992711939735
000558.XSHE,2020-11-04,-0.0021155298723964434,0.006421364812388885,0.05438099795441504,0.012586751828655143
000559.XSHE,2020-11-04,-0.0009269657750827973,-0.014314172026870438,-0.006834096807598193,0.12705543146058937
000560.XSHE,2020-11-04,0.014602848832294109,0.07084671385033878,0.1733004227012162,0.08264240359219016
000561.XSHE,2020-11-04,0.0058772309714829885,-0.006290094587094723,0.0004802596237943472,0.01579134403822022
000563.XSHE,2020-11-04,0.011280417565864176,0.01712515763175884,0.021002453746020226,0.03147290505822912
000564.XSHE,2020-11-04,0.05644313336198079,0.038074437811752695,0.0214570498665258,0.08395921596813534
000565.XSHE,2020-11-04,0.01098498364714189,0.015380097315863128,0.07039969275376082,0.07779855499221258
000566.XSHE,2020-11-04,0.011713760412914944,0.14002211065610212,0.12818992595134635,0.10552848223403952
000567.XSHE,2020-11-04,0.004990436439466278,0.005538932418266703,0.01574799266136112,0.003526549633890143
000568.XSHE,2020-11-04,0.006753364576719071,0.05278156676894315,0.050604380902904436,0.06098733801656952
000570.XSHE,2020-11-04,0.009702000425006031,0.24165972536405456,0.09673883749045138,0.12831886890936203
000571.XSHE,2020-11-04,-0.036363125643167266,-0.04382941273454695,-0.051194524887836004,-0.027895845380379966
000572.XSHE,2020-11-04,0.01886207834576583,-0.008501669754028373,-0.005933753208474798,0.1116987433808342
000573.XSHE,2020-11-04,0.021148581318771044,0.014303725510276479,0.049278691173371546,0.23879716926682712
000576.XSHE,2020-11-04,0.0352836873356364,-0.012782943044617046,-0.00490552838187203,-0.006059623732967558
000581.XSHE,2020-11-04,0.020017909627976074,-0.011516127609154624,-0.008819151738072782,0.03597627943324639
000582.XSHE,2020-11-04,0.011094509417835014,0.07330134657093051,0.17199805194133846,0.11648152108107311
000584.XSHE,2020-11-04,0.012612128203791586,0.05764248826901926,0.05023839756357761,0.09268017427612535
000585.XSHE,2020-11-04,-0.018711501590189337,-0.01620939719494402,0.017443655482640288,-0.019961889868631486
000586.XSHE,2020-11-04,0.023356549221569076,0.036777727459870936,0.017157339025221104,0.020982088130861706
000587.XSHE,2020-11-04,0.004449633554095112,-0.01589824538874864,-0.01785480248577106,-0.018506909120543057
000589.XSHE,2020-11-04,0.0755532297502648,0.027525914008778216,0.0544886277952997,0.03195143574809173
000590.XSHE,2020-11-04,-0.0007275876538870427,-0.01357117071469053,-0.014667293823067215,-0.005441790876339812
000591.XSHE,2020-11-04,0.0007551555392379473,0.024102641907910914,0.015436612139885968,0.06848465551253714
000592.XSHE,2020-11-04,0.002726345407774889,-0.0003173762720935912,0.10198508240889403,0.05658426047671885
000593.XSHE,2020-11-04,-0.0020169345153879686,0.023445926986661165,0.03155628953481925,0.0600272959576702
000595.XSHE,2020-11-04,0.0056950569066621945,-0.10283249097327339,-0.0965466631331243,-0.11083276314741217
000596.XSHE,2020-11-04,0.05127082721748404,0.13615268307148812,0.038403567051181586,0.00012667105854110165
000597.XSHE,2020-11-04,-0.0005422266944931655,0.007314151301508364,0.026785565274173067,0.06323491940647823
000598.XSHE,2020-11-04,0.008066925546706207,0.022268638941568768,0.04481555483678427,0.028411137936717776
000599.XSHE,2020-11-04,0.04485374997457533,0.026736696699324543,0.05885697287834502,0.08330938792913695
000600.XSHE,2020-11-04,0.027246048326015918,0.003541302422616416,0.029389484977791903,0.03964914615383485
000601.XSHE,2020-11-04,0.01723930048064801,0.04781475117580632,0.0853415724321486,0.09436513411432411
000603.XSHE,2020-11-04,0.014928638352416162,0.015236111895587613,0.05104815114200381,0.024619370133561764
000605.XSHE,2020-11-04,0.007374226843977936,0.03472836390636335,0.04665106132130157,0.04253741398816106
000606.XSHE,2020-11-04,0.03457998147751501,0.0038037827247094295,0.04682012300214841,0.0661171401153684
000607.XSHE,2020-11-04,0.005414664859179776,-0.013442671932922168,0.02021036455146377,0.018668096600139645
000608.XSHE,2020-11-04,0.02758921902298154,-0.1706065985958442,-0.12392151175026352,-0.1486112186681077
000609.XSHE,2020-11-04,0.014355283461913237,0.01940477035436669,0.03652603471137525,0.03245610172752742
000610.XSHE,2020-11-04,0.010221526461191172,0.02936784211023808,0.04878314688322984,0.05827397773511612
000611.XSHE,2020-11-04,0.009388418530419652,0.004082883032111087,0.03204883139763395,0.010748270099264413
000612.XSHE,2020-11-04,-0.005985811806922747,0.07729205641326227,0.11497649651728709,0.1708266550513368
000613.XSHE,2020-11-04,0.010324290784963334,0.017208904711886536,0.058910914856908594,0.04992008122225589
000615.XSHE,2020-11-04,0.011483722855260092,0.05930708105182655,0.3675808875149142,0.36826773021007314
000616.XSHE,2020-11-04,0.010351172741653062,-0.0017073777190394419,0.014150044880138506,0.013657427051766322
000617.XSHE,2020-11-04,0.00784867682806298,0.02393516449164846,0.03558335298954842,0.053598034797331634
000619.XSHE,2020-11-04,0.0006824530231929408,0.03977064834951768,0.08083781092450947,0.0966130651502845
000620.XSHE,2020-11-04,-0.001966267330353551,-0.03259430599049434,-0.010613231621659383,-0.03757727901856148
000622.XSHE,2020-11-04,0.027284232899882535,0.018664539064444857,0.09100923545811644,0.07916400641314067
000623.XSHE,2020-11-04,0.016673944936013863,0.06251794225065682,0.043621752766049904,0.046065408904507034
000625.XSHE,2020-11-04,0.026491406434711883,-0.08327130030870288,0.20460219198873142,0.3191579674176749
000626.XSHE,2020-11-04,0.010542810617961943,0.12922100174642548,0.2775577748449422,0.3339837865292551
000627.XSHE,2020-11-04,0.02155622500958191,0.013648591317755511,0.022623218784108574,0.03514240150875001
000628.XSHE,2020-11-04,0.008752455982773829,0.025392716653471183,0.03476634241207535,0.021629524796830137
000629.XSHE,2020-11-04,0.009946448353296248,0.06041690062155383,0.20706541740147033,0.26096336569053596
000630.XSHE,2020-11-04,0.007979704148876707,0.06918411038965913,0.1645348820414452,0.2003360805909079
000631.XSHE,2020-11-04,0.0008260876131146645,-0.0010284252721715966,0.07111927326338202,0.06987295815544026
000632.XSHE,2020-11-04,0.00641695569480518,0.06258603701844312,0.05717864970010288,0.03736948805143046
000633.XSHE,2020-11-04,0.008503171462825898,0.014783072279851537,0.13561095424641603,0.10016109997897556
000635.XSHE,2020-11-04,0.009689868558320621,0.024676240016489073,0.12230507607407753,0.1293833242858132
000636.XSHE,2020-11-04,0.012265048279000544,0.0919907116361222,0.10460584623125467,0.16351258933059773
000637.XSHE,2020-11-04,0.010238677028507764,0.018197756236221663,0.08841782735844203,0.10522929731557623
000638.XSHE,2020-11-04,0.0100498044643658,0.02972925015534197,0.1149449357589013,0.11618268215575568
000639.XSHE,2020-11-04,0.014874178555594919,0.03958508827115612,0.15313545574766974,0.1452437156810027
000650.XSHE,2020-11-04,0.012594367513106617,0.03396972772621998,0.11757316177649615,0.06382643643332533
000651.XSHE,2020-11-04,0.020996125497045832,0.0650386266527317,0.10067841813679418,0.10297707561152639
000652.XSHE,2020-11-04,0.03302951790703187,0.027530454561195024,0.00940657173015742,0.01808300575965031
000655.XSHE,2020-11-04,0.01439149274139819,0.10681325120864582,0.149290161317524,0.1733585035636154
000656.XSHE,2020-11-04,0.01713812930576885,0.06492158512849261,0.07188910136717981,0.036634654905316685
000657.XSHE,2020-11-04,0.007513833920688852,0.025830962867254694,0.0720401853137078,0.09823443375382473
000659.XSHE,2020-11-04,0.014033393854701799,0.04597116202371325,0.1740740294430044,0.15239578364762943
000661.XSHE,2020-11-04,-0.012217596346372718,-0.08539335110587894,-0.0661015424673881,-0.07857986627416395
000662.XSHE,2020-11-04,0.010063259127825278,0.006974121426361581,0.027407016149082218,0.006716887759058547
000663.XSHE,2020-11-04,0.003156275130620895,0.0038048915220921208,-0.007540438781454015,-0.005660676935122442
000665.XSHE,2020-11-04,0.0010592388383196469,-0.013548971962359768,-0.005347397868320767,-0.009781774958601115
000666.XSHE,2020-11-04,0.003162641601129981,0.0048725109068001975,-0.013982306360916663,-0.0015749225080628876
000667.XSHE,2020-11-04,-0.012338943745413741,-0.051357227603074804,0.00903193065558806,0.027904674965245287
000668.XSHE,2020-11-04,0.007330344943329454,-0.014803766908540319,0.010987951299375411,-0.033390729236517404
000669.XSHE,2020-11-04,-0.005544140672774015,0.023643094798436418,0.05441186558684692,0.05014500370103343
000671.XSHE,2020-11-04,0.021885066592619982,0.057522599244344746,0.07458247077913552,0.03757298461573638
000672.XSHE,2020-11-04,0.0001278500182244836,0.040544004947434424,0.04800299537320486,0.01767444166770115
000673.XSHE,2020-11-04,0.010808461376207357,-0.014517434464024438,0.04170015859694988,0.048713752796205025
000676.XSHE,2020-11-04,0.006264974004406176,0.08034988883002203,0.08821773045366446,0.038936968314592285
000677.XSHE,2020-11-04,0.005862163446406585,0.0172450686758697,0.11341188288890885,0.07379932643965945
000678.XSHE,2020-11-04,0.01310790629607424,0.007282860092377554,0.0334051561199139,0.06406710044968418
000679.XSHE,2020-11-04,0.005768731110778741,-0.010052626870838011,0.006317741460887911,-0.008796631120878636
000680.XSHE,2020-11-04,0.010397969664217797,0.045563848695760086,0.05221270214645772,0.05349641098583087
000681.XSHE,2020-11-04,0.0013201678846677426,0.11385008530880775,0.08658204446366209,0.08390537576541508
000682.XSHE,2020-11-04,0.005356208051154225,-0.0022642654270537644,0.021867984038525454,0.027296207160831233
000683.XSHE,2020-11-04,-0.004866718526241837,0.0546722667667185,0.08575405191205983,0.12185387424001812
000685.XSHE,2020-11-04,0.01420016500196415,0.09487108203328391,0.06507305025629882,0.05835418493479392
000686.XSHE,2020-11-04,0.014320160629241562,0.01655316456690965,0.03295356799638723,0.04528711672868068
000687.XSHE,2020-11-04,0.041218488975063396,0.03281303185422111,0.17037194658485094,0.29177100085848906
000688.XSHE,2020-11-04,-0.0013422836659585178,0.008165125492506142,0.028715121429687043,0.021600983797647022
000690.XSHE,2020-11-04,0.00708997631924892,-0.03034664763350804,-0.011229278964804242,0.010167330804287913
000691.XSHE,2020-11-04,0.01520949037962549,-0.009544663284804598,0.0076566892044704,0.04463806206040431
000692.XSHE,2020-11-04,0.00010229208872542297,-0.019054205742407723,-0.0038325122570235168,0.03927008675508159
000695.XSHE,2020-11-04,0.011006406083905209,0.25293861116280675,0.07586550712776735,0.0611744592506167
000697.XSHE,2020-11-04,-0.007805517443529598,-0.002664188509550731,0.0038641381341732845,0.03859981831559587
000698.XSHE,2020-11-04,0.010354209983840849,-0.04249007821320312,-0.00617915385812739,0.05078996514676655
000700.XSHE,2020-11-04,0.019953027682846524,-0.00959796805639151,-0.02858822811314984,0.025925555608314162
000701.XSHE,2020-11-04,0.00963994731700411,0.004011194926898553,0.03949498902790548,0.03024306437627645
000702.XSHE,2020-11-04,0.010215226092155211,0.007678951113501312,0.030704241011108968,0.02694142915234853
000703.XSHE,2020-11-04,-0.004447323797189259,0.024076455640348972,0.12524783817742896,0.08322656092072975
000705.XSHE,2020-11-04,0.008805903225208403,0.00220194559043225,0.03531714143792453,0.039963753439331555
000707.XSHE,2020-11-04,0.008436020957042052,0.01448712667840326,0.04500237631312973,0.06360531947870326
000708.XSHE,2020-11-04,0.019954909574022746,0.1285586060302252,0.2611145944260484,0.2885569185834091
000709.XSHE,2020-11-04,0.013222940058331701,0.05478677994030488,0.07725236166843186,0.1067288825055024
000710.XSHE,2020-11-04,-0.04642492282463149,-0.08331760186709483,-0.16273615831701413,-0.2113511665775366
000711.XSHE,2020-11-04,0.008764986928519089,0.11585094321171932,0.06960365893495173,0.04445259956737933
000712.XSHE,2020-11-04,0.008089156157349446,-0.008587644124645712,0.0011345854243581565,0.010226667164360784
000713.XSHE,2020-11-04,-0.006759824406055474,0.060219172185998086,0.007653092749158482,0.0028032666806924052
000715.XSHE,2020-11-04,0.010527963428374962,0.022093825810208363,0.07400341263041674,0.039266311838318003
000716.XSHE,2020-11-04,0.010368234387601219,0.02273342849403897,0.041394234688542794,0.05533112755806468
000717.XSHE,2020-11-04,0.028393876300297084,0.1090539348292818,0.12990795045260434,0.13245640469883224
000718.XSHE,2020-11-04,0.006758278518451768,0.000583809435888215,0.07329634888740316,0.06233138485265498
000719.XSHE,2020-11-04,0.01011132842854378,0.01660083426327016,0.0397198110881553,0.048528012095757765
000720.XSHE,2020-11-04,-0.008532724912274602,-0.02858187527333509,0.008091234894348464,0.0670688550796262
000721.XSHE,2020-11-04,0.010104589728105049,0.038958826993381386,0.051529882696292,0.025075661794212216
000722.XSHE,2020-11-04,0.007252868680165456,0.023849392697343826,0.05531025945349732,0.06262603848795616
000723.XSHE,2020-11-04,0.004558321121188983,0.03764858234441753,0.03766245496244587,0.22861536659698897
000725.XSHE,2020-11-04,0.011813702663850466,0.04177769558526409,0.08065917157965273,0.08028359398603617
000726.XSHE,2020-11-04,0.004140450911010473,0.01251970816154318,0.02814729341443134,0.02871126828489496
000727.XSHE,2020-11-04,-0.0002641427091498246,-0.0374129289739512,0.06707415353761255,0.04877001056697522
