code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2021-05-21,-0.0038114508152372233,-0.0005160154952718523,-0.010130427446450964,0.06768714978655314
000099.XSHE,2021-05-21,0.007976887496478064,0.017685105677246713,0.012900591464324975,0.023417339946234496
000100.XSHE,2021-05-21,-0.030750462306344623,-0.04567370823323085,-0.09807685381864781,-0.10883034335649508
000150.XSHE,2021-05-21,-0.09353771676602356,-0.08587916387264606,-0.06083521018307722,-0.2183663582283795
000151.XSHE,2021-05-21,0.023923553611002717,0.009389251765336734,-0.009995411983688033,-0.0033905223315735546
000153.XSHE,2021-05-21,0.01738789284405986,0.14652174620890832,0.12369699573401761,0.1745658041933747
000155.XSHE,2021-05-21,0.004456933813241885,-0.04441255510943637,-0.09493737484493522,-0.1389902349303146
000156.XSHE,2021-05-21,-0.003132970773512589,-0.0010006762411445865,-0.0004622390519168494,0.03538525820786127
000157.XSHE,2021-05-21,-0.00721087280831056,0.039686357991853556,-0.025128088892294387,-0.08131298587378875
000158.XSHE,2021-05-21,0.05997214637928459,0.19312864601442445,0.2653802329471737,0.5132417500048364
000159.XSHE,2021-05-21,0.07048939011385671,0.09568680252513294,0.05060835695588855,0.07321174966623133
000166.XSHE,2021-05-21,0.00814493377012855,0.03083931559413336,0.01625708297543947,0.0064554312724351545
000301.XSHE,2021-05-21,0.009228810043482806,0.007377442794127816,-0.035289308487304695,-0.018870050039549915
000333.XSHE,2021-05-21,0.0006722705704277752,0.005934062280859228,-0.03584071313674264,-0.07948239108880072
000338.XSHE,2021-05-21,-0.009789161601522024,0.06801255766240753,0.020427678767622935,0.00035461065142449117
000400.XSHE,2021-05-21,-0.028192804417959086,-0.02836878079943761,-0.0628973643834853,-0.07631794886472176
000401.XSHE,2021-05-21,-0.0015060949031905834,0.0028847622005653156,-0.025260006655287912,-0.04352347630560686
000402.XSHE,2021-05-21,0.08034739585733748,0.10488824130968906,0.05680842337079652,0.035373564946711206
000403.XSHE,2021-05-21,-0.0015559969638721724,-0.0002774687985975965,-0.026960369107733254,-0.07041919205692623
000404.XSHE,2021-05-21,-0.003656636252908487,0.002655342060339159,0.0008717928253852767,0.02192449628719281
000407.XSHE,2021-05-21,0.00910485480251533,-0.0010969496182362212,0.01927689045272351,0.04308177756122676
000408.XSHE,2021-05-21,-0.0047113770700060375,0.018433740924969872,0.08924750524855565,0.17825103564794373
000409.XSHE,2021-05-21,0.003579519295978868,-0.03967870507216956,0.010014780762439796,0.23621813138952383
000410.XSHE,2021-05-21,0.0226363566208097,0.029787000626634686,0.019741500549776535,0.09251086507479855
000411.XSHE,2021-05-21,-0.010930642770926544,-0.010915204511895607,-0.01932641430230556,-0.05648385068887395
000413.XSHE,2021-05-21,0.0003945147725288022,-0.0011729037384240475,0.06683998073845793,0.05712040244138717
000415.XSHE,2021-05-21,0.013872095833554603,0.0749230315064613,0.20604807562778615,0.1700935364937323
000416.XSHE,2021-05-21,0.004415651172278915,0.02173207512937959,-0.00017264291166298038,0.010941044126623887
000417.XSHE,2021-05-21,0.0024572670582529797,-0.005333312800083949,-0.028756404549081193,-0.04823724932901483
000419.XSHE,2021-05-21,0.005643574879188876,0.016640017321548017,0.017742094935576977,0.020339608300767545
000420.XSHE,2021-05-21,-0.020665828118694964,-0.0514831487120423,-0.055835905878900666,0.04381207307371083
000421.XSHE,2021-05-21,0.009857522063733784,0.0017832215462054897,0.0023460156711348013,0.009982255906963163
000422.XSHE,2021-05-21,-0.035121411491594264,0.029016637715577484,0.13426935970718962,0.475203034352312
000423.XSHE,2021-05-21,-0.006071935827229326,0.046311078593145184,0.07538500961391527,0.032026074722641004
000425.XSHE,2021-05-21,0.005503033940013727,0.0007436152751792924,-0.03328129542097886,-0.07215009290411173
000426.XSHE,2021-05-21,0.05930363874842007,0.07783160423606252,0.13364651027374788,0.12174955246954094
000428.XSHE,2021-05-21,-0.004891807828174089,-0.010198398421750835,-0.026637442062563473,-0.018854854641221566
000429.XSHE,2021-05-21,0.0010000579838247447,0.0013909013869447299,0.009630692776430218,0.044218369853247515
000430.XSHE,2021-05-21,0.008798804592867025,0.02187015975615622,0.004468986851788991,0.034357289765960704
000488.XSHE,2021-05-21,0.061974011024896775,0.020128477911032786,-0.02006544522621105,-0.08663911545711012
000498.XSHE,2021-05-21,-0.0008430456035652643,-0.01644511483234077,0.09043564861669091,0.17242104037431064
000501.XSHE,2021-05-21,0.022474339119697737,0.049302017948317345,0.08783320387260012,0.03143023401009826
000502.XSHE,2021-05-21,-0.008881069830337167,0.012135146838649498,0.015770831041023305,0.013424305171113038
000503.XSHE,2021-05-21,0.004344222300177826,-0.004957975604304309,-0.05138720666619071,-0.06203282024376608
000504.XSHE,2021-05-21,0.034601124885413614,0.06312540475996713,0.15075853706752254,0.1642240505863282
000505.XSHE,2021-05-21,0.003527843255943961,0.01629049106440417,0.003081367100691673,-0.010208931096033009
000506.XSHE,2021-05-21,0.022652300456828946,0.025509449763874262,0.008733049301932135,-0.007120431172510368
000507.XSHE,2021-05-21,0.04840991157763134,0.053272176537280766,0.020938185747381845,0.018867273292925625
000509.XSHE,2021-05-21,0.019632502708083126,0.021359351919933676,0.06039599107612018,0.10578806383724666
000510.XSHE,2021-05-21,0.03132509062779342,0.014357326308827101,-0.03755021520406651,-0.05235205459019621
000513.XSHE,2021-05-21,-0.040385638597380966,-0.005549409292125313,-0.0009269414407066767,0.03632553258887449
000514.XSHE,2021-05-21,-0.0012295180318488005,0.009773406115401596,0.07080619203577071,0.005344564919787917
000516.XSHE,2021-05-21,0.055758442943070176,0.09580063335257884,0.1812775474926784,0.051384485542823585
000517.XSHE,2021-05-21,0.007954682675686801,0.020037102467503745,0.030236140838685085,0.009418304276172967
000518.XSHE,2021-05-21,-0.0023777965049058764,-0.0011846427331364488,-0.0006695995419665206,-0.02007319778437756
000519.XSHE,2021-05-21,0.06891537217543942,0.015826689375626573,-0.059218688703377084,-0.041838617808092796
000520.XSHE,2021-05-21,0.0011799167574068296,0.0028236043070883196,-0.025364915921697165,-0.011022248593441947
000521.XSHE,2021-05-21,-0.00508344317921803,0.007896384674001972,-0.015465349698085745,-0.016020095580095154
000523.XSHE,2021-05-21,0.027502705357650196,0.13930695856605355,0.2675948481789119,0.236493555858723
000524.XSHE,2021-05-21,-0.008949557429462091,-0.01089567873399951,-0.007174478882813193,-0.003682954902093853
000525.XSHE,2021-05-21,0.013280592233495401,0.05237303313373124,0.2168282567701716,0.21978122837616892
000526.XSHE,2021-05-21,-0.014914812122831418,-0.023244384470043768,0.08947056348357656,0.03666759493700237
000528.XSHE,2021-05-21,0.009399444220061606,0.014451955324518335,-0.02180323843991176,-0.024655955212614312
000529.XSHE,2021-05-21,-0.0005038967310772156,-0.001496219318827615,-0.01002152604350763,-0.03601631193656467
000530.XSHE,2021-05-21,0.021970167805851946,0.04997641736191206,0.10164749533058319,0.07236256693394143
000531.XSHE,2021-05-21,-0.0005626308919869873,-0.009673971628112354,-0.00259116330710119,0.007832852278681766
000532.XSHE,2021-05-21,0.05631165549531004,0.2506987253317927,0.1130483374038103,0.15799038564890006
000533.XSHE,2021-05-21,0.006635166132419413,0.010577830036635169,0.005461044000407498,0.021887386546573802
000534.XSHE,2021-05-21,-0.001205119581924252,-0.0012932491946754498,-0.013942862063738796,0.031347798700919034
000536.XSHE,2021-05-21,0.004567025828488559,-0.02261996979255301,-0.0057196249292504305,-0.032141986086395666
000537.XSHE,2021-05-21,0.006712142333895481,0.020256356333741992,0.011901655934523178,-0.017101423905696495
000538.XSHE,2021-05-21,-0.011329538020502818,0.12104736241835515,0.12335828101829094,0.008939836997320098
000539.XSHE,2021-05-21,0.010340642605564039,-0.0029962419206186037,-0.013832786193402702,-0.00780112554704943
000540.XSHE,2021-05-21,0.011407564614116732,0.032985443101626606,-0.01451938491522959,-0.024378237882576766
000541.XSHE,2021-05-21,-0.006226615331448614,-0.006100149000123174,-0.008066505825611092,-0.01836261181634957
000543.XSHE,2021-05-21,0.006569346947991651,0.010706823552373368,-0.005049704393092514,-0.010688377191917425
000544.XSHE,2021-05-21,0.008545884110633695,-0.0012148424664083788,-0.009245499997313058,-0.02648090907721619
000545.XSHE,2021-05-21,0.017184165378769403,0.06498549980302101,0.12463466667772506,0.20327531904659882
000546.XSHE,2021-05-21,0.011675583700302722,0.016551159584612958,-0.03672818259117542,-0.033264409500041066
000547.XSHE,2021-05-21,-0.008132469842622442,0.036065583001983745,9.140832196681382e-05,0.03774494398689001
000548.XSHE,2021-05-21,0.005196647586522946,0.0060483134699914134,0.0033752934314669743,0.006128132354451603
000550.XSHE,2021-05-21,-0.011432929445613785,0.03522968567698258,0.030072713884261637,0.016301017087826088
000551.XSHE,2021-05-21,0.010993351620620685,0.019645697934608117,0.02141910489059628,0.04925738415831896
000552.XSHE,2021-05-21,0.003049370882723762,0.0011997659816055956,0.004155498513973382,0.06766926629423511
000553.XSHE,2021-05-21,0.0023557251123311443,0.018661262610672805,0.028968371746424103,0.06161214869710602
000554.XSHE,2021-05-21,-0.0041432637913233344,0.003288166671839404,-0.005811407703999966,0.033864176230617875
000555.XSHE,2021-05-21,0.005635281100275999,0.03407801254374824,0.07608679094588659,0.12261278558055809
000557.XSHE,2021-05-21,-0.002118548968924439,0.0186006197475324,0.015756690643610113,0.024638111342470577
000558.XSHE,2021-05-21,0.007281785046569611,0.0552475290054035,0.018712002711897584,0.05140129450992395
000559.XSHE,2021-05-21,-0.007918993000169482,0.009483387943809934,0.010997880212347901,0.0018844356739148229
000560.XSHE,2021-05-21,-0.010535744747407963,0.15377235226618877,0.11965672306324025,0.10405442652358961
000561.XSHE,2021-05-21,-0.0012054852960869476,0.017883349085190403,0.025385107411523583,0.05905072048004071
000563.XSHE,2021-05-21,0.0021523573969274494,0.03913915155642144,0.015744408394432023,-0.0009567698110918489
000564.XSHE,2021-05-21,0.010170477055475215,0.18445306751871937,0.1285847111166193,0.1821943696746801
000565.XSHE,2021-05-21,-0.013601342638868077,-0.005336768800440264,0.05135012420308621,-0.014189620156735682
000566.XSHE,2021-05-21,0.037514556603321564,0.01745382032064765,0.01845322004096465,0.0031286277832122513
000567.XSHE,2021-05-21,0.0015654403140364956,0.02030143238381195,0.01832231276859597,0.055344151720038336
000568.XSHE,2021-05-21,0.004375336865737632,0.05491728128503324,0.07281289264937106,-0.0035591505112061144
000570.XSHE,2021-05-21,0.05121218571700926,0.017903735076033676,0.0556978234031913,0.06452610002407116
000571.XSHE,2021-05-21,-0.005971513213576403,-0.012698267403611936,0.006933475997477329,0.0293191884764236
000572.XSHE,2021-05-21,0.0661090410394101,0.17076413751019243,0.257294718170517,0.5083422690307864
000573.XSHE,2021-05-21,0.04729438759199843,0.06304134865303364,0.09990560802846066,0.23223423474298643
000576.XSHE,2021-05-21,0.01532577428877485,0.08646240550713259,0.10142274508425558,0.1025461856070954
000581.XSHE,2021-05-21,-0.004412768284416611,0.010156652047731403,0.03842574699762956,0.00018786168140422587
000582.XSHE,2021-05-21,-0.01595169636826437,-0.01680845926168662,-0.04010191629726821,-0.036775065936180115
000584.XSHE,2021-05-21,0.03588060311385417,0.03166815908968779,0.047979550516414574,0.016078419007140094
000585.XSHE,2021-05-21,0.00988522310482292,0.06468259664096546,0.08013830525559651,0.11041449768193963
000586.XSHE,2021-05-21,0.008686140425603608,0.05056207653277273,0.03745859089275926,0.057950475620202696
000587.XSHE,2021-05-21,-0.023685669689358063,-0.06326684084845496,-0.011088654804838359,0.08298274208487873
000589.XSHE,2021-05-21,-0.004604670575641334,0.014228577532144685,-0.003966475454131286,-0.007098565564778843
000590.XSHE,2021-05-21,-0.012453894194080778,-0.004864553052994237,-0.02606433756492674,-0.022303216446878788
000591.XSHE,2021-05-21,-0.0003841276558566786,-0.03058064504058598,-0.075349083955293,-0.05931164687178409
000592.XSHE,2021-05-21,0.1020759385169548,0.09823993318763007,-0.0039569531935722225,-0.07758816015924186
000593.XSHE,2021-05-21,0.013350713334499331,0.01044851642249381,0.016864821519157067,0.019814897347909515
000595.XSHE,2021-05-21,-0.004794455757883354,0.05478861435771495,0.13708181630232305,0.2249948316010483
000596.XSHE,2021-05-21,0.04763511770083417,0.09011762513645034,0.1018856442213086,0.025440521619643965
000597.XSHE,2021-05-21,-0.005846250747085553,-0.019329873430984475,0.0214807860100922,-0.005565086588839791
000598.XSHE,2021-05-21,0.006682468170598605,0.004184556583087834,0.013297875862914862,0.005563442190054773
000599.XSHE,2021-05-21,0.002714489731851914,0.00864893928258173,0.02407091427251328,0.035443050744498376
000600.XSHE,2021-05-21,0.011656991971437837,-0.016021040275965705,-0.05068376469870123,-0.06348676254303479
000601.XSHE,2021-05-21,0.014648383218604876,0.021918994691930652,0.06527280093286068,0.028175559003343995
000603.XSHE,2021-05-21,0.0021425656188866983,-0.01892690511803433,-0.05240685676022729,-0.058856586440903365
000605.XSHE,2021-05-21,0.006150996068110987,0.029991022048814264,0.019106123640962747,0.006667114472890893
000606.XSHE,2021-05-21,0.030530391943845332,0.09694601656905452,0.12736087798656612,0.14285824617836107
000607.XSHE,2021-05-21,0.006460964773800416,-0.0032109742966945987,0.0004405809901534986,0.018139532928591787
000608.XSHE,2021-05-21,0.001316679181560153,0.028122588121841822,0.023809926080753562,0.009501696300820369
000609.XSHE,2021-05-21,0.03510235320999364,0.0696037672158859,0.11288406825199686,0.1505596506722103
000610.XSHE,2021-05-21,0.0044179261717837304,0.017842564593127514,0.022224877772002057,0.08031576962152095
000611.XSHE,2021-05-21,-0.007240675807920731,-0.015833405387458803,0.0798012780065944,0.16457155899518594
000612.XSHE,2021-05-21,-0.008897785938119367,0.014888412668459191,-0.031509589015088504,-0.032164371653390596
000613.XSHE,2021-05-21,-0.04974083601867863,-0.0924209209175757,-0.09302293579959932,-0.034045392717795726
000615.XSHE,2021-05-21,0.04369966904718668,0.0895407182557475,0.14596013247150252,-0.0696092255192119
000616.XSHE,2021-05-21,0.002970499698531549,0.1594233184621775,0.14145115526177807,0.11538056648862574
000617.XSHE,2021-05-21,0.003866911453590343,0.020439423967543873,0.018671940722988827,0.01649543544112882
000619.XSHE,2021-05-21,0.00360498738502852,0.006976219556723962,0.01997692487726362,0.026348083291188113
000620.XSHE,2021-05-21,0.04925273083090817,0.14355130584361755,0.03660303071679771,0.015919422298775177
000622.XSHE,2021-05-21,0.006507984639630372,0.011661924728186243,0.02993752002725298,0.043671678876470714
000623.XSHE,2021-05-21,0.003947988685793555,0.028942145453003533,0.01650387862914595,0.02514759327597452
000625.XSHE,2021-05-21,-0.014880511104371281,-0.04011211238305371,0.0035778400298921527,-0.014856374155398934
000626.XSHE,2021-05-21,-0.005379762840990911,0.049560691508915684,0.03840746186015724,0.01105637746648534
000627.XSHE,2021-05-21,-0.002074940078090949,0.017143821615144657,-0.007841482686960135,-0.02396513978416371
000628.XSHE,2021-05-21,0.007114719304571424,0.011939385749483266,0.02051429496728026,0.0027859004680954435
000629.XSHE,2021-05-21,-0.008327684354094827,-0.0007750358660599181,-0.020689277183540328,-0.038962913099178084
000630.XSHE,2021-05-21,-0.0073852713398493775,0.01920630838752239,-0.011231886340349734,-0.009283940350457563
000631.XSHE,2021-05-21,-0.0047229027187303966,-0.008422938155542594,-0.01603487764254866,-0.0015756666213881173
000632.XSHE,2021-05-21,0.013583846282181301,0.030823325003693686,0.14859810868810955,0.06523936994536454
000633.XSHE,2021-05-21,-0.02571066549024584,-0.053152336505131126,-0.10814508097271064,-0.1882897476439157
000635.XSHE,2021-05-21,0.02390254679885411,0.25702738618415744,0.2376769330376127,0.2397970543954901
000636.XSHE,2021-05-21,-0.016503456516713918,-0.01472648657931715,0.018015833275666755,-0.015555967933609317
000637.XSHE,2021-05-21,-0.00010689797371999324,0.012299106561228193,0.0331729673428919,0.055772805151121915
000638.XSHE,2021-05-21,0.024745432478435015,-0.027608411232142978,0.03961186933115348,0.01302493283857998
000639.XSHE,2021-05-21,0.01816632323701583,0.03904503062909179,0.0756745224610161,0.03925758308956901
000650.XSHE,2021-05-21,0.00849867136916183,0.14851740223289064,0.1025936058353683,-0.013868386562155367
000651.XSHE,2021-05-21,-0.01661530814596965,-0.010341827284802497,-0.032538375889612135,-0.05199289414909538
000652.XSHE,2021-05-21,0.0016646276939979807,0.18463091141298318,0.11810082676580969,0.07965563643963577
000655.XSHE,2021-05-21,-0.029598773872073592,0.03098597381130527,-0.019721388273812354,-0.03159753683713189
000656.XSHE,2021-05-21,-0.023963619027028146,-0.025037730438424576,-0.05205524795559599,-0.100842595492209
000657.XSHE,2021-05-21,-0.013828778502488462,0.024722212058584377,0.007337592625598598,-0.01565086523718306
000659.XSHE,2021-05-21,-0.049194925293603704,-0.01806916747418214,-0.0730591565007213,-0.04217495676358231
000661.XSHE,2021-05-21,-0.08993507671334959,-0.13838550753257828,-0.09009548557095529,-0.13727753647634394
000663.XSHE,2021-05-21,0.06351154385500274,0.1736308351747936,0.35562959690082324,0.5467412155597767
000665.XSHE,2021-05-21,-0.008913714698306074,-0.03410474737711027,-0.04594308717822608,0.038378043328215504
000666.XSHE,2021-05-21,0.012949885648336846,0.0036402505471818418,-0.011722748381356764,-0.026311814289299948
000667.XSHE,2021-05-21,0.0036844220985537304,0.017048395300195522,0.003400768755635072,-0.0062188311501500705
000668.XSHE,2021-05-21,0.014293649102842478,0.05715995829799326,0.11461083556455413,-0.03421943782215125
000669.XSHE,2021-05-21,-0.00013799283887985122,0.027697509179432343,0.044446565030803985,0.13712912249419482
000671.XSHE,2021-05-21,-0.0031924518465227332,0.009926783546293333,-0.005122712148332391,-0.05329559787008844
000672.XSHE,2021-05-21,-0.015734206369429994,0.05549091035278716,-0.006835916583562044,-0.010673553227697375
000673.XSHE,2021-05-21,0.009992047986273327,0.13479863925318003,0.19424309326757283,0.21308722213118547
000676.XSHE,2021-05-21,-0.01169480081466441,-0.06667539681003333,-0.1090287502479003,-0.07464645157569708
000677.XSHE,2021-05-21,0.008325504882296025,0.0031824774770240153,0.04039621385881232,0.059914540748763935
000678.XSHE,2021-05-21,0.0031865317432142235,0.003950433425881743,0.025563202291983837,0.07773569823664866
000679.XSHE,2021-05-21,-0.007568539267709169,-0.03285535203357617,-0.0750221216144391,-0.05249754937152567
000680.XSHE,2021-05-21,0.005580981443612739,0.030941293655548544,-0.00940639328730327,-0.02223845389162542
000681.XSHE,2021-05-21,-0.0008318935698655048,0.020373682654190747,-0.01086862940122921,0.03814364455528114
000682.XSHE,2021-05-21,0.003575826104564608,0.009609978891348892,0.02630233242410513,0.027436982283852544
000683.XSHE,2021-05-21,0.0166312345077933,0.12307138475088726,0.22021519451244953,0.38160022436328855
000685.XSHE,2021-05-21,0.007457852847842442,0.023111575160930098,0.018626449866817305,0.023255201194936532
000686.XSHE,2021-05-21,0.01225979457210415,0.0518610121949937,0.040716686360152604,0.024187116703140377
000687.XSHE,2021-05-21,0.0010686903421080146,0.005303564630007477,0.11554916267067593,0.10739656162692521
000688.XSHE,2021-05-21,0.009609481841109593,0.01341484507267854,-0.02519209690833735,-0.01967920973838806
000690.XSHE,2021-05-21,0.01202528139845654,-0.024092391527522426,-0.041444551499143535,-0.059932771542082965
000691.XSHE,2021-05-21,0.017919216174996616,0.017338831644194266,0.06469619212595779,0.017251960189260923
000692.XSHE,2021-05-21,0.013639853422554186,-0.03127348362599071,-0.030812274619183108,0.05033394757625568
000695.XSHE,2021-05-21,0.014907846451561287,0.05490309971368336,0.11145016608210477,0.18922908734571617
000697.XSHE,2021-05-21,0.010858249162270031,0.010025501586359386,-0.03599858758224537,0.09161973769846915
000698.XSHE,2021-05-21,0.0008488379347003896,0.034083183613298235,0.05063190253490979,0.058861007759043814
000700.XSHE,2021-05-21,0.024896883672778227,0.007665914384428808,0.016386006761566388,-0.006215895174204696
000701.XSHE,2021-05-21,0.009467628952833986,0.007563125092587809,0.005584075607688601,0.043667383761049394
000702.XSHE,2021-05-21,0.00748882830805762,0.004198642906287719,-0.00751427296074491,-0.007340665096929341
000703.XSHE,2021-05-21,-0.0049610060067174855,0.05189805848350676,0.05022241821225658,0.06254490752922508
000705.XSHE,2021-05-21,-0.001493135049795064,0.01297065527177415,-0.005507595902694974,-0.0018930765510827515
000707.XSHE,2021-05-21,0.0036568412671101184,0.005282185717102667,0.023333475994419747,0.2317590484817321
000708.XSHE,2021-05-21,-0.023443650265313466,0.0003269236261313168,-0.05550108449522798,-0.03597945366038253
000709.XSHE,2021-05-21,-0.006448260906856411,-0.010010444819475092,-0.03128114014873868,-0.011669915210285669
000710.XSHE,2021-05-21,-0.013075446363555336,0.1194071647746416,0.04324822476424765,-0.014724308782190677
000711.XSHE,2021-05-21,0.0038776053253742077,0.005413744202603066,0.057182688378982556,0.24077624466397526
000712.XSHE,2021-05-21,0.00628091671414264,0.07301981314657838,0.1432593296003193,0.10711723121497344
000713.XSHE,2021-05-21,0.00875872319040109,-0.016801679892981782,-0.009323685524560765,-0.04652973257070503
000715.XSHE,2021-05-21,0.01514438198032492,0.011632347305000863,0.0061559848151293926,-0.012056559097537882
000716.XSHE,2021-05-21,0.0022632953091737697,-0.015257982577027788,-0.002183349160711889,-0.03757296786866555
000717.XSHE,2021-05-21,-0.008738919775085785,0.018459941218074663,0.05199355495231091,0.10142941074019231
000718.XSHE,2021-05-21,0.0927753166791566,0.3202872731817276,0.23839799369595824,0.03347281638826815
000719.XSHE,2021-05-21,-0.00015421655551572914,-0.005708455894723682,-0.0008783690352278789,0.002573419460353935
000720.XSHE,2021-05-21,0.009781815386732487,-0.010940679086237193,0.004069820829351739,-0.0340178562466313
000721.XSHE,2021-05-21,0.009091708793808164,0.027470035988507082,0.006505456361563319,0.02010604756871378
000722.XSHE,2021-05-21,0.007416768785656867,-0.011826934695334327,-0.08327437203307736,-0.13663258835194794
