code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2023-05-23,-0.009496478834900686,-0.008181227100980109,-0.004196661023787542,-0.004253643469693473
000099.XSHE,2023-05-23,-0.020200999985911867,0.016100954590779204,0.030669127597682682,0.24838703157440728
000100.XSHE,2023-05-23,-0.038869476577408406,0.004838262785540377,0.03379099883540558,0.031346706549173854
000151.XSHE,2023-05-23,-0.010148196253452993,-0.03264019493482785,-0.014876462048372771,-0.02718058886658787
000153.XSHE,2023-05-23,-0.010674026763998803,-0.027818925213509177,-0.017968234132348243,-0.05642293296232595
000155.XSHE,2023-05-23,-0.017058386021085184,-0.06311246895758733,-0.034396791103464525,-0.05781111647892354
000156.XSHE,2023-05-23,-0.021449890395815692,-0.004871213131610975,0.09135214560022456,0.12814768364068344
000157.XSHE,2023-05-23,-0.023790711814115188,-0.0007027761812883805,0.022768655912675653,0.023296311350898907
000158.XSHE,2023-05-23,-0.01543738203296653,0.011071489390478507,0.248704280625727,0.369739383940747
000159.XSHE,2023-05-23,-0.008800660904498056,-0.030163379070637344,0.03383836769032571,-0.012214088162044888
000166.XSHE,2023-05-23,-0.0028042095335137837,0.015607853907028792,-0.012029426815834335,-0.031805272735387524
000301.XSHE,2023-05-23,-0.0029527665942376954,-0.049015672156997266,-0.026545324145950715,-0.04617354031653088
000333.XSHE,2023-05-23,-0.037003149285630685,-0.0716102165810798,0.015338676448773108,0.05715395238136848
000338.XSHE,2023-05-23,-0.013352138719459984,-0.039609504647080046,-0.01918543156664148,-0.004388133219205011
000400.XSHE,2023-05-23,-0.0027901455742217677,0.0018198238744406927,-0.02909575999876494,-0.02337718026914754
000401.XSHE,2023-05-23,-0.025168566766528785,-0.012693041169266742,0.0101441986186415,0.003975341862455286
000402.XSHE,2023-05-23,-0.018189634177188725,-0.02771803739901736,0.008735897243753551,0.027715397823536193
000403.XSHE,2023-05-23,-0.014093512876688865,0.017227257473434864,-0.012748031673290125,-0.07074085684338637
000404.XSHE,2023-05-23,-0.008991849519655988,-0.005951975321791505,0.03614939806747525,0.018366960161637316
000407.XSHE,2023-05-23,-0.008313220737616728,-0.00048349985386192314,-0.04123467293339291,-0.05602137638801667
000408.XSHE,2023-05-23,-0.002494228669238225,-0.04495078980800604,-0.0030858623981064167,-0.007106750987243125
000409.XSHE,2023-05-23,0.0003831881998135131,0.025497713057323946,0.06678016113050039,0.12311249976865946
000410.XSHE,2023-05-23,0.04251586903675968,0.11782329098231172,0.030943204817264418,0.03467792439910336
000411.XSHE,2023-05-23,-0.023645603574814655,-0.03658352542610568,-0.06839771138103111,-0.10585535743896496
000413.XSHE,2023-05-23,0.0010026400958568242,-0.004878698153334431,-0.015561811649158213,-0.013115428847089178
000415.XSHE,2023-05-23,-0.013205942006945902,-0.02777589569780378,-0.02184186885539408,-0.025971861344465847
000416.XSHE,2023-05-23,-0.004817383102999365,-0.18832538060916157,-0.15903561509511324,-0.15433016137170957
000417.XSHE,2023-05-23,-0.016038206530235518,-0.040063107102607506,0.003144134383744446,0.014389741252777827
000419.XSHE,2023-05-23,-0.018644400229208945,-0.041075574264895685,-0.012311584606055623,-0.0028758564907379004
000420.XSHE,2023-05-23,-0.015120149197793527,-0.06384400970041226,-0.05235631212856796,-0.09677741130699366
000421.XSHE,2023-05-23,-0.005913190031889045,0.007375811062921601,-0.045824395417354336,-0.04887129856705396
000422.XSHE,2023-05-23,-0.005795617938751763,-0.03133518898848581,-0.059920937661399595,-0.0921940201329383
000423.XSHE,2023-05-23,-0.03733062120937955,-0.011255103478972198,0.04158570554260433,-0.02230322752744351
000425.XSHE,2023-05-23,-0.027664597018448544,-0.049929531220526686,-0.026562867037945193,0.03174822489080645
000426.XSHE,2023-05-23,0.013896865634174076,0.023691026339213887,0.03196893618878869,0.0838632223116621
000428.XSHE,2023-05-23,-0.024938501842316954,-0.044744909441523074,0.0037058650390333495,0.02334856695118997
000429.XSHE,2023-05-23,-0.015384680031992568,-0.01957133129043187,-0.018237363183926405,-0.0013380743925734545
000430.XSHE,2023-05-23,-0.013506111081523588,-0.023845579378823194,0.05416146815864143,0.08053380982269379
000488.XSHE,2023-05-23,-0.013178090654235542,-0.037027915693537895,-0.029464754980274673,-0.026345704314692246
000498.XSHE,2023-05-23,-0.01742994577301234,-0.0027887326645330123,-0.0003968651127613689,-0.002794945127192367
000501.XSHE,2023-05-23,-0.017662250282535652,-0.03774350775461808,-0.007651905665840142,-0.011665082394504991
000503.XSHE,2023-05-23,-0.026690444056339326,0.09442163817705242,0.09137733055367107,0.11760469209708581
000504.XSHE,2023-05-23,0.0016844852719452635,0.11567112361417825,0.09228743853664427,0.0770424208928695
000505.XSHE,2023-05-23,-0.012847738431976464,-0.029829152930844444,-0.025486094182812388,-0.012231584358605482
000506.XSHE,2023-05-23,0.010957424574506141,-0.04060190798180454,0.01667353892110512,-0.017852677831895352
000507.XSHE,2023-05-23,-0.014590784402671935,-0.015451013894284198,-0.007309858025045669,-0.01637918104802649
000509.XSHE,2023-05-23,-0.006183099156185774,0.029405223775308523,0.018862231798301793,-0.03109727116576612
000510.XSHE,2023-05-23,0.0035401809415921736,-0.024148682625331607,-0.04808127207764446,-0.013219203506524554
000513.XSHE,2023-05-23,-0.009452511099499572,0.03434792224128357,0.011473013090418078,0.00826015643381299
000514.XSHE,2023-05-23,-0.018862856022555708,-0.04298059071212297,0.015518127640604683,0.047835016074216016
000516.XSHE,2023-05-23,-0.017552297627326123,-0.00929085503088503,-0.04614613276598881,-0.12973279896374576
000517.XSHE,2023-05-23,-0.010625702841396849,-0.039853097008802685,-0.010222365997627197,0.025995722140873753
000518.XSHE,2023-05-23,-0.016292334104340243,-0.03203918734980161,-0.05626943317074857,-0.07898461437625923
000519.XSHE,2023-05-23,-0.0054456723396722,-0.057673759267649546,-0.03905268902467363,-0.061437372525502965
000520.XSHE,2023-05-23,-0.010306356237941645,-0.04435466626158141,-0.03944316529987073,-0.04204711127420348
000521.XSHE,2023-05-23,-0.02075381293369785,-0.0038046087418956566,0.015526217129063007,-0.029278958791187575
000523.XSHE,2023-05-23,-0.04248589871215298,-0.08854087877554091,-0.06828581824900268,-0.0330338494067729
000524.XSHE,2023-05-23,-0.024580461130314167,-0.029908004396894675,0.039720781544425196,0.06379902068489716
000525.XSHE,2023-05-23,0.030808515879631813,-0.00217711047617387,0.19603515498162688,0.2191101290623895
000526.XSHE,2023-05-23,-0.017639417375813246,0.21061430269237408,0.18735620492826527,0.18790392647131163
000528.XSHE,2023-05-23,-0.019666231329871116,-0.014797948752633827,-0.013987352260905151,0.023192493071490558
000529.XSHE,2023-05-23,-0.01666737956572852,-0.05121992306791118,-0.0246944857978446,-0.01236385601099626
000530.XSHE,2023-05-23,0.008432660546049096,-0.012596039349193502,0.07938326729975202,0.06206659783886541
000531.XSHE,2023-05-23,-0.011322376919083353,0.03561404269319615,-0.008740110290179055,-0.02310034269338806
000532.XSHE,2023-05-23,-0.006907497802428732,-0.012989822790409824,-0.0032516004076783367,0.004423576752244621
000533.XSHE,2023-05-23,0.0005836959282956297,-0.003557042625068954,-0.04636666138397052,-0.029538037968512655
000534.XSHE,2023-05-23,0.019109559583335198,0.0017706551822870855,-0.02330003985738011,-0.05392652522799488
000536.XSHE,2023-05-23,-0.007341385505051254,-0.016814278420818552,-0.03096254809088459,-0.04217018262702465
000537.XSHE,2023-05-23,-0.009203533312109548,0.07203802153182631,0.03854702013108677,0.03400255235655664
000538.XSHE,2023-05-23,-0.019879695613058704,-0.029340307292396783,-0.05641041040177559,-0.05331571450487276
000539.XSHE,2023-05-23,-0.009732108959024275,0.08607232197924596,0.005874881522285577,-0.012008978230897511
000541.XSHE,2023-05-23,-0.0048120199127425585,-0.016460505476467654,-0.005362205175668266,0.023002115992272178
000543.XSHE,2023-05-23,-0.01166056945271778,0.08848758777595506,0.03224860918890475,0.00039497908257359136
000544.XSHE,2023-05-23,-0.012994514979214066,0.0027366400320750573,0.009490007851067456,-0.017819055087623072
000545.XSHE,2023-05-23,-0.00915631950363018,-0.07326990898937195,-0.06397750226873183,-0.09172295378954402
000546.XSHE,2023-05-23,-0.013217728733465309,-0.07412165472062811,-0.034257624548514894,-0.06781826343148979
000547.XSHE,2023-05-23,-0.005304566400469849,-0.019979581527096366,-0.005709295325240057,-0.00826994860770573
000548.XSHE,2023-05-23,-0.016142011584425686,-0.028501610571722544,-0.03419261516814292,-0.01233201347287818
000550.XSHE,2023-05-23,-0.012047486921743244,-0.027411399393600967,-0.009810253792213218,0.029846037567445808
000551.XSHE,2023-05-23,-0.0025924548787142707,-0.001808537222311836,-0.013203192163291862,-0.018508732489607653
000552.XSHE,2023-05-23,-0.013129861153412279,-0.021945214166633507,-0.02896512525059095,-0.03534624212101703
000553.XSHE,2023-05-23,-0.016257486179591215,-0.03504543713400708,-0.01941411101013216,0.005042933523303764
000554.XSHE,2023-05-23,-0.008919245909281105,-0.00632177167515462,0.019480231665316337,0.008948677589154649
000555.XSHE,2023-05-23,-0.00839000171324196,0.025979470477000728,0.06972015876766706,0.09544482029795354
000557.XSHE,2023-05-23,-0.009241904024968928,-0.00101215071113152,-0.027031592447820302,-0.01846413292556506
000558.XSHE,2023-05-23,-0.0019106159520012956,0.02500613032827887,0.06677338616375707,0.10068439222062618
000559.XSHE,2023-05-23,0.004283435581620523,0.04432328797207113,0.03165193858285351,0.06131206614815253
000560.XSHE,2023-05-23,-0.02446792149282248,-0.04963811974090011,0.028334351168112223,0.06108710935899002
000561.XSHE,2023-05-23,-0.0027922248288394565,-0.006655572517551977,0.056441002845247744,0.11822015205937604
000563.XSHE,2023-05-23,-0.021942767702884336,-0.031142409517566073,-0.046716415293202695,-0.04510176957986751
000564.XSHE,2023-05-23,-0.04299631925384096,-0.07398360885965065,-0.05047302459494103,-0.06187826154446944
000565.XSHE,2023-05-23,-0.006658446678179837,-0.034579692835237735,-0.03424770804535035,-0.04758291980234349
000566.XSHE,2023-05-23,-0.0451647813558604,0.05752408843449152,0.007663200415195977,-0.021765262389121003
000567.XSHE,2023-05-23,-0.009310209258819853,0.06568919534578338,0.03601721283211654,0.036039187811518374
000568.XSHE,2023-05-23,-0.008683422284201405,-0.05091685964659537,-0.05302846512352298,-0.007754553287263642
000570.XSHE,2023-05-23,-0.003684388726496202,-0.017028909284416294,-0.03516851083210434,-0.011988018721298668
000571.XSHE,2023-05-23,0.005590573270409162,0.051084612597882634,0.030970439333832738,0.0681801818163552
000572.XSHE,2023-05-23,-0.018283155241919594,-0.0178250636624581,-0.020719347351849715,0.00080536428136674
000573.XSHE,2023-05-23,-0.01705083915277941,-0.032347480968795354,0.006156693511305976,0.016447338890918903
000576.XSHE,2023-05-23,-0.00419961889390137,-0.013840452773497387,0.0302021017043369,0.051417531527982625
000581.XSHE,2023-05-23,-0.013982063142295663,-0.05114953071618164,-0.05223644802616038,-0.04186648489376727
000582.XSHE,2023-05-23,-0.01491793783026248,0.000409161797599141,-0.00959397411667946,-0.011031107125186002
000584.XSHE,2023-05-23,0.04198505516377409,-0.1441581994455252,-0.13311352614630304,-0.0927211920996759
000586.XSHE,2023-05-23,0.02689801605504241,0.02437258401809394,0.035363055619382314,0.20913118202668307
000589.XSHE,2023-05-23,-0.0010767498397807392,-0.02259456414585992,0.03771421202358125,0.08031221534101202
000590.XSHE,2023-05-23,-0.012276865062698547,-0.0010014372613440987,-0.030002320920671576,-0.07455872742228375
000591.XSHE,2023-05-23,-0.009676070151754519,0.01768126607401448,-0.01733348562886251,-0.01169846694864944
000592.XSHE,2023-05-23,-0.008407584542266663,-0.03527407211220018,-0.03698862090316292,-0.03216775469549845
000593.XSHE,2023-05-23,-0.007182121735050063,-0.02543010507159792,-0.0806129117557803,-0.08351258812080692
000595.XSHE,2023-05-23,0.006169749046580551,-0.015248504887241748,-0.05318456780037099,-0.05775365855291701
000596.XSHE,2023-05-23,-0.021199232928762267,-0.0822290293117218,-0.133040579460066,-0.09595953009354562
000597.XSHE,2023-05-23,-0.022342972340629468,-0.04844296709245989,-0.07313009466617765,-0.08247207184569126
000598.XSHE,2023-05-23,-0.010050286188925714,0.0122105717545897,0.0006088730224641412,-0.012843863807975907
000599.XSHE,2023-05-23,-0.013167033768008275,-0.03697014474642317,-0.01766411656542573,-0.007059156162588767
000600.XSHE,2023-05-23,-0.0362159166842822,0.055963601420169116,-0.012514660830357523,-0.04181955533848573
000601.XSHE,2023-05-23,-0.011098934712072977,0.007682568117419561,-0.04085599923835426,-0.0941597323611314
000603.XSHE,2023-05-23,0.005885212135121359,-0.004796062233649375,0.03839409691403177,0.043643245112333716
000605.XSHE,2023-05-23,-0.003895674164803143,0.04215536768474403,-0.016608278686793897,-0.029215215504420605
000607.XSHE,2023-05-23,-0.006545761341934803,0.00716976712141571,0.1345532299504109,0.15115642598263787
000608.XSHE,2023-05-23,-0.02359597959501838,-0.05376203580581385,-0.016892339183260673,0.00647262888006283
000609.XSHE,2023-05-23,-0.020177009209342213,-0.04790646190239857,-0.034489385816206086,-0.031073132518469205
000610.XSHE,2023-05-23,-0.024875683923826202,-0.07145868379284986,0.009512293149839823,0.0630294501173412
000612.XSHE,2023-05-23,-0.005547978726189219,-0.017580900893657873,-0.012311228585338533,-0.016192363593937595
000615.XSHE,2023-05-23,0.04352936142090128,-0.16179982020653072,-0.10882197726656713,0.048490044798971454
000616.XSHE,2023-05-23,0.015448617685086768,-0.11990579833941975,0.008143020851101492,-0.05832264146426576
000617.XSHE,2023-05-23,-0.012881157146646782,0.053216455431269086,0.03330962934231082,-0.045136030960415734
000619.XSHE,2023-05-23,-0.010585393571137997,-0.0365166308376599,-0.023798192577815073,-0.031207088017895207
000620.XSHE,2023-05-23,0.04672947881395906,0.28037460392360514,0.6355141045155949,0.6965948819473441
000622.XSHE,2023-05-23,-0.00857740884288796,-0.05335379709866062,-0.17742308627854136,-0.1459646142542918
000623.XSHE,2023-05-23,-0.019211167907078698,0.006972944980585207,0.005269731498236884,-0.02349021300218087
000625.XSHE,2023-05-23,-0.02033214133674004,-0.011260191802651335,-0.03409580041090812,-0.010075790413571982
000626.XSHE,2023-05-23,-0.010405719342521784,-0.023533116892287355,-0.10442292919443304,-0.11532493921076507
000627.XSHE,2023-05-23,-0.020827885325903437,-0.038920210071687625,-0.04299287968629322,-0.052040264758804064
000628.XSHE,2023-05-23,-0.015948359652707512,-0.00980673481459161,0.013895323120196503,0.05182797297878781
000629.XSHE,2023-05-23,-0.006505409664807435,-0.031816679462682476,-0.024308731434207493,-0.07475534881610167
000630.XSHE,2023-05-23,-0.012704328500358377,-0.01063110614528725,0.013894695757738513,-0.001721093411099239
000631.XSHE,2023-05-23,-0.02093740791645143,-0.05165432015940393,-0.02724435913273542,-0.03900296366320013
000632.XSHE,2023-05-23,-0.01853298367244178,-0.029009825640856,-0.02993795100287762,-0.006741231058119042
000633.XSHE,2023-05-23,-0.0008491027880909995,0.0019829448128300797,-0.19722413347152812,-0.21896075313180788
000635.XSHE,2023-05-23,-0.006055656020740619,-0.03747520810880804,-0.027611041172949533,-0.04328452505219832
000636.XSHE,2023-05-23,-0.0003284635426441889,-0.011394497183484606,0.0014819112838714737,0.00460011111028283
000637.XSHE,2023-05-23,-0.009786952095032699,-0.08885271685557368,-1.2783337333945551e-05,-0.024552001058772345
000638.XSHE,2023-05-23,0.0006170501650699231,-0.029167785296492534,-0.010157539109370553,-0.005100447320703261
000639.XSHE,2023-05-23,-0.015242435169508631,-0.0630083168432262,-0.07621166657805216,-0.08301727712415535
000650.XSHE,2023-05-23,-0.02362777825497432,-0.011120345221618498,-0.027297416066700216,-0.05160021651064602
000651.XSHE,2023-05-23,-0.013355817641342194,-0.04701309616887459,-0.02400912358812697,0.026928369818803057
000652.XSHE,2023-05-23,-0.006031644682191499,-0.03615907728267666,-0.03176845863681718,-0.04287004233159801
000655.XSHE,2023-05-23,-0.01748992173923074,-0.0295310167737836,-0.004238383927781548,-0.015689565443188662
000656.XSHE,2023-05-23,-0.08508943376667735,-0.18668209164832103,-0.022217047973433712,-0.018038544328664446
000657.XSHE,2023-05-23,-0.007627876537633311,-0.06994706752313638,-0.04112823319350474,-0.06297520153850089
000659.XSHE,2023-05-23,-0.004083614526633337,-0.049850254631436844,0.05550985415748717,0.05940545068059923
000661.XSHE,2023-05-23,-0.023331807056315358,-0.06752809698705542,-0.08346943174560101,-0.2129746137961583
000663.XSHE,2023-05-23,-0.003105383886293267,-0.015024731618341697,0.024386521402745977,0.2011026905399591
000665.XSHE,2023-05-23,1.4661896109788858e-05,-0.02554921924230604,0.019482033165994006,0.12473435665483458
000666.XSHE,2023-05-23,-0.01572230789428362,-0.03439572409740777,-0.01592175493893366,0.0070456372896408465
000667.XSHE,2023-05-23,-0.04687699018788307,,,
000668.XSHE,2023-05-23,-0.011308378863820991,0.057540561116950696,0.0026528827069163493,-0.0030654945259804616
000669.XSHE,2023-05-23,0.0020572652444908407,0.001958231126853062,0.013474052664117294,0.023862928433295974
000670.XSHE,2023-05-23,-0.011795803067989082,-0.07122169402574757,-0.06363660977691064,-0.09635760407502177
000671.XSHE,2023-05-23,-0.042852361121640765,-0.21427866715992142,-0.3857187919677936,
000672.XSHE,2023-05-23,-0.01881032525858728,-0.04769214215279372,-0.023485726447716036,-0.041247763266582346
000676.XSHE,2023-05-23,-0.05051767338652021,-0.023816614561035645,-0.02413472186009314,0.0023650747373844417
000677.XSHE,2023-05-23,-0.006999752678732105,-0.0243559618716377,-0.00875446450010333,-0.025582268053084296
000678.XSHE,2023-05-23,-0.014381434178443578,-0.039665761414535546,-0.058579842282317725,-0.006484732753850214
000679.XSHE,2023-05-23,-0.011315497508643618,-0.05212075682782128,-0.02217627262793375,-0.016674390574842646
000680.XSHE,2023-05-23,-0.026555767554366998,0.037033451365490945,0.19337577750892923,0.23784302717053865
000681.XSHE,2023-05-23,-0.03461306886441489,-0.016550945323650756,0.06572187640435587,0.18285517012465102
000682.XSHE,2023-05-23,-0.011776560129953043,-0.008785326193506212,-0.015730290023202812,0.02243164495233137
000683.XSHE,2023-05-23,-0.032774697706624174,-0.03981503423431224,-0.02631719555731471,-0.03517371373132107
000685.XSHE,2023-05-23,-0.013639876808302613,0.004480027766727615,-0.009709873653266903,-0.04296587178910412
000686.XSHE,2023-05-23,-0.015223434605247912,-0.011495212516865099,-0.001367125499129377,-0.002167927763026826
000688.XSHE,2023-05-23,-0.006463985232479699,-0.0196753655775657,-0.02402910080828217,-0.057178489678158965
000690.XSHE,2023-05-23,-0.0035304352097972587,0.058753134312221345,-0.008494954346941485,-0.042291825531189604
000691.XSHE,2023-05-23,-0.007413064316973808,-0.026869137367474965,-0.02699571891040407,-0.018787472813578433
000692.XSHE,2023-05-23,0.016096347213075717,-0.09941149117499422,-0.02541806675223726,-0.03915987909046897
000695.XSHE,2023-05-23,-0.02051817963875632,-0.04950777496338413,-0.05762781770827373,-0.09079330130193834
000697.XSHE,2023-05-23,-0.03194004492842201,-0.0713461546151103,-0.01273685308745842,-0.05217638318538628
000698.XSHE,2023-05-23,-0.008207058344366325,-0.034328130089371085,-0.028404041828662872,-0.056210118570559006
000700.XSHE,2023-05-23,-0.01363793474286324,-0.003647663951850453,-0.014415905138803529,0.07718324212259799
000701.XSHE,2023-05-23,0.0005804385691341413,-0.01301150270499315,0.06178653025710322,0.10614504195110884
000702.XSHE,2023-05-23,-0.008228969738856166,-0.03997427433868857,-0.02154480812059144,-0.0009779223639368065
000703.XSHE,2023-05-23,-0.011264899203480462,-0.03234202465989704,-0.00890784430846771,-0.0398638625211211
000705.XSHE,2023-05-23,-0.006324495397149038,-0.010163181488461197,-0.034202874295749794,-0.06024317571459282
000707.XSHE,2023-05-23,-0.01056311537567569,-0.049747877334509916,-0.03592386150149296,-0.05532555508004983
000708.XSHE,2023-05-23,-0.022814297448901066,-0.030919727403357775,-0.038042592952479824,-0.0403323500171679
000709.XSHE,2023-05-23,-0.011587180523766718,-0.01234734474775602,-0.019022463512441905,-0.03229243063763124
000710.XSHE,2023-05-23,-0.017730253408643155,-0.039426220688913216,-0.005335436403039886,-0.0643339799256497
000711.XSHE,2023-05-23,-0.039349629806956415,-0.2353736102471292,-0.022773539225230906,0.08715589885371823
000712.XSHE,2023-05-23,0.0017867856835312671,-0.01599276914872134,-0.037438789061447604,-0.05256705920140182
000713.XSHE,2023-05-23,-0.01159154031239038,-0.032699876666354724,-0.02989109678174257,-0.016800453800593616
000715.XSHE,2023-05-23,-0.006136074820715681,0.0390957856571056,0.027608324862232317,0.0876474775991903
000716.XSHE,2023-05-23,-0.027805313891754477,-0.054117362179541724,0.06192821452683517,0.0442827729084275
000717.XSHE,2023-05-23,-0.02326978035474737,0.022459795462137562,0.028617622546063745,0.029639202547567918
000718.XSHE,2023-05-23,-0.014977025573537148,-0.03731088097762126,0.0005916751827412652,0.00963328142230144
000719.XSHE,2023-05-23,-0.01211998379101599,0.040652441458840366,0.20652549859628916,0.3809677742138157
000720.XSHE,2023-05-23,-0.014795099856428618,-0.0015052935635361858,-0.048449087704572465,-0.05805002655238318
000721.XSHE,2023-05-23,-0.036195527280451605,-0.08407380124867332,-0.03311012978718978,0.09211696890565134
000722.XSHE,2023-05-23,-0.022023365519095697,-0.04984837773611971,-0.05351455154588994,-0.12401591100190042
000723.XSHE,2023-05-23,-0.013968333726310397,-0.06349489378713703,-0.04398762525200791,-0.10677379911642623
000725.XSHE,2023-05-23,-0.0454394061172416,-0.017817409682423867,1.1164204740573456e-06,0.010142379353020276
000726.XSHE,2023-05-23,-0.0187407854771846,-0.05442682874613758,-0.05473369554157603,-0.05039918330524564
000727.XSHE,2023-05-23,-0.007949503719326935,-0.01037813251602201,0.018992742327282666,0.03103483017100442
000728.XSHE,2023-05-23,-0.008783499619694025,-0.003197246901246157,-0.004135979757201233,-0.00911849149242225
