code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2021-12-24,-0.009522607895581583,0.007826633610847357,0.08631006652452902,0.05682318054480611
000045.XSHE,2021-12-24,0.004665594471595995,0.043420048702513925,0.023596555908007123,0.043093994045500794
000046.XSHE,2021-12-24,-0.005570835073490189,-0.02909735383010591,0.04764906585651847,0.027512236188022895
000048.XSHE,2021-12-24,0.008706611170399158,0.00796388035036709,0.04482099329903945,0.011353096693867719
000049.XSHE,2021-12-24,-0.022980585340192126,-0.07437490839650537,-0.2011372580227681,-0.13879328295517732
000050.XSHE,2021-12-24,-0.0026493262740027567,0.005718420758598638,0.022550027458416815,0.003540296190722627
000055.XSHE,2021-12-24,-0.006289386354639377,0.023790826655225746,0.058309355218912666,0.037064912228665016
000056.XSHE,2021-12-24,-0.013656131133148135,0.34628064244810475,0.7990620407912722,1.0626324042781046
000058.XSHE,2021-12-24,-0.0017960563905295756,0.12603422416995866,0.0627168974555546,0.04685246977194872
000059.XSHE,2021-12-24,-0.02170867470452542,0.005851569655966312,0.07966673205458143,0.08489396762644788
000060.XSHE,2021-12-24,-0.011509331201598928,-0.01808600249210201,-0.010706176521004414,-0.014932819483451213
000061.XSHE,2021-12-24,-0.004613513149079436,-0.016342366659499886,0.005161196625333467,-0.0036379324213798464
000062.XSHE,2021-12-24,-0.012504307723384248,0.039482285122125385,0.005904304451593304,0.07993949967750676
000063.XSHE,2021-12-24,0.028271694716027033,0.03970837796811902,0.06766866582766994,0.0636691447811753
000065.XSHE,2021-12-24,-0.0019404457547840582,0.03785680254664425,0.03489818957927946,-0.004060064800317458
000066.XSHE,2021-12-24,-0.001893842871287323,0.035123329932378225,0.12354308351363331,0.12715064858375305
000068.XSHE,2021-12-24,-0.0035998628999570088,0.048322567474300034,0.05513769538976395,0.03821143252350373
000069.XSHE,2021-12-24,0.04123894068077447,0.049181463764812104,0.15772935820849981,0.14105007323378918
000070.XSHE,2021-12-24,-0.09590126451728641,-0.09476608798146485,-0.09665408030570863,-0.06740600095780683
000078.XSHE,2021-12-24,0.007900924873663433,0.04809773104131013,0.0540257965868668,0.07126426140238536
000088.XSHE,2021-12-24,-0.004970143007023901,0.001532983027322083,0.01650050100066854,0.00472827211729917
000089.XSHE,2021-12-24,0.003700076641746514,0.016147841327283436,0.023467726122500317,0.0199834820226288
000090.XSHE,2021-12-24,0.004155610369629585,0.07677154174129218,0.15846935776551443,0.1358018931790736
000096.XSHE,2021-12-24,-0.006081203586378215,0.015241602060966355,0.03681046531405389,0.041760705597208576
000099.XSHE,2021-12-24,0.015067912969944261,0.0777562354324474,0.04547778337076769,0.020774556018646813
000100.XSHE,2021-12-24,0.0006651601565641418,0.0015828855367739376,0.04105649367696467,0.0021026171977644907
000150.XSHE,2021-12-24,0.0043141357643467285,0.03622998086162054,-0.13077384436013698,-0.12424400567671845
000151.XSHE,2021-12-24,-0.035528553165924646,-0.027041278332913754,-0.006298097739228052,0.0065416683581006425
000153.XSHE,2021-12-24,0.027942320245393067,0.007663938026952671,-0.044431232587099426,-0.0312366456678458
000155.XSHE,2021-12-24,-0.02040805602045479,0.07256992287912017,-0.033215231122922934,-0.07137359052879945
000156.XSHE,2021-12-24,-0.007686818363048421,0.041100596671639636,0.04860154075641805,0.06820895428851194
000157.XSHE,2021-12-24,0.00532292024239081,0.0018079843317451757,0.0725795215348367,0.04152777859129706
000158.XSHE,2021-12-24,-0.03631565828738842,-0.04737141252609774,-0.04959412835677907,-0.0005483655584408738
000159.XSHE,2021-12-24,-0.027656961810123316,0.08514496874616866,0.09607768586553468,0.09692983281524109
000166.XSHE,2021-12-24,-0.0007164642968523955,0.006803720120418746,0.0033316295780000003,-0.010060524923164815
000301.XSHE,2021-12-24,-0.08045962903523662,-0.1481122202882068,-0.1241010973987968,-0.15202860619095318
000333.XSHE,2021-12-24,0.021953617135839015,0.024983409429529754,0.09187975148433065,0.013598599687977617
000338.XSHE,2021-12-24,0.01990450404804268,-0.02789814424463253,-0.020227970749390024,-0.08588338024753338
000400.XSHE,2021-12-24,-0.0688151567573099,-0.11054509244546244,-0.15896912488004353,-0.15085101344192461
000401.XSHE,2021-12-24,0.0015771829529303402,-0.015620968114551043,0.02230372423360529,-0.015851279272708754
000402.XSHE,2021-12-24,0.006543316731496416,0.001305251474497288,0.039779188933863716,0.03276768337600937
000403.XSHE,2021-12-24,-0.0187674066387264,0.009303506367304535,-0.018805564266575387,-0.013766473690063268
000404.XSHE,2021-12-24,0.016761526973070002,0.05761553017256069,0.06713571866731416,0.04733039365537969
000407.XSHE,2021-12-24,0.007068742330924931,0.0005300599846492833,0.024725491770258116,-0.023510927516668764
000408.XSHE,2021-12-24,0.04883702370808624,0.2039152328728186,0.07566163689088248,-0.043512394795663996
000409.XSHE,2021-12-24,0.05521188525840751,0.026869679454598377,0.13599149379581038,0.017867623157070345
000410.XSHE,2021-12-24,-0.012927564697076838,0.0031063194673345593,-0.020144712389619734,-0.046836176522819746
000411.XSHE,2021-12-24,0.013447771785285601,0.011902026422454281,0.018998373600285768,0.02669942304693238
000413.XSHE,2021-12-24,-0.012387939056685459,0.009912316693744707,0.011647059461441324,-0.007869167382282221
000415.XSHE,2021-12-24,0.0010466777403188418,0.03211031383177062,0.0396562825198987,0.006246312588295912
000416.XSHE,2021-12-24,-0.007245094018956774,-0.008211885077357595,-0.008631031215249982,0.0053006008066266335
000417.XSHE,2021-12-24,-0.00041249790973135546,-0.0015917313033027745,0.03281385928384066,0.04274961041569974
000419.XSHE,2021-12-24,0.019152563335290633,0.018883664871584167,0.0361307636625099,0.14656180345070416
000420.XSHE,2021-12-24,0.017753664112595106,-0.006645280215678554,-0.05244460391210125,-0.09258820214201036
000421.XSHE,2021-12-24,0.003807454827076412,0.02924389194409828,0.01672308895914467,0.02660127188427535
000422.XSHE,2021-12-24,-0.013788513790028259,0.01849217543797623,-0.05890146247043444,-0.054538005007008714
000423.XSHE,2021-12-24,0.004686284690704071,0.018631001560826723,-0.04588308244804879,-0.14050713284679225
000425.XSHE,2021-12-24,-0.001323797821467806,-0.003945649664455003,0.03408537509883852,0.002345513534976983
000426.XSHE,2021-12-24,-0.022647046928801078,-0.019315065123864533,-0.02295557502705336,-0.014703480565593903
000428.XSHE,2021-12-24,0.0006783370433731899,0.05798430539559515,0.06523593170580629,0.16913120183853358
000429.XSHE,2021-12-24,-0.006081997132725214,0.016493321493561884,0.026133056596186154,0.026473044117820043
000430.XSHE,2021-12-24,-0.00027322607533312044,0.0457788369631155,0.053563941129432774,0.07028822107370418
000488.XSHE,2021-12-24,-0.0049757161154286,0.00575965694054507,0.0364636705126598,0.008861328744748419
000498.XSHE,2021-12-24,-0.0029157731280117696,-0.043570045916701924,0.10528415712829062,0.07759179579052475
000501.XSHE,2021-12-24,-0.0071707365287746955,-0.022394777015080917,0.0049470209181633465,0.009803314559446951
000502.XSHE,2021-12-24,0.004652153999162272,-0.019355013053190737,-0.004119205896692217,-0.036735461362302824
000503.XSHE,2021-12-24,-0.00013360357311173191,0.16343088015416288,0.1930686748071784,-0.020176977400762932
000504.XSHE,2021-12-24,0.06489069323347905,0.07069587978724266,0.10534902877720939,0.113234788016613
000505.XSHE,2021-12-24,0.08956088772362104,0.025423563933507337,0.056787588676950114,0.0740051369128435
000506.XSHE,2021-12-24,-0.015053881133334859,0.0029042206149161136,0.09139823281635487,0.23896102239829076
000507.XSHE,2021-12-24,-0.0022770007973414675,0.0040136072031508735,0.019388749718246154,-0.01715835005736991
000509.XSHE,2021-12-24,-0.05317363563315761,-0.0035170339172884077,0.2170770853517029,0.25341570020284926
000510.XSHE,2021-12-24,-0.008943527933706527,0.03983240313382479,0.047577278786893634,0.043127376347576164
000513.XSHE,2021-12-24,0.015475848616769672,0.013398563706005045,0.09478050046476037,0.011873580585885715
000514.XSHE,2021-12-24,-0.027869656802128173,-0.041398349882797746,-0.018595382903025284,-0.08190744634458028
000516.XSHE,2021-12-24,0.003523471819574074,8.178871107196373e-05,-0.10517487087833494,-0.3155976665044464
000517.XSHE,2021-12-24,-0.0007120970387592723,-0.025205055946828325,0.04133352171864083,0.014336681096356023
000518.XSHE,2021-12-24,-0.0057704119907651275,0.015170210217826295,0.01714055402096023,0.11851784190843237
000519.XSHE,2021-12-24,0.0273479656625028,0.0014404360054968155,-0.11756746402549562,-0.16122707561583166
000520.XSHE,2021-12-24,0.0030960152431848092,0.012532748379046922,0.0429551541258861,0.017813923771837884
000521.XSHE,2021-12-24,0.008449690542277417,0.04532073413880204,0.05157846757375457,0.03172864734592499
000523.XSHE,2021-12-24,0.0313495305760037,0.06629434430271626,0.07052613937014426,0.07499745833087892
000524.XSHE,2021-12-24,0.008444848268159248,0.045680966940388965,0.05315303161217758,0.1123617976939124
000525.XSHE,2021-12-24,-0.05302799633055007,0.005716827446236095,0.14506733676187694,0.01553213144275318
000526.XSHE,2021-12-24,-0.00974686437480892,0.04744734877877463,0.03297154802631617,-0.02839689351483118
000528.XSHE,2021-12-24,0.010446569924605542,0.006601269051359108,0.03981155318797796,-0.03407644116967771
000529.XSHE,2021-12-24,0.0046432999189573755,0.014305468961737565,0.031410318186421315,0.05167590774143162
000530.XSHE,2021-12-24,-0.041673060820083846,0.19559673159248192,0.49552762044369253,0.7111650731840942
000531.XSHE,2021-12-24,-0.03227224428380331,-0.09143610508878212,-0.12274345682328103,-0.15301950590891086
000532.XSHE,2021-12-24,-0.007010803648994831,0.009045210074296779,0.030729112654116632,0.027280346488037368
000533.XSHE,2021-12-24,-0.10909536516369767,-0.1009365487591148,-0.12304863797746889,-0.1195735511620356
000534.XSHE,2021-12-24,-0.02107061813597898,-0.01536351028645512,-0.050532363236338314,-0.05475193044383125
000536.XSHE,2021-12-24,-0.013857559841989489,-0.0017882396426130926,0.016107577266170636,0.002802692185261576
000537.XSHE,2021-12-24,-0.04605380321079357,-0.07041010010307966,-0.250617285904493,-0.2471233076084625
000538.XSHE,2021-12-24,0.01799692200077142,0.04248864722974591,0.04888136653085348,0.046798874325577035
000539.XSHE,2021-12-24,0.038841089333170015,0.07056672822171589,-0.09586743633236704,-0.13442144805406747
000540.XSHE,2021-12-24,-0.00010597001229748907,0.021549744484831858,0.025999086963909363,0.0014945097483289292
000541.XSHE,2021-12-24,0.004846985171102274,0.018828707827921672,0.018764218192109175,0.008241391430540968
000543.XSHE,2021-12-24,-0.012249223025052684,0.029574932304292777,-0.10504895914034885,-0.15002566813384752
000544.XSHE,2021-12-24,0.0005848667603935742,0.008124738752404412,0.03127671972984004,0.020218693210310126
000545.XSHE,2021-12-24,-0.017357504950276718,0.0037485952356224733,0.049011508801439604,0.02830800696828745
000546.XSHE,2021-12-24,-0.019098846584482444,0.08638134624662874,0.190409081050062,0.1714569634020092
000547.XSHE,2021-12-24,-0.025672456727874576,0.025298130456606577,0.03882422237548448,0.024439139903648058
000548.XSHE,2021-12-24,0.0016605031085333653,0.01931184710525669,0.048893153590485725,0.055395445085118025
000550.XSHE,2021-12-24,-0.003602974986091022,0.01220338602477859,0.008426662049672939,0.03621501956008875
000551.XSHE,2021-12-24,-0.0070536567267528395,-0.007554900077447306,-0.045934396593510354,-0.034061511002209825
000552.XSHE,2021-12-24,-0.010336787547119022,-0.05929799795138741,-0.006139113577289217,-0.040704545636738414
000553.XSHE,2021-12-24,0.01066683566365624,0.03842866721233761,0.03758153884496937,0.036789798923629664
000554.XSHE,2021-12-24,-0.036610905469595445,-0.09783198557965918,0.028744288055021452,0.008815143129328394
000555.XSHE,2021-12-24,-0.00938967209398109,0.03659272759187488,0.16863786330662187,0.24521819775023623
000557.XSHE,2021-12-24,-0.007932228223646991,0.041851570597271924,0.20869712668596782,0.2149916658744749
000558.XSHE,2021-12-24,-0.013265685124485473,0.15150059349400327,0.31685539543828234,0.28484194404196944
000559.XSHE,2021-12-24,-0.023555112338658913,-0.04924854063014466,-0.07887925484425322,-0.06536373945020481
000560.XSHE,2021-12-24,0.0021639126417771094,-0.0034004790230811707,0.03705999634552434,0.009771640701356032
000561.XSHE,2021-12-24,0.04339883421631741,0.06791366372667118,0.01314084087488214,0.013051089398848791
000563.XSHE,2021-12-24,0.001607049574012865,0.009285392876173948,0.038039060924553836,0.012485565728312092
000564.XSHE,2021-12-24,0.005801371673849967,-0.07891819997652409,-0.1877561182906651,-0.24124550692596464
000565.XSHE,2021-12-24,0.06820514695511867,0.028415532209759547,0.02816519140066275,-0.002202609818973182
000566.XSHE,2021-12-24,-0.02803309479902467,0.017022841818380142,-0.017052660553018763,0.07473265539694683
000567.XSHE,2021-12-24,-0.014152289864290894,0.018804444770806082,0.003986351713035811,0.04941940779924487
000568.XSHE,2021-12-24,-0.01893633678539017,-0.049864976553313324,-0.11710438500896943,-0.1422741327779651
000570.XSHE,2021-12-24,0.000969770523301849,0.008865839048830872,-0.05206247045406934,-0.06212840244761617
000571.XSHE,2021-12-24,0.03459972429849163,-0.04390440020985975,-0.06956096209541172,-0.13391942956762715
000572.XSHE,2021-12-24,-0.0022236220078865293,-0.011936628604353192,-0.02539137419432193,-0.043852142858237526
000573.XSHE,2021-12-24,0.004351745200025407,0.008608837375499322,0.07947232807376291,0.06560258937050784
000576.XSHE,2021-12-24,-0.007402036789254916,0.033808148596308985,-0.003920329715266103,0.009023039111469084
000581.XSHE,2021-12-24,-0.007459510181750903,-0.017055862137979938,0.02724588139682784,0.03998375953503352
000582.XSHE,2021-12-24,0.0021449436429783223,0.008694517132187357,0.025830389678384785,0.006079087182262318
000584.XSHE,2021-12-24,-0.019227082769195665,0.09793967665436573,0.051266913716169836,0.08661844584851999
000585.XSHE,2021-12-24,-0.011855902701045149,0.004378939707204637,-0.007143505965482046,-0.061438921376539474
000586.XSHE,2021-12-24,-0.015079465099606915,0.02335005205457691,0.022483973163997046,0.06873997026889206
000587.XSHE,2021-12-24,0.044395960734762215,0.08605913499956558,0.24526828280470614,0.1809915390068274
000589.XSHE,2021-12-24,0.004225505591089631,0.10005456480617704,0.07822791187358805,0.08180968126097855
000590.XSHE,2021-12-24,0.05341771264677732,0.057181721278209155,0.06913734960991164,0.08244153639789252
000591.XSHE,2021-12-24,-0.028267877619572203,-0.06522055047297172,-0.20046767467972304,-0.18252018575271725
000592.XSHE,2021-12-24,0.005041266343559448,0.02804855966581349,0.03685450706177146,0.015426191557799448
000593.XSHE,2021-12-24,0.029521183751199068,0.022676723142143727,-0.006950415796999724,0.006130377702859932
000595.XSHE,2021-12-24,-0.013392530610377758,-0.02183451244536218,-0.0413404618054362,-0.04595375927605388
000596.XSHE,2021-12-24,-0.04398558902355074,-0.10073533690787295,-0.1509759780273467,-0.22193749036112256
000597.XSHE,2021-12-24,0.014216817908472812,0.15143019020117365,0.13820343587898232,0.19890737749379706
000598.XSHE,2021-12-24,0.022581293986306337,0.014577414709425005,-0.01256939963122312,-0.03412615242752234
000599.XSHE,2021-12-24,-0.01950269323804436,-0.00857616812538428,0.019033716701705842,0.009480407115717824
000600.XSHE,2021-12-24,0.016741060457124698,0.010300089945372105,-0.04238917048322823,-0.07341961576372001
000601.XSHE,2021-12-24,0.007490688512238207,-0.010422208733047002,-0.058583812369977034,-0.07238675476211373
000603.XSHE,2021-12-24,-0.00029385862009480545,-0.013346038984497446,-0.02586883978957468,0.009401981706988262
000605.XSHE,2021-12-24,0.004241792227285933,0.02587699072949707,0.05631569228380186,0.05615740607395904
000606.XSHE,2021-12-24,-0.004313491290565316,-0.007034877247271323,0.018747498682696505,-0.015426116914055725
000607.XSHE,2021-12-24,0.00843724310632068,0.040270301792201306,0.1331147058237796,0.313068285126131
000608.XSHE,2021-12-24,0.010549394684875764,0.0017559330835276584,0.10388279694417325,0.07047014043887426
000609.XSHE,2021-12-24,0.005810400618446623,-0.0037055324901160923,-0.007795516806553473,-0.05701341287314633
000610.XSHE,2021-12-24,0.0028179946991038133,0.03224586704426283,0.0396562299159843,0.07375677949269079
000611.XSHE,2021-12-24,-0.0022311381985017213,0.03630504425684629,0.07589509060129442,0.04077476216560261
000612.XSHE,2021-12-24,-0.03423100717835253,-0.016960441815050353,-0.013813863782553904,-0.06885413707067847
000613.XSHE,2021-12-24,0.0155465238085308,0.055062417679701055,0.055673146449170915,0.09127496133087702
000615.XSHE,2021-12-24,-0.002295799479779504,-0.00947754532174111,-0.0231099154364232,-0.028963370474555956
000616.XSHE,2021-12-24,0.0009265500836372569,0.006115106946061566,0.03529938142932492,0.007879259174404274
000617.XSHE,2021-12-24,-0.007180927969319667,-0.0034141755629758376,0.026292086385147496,-0.002003870678791064
000619.XSHE,2021-12-24,0.004746550634259182,0.02473132229377714,0.10071396970023463,0.1316074507770575
000620.XSHE,2021-12-24,-0.051395946206768975,-0.10647224516742354,0.21656489810862087,0.6086089598800787
000622.XSHE,2021-12-24,0.005659722804790378,0.028590326025795018,0.07542996315453573,0.16661756501332678
000623.XSHE,2021-12-24,0.016891684257702554,0.01538566931308919,-0.003455928821659436,-0.027845659186227438
000625.XSHE,2021-12-24,-0.029611212058105192,-0.02489867451604508,-0.08308604020356686,-0.09128655044371561
000626.XSHE,2021-12-24,0.014540443045024283,0.021529277932678798,-0.07101172539807307,-0.08225227881968832
000627.XSHE,2021-12-24,-0.00012590544129878297,0.013291677372316473,0.04416834806758561,0.032061129609215595
000628.XSHE,2021-12-24,-0.02716945646465248,0.015638774987708055,-0.02789918573946201,-0.059286292231886986
000629.XSHE,2021-12-24,-0.004450060842814132,0.06467453290585762,0.22752342735749587,0.13856305599309482
000630.XSHE,2021-12-24,-0.016555108593845708,-0.030614459943365438,0.005521298449408433,0.02534981753792458
000631.XSHE,2021-12-24,0.06013295286318991,0.013190944548780724,0.0463312781944681,0.03583183167267444
000632.XSHE,2021-12-24,-0.01254527518258715,-0.019751301471841946,0.023663908567013264,0.02502552939374055
000633.XSHE,2021-12-24,-0.00018864602573656993,-0.049628495583797255,-0.008762720394752265,-0.016978716593464914
000635.XSHE,2021-12-24,-0.020443566676496785,0.006805029858253648,-0.013254909115408097,-0.026298107556712542
000636.XSHE,2021-12-24,0.054305226073310724,0.054904368991428434,-0.023436013782289388,-0.020513864983126386
000637.XSHE,2021-12-24,-0.012431757125942383,0.03279151964387813,0.03509464592759159,0.021588813597969166
000638.XSHE,2021-12-24,-0.009672852129800538,0.0060648260170538286,0.043119874851864255,0.06413438584042876
000639.XSHE,2021-12-24,0.027915281352572773,0.04620965777696252,0.05354659885514139,0.06646980483852687
000650.XSHE,2021-12-24,-0.00417005460988887,-0.011557054112452695,0.024655282810269324,0.001542024295665893
000651.XSHE,2021-12-24,0.03664371586112332,0.040696219777258326,0.1367837378749367,0.07817514277061602
000652.XSHE,2021-12-24,-0.00756223372024979,0.011970219477492721,0.03022539376414864,0.18991363598781086
000655.XSHE,2021-12-24,-0.024308156150146913,-0.013370777157490462,0.02568764542573546,0.0012170536185704065
000656.XSHE,2021-12-24,0.031625379292075415,0.020064696067703714,0.12743363794556942,0.07434420879214367
000657.XSHE,2021-12-24,-0.00834224412597762,0.004756873984415318,-0.05941200714414123,-0.04804557488448497
000659.XSHE,2021-12-24,-0.016205043288788808,-0.0244146267891227,-0.023913757933832484,-0.01034553308513075
000661.XSHE,2021-12-24,-0.013288439941157509,-0.03726372034892884,-0.06036181530340801,-0.09257338727735501
000663.XSHE,2021-12-24,0.029870123636370212,-0.003467395726559947,-0.03255562723836081,-0.09144664301360046
000665.XSHE,2021-12-24,0.014219829180761864,-0.1911277961222992,0.007242363701684118,0.36307841790660134
000666.XSHE,2021-12-24,0.017950510622369277,0.04018409259524269,0.07072108502076457,0.06537184665450832
000667.XSHE,2021-12-24,-0.01603494374560908,-0.03445691205891738,0.03486857933119985,0.007239432996000337
000668.XSHE,2021-12-24,-0.017504354216661286,0.043757033815029336,0.009108306229982288,0.06910960316400726
000669.XSHE,2021-12-24,0.01188593651554738,0.04923612994905655,0.0596122116223692,-0.010536064167759344
000671.XSHE,2021-12-24,0.03720531147806501,-0.07359548905787966,0.008233081788079168,-0.0418680097476157
000672.XSHE,2021-12-24,-0.005875569879413521,-0.02438296601079377,0.1161420170330772,-0.07622822947252347
000673.XSHE,2021-12-24,-0.009829645966945902,0.04227378335712894,0.19447390581804397,0.04699508291407524
000676.XSHE,2021-12-24,-0.03279371772251711,-0.027760061699883386,-0.048419300973424985,0.05457410749125853
000677.XSHE,2021-12-24,0.0017902587726750265,0.02991677012230448,0.04873265721907372,0.053143018316663626
000678.XSHE,2021-12-24,-0.020844900759832228,-0.006744116966681727,0.007713028280254315,0.04845059761925771
000679.XSHE,2021-12-24,0.01210972873865292,0.03581039930923123,0.03179960993217259,0.06223124614986241
000680.XSHE,2021-12-24,0.002965080337394257,0.026437472615967926,0.04266563603336548,0.006650983790147276
000681.XSHE,2021-12-24,-0.006106194561970224,0.08304150098153273,0.07587717892434732,0.13750389853382958
000682.XSHE,2021-12-24,-0.04101306527247551,-0.07539310415354251,-0.15717704626553286,-0.13184496170433174
000683.XSHE,2021-12-24,-0.02850530829095111,-0.006240316792280906,0.2145977118003347,0.16508916715538052
000685.XSHE,2021-12-24,-0.0027879326893275724,0.001155487954504761,0.010713087037861255,-0.009339062797354391
000686.XSHE,2021-12-24,-0.005835076993758666,-0.04115156504714299,-0.041383696230274394,-0.05380604561820649
000687.XSHE,2021-12-24,-0.012117068130335898,-0.06896573377959929,-0.04665641531771368,-0.09256828682403627
000688.XSHE,2021-12-24,-0.00628892414587126,-0.017506910278606565,-0.08673432850024218,-0.03824604896035446
000690.XSHE,2021-12-24,0.02531808470315277,0.008028388903914547,-0.025861166510077527,-0.06481130449727518
000691.XSHE,2021-12-24,0.0059117171277762205,0.029956797060385617,0.04976760389959287,0.09559858907212193
000692.XSHE,2021-12-24,0.0009703030954523839,-0.008376624812253576,-0.011048035802867484,0.01521966775297918
000695.XSHE,2021-12-24,-0.034670286462903675,0.0054163013756690715,-0.0751500862816228,-0.026528745949564128
000697.XSHE,2021-12-24,-0.015439840302048998,0.020934630331314402,-0.03581341042146593,-0.033059476841133834
000698.XSHE,2021-12-24,-0.0012846431998738894,0.01382412761232346,0.0217878754345069,0.011431420725553785
000700.XSHE,2021-12-24,0.02079129282632933,0.0008335534406608121,-0.016920138071209043,-0.008338164998212255
000701.XSHE,2021-12-24,0.002829651703959872,0.027453265750155567,0.02596292702573186,0.05567304209144185
000702.XSHE,2021-12-24,0.01125004533314986,0.02763980962170397,0.054294982052835235,0.06004357632360374
000703.XSHE,2021-12-24,0.002273656230548984,0.02101943494196003,0.037783018731385176,0.005884272302172658
000705.XSHE,2021-12-24,0.01858510434679901,0.13425528482083124,0.1579429585341927,0.1461453911403937
000707.XSHE,2021-12-24,0.008355927954069522,-0.01594697444426136,0.07780719351407238,0.06063236189908029
000708.XSHE,2021-12-24,-0.01689707384692961,0.08303210411077525,0.22990447591914243,0.19487772509939624
000709.XSHE,2021-12-24,0.0010261484041843081,-0.0031832272206562674,0.03523908354912648,-0.0042318426798915315
000710.XSHE,2021-12-24,0.018540934648520947,0.02554859701070645,0.063543570639651,0.09539558732263671
000711.XSHE,2021-12-24,-0.0008651986131322782,-0.022191820769410543,0.012049830656233858,0.06991169899999088
000712.XSHE,2021-12-24,-0.006001846059769052,0.008402280641927468,-0.014416962981813976,-0.030721868196074528
000713.XSHE,2021-12-24,0.004865301416189305,-0.013326853775647568,-0.053847580617616436,-0.06768082563569769
000715.XSHE,2021-12-24,-0.001957106914765729,-0.015465486107753718,-0.0002281509351713015,0.017023732027666338
000716.XSHE,2021-12-24,0.010514230652231168,0.012512479045379492,0.023696281714954998,0.05100074658525832
000717.XSHE,2021-12-24,0.022512030989528736,0.017754263930077285,0.04819447899986263,-0.016098776857771665
000718.XSHE,2021-12-24,0.007603507609063627,-0.021293369937219985,-0.007521636524549517,-0.059138757858196035
000719.XSHE,2021-12-24,-0.016615708757799507,0.013622269770349502,0.24495386248468218,0.24728366542968716
000720.XSHE,2021-12-24,-0.01192554585377256,-0.17491709248941595,-0.17106267499868286,-0.18469289693746466
000721.XSHE,2021-12-24,0.002953911561249071,0.031302309809710105,0.054492445306418884,0.3275603064219084
000722.XSHE,2021-12-24,0.010695319299560049,-0.036631894197080926,-0.1137761312329644,-0.1368718860778614
