code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000416.XSHE,2021-09-02,0.01942193655318515,0.06870042601938588,0.022788402907257827,-0.02332902656600796
000417.XSHE,2021-09-02,0.010201859607205769,0.039604425918228506,0.03309192994282737,-0.003931112436763989
000419.XSHE,2021-09-02,0.007137060361566117,0.039192480387107154,0.03219315132321594,-0.0024578445273445966
000420.XSHE,2021-09-02,-0.006786242205174529,-0.024913351715601783,0.11968696256623072,0.009073468335087436
000421.XSHE,2021-09-02,0.013470818611288207,0.06707050579815055,0.05562698183498645,0.014898165532253562
000422.XSHE,2021-09-02,0.05476830733892555,0.11653563798622528,0.267338259826625,0.07155283672043952
000423.XSHE,2021-09-02,0.00024791511794287105,0.0008921779430936758,-0.019733073039012054,0.03514113192320296
000425.XSHE,2021-09-02,-0.005400543539603047,-0.017886601158805745,-0.05812014828721055,-0.10200542611224733
000426.XSHE,2021-09-02,-0.03731607603040577,-0.06169980357088724,-0.10586540205538858,-0.2584753189003512
000428.XSHE,2021-09-02,-0.014914519100578404,0.05546077936689481,0.056790637124207836,-0.02298662020217289
000429.XSHE,2021-09-02,0.010406274471423067,0.06444156147780572,0.08463843411401258,0.07260923366144703
000430.XSHE,2021-09-02,0.00144979720635599,0.06412189342034932,-0.01709151209782789,-0.07873409273757478
000488.XSHE,2021-09-02,0.01731502708154835,0.08044989280165238,0.03495276034317408,0.037290404474930726
000498.XSHE,2021-09-02,-0.005540963265520723,0.03694173161746641,0.021072218769186784,-0.09043173835587462
000501.XSHE,2021-09-02,-0.0005567215175841865,0.03470014577702781,0.04929041855356475,0.01085669291146105
000502.XSHE,2021-09-02,0.012039732220881876,0.0020344944368234307,0.11407493514337141,0.06741843946373702
000503.XSHE,2021-09-02,0.009158535224317425,0.06232607842595546,-0.010494087358411373,-0.04952853725083009
000504.XSHE,2021-09-02,0.009764998474740931,0.061000397938428264,0.08410407111062959,-0.05721150861967307
000505.XSHE,2021-09-02,0.012369679485366658,0.04779828051835264,0.05181337439046358,0.04852413562132888
000506.XSHE,2021-09-02,-0.027832254189256583,-0.019973486776479164,0.04754439025832521,-0.16069855078380915
000507.XSHE,2021-09-02,0.09260722013198536,0.11407011924427918,0.010242504960367946,-0.05465079366708166
000509.XSHE,2021-09-02,0.007273662328321175,0.046975891102390546,0.17353776602871476,0.05662423391970478
000510.XSHE,2021-09-02,-0.0077485615538674295,0.09675790210982534,0.05445903429452709,-0.07594894246426413
000513.XSHE,2021-09-02,0.018177743086626636,-0.01066347073272707,-0.030446831011618384,-0.020938901430748693
000514.XSHE,2021-09-02,0.008215013626135158,0.07977909416672803,0.055207990431984655,-0.0054547439374336626
000516.XSHE,2021-09-02,-0.013772350654982606,-0.009321893792451606,-0.026696305318457507,0.1755674600100279
000517.XSHE,2021-09-02,0.009864786710532586,0.035331035454079424,0.008770857867609796,-0.03427837277987337
000518.XSHE,2021-09-02,0.014844928635291837,0.035182474267331044,0.03689092001505133,-0.0026090766993902325
000519.XSHE,2021-09-02,0.03103715989273877,-0.04519885529849978,0.12561139403611654,-0.003336497356344661
000520.XSHE,2021-09-02,0.015814053248309264,0.0930138427474551,0.26438890727680625,0.133647655104267
000521.XSHE,2021-09-02,0.01789236817292278,0.0623690297035242,0.04918730915010985,-0.01278903359139135
000523.XSHE,2021-09-02,-0.0055570921859794346,-0.02323544587660767,0.015683691524351253,-0.013742766626688451
000524.XSHE,2021-09-02,0.004425439030709338,0.017035850370069647,-0.026434021968315798,-0.041294993926997696
000525.XSHE,2021-09-02,0.021295789572901062,0.03204235029805683,0.181563881333284,0.289841765034123
000526.XSHE,2021-09-02,0.003593295826606598,0.10482031656810346,0.056109004907485494,0.09262231155282488
000528.XSHE,2021-09-02,-0.012737074982336472,-0.00338576139913735,-0.03845559519613463,-0.07541466224598654
000529.XSHE,2021-09-02,-0.002168770319170804,0.05044128840341769,0.04150618352614981,0.02868561807054268
000530.XSHE,2021-09-02,0.011310225064836687,0.03641163005101849,0.045623386617666295,-0.008422894530400677
000531.XSHE,2021-09-02,0.0003433650430608446,0.03988908666036214,-0.005620349335805339,0.01448789465089221
000532.XSHE,2021-09-02,0.04685560973788087,-0.10577133225749567,-0.13184975999868678,-0.23926523986812095
000533.XSHE,2021-09-02,0.022553033376692105,0.040395432537284295,0.06883160105945939,0.01147826217113955
000534.XSHE,2021-09-02,0.045184914499609256,0.0362820432317122,-0.01971545763636629,-0.12886138495801994
000536.XSHE,2021-09-02,0.011261147961494413,0.06936477185575037,0.045136327007407516,-0.005747338763679969
000537.XSHE,2021-09-02,0.004670858843320314,0.4651212403383081,1.3608198579085178,2.2778478678983864
000538.XSHE,2021-09-02,0.015979109231144845,0.03643418199568499,0.05253108866535665,0.1208860920606814
000539.XSHE,2021-09-02,0.01845207385238487,0.12910383020820743,0.03652353458013534,0.13193704135642892
000540.XSHE,2021-09-02,0.1007458000085615,-0.014148473862675561,-0.0006396504829648493,-0.07740872442988184
000541.XSHE,2021-09-02,0.004966759581863797,0.01147875514085647,-0.004543204059028968,-0.055111735359749385
000543.XSHE,2021-09-02,0.0577126800330284,0.08862251242734609,0.05612828768282746,0.07903968925452742
000544.XSHE,2021-09-02,0.004192424113550409,0.037780947147179125,0.0282110621782856,0.06585781990388011
000545.XSHE,2021-09-02,-0.02070428567996878,0.01653111066794556,0.1795930680071601,-0.09635796458509269
000546.XSHE,2021-09-02,-0.01905432027436072,0.023337906583789033,0.023455228151224545,0.38619073427182904
000547.XSHE,2021-09-02,-0.04430333239774099,-0.05932463629386012,-0.0629102667294566,-0.10455442948868479
000548.XSHE,2021-09-02,0.00807778502302091,0.04759918408719223,0.03955431903208912,0.0068070766364868055
000550.XSHE,2021-09-02,-0.013495499867974206,-0.01055775299404115,-0.06606393484583502,-0.17853224296329426
000551.XSHE,2021-09-02,0.10722057360676086,0.19974708500423344,0.17528318969961718,0.1545638883378818
000552.XSHE,2021-09-02,0.0016384898223009779,0.11928107558524145,0.1556051343247345,0.03812154910391279
000553.XSHE,2021-09-02,0.010308548630662315,0.0959954220631729,0.14253095049249417,0.07946568896421101
000554.XSHE,2021-09-02,0.02203387446637829,0.08062551678228404,0.12811195536382236,0.06187906710716307
000555.XSHE,2021-09-02,0.015385478589431897,0.0389339253476017,0.022063035582723732,-0.011929536276887682
000557.XSHE,2021-09-02,-0.004432218930627767,0.04596376412102924,0.04285244397477345,-0.01126844095223808
000558.XSHE,2021-09-02,0.04194746460835916,0.05852317829572894,0.07235731509493426,0.05692447025338885
000559.XSHE,2021-09-02,-0.0052853408441306485,0.1643989022591866,0.12413677775103077,0.008972337376766462
000560.XSHE,2021-09-02,0.018172601375772566,0.05669968065997688,0.0018159122141828067,-0.03975931156464594
000561.XSHE,2021-09-02,-0.01860541289668308,-0.04772415226123542,-0.07737558251334826,-0.09456362998522456
000563.XSHE,2021-09-02,0.01225656415865948,0.0196686505610248,0.013400476816537697,-0.016055116483451204
000564.XSHE,2021-09-02,0.008448611019426623,0.11716892035433203,0.1446942025720298,0.3106049439794489
000565.XSHE,2021-09-02,-0.0015716347219108548,0.04667068077210104,0.07638392029286284,-0.09988161803551837
000566.XSHE,2021-09-02,0.007712124762807311,0.03694373769285379,0.011223746890420102,-0.05727696818654862
000567.XSHE,2021-09-02,-0.059950268816341176,-0.03583379700741115,0.09818199491809983,0.04852684858266561
000568.XSHE,2021-09-02,0.004766952083725853,0.005340473571408766,-0.03846261510140733,0.13635157190431674
000570.XSHE,2021-09-02,0.019737776863272376,0.015156853122555441,-0.01882508946328884,0.03516455116328381
000571.XSHE,2021-09-02,0.024078327009567142,0.1072168710101417,0.13849015658861547,0.03264545111840577
000572.XSHE,2021-09-02,-0.014614511905242017,-0.036460442871905197,0.03336685378197477,0.006874558483776083
000573.XSHE,2021-09-02,0.020109028049684615,0.0666507701607398,0.07100362695884216,-0.003200310619585146
000576.XSHE,2021-09-02,0.016525177632496012,0.03474135585530042,-0.010103535247228452,-0.10031219260806994
000581.XSHE,2021-09-02,-0.0034437659607311527,-0.006330994930252329,-0.04682338120763428,-0.08297717053223853
000582.XSHE,2021-09-02,0.01808207004028928,0.0403764900919318,0.024468779900049455,-0.016915378182097457
000584.XSHE,2021-09-02,0.020896679577346502,0.025013706808696197,-0.02988965582183386,-0.07522164064910797
000585.XSHE,2021-09-02,0.039159248450855194,0.03674581858886224,0.018584478912712796,0.12753848108062685
000586.XSHE,2021-09-02,0.015295828736402258,0.055173729378952735,-0.04498755206606996,0.11565671929225715
000587.XSHE,2021-09-02,0.005083397974369087,-0.04624604116159622,0.006078557915623768,-0.06598219205169487
000589.XSHE,2021-09-02,0.0029870643293143694,0.044740982160314524,0.030195629436673612,-0.01062288037041956
000590.XSHE,2021-09-02,0.011035728135227267,0.03921989948839597,0.03760460321113004,-0.034008725248333545
000591.XSHE,2021-09-02,0.07461521905199889,0.04166102589923039,0.08760967085292778,0.3774203090888074
000592.XSHE,2021-09-02,0.000306955743227642,0.024858498653536305,0.035770864874924896,0.0036971154208602568
000593.XSHE,2021-09-02,0.020418854667079076,0.07647062039822118,0.06343988540540642,0.06233475614957386
000595.XSHE,2021-09-02,0.006267878912290404,0.08441249539862652,0.06731052318263193,0.006408779147828233
000596.XSHE,2021-09-02,-0.03257301879496852,0.026586369864378536,-0.03365327974218163,0.05902483780695409
000597.XSHE,2021-09-02,0.0028446449963170336,0.031834043597958495,0.07055859998160244,-0.006085164722243938
000598.XSHE,2021-09-02,0.01226988724359049,0.02021742646629453,0.0027716059611035382,0.020065648138156006
000599.XSHE,2021-09-02,0.010464371284330786,0.04412011476458326,0.03773894900699412,-0.007079985037234588
000600.XSHE,2021-09-02,0.07252764246618976,0.12087265256057735,0.067130090705276,0.11417639226366462
000601.XSHE,2021-09-02,0.023912876696629917,0.08322518116458538,0.03166386178588556,0.10566926221886647
000603.XSHE,2021-09-02,0.003204508311719004,0.03254822241132881,0.03395609680973911,-0.13245774106941458
000605.XSHE,2021-09-02,0.0075725844578406155,0.0439285189921209,0.05260361681220635,0.026960197728012034
000606.XSHE,2021-09-02,0.015608370585763786,0.01384655688614137,-0.04747971712477581,-0.07964635453357291
000607.XSHE,2021-09-02,0.017886907428129192,0.0692337383079212,0.041496829494857786,0.005515588176278343
000608.XSHE,2021-09-02,-0.0017470070643559091,0.019552395915699638,-0.019988635675994668,-0.07064113519892284
000609.XSHE,2021-09-02,0.009608806471068054,0.14094527942245852,0.0731169342937226,-0.0955104545384807
000610.XSHE,2021-09-02,0.020072084861919838,0.02895791584686601,-0.09887318414480838,-0.13477249856043505
000611.XSHE,2021-09-02,0.016509603787475034,-0.0334631245590414,0.037480212399501056,-0.09858111257376133
000612.XSHE,2021-09-02,-7.803168143858262e-05,0.1002359712913046,0.06902388749402973,-0.07603754833601843
000613.XSHE,2021-09-02,-0.0046990105193814675,0.046923609199664214,-0.015926988489751086,-0.06194663314819177
000615.XSHE,2021-09-02,0.026015838648687357,0.03249743563415052,0.01926977244923532,0.10921784005228617
000616.XSHE,2021-09-02,-0.010155889289504047,0.013528557430270628,-0.017770692759631064,-0.05686960652803672
000617.XSHE,2021-09-02,0.016745336704618342,0.053250880027561634,0.04624887759046236,0.011950321438960954
000619.XSHE,2021-09-02,-0.0016778691234803733,0.020580719286234544,0.020832162916961272,-0.021484927259300242
000620.XSHE,2021-09-02,0.032712291406663555,0.07993462918938413,0.05781641518599697,-0.018722335110196137
000622.XSHE,2021-09-02,0.012743866508929592,0.04763312860079358,0.08476619853805067,0.004525661158105254
000623.XSHE,2021-09-02,0.022832424559908783,0.08420527326002061,0.0914548600850396,0.05236160277465304
000625.XSHE,2021-09-02,-0.0304606873449987,-0.016953556681445502,-0.10800494919280824,-0.14940626975626825
000626.XSHE,2021-09-02,0.009100379593245599,-0.02149537529403902,-0.0417558103464822,-0.1285876822069365
000627.XSHE,2021-09-02,0.002458574073706539,0.01492383282893774,0.005500108365293651,-0.050049626256501084
000628.XSHE,2021-09-02,0.026445178036120308,0.06222851217818307,0.02714106671939841,-0.002822104015446174
000629.XSHE,2021-09-02,-0.0227724104356582,0.06615838913968965,0.04486796890037043,0.007798613569533846
000630.XSHE,2021-09-02,0.03553138103734242,0.06588773826936775,0.26820774266763037,0.007137512121428459
000631.XSHE,2021-09-02,0.012718284690965228,0.052006684623076026,0.3001700697198854,0.47751037371654986
000632.XSHE,2021-09-02,0.012346650626496999,0.05492977822026021,0.06039572243489808,-0.014074503269055374
000633.XSHE,2021-09-02,0.008498100863529914,0.013487719045659426,0.010340756214368287,-0.126529541333322
000635.XSHE,2021-09-02,0.10316876530133588,0.2763535440534158,0.3166000607141897,0.13790890884267584
000636.XSHE,2021-09-02,-0.005858641629727424,0.0014060732889030485,-0.04775597973977392,-0.00397168608334746
000637.XSHE,2021-09-02,0.01392492506996953,0.06001038861825652,0.08999469128086818,-0.021769826451665194
000638.XSHE,2021-09-02,-0.007194857785104705,0.026531202568146284,-0.014139686775269602,-0.0972580747540818
000639.XSHE,2021-09-02,0.014262644832693848,0.005877489693974365,-0.022799813404831507,-0.02955808510765231
000650.XSHE,2021-09-02,0.031736019821149555,0.06011745835928422,0.01850019568699281,-0.008141621704673684
000651.XSHE,2021-09-02,-0.0015897972278844852,0.021485001238479188,-0.050203474688255596,-0.051783794026716755
000652.XSHE,2021-09-02,0.021896717502616896,0.04300714305197711,0.029884352166136347,-0.0003322405528263784
000655.XSHE,2021-09-02,-0.01048648462007984,0.05250972367384837,0.07236140721876862,-0.08021110695699703
000656.XSHE,2021-09-02,-0.009718416106986014,0.014517246257215382,-0.07233214396202559,-0.09134978791345626
000657.XSHE,2021-09-02,-0.012928598113771757,-0.004852603124477038,-0.008240608162618353,-0.15216655159494288
000659.XSHE,2021-09-02,0.005278852771968044,0.09080036269647912,0.05414156833026791,-0.06152128563417138
000661.XSHE,2021-09-02,-0.0249337451521682,0.004455188561395669,-0.033130362008878374,0.07072810467838725
000663.XSHE,2021-09-02,0.023723749286442847,0.02383845616811456,-0.011635158927368511,-0.014723223736568583
000665.XSHE,2021-09-02,0.00939636548519236,0.04455457838673055,0.021830165813986644,-0.021781760122463082
000666.XSHE,2021-09-02,0.04062676640284734,0.05032141329127331,-0.0037004934148778712,-0.05488569713719932
000667.XSHE,2021-09-02,0.016644149629464706,0.07697639174570801,0.09186672452696885,-0.006070036050072541
000668.XSHE,2021-09-02,-0.011666033017720656,0.0017475117365017027,-0.025555027328843665,-0.049702019007602766
000669.XSHE,2021-09-02,-0.03822918915000453,-0.033045998881290624,-0.057572194215744575,-0.13591416295887618
000671.XSHE,2021-09-02,-0.0015565808999429699,-0.014890361729658078,-0.07616529210872544,-0.1335101845827738
000672.XSHE,2021-09-02,-0.012614060874392225,0.07243195433300557,0.20670922035196118,0.013308238919815817
000673.XSHE,2021-09-02,-0.016344877955343014,-0.04750928591289971,-0.06235769437908136,-0.16688288889663994
000676.XSHE,2021-09-02,0.01429377557070306,0.16213608500511742,0.23368611545187903,0.014601763793045142
000677.XSHE,2021-09-02,0.012546186818802376,0.045528383232481415,0.07204671780595447,-0.04037545692198171
000678.XSHE,2021-09-02,0.005509735359615931,0.015231515847366256,-0.0196197918181041,-0.09897103264843293
000679.XSHE,2021-09-02,0.01810718518405177,0.10580987936296195,0.09593047052818389,0.06655567839049781
000680.XSHE,2021-09-02,-0.009440542754425104,0.021373405638550707,0.06455594273581278,-0.04005208806652668
000681.XSHE,2021-09-02,-0.06224947629665758,0.09796921929760126,-0.020956061737322288,-0.04660733041558245
000682.XSHE,2021-09-02,0.11107268454748298,0.1894500436416558,0.19928379304537105,0.17263474503473783
000683.XSHE,2021-09-02,-0.01163693390366546,0.002121192736839369,0.04372319093926622,-0.1796026947353525
000685.XSHE,2021-09-02,0.015096192220181144,0.04367926285375442,0.040168690138907934,0.03342585721288524
000686.XSHE,2021-09-02,0.04566255549312678,0.0416616615071286,0.04010207412171758,0.0019660330581403266
000687.XSHE,2021-09-02,-0.027835274865156363,-0.07106558937651478,-0.09978480338910967,-0.16900952475860354
000688.XSHE,2021-09-02,0.07072420423540862,0.23277231680623658,0.3894475254549628,-0.004109381543202486
000690.XSHE,2021-09-02,0.07174333267687134,0.10795971971030387,0.1396521915463112,0.12166707451800558
000691.XSHE,2021-09-02,0.0002175400137944132,0.0022977005838321052,0.02074752140855755,-0.010320731007800558
000692.XSHE,2021-09-02,0.014592459397705749,0.10623298602166759,0.1065766744317257,0.20346854635515774
000695.XSHE,2021-09-02,0.021364584072711936,0.0663693748801275,0.04981900115640121,-0.0748548723480065
000697.XSHE,2021-09-02,-0.0032513756357829553,0.00910467420770833,-0.018584422529475727,-0.08513783744196939
000698.XSHE,2021-09-02,-0.004045666910493224,0.09713437222771715,0.14853013738074688,-0.021370184694124515
000700.XSHE,2021-09-02,0.004565047942378954,0.031707611245981905,-0.09088363561959677,-0.1699552076055556
000701.XSHE,2021-09-02,0.011679995815386935,0.05920490256148238,0.08479749955289269,0.0360680209824249
000702.XSHE,2021-09-02,0.013182306298886835,0.040558017867781446,0.04268181001004171,0.005097744352593703
000703.XSHE,2021-09-02,0.00598107170702741,0.030305740582172565,0.07501343784085722,-0.013802775005175762
000705.XSHE,2021-09-02,0.021387380955561128,0.07572886479131938,0.046773864224118236,0.013160555813884828
000707.XSHE,2021-09-02,0.04548247686683004,0.13608261897308374,0.27494852607995635,0.02348389733024807
000708.XSHE,2021-09-02,-0.018218783019897385,0.08187979964661737,0.02465816689568097,-0.14482375255741808
000709.XSHE,2021-09-02,0.0005638312153605245,0.06957120949582465,0.07019459233395339,-0.06118803140508822
000710.XSHE,2021-09-02,0.04491970596703069,0.041098531083647576,0.07398488944893089,0.0042052867983619156
000711.XSHE,2021-09-02,0.0018881198655669132,0.0017535200636494505,-0.04816767936961455,-0.09464960565337709
000712.XSHE,2021-09-02,0.007024781012957952,0.06166228138637398,0.0588734138535097,-0.03335041291396533
000713.XSHE,2021-09-02,0.02775041618899638,0.11084150919499193,0.10520944573447912,0.015496737768350158
000715.XSHE,2021-09-02,0.006711517521673305,0.04681478530975516,0.04325174484950026,-0.009746086940994401
000716.XSHE,2021-09-02,0.01761883256325391,0.04313431408188174,0.042480368093884883,0.015325122834772794
000717.XSHE,2021-09-02,0.012467322193197352,0.14129637606204862,0.17965181181053244,0.013456082280333318
000718.XSHE,2021-09-02,-0.0018788204527754619,0.03303775234393809,-0.043405832153345765,-0.05550587185676886
000719.XSHE,2021-09-02,0.001164006905344811,0.028836614509847727,0.024850153454594362,0.009777345880527954
000720.XSHE,2021-09-02,0.025134195981611547,0.05879175625002439,0.11302242941622344,0.1597726748304998
000721.XSHE,2021-09-02,0.01769128259279577,0.03181977408486786,0.014467474119700967,-0.035713792646813215
000722.XSHE,2021-09-02,-0.002626894081946065,0.04142222964594248,0.0507682796076816,0.10611021681299174
000723.XSHE,2021-09-02,-0.039162798338202506,0.011849155976550558,-0.013887607220351643,-0.19600602735061964
000725.XSHE,2021-09-02,0.002877276107240342,0.014784862438920306,-0.02700443494817706,-0.09479674279799052
000726.XSHE,2021-09-02,0.013930308478314517,0.04289709272457832,0.06340320304829909,0.03687213541442698
