code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2020-03-12,-0.023265993162981273,-0.05211175236733282,-0.026301691461543885,-0.058823013522810386
000037.XSHE,2020-03-12,-0.036678321105319954,0.027089578494041807,0.012037146771597996,-0.06603200071700374
000038.XSHE,2020-03-12,-0.043776878492779295,-0.13191111916797338,-0.05691990392128692,-0.08597251236669465
000039.XSHE,2020-03-12,-0.03382687534199439,-0.07983563152142457,-0.053768758559469,-0.06224493745977837
000040.XSHE,2020-03-12,0.01730171124682892,-0.13156860020858707,-0.12919635599128904,-0.179195670915155
000042.XSHE,2020-03-12,-0.027340577190019835,-0.0800274270101248,-0.042274029272007414,-0.06422693854499455
000045.XSHE,2020-03-12,-0.027524413617909506,-0.04127425290676712,-0.106968414768938,-0.1228520891592208
000046.XSHE,2020-03-12,-0.033772997152117144,-0.07902732014899962,-0.07406478022150352,-0.09223948456955959
000048.XSHE,2020-03-12,-0.01625855510526062,-0.02868018467290603,0.010400455137150448,0.0433610968804326
000049.XSHE,2020-03-12,-0.05289791611209472,-0.11693407798599634,-0.14742443028517133,-0.15005587450101612
000050.XSHE,2020-03-12,-0.03862551554140758,-0.09170767687297236,-0.11563771386694832,-0.13956972318651983
000055.XSHE,2020-03-12,-0.03895156191120007,-0.07224886890210545,-0.013061529376506823,-0.040595992662453693
000056.XSHE,2020-03-12,-0.045044003852322254,-0.1027460871714411,-0.07324629692342512,-0.11219875678504676
000058.XSHE,2020-03-12,-0.05779345814564372,-0.08020048656505514,-0.060416278893937886,-0.07360345409417124
000059.XSHE,2020-03-12,-0.05127124518909797,-0.083616321186546,-0.0704351082406245,-0.05891215850184275
000060.XSHE,2020-03-12,-0.0266506572361872,-0.06478041335837367,-0.041213631461604755,-0.05469822434587344
000061.XSHE,2020-03-12,-0.03552073299440436,-0.03522856147098996,0.08047266957973562,0.04756955023665179
000062.XSHE,2020-03-12,-0.028920037979135768,-0.08093972925474899,-0.0673266204263377,-0.07581319379734154
000063.XSHE,2020-03-12,-0.01194712305630263,-0.21664553095018618,-0.14224327008493995,-0.17445371288861822
000065.XSHE,2020-03-12,-0.042700760918716114,-0.08929446320267215,-0.07280704180618529,-0.0958961721065646
000066.XSHE,2020-03-12,-0.02766912747201881,-0.04701591288893438,-0.050212290509521904,-0.1250707419283923
000068.XSHE,2020-03-12,-0.047513410292178156,-0.10760868758818984,-0.0910185945222179,-0.09365465743229089
000069.XSHE,2020-03-12,-0.032656136666296944,-0.1473025302818284,-0.020150235077540407,-0.04331540680116397
000070.XSHE,2020-03-12,0.013616447669568764,-0.08959879428068375,-0.11522847595098512,-0.179868427513354
000078.XSHE,2020-03-12,-0.09941910879730223,-0.174504287475362,-0.13567410820744832,-0.20691935667390085
000088.XSHE,2020-03-12,-0.0380405831992792,-0.06725108124607303,-0.04837564701539945,-0.07640063207751897
000089.XSHE,2020-03-12,-0.04170006147667066,-0.11069390930757979,-0.05154627055061465,-0.07671027529431858
000090.XSHE,2020-03-12,-0.03211313507795179,-0.0714050343620552,-0.054188140929159655,-0.03887519867122856
000096.XSHE,2020-03-12,-0.02453953307198616,-0.05231636588345447,-0.05559622974084254,-0.02478859431691217
000099.XSHE,2020-03-12,-0.04233672120909385,-0.08929132800348967,-0.06928963640920686,-0.11126767495705499
000100.XSHE,2020-03-12,-0.03186447562883353,-0.10606612238250664,-0.16762180077769276,-0.19109860789150407
000150.XSHE,2020-03-12,-0.051960045653600934,0.028758189072496915,0.17225844908440335,0.06639973569707835
000151.XSHE,2020-03-12,-0.008371685132338155,-0.10459095010587785,-0.09413212955054356,-0.12190396902986164
000153.XSHE,2020-03-12,-0.03671343016625858,-0.07312163449516106,-0.020598947603090407,-0.034556473410843655
000155.XSHE,2020-03-12,-0.03722701236155325,-0.0426591482457311,-0.03310325193821579,-0.05517134176861809
000156.XSHE,2020-03-12,-0.03622823065378681,-0.035234103066828275,-0.027832664696677268,-0.07938876029474648
000157.XSHE,2020-03-12,-0.03916990427766978,-0.0855302356429052,-0.03161670922067348,-0.06178602497466257
000158.XSHE,2020-03-12,-0.005834868277355818,-0.15149807656761613,-0.2132086092594698,-0.3178656706036756
000159.XSHE,2020-03-12,0.03156643621870078,-0.16801492474372018,-0.14439277941026937,-0.1248589045230753
000166.XSHE,2020-03-12,-0.03405611630264879,-0.06870444498457057,-0.04744449241439241,-0.06238126397756868
000301.XSHE,2020-03-12,-0.007444849065353587,-0.027779584728864166,-0.021769105857001494,-0.0048766211351528605
000333.XSHE,2020-03-12,-0.03555190898362419,-0.08397701574527952,-0.07502907491602363,-0.0937551383903224
000338.XSHE,2020-03-12,-0.039235836536377036,-0.12397762808701733,-0.0780555911726024,-0.10297123238061806
000400.XSHE,2020-03-12,0.05232814746457078,-0.02254344103889601,-0.09639933104577189,-0.07064468311682601
000401.XSHE,2020-03-12,-0.029968417355043655,-0.003135962496497724,0.012247899351350117,-0.027802507849732205
000402.XSHE,2020-03-12,-0.02515123403940267,-0.0725060818762554,-0.054664778228007076,-0.06025888110347921
000403.XSHE,2020-03-12,0.010258646008407944,0.04145106074018049,0.07483640479700505,0.021064640969707817
000404.XSHE,2020-03-12,-0.030320904156960662,-0.06452118817793115,-0.0337524581431031,-0.07132157686342828
000407.XSHE,2020-03-12,0.02375882842814609,-0.07386562140573527,0.020300629944878287,0.04816161891523669
000408.XSHE,2020-03-12,-0.05475221778323426,-0.11635492378337108,-0.12272577740871428,-0.100364451853104
000409.XSHE,2020-03-12,-0.018935998258294676,-0.046773784205985054,-0.03268491231837994,-0.03170512111206101
000410.XSHE,2020-03-12,-0.039404726181301565,-0.07551682649515795,-0.06127328412280338,-0.08947320860054504
000411.XSHE,2020-03-12,-0.04261125378043113,-0.07764316344091529,-0.057062328703973694,-0.07142691645389879
000413.XSHE,2020-03-12,-0.04340488002387266,-0.10097352882198235,-0.0896291373553678,-0.12873966498256573
000415.XSHE,2020-03-12,-0.03753250023300798,-0.11072743058166194,-0.11660556030821534,-0.14012471615596325
000416.XSHE,2020-03-12,-0.05584637716050841,-0.17794829165989887,-0.17952893563269576,-0.19389483457601198
000417.XSHE,2020-03-12,-0.02678632983234383,0.021671316669185803,0.009089287643885164,0.00199182549149449
000419.XSHE,2020-03-12,0.01884535388219179,0.03153515202710625,-0.047879801002115994,-0.06876724929212935
000420.XSHE,2020-03-12,-0.14972437608404157,-0.31232802806502913,-0.3366342759851575,-0.3714497034091679
000421.XSHE,2020-03-12,-0.029717125745482496,-0.05034377046731749,-0.033719793875053666,-0.04459044751071899
000422.XSHE,2020-03-12,-0.03499191308836997,-0.056603053983314916,-0.02725058556543856,-0.029266774573082154
000423.XSHE,2020-03-12,-0.029666478768784497,-0.14900701754220746,-0.1068778773549778,-0.14060101404413017
000425.XSHE,2020-03-12,-0.02393861492444011,-0.029151208126090764,-0.004066266674521958,-0.031913573340344385
000426.XSHE,2020-03-12,-0.04940959085515216,-0.09305955186548356,0.04358424654677803,0.015688998546058347
000428.XSHE,2020-03-12,0.055431505876258245,0.03941078665616724,0.02941938862953875,-0.07332983439474147
000429.XSHE,2020-03-12,-0.022981979796548983,-0.09888894816214876,-0.07802754132987341,-0.08318454915106083
000430.XSHE,2020-03-12,-0.03416941067585202,-0.02875388351385804,0.05763755485716472,-0.049630350488193316
000488.XSHE,2020-03-12,-0.02085965363260999,-0.049089876543041276,-0.032446547439309706,0.0290129420341332
000498.XSHE,2020-03-12,-0.049160981906305176,-0.07500819968385804,-0.05763575703698161,-0.07624829789431044
000501.XSHE,2020-03-12,-0.03167411264591747,-0.04852868535485639,-0.01631805617863264,-0.0414135134790365
000503.XSHE,2020-03-12,-0.051364673867679504,-0.075135850926169,-0.07108027230829572,-0.17032141890325747
000504.XSHE,2020-03-12,-0.013389906778692054,-0.0435925231788678,-0.01755896776428093,-0.034009306346495925
000505.XSHE,2020-03-12,-0.05460018664620544,-0.06693510186887867,0.17279675221012067,0.3986606166844934
000506.XSHE,2020-03-12,-0.06147281640460613,-0.1373041286998121,-0.016619981663029,-0.053688452882986126
000507.XSHE,2020-03-12,-0.03839270758008924,-0.043953420223975574,-0.021451220265426573,-0.03902547925997903
000509.XSHE,2020-03-12,-0.058775832155814015,-0.11268444531276346,-0.1023810070542751,-0.3033190980386752
000510.XSHE,2020-03-12,-0.03671905249314021,-0.07924514407984443,-0.052152371865443956,-0.07231409707910769
000513.XSHE,2020-03-12,-0.03462797785659059,-0.06905277389789993,0.04472398857796344,0.08284379905682748
000514.XSHE,2020-03-12,-0.03301396561405013,-0.04842177053078591,0.014369213577081959,0.08432081714751162
000516.XSHE,2020-03-12,-0.020321155219595655,-0.0822010732172509,-0.09380893012302248,-0.15716226932830324
000517.XSHE,2020-03-12,-0.021737150602390783,-0.1152174413298828,-0.07141037809712711,-0.0957244550145226
000518.XSHE,2020-03-12,-0.09438845138217594,-0.130126698193784,-0.12400555372175626,-0.19806668428356702
000519.XSHE,2020-03-12,-0.0438830461063525,-0.1007450172408494,-0.07135564995915823,-0.08804342243379437
000520.XSHE,2020-03-12,-0.033716390985976015,-0.03528789916189249,-0.0110928955401953,-0.09037078163755942
000521.XSHE,2020-03-12,-0.05883393382653355,-0.09431404710626537,-0.04781421431922686,-0.09999617410534827
000523.XSHE,2020-03-12,-0.02552146794184498,-0.029150107615306,-0.03798366934995266,-0.025728720899187516
000524.XSHE,2020-03-12,-0.025384495741609874,-0.052288585269669986,-0.0122256255226249,-0.061778068372496754
000525.XSHE,2020-03-12,-0.034233796441674194,-0.2702762357254623,-0.20947118831199976,-0.21560826171609454
000526.XSHE,2020-03-12,0.00030133309720951446,0.1095350420474715,0.02789286318462188,-0.06253881191990188
000528.XSHE,2020-03-12,-0.037404354772215216,-0.05920821748462462,-0.03905793814758792,-0.05516889784140283
000529.XSHE,2020-03-12,-0.04453690512443526,-0.0770294177936512,-0.03704053930156371,-0.03531598780882495
000530.XSHE,2020-03-12,-0.051224439943401125,-0.061491787617696865,-0.03956965939972168,-0.10008280602542255
000531.XSHE,2020-03-12,-0.046158707982289174,-0.1029668314141366,-0.06090147201198769,0.027613465838004458
000532.XSHE,2020-03-12,-0.0698389766639548,-0.11745461279281007,-0.08608027329355286,-0.11312117904504777
000533.XSHE,2020-03-12,-0.05003715219393274,-0.18217170446424089,-0.15876475912918056,-0.19594498658537096
000534.XSHE,2020-03-12,-0.03261871538770531,-0.05041089987756172,-0.00610086513824904,-0.02440887350925484
000536.XSHE,2020-03-12,-0.04551809402923912,-0.09305925226210969,-0.09658988507880402,-0.2294249009001098
000537.XSHE,2020-03-12,0.01605989731812563,-0.08147369704466742,-0.06675341532026247,-0.07780897410371501
000538.XSHE,2020-03-12,-0.036294297219883996,-0.025444352209155797,0.04369473182521179,0.0734115036962767
000539.XSHE,2020-03-12,-0.015394979866828352,-0.03495604340097934,-0.026121853182752737,-0.019064855503107957
000540.XSHE,2020-03-12,-0.01490603863767387,-0.09066577310178127,-0.07602409687342132,-0.14900936766086847
000541.XSHE,2020-03-12,-0.030078452447455547,-0.04693721811117273,-0.04473690400439145,-0.05393595006645904
000543.XSHE,2020-03-12,-0.024250511964611088,-0.04598446619624267,-0.048699349391305005,-0.048522686606496106
000544.XSHE,2020-03-12,-0.03301132885221675,-0.0879824621144323,-0.056506712397973606,0.015416645224279858
000545.XSHE,2020-03-12,-0.04348114878684396,-0.08409243103333035,-0.05410474199148898,-0.10536644727726163
000546.XSHE,2020-03-12,-0.04105132491193838,-0.07936190391901231,-0.04570342025995653,-0.07201715857214165
000547.XSHE,2020-03-12,-0.017121527442528334,-0.08433739874101592,0.0016198592396782254,0.0029523871666973676
000548.XSHE,2020-03-12,-0.037310064113252814,-0.05756240481509024,-0.033644282133119506,-0.06644246701976571
000550.XSHE,2020-03-12,-0.03244279053642388,-0.09140747702143989,-0.012147335672792522,-0.09339931555095829
000551.XSHE,2020-03-12,-0.04946539650317036,-0.04319148310360754,0.026697817946200977,-0.10984116025969268
000552.XSHE,2020-03-12,-0.023489861273071063,-0.05041482156737412,-0.026685067630515095,-0.028356807399706203
000553.XSHE,2020-03-12,-0.019925086993119623,-0.07541005809471578,0.015425277999956513,-0.09087456176073418
000554.XSHE,2020-03-12,-0.03330331418770729,-0.11314025584260987,-0.06539297091634226,-0.02220408749183424
000555.XSHE,2020-03-12,-0.024908387671544522,-0.0321113858243009,-0.043979438857458,-0.09837008085343414
000557.XSHE,2020-03-12,-0.030278133788854994,-0.07837042170577972,-0.06408100625295939,-0.08834143081677141
000558.XSHE,2020-03-12,-0.03871208958170947,-0.09742136699482032,-0.08520111951945122,-0.12691471167305124
000559.XSHE,2020-03-12,-0.03748537485844499,-0.09601112599022048,-0.07952331387296901,-0.07007956125049872
000560.XSHE,2020-03-12,-0.04548997853835199,-0.08746379593604668,-0.06885394105041855,-0.10764057748788186
000561.XSHE,2020-03-12,-0.07801889271726639,-0.19815832060362917,-0.21033287068675446,-0.2692838540458135
000563.XSHE,2020-03-12,-0.0360613940932077,-0.10045304284187813,-0.09101861656368565,-0.12210187176179946
000564.XSHE,2020-03-12,-0.03208829649440282,-0.08052286288204334,-0.09819789106613477,-0.11306707280785543
000565.XSHE,2020-03-12,-0.0278438937219444,-0.06410129814132988,-0.05899662880835604,-0.042832914904985385
000566.XSHE,2020-03-12,-0.05750658660173498,-0.04532175041633619,0.01436328285360016,-0.029294637182610526
000567.XSHE,2020-03-12,-0.021354997961934623,-0.12680548892702467,0.0515615010397189,0.05442658988705231
000568.XSHE,2020-03-12,-0.017074988894535112,-0.1626161993907993,-0.07599383009953503,-0.07868252356321
000570.XSHE,2020-03-12,-0.022024603239763973,-0.08391828334320148,-0.10322148486064647,-0.11479413007846585
000571.XSHE,2020-03-12,-0.03136146239911755,-0.09956943609576097,-0.05341962682175134,-0.08578384278570707
000572.XSHE,2020-03-12,-0.03758444676948986,-0.08824397516200314,-0.052779137093609624,-0.11068542571069828
000573.XSHE,2020-03-12,-0.027443723306396915,-0.08706415359415878,-0.06930489967580876,-0.08800643670116805
000576.XSHE,2020-03-12,-0.0418774931727009,-0.12220547949726211,-0.034975057335904676,-0.049739808921418605
000581.XSHE,2020-03-12,-0.020476041241092827,-0.08411957491450964,-0.03180968591972286,-0.04767034378848543
000582.XSHE,2020-03-12,-0.006849492399360539,-0.0705461601611754,0.03244579396673418,0.005347810748739375
000584.XSHE,2020-03-12,-0.02688944257166243,-0.06372582144795748,-0.09067094979139821,-0.1502691580114241
000585.XSHE,2020-03-12,-0.024385755444568367,-0.06962889395926267,-0.05614922136534884,-0.08469173534963166
000586.XSHE,2020-03-12,0.021521548371756235,-0.04270059563007678,0.03797733661028694,-0.027739503570099532
000587.XSHE,2020-03-12,-0.04839823703487117,-0.09659405349983144,-0.027728680980592644,-0.09293288929008538
000589.XSHE,2020-03-12,-0.026789955716804856,-0.08054695369637942,-0.04477036095269041,-0.0386959440862086
000590.XSHE,2020-03-12,-0.057674090404136444,-0.1148484924162402,0.025260097653967205,-0.06692391376261876
000591.XSHE,2020-03-12,-0.02636157215581305,-0.09586793146762007,-0.11185164272582747,-0.13320714930174563
000592.XSHE,2020-03-12,0.030353686169692994,-0.08015200915556624,-0.0763618212612094,-0.09737974354967058
000593.XSHE,2020-03-12,-0.039607234325796936,-0.07060485968266123,-0.04190769601263068,-0.03561635313118338
000595.XSHE,2020-03-12,0.012276992393807935,-0.08312159899779567,-0.13365959997259758,-0.1726863438921423
000596.XSHE,2020-03-12,-0.02693061990014051,-0.17568796414910365,-0.1200269739008574,-0.11034958709345195
000597.XSHE,2020-03-12,-0.06103430618632156,-0.10508904100609363,0.04988685344616781,-0.060056174515899875
000598.XSHE,2020-03-12,0.018562600480047216,0.025742938154405853,0.023017571507545354,0.043308123315203936
000599.XSHE,2020-03-12,-0.024482282213892346,-0.09002059708717274,-0.049185279561167396,-0.06081928908788227
000600.XSHE,2020-03-12,-0.019779701214697364,-0.06792390274196874,-0.06707846133855845,-0.10857357415909474
000601.XSHE,2020-03-12,-0.05228006389060654,-0.006538918985353377,-0.10792686755391212,-0.18411875268440026
000603.XSHE,2020-03-12,-0.06316571401465401,-0.10053316245127397,0.02085478426399822,-0.04671404448300696
000605.XSHE,2020-03-12,-0.04466474986779218,-0.05423785981589193,-0.04742168970829125,-0.08274458025106601
000606.XSHE,2020-03-12,-0.047707330430036124,-0.07534304541105201,-0.05934518876984303,-0.08112792588911302
000607.XSHE,2020-03-12,-0.034593372787243434,-0.08187640809515855,-0.054731537628072834,-0.07415539913783142
000608.XSHE,2020-03-12,-0.027575463440604388,-0.1245639644171696,-0.08343234483389467,-0.11544760520138445
000609.XSHE,2020-03-12,-0.04293849679894844,-0.0766986451292211,-0.06681160105484461,-0.08867931033740244
000610.XSHE,2020-03-12,0.01911903588887812,0.09809025673849855,0.07677428560884697,-0.09727017964994542
000611.XSHE,2020-03-12,-0.03155873705554619,-0.09030585324239107,-0.08454499681692364,-0.13753756949610269
000612.XSHE,2020-03-12,-0.0250473536808941,-0.05848472046695065,-0.038909896607529464,-0.031747854342967424
000613.XSHE,2020-03-12,-0.04053233893189654,-0.04131170780742106,0.18501172531093726,0.13572456803830202
000615.XSHE,2020-03-12,-0.05744474263872663,0.08865510485969949,0.0015166327801956112,-0.06712936630013251
000616.XSHE,2020-03-12,-0.0034743793790428905,-0.11934273357341546,-0.09847424724857037,-0.13044643491685678
000617.XSHE,2020-03-12,-0.03119798122518643,-0.0863062568312868,-0.07476825357591724,-0.014027478338221263
000619.XSHE,2020-03-12,-0.03902894960751777,-0.07010501804588543,-0.0729048959886187,-0.09202586499612403
000620.XSHE,2020-03-12,-0.03795715376267451,-0.08845915480802861,-0.08030753385111071,-0.10821259692072521
000622.XSHE,2020-03-12,-0.05018113930870232,-0.10353925202809049,-0.07634677878441755,-0.09030660104181214
000623.XSHE,2020-03-12,-0.03683254329376157,-0.0710003891544089,-0.012911695817436073,-0.04799477057721014
000625.XSHE,2020-03-12,0.032969736778324175,-0.11441192590749383,-0.051671711598785225,-0.1156486978490632
000626.XSHE,2020-03-12,-0.05326892692337431,-0.1398542319271885,-0.11140785972331424,-0.15809960239026458
000627.XSHE,2020-03-12,-0.007670380090027582,-0.048304173152243654,-0.011965540040652796,-0.06166483922994058
000628.XSHE,2020-03-12,-0.03194619741737417,-0.019404754776197863,-0.05183196820363292,-0.08207255434577011
000629.XSHE,2020-03-12,-0.03977792107842756,-0.059974216598868424,-0.04594175536511946,-0.06614481183256946
000630.XSHE,2020-03-12,-0.02217354068303172,-0.04902102955607604,-0.03755765089102141,-0.04845864797539579
000631.XSHE,2020-03-12,-0.02772243409260771,-0.06748791346103405,0.06042453200404788,0.0447771843704973
000632.XSHE,2020-03-12,0.02040597257211717,-0.11033103187194558,-0.1685666732693995,-0.2118328278996268
000633.XSHE,2020-03-12,-0.03148852243580319,-0.08239771225826248,-0.056854842398219384,-0.048365414216177786
000635.XSHE,2020-03-12,-0.044687013368448415,-0.1062154371058046,-0.10979076675252745,-0.10719875527172304
000636.XSHE,2020-03-12,0.06107173022539861,-0.06545718961079655,-0.1618821194998499,-0.18290734305163941
000637.XSHE,2020-03-12,-0.07699541700256352,-0.12526804476971037,-0.12649708611979152,-0.11799819966598042
000638.XSHE,2020-03-12,0.008466549782813717,-0.11376153246385945,-0.08662374313616729,-0.14247381831652406
000639.XSHE,2020-03-12,-0.028968602439221437,-0.04570652507492975,0.04906735252719482,0.10147481731253159
000650.XSHE,2020-03-12,-0.062309895965644124,-0.1373383146642189,-0.07313516051286441,-0.11469890440174983
000651.XSHE,2020-03-12,-0.036410074074560345,-0.14446584517191205,-0.08915240388428217,-0.11546251473084432
000652.XSHE,2020-03-12,-0.12800150401034868,-0.20801187257532047,-0.28811159482408444,-0.30672111812204694
000655.XSHE,2020-03-12,-0.0444049621982562,-0.07454903965111175,-0.060261531242965065,-0.11664002052021785
000656.XSHE,2020-03-12,-0.03699016444728805,-0.11175166523154098,0.03150151762012557,0.010483993312392735
000657.XSHE,2020-03-12,-0.042016307280478976,-0.13610501368159206,-0.1055321501839662,-0.1370602732355422
000659.XSHE,2020-03-12,-0.03264281050559209,-0.08234620831146879,-0.08342896392301431,-0.11548483887911591
000661.XSHE,2020-03-12,-0.032422756952743444,-0.08572185783248296,0.03379160011123113,0.07565090439150882
000662.XSHE,2020-03-12,-0.0564330196232408,-0.12907329390766095,-0.06979608031297656,0.001309015807606522
000663.XSHE,2020-03-12,0.05843993185798221,0.06245621425949243,-0.05325933001408838,-0.13698581680014954
000665.XSHE,2020-03-12,-0.03781027077925729,-0.12894444886934692,-0.10608220401047576,-0.16629752092080827
000666.XSHE,2020-03-12,-0.06733440707932056,-0.11620210694409422,-0.1010977238099825,-0.1431089263862335
000667.XSHE,2020-03-12,-0.010624457690859035,-0.005787922125958869,0.04586994122876065,-0.002410277415437882
000668.XSHE,2020-03-12,-0.04085637215436857,-0.044086765555661926,-0.05212094803450606,-0.08198422500194603
000669.XSHE,2020-03-12,-0.04972368399039622,-0.1303295567201176,-0.07708660177785162,-0.20280291272371945
000670.XSHE,2020-03-12,0.03908445278883619,0.12769122541343003,4.220689737092616,4.598777191039998
000671.XSHE,2020-03-12,-0.04630700154570755,-0.11965962309596559,-0.06513528971680776,-0.048139318686790916
000672.XSHE,2020-03-12,-0.03960201977683865,-0.05576535819216577,-0.013296583652015543,-0.052004828714933456
000673.XSHE,2020-03-12,-0.039166434677541134,-0.13197846728016038,-0.10939081427604752,-0.24524910565196142
000676.XSHE,2020-03-12,-0.046274534847804985,-0.10981164133330643,-0.10474579633941353,-0.1837531022801983
000677.XSHE,2020-03-12,-0.06532760471858623,-0.08705713931033164,-0.07480951068156412,-0.10991096761084163
000678.XSHE,2020-03-12,-0.03260121281692605,-0.07607793392733425,0.030514046204649824,-0.012345094553030274
000679.XSHE,2020-03-12,-0.06260227863869174,-0.05824326683437301,-0.09252680458951959,-0.19659269902457172
000680.XSHE,2020-03-12,-0.035748989620459935,-0.08204879949032057,-0.06735330337656818,-0.13063569625879137
000681.XSHE,2020-03-12,-0.03541127816895626,-0.1062685685482521,-0.02989764393036731,-0.08874318632422735
000682.XSHE,2020-03-12,0.0022601802240114163,0.043351089283049545,-0.0008979112307485686,-0.10939198526043781
000683.XSHE,2020-03-12,-0.03222145358970543,-0.057271459804472916,-0.043017723652115133,-0.06817489690077806
000685.XSHE,2020-03-12,-0.030859336096445818,-0.06790899851445495,-0.04007142305534585,-0.054177729555262205
000686.XSHE,2020-03-12,-0.03518972523102458,-0.09998306163199072,-0.10781058352311096,-0.13114669912153926
000687.XSHE,2020-03-12,-0.042697307712755525,-0.1541420883578132,-0.18689064934388638,-0.2789387956167557
000688.XSHE,2020-03-12,0.012857804757076683,0.07942931586571195,0.24206337410182385,0.16644460953435616
000690.XSHE,2020-03-12,-0.014669775941956693,-0.02431533677642025,-0.0037544316075199926,0.00019559197330242542
000691.XSHE,2020-03-12,0.0013155416741202804,-0.0714399320823379,0.010258123741717284,-0.0762336389106851
000692.XSHE,2020-03-12,-0.02689517934513257,-0.05311556885682743,-0.046723169747481814,-0.051038843452319134
000695.XSHE,2020-03-12,-0.028023081688560617,-0.05215608458848307,-0.02088488208340379,-0.050069423351535164
000697.XSHE,2020-03-12,-0.03825608168139368,-0.0761056773378267,-0.09150247666365326,-0.13816956450717044
000698.XSHE,2020-03-12,-0.06790199547249413,-0.10600403578619425,-0.09523206163100818,-0.12024995170803725
000700.XSHE,2020-03-12,-0.07227472206642253,-0.09846676627646359,-0.12290928863865079,-0.19585558112645088
000701.XSHE,2020-03-12,-0.05519664952149862,-0.13763289942517845,-0.12451138058586712,-0.16224155613569435
000702.XSHE,2020-03-12,-0.04453389809354824,-0.08791681838950847,-0.013338909904066843,0.004413084021986524
000703.XSHE,2020-03-12,-0.012829685909893432,-0.11436899122135492,-0.1273887780797895,-0.11107768023456992
000705.XSHE,2020-03-12,-0.023191591795879304,-0.0031978750202862638,0.03567068139324529,-0.01249681156746342
000707.XSHE,2020-03-12,-0.021925327666900096,-0.027181566212001337,0.009950597713082961,-0.006712187638528232
000708.XSHE,2020-03-12,-0.038846585161831836,-0.03604213024918136,-0.003332563492891226,-0.031463908527382616
000709.XSHE,2020-03-12,-0.02316062496642841,-0.054778562129345745,-0.05011311652934861,-0.0652219568508042
000710.XSHE,2020-03-12,-0.06267466347222325,-0.2070278044578386,-0.17477186537657968,-0.22918261175230323
000711.XSHE,2020-03-12,-0.04902601860180017,-0.12819612602224897,-0.06347303400449669,-0.07013140827546338
000712.XSHE,2020-03-12,-0.044411176167417965,-0.11217567225172245,-0.1148356235285784,-0.13303051539599994
000713.XSHE,2020-03-12,-0.022228553789186922,-0.10761416252935307,0.017296530279026882,0.043751185633344736
