code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000573.XSHE,2020-11-02,0.017388929148465137,0.03435638005361548,0.050080591874684444,0.22291858949850768
000576.XSHE,2020-11-02,0.03053927549626006,0.038691642834291114,0.002631198196327114,0.038376315926828386
000581.XSHE,2020-11-02,-0.0058320493081106175,0.005668492993615648,-0.029500182899610844,-0.0044599140987669275
000582.XSHE,2020-11-02,0.029291486681480176,0.06253983629815414,0.16610552109791363,0.14964014192976474
000584.XSHE,2020-11-02,0.00780066055937608,0.059025338433688256,0.0664872528914765,0.0734773673480394
000585.XSHE,2020-11-02,-0.003065167828662747,0.005812645993942396,0.047311069928796884,0.006729295227606541
000586.XSHE,2020-11-02,0.02423196932153171,0.06401578298625164,0.04108782222045065,0.030862782218977907
000587.XSHE,2020-11-02,-0.00679658216222411,0.002041937640476244,-0.02337026779385575,-0.03188460330102027
000589.XSHE,2020-11-02,-0.01667292604342346,0.03496414523218834,0.03594729628405341,0.041145366060885404
000590.XSHE,2020-11-02,0.02724292032863394,0.026122765179060745,0.003316722860032833,0.011679023295863627
000591.XSHE,2020-11-02,0.07666292720684233,0.1453744659013955,0.06828645925613085,0.13211415699677023
000592.XSHE,2020-11-02,0.02785816220085152,0.039964298939420384,0.058435600834312824,0.08887490028157574
000593.XSHE,2020-11-02,0.017826528863053723,0.019949359011123595,0.04324639976247115,0.0938088106748684
000595.XSHE,2020-11-02,0.015523234082550982,0.02793536109478312,-0.02261044555696735,-0.13270290735748644
000596.XSHE,2020-11-02,-0.006617327252298548,0.05688978825756204,0.07551263713390814,0.031156996585545126
000597.XSHE,2020-11-02,0.012459452679454681,0.023239116200761998,0.048036883431695036,0.08319716081738793
000598.XSHE,2020-11-02,0.006369819389745742,0.02265530988125363,0.03331901619849014,0.04471127118302459
000599.XSHE,2020-11-02,0.017367788093423875,0.07360589348265216,0.11356837387263478,0.10590193799794129
000600.XSHE,2020-11-02,0.0018785085320721692,0.003901915186449755,-0.019052092916326886,0.026769328134116754
000601.XSHE,2020-11-02,0.018773988222564934,0.06240302505820343,0.06896170238886401,0.11301352104791869
000603.XSHE,2020-11-02,0.03690108509107667,0.10389613612385333,0.08790198114280058,0.1277544995180609
000605.XSHE,2020-11-02,0.012923094145858079,0.02927578725128555,0.050219587786845266,0.05243986852704318
000606.XSHE,2020-11-02,0.012015122803926784,0.052528577652968256,0.052724925948358405,0.05283447789138121
000607.XSHE,2020-11-02,0.011833602580639388,0.0287699733309259,0.038234243203035,0.04624951660332662
000608.XSHE,2020-11-02,0.009065673711419496,-0.10359849078794964,-0.09560880419462192,-0.10542762271935151
000609.XSHE,2020-11-02,0.02413727110267516,0.053664630896334935,0.03667439202283795,0.05744601705229088
000610.XSHE,2020-11-02,0.024915445030694913,0.045840221704024485,0.04413823165014943,0.07366347631594085
000611.XSHE,2020-11-02,0.002015750418194357,0.026395807505068255,0.03431667459744248,0.04052313666439138
000612.XSHE,2020-11-02,0.0883136767969819,0.20358063147963285,0.3037035146057318,0.30746516477280983
000613.XSHE,2020-11-02,0.013113689612812836,0.028578137042606373,0.04792478300235164,0.03760364356160265
000615.XSHE,2020-11-02,0.0006828084715763187,0.07319351197508672,0.15398876577970583,0.23466594607391297
000616.XSHE,2020-11-02,0.034269702428789114,0.04084110008935109,0.026473728984075753,0.04673701522132691
000617.XSHE,2020-11-02,0.015268445175570373,0.03983756982742344,0.029595111142967763,0.06203484691416786
000619.XSHE,2020-11-02,0.009434720656459809,0.028451281829796272,0.0624906454879195,0.10404574263247253
000620.XSHE,2020-11-02,0.03260929612112962,0.026951220636783898,-0.009654127033794988,0.008888468754822973
000622.XSHE,2020-11-02,0.016340934514964347,0.04126971494133316,0.2889081275605899,0.09067515118909422
000623.XSHE,2020-11-02,0.008304613565199041,0.07285343255345018,0.048951352772336344,0.05513213089908279
000625.XSHE,2020-11-02,-0.008220090433116344,-0.006915484171553444,0.06121122925387689,0.18965819904350043
000626.XSHE,2020-11-02,0.01212211940503512,0.08465224433851777,0.26053962846157036,0.2953372877174175
000627.XSHE,2020-11-02,0.015409328073524492,0.05100570962477695,0.027805787812644023,0.04506161326922296
000628.XSHE,2020-11-02,0.012166038666565526,0.030272119533512512,0.028970703889493857,0.04977458342330943
000629.XSHE,2020-11-02,0.015818919200999187,0.04329056140013885,0.23863519574738312,0.2553325856804586
000630.XSHE,2020-11-02,0.03359111070332202,0.08324547469123106,0.19371964608488682,0.2845871187886309
000631.XSHE,2020-11-02,0.011301771692963898,0.01751143451813008,0.05604254725693561,0.07511892035551303
000632.XSHE,2020-11-02,0.01638034068920348,0.08674276303557193,0.08241899440804089,0.08830173805456838
000633.XSHE,2020-11-02,0.030213769149150808,0.044796616345849076,0.15786902628592153,0.17449128728001734
000635.XSHE,2020-11-02,0.004731043717014917,0.009244404595198402,0.08622465415849134,0.1925245430859172
000636.XSHE,2020-11-02,0.008872272099249762,0.10665486302529929,0.13070655812419613,0.15458567941990842
000637.XSHE,2020-11-02,0.017149708011430467,0.04029474880790448,0.09059760941226724,0.12832091639637086
000638.XSHE,2020-11-02,-0.0015038985646720921,0.038190723591695834,0.08998067410309767,0.12946249921009392
000639.XSHE,2020-11-02,-0.007606104357854895,0.025456126096154018,0.10946857400333361,0.19413229352349193
000650.XSHE,2020-11-02,0.013309839587559547,0.0573532680684988,0.07190208477883452,0.08641264374172121
000651.XSHE,2020-11-02,-0.0032322813057547766,0.12725792870778657,0.12326953847820311,0.14753280519114606
000652.XSHE,2020-11-02,0.007845427978215065,0.06291316696748658,0.017597308982480207,0.04180970694029885
000655.XSHE,2020-11-02,0.030845073311988495,0.094600582004263,0.19540664621632683,0.2519026742295449
000656.XSHE,2020-11-02,-0.0002464806666433386,0.035512671659206754,0.014426429628695822,0.04560485113318907
000657.XSHE,2020-11-02,0.03944071739250282,0.07251486321789313,0.10545416574264888,0.17188692353238627
000659.XSHE,2020-11-02,0.018182434499967835,0.04553321026059791,0.17736241182816193,0.20167375255356457
000661.XSHE,2020-11-02,0.022746169514982477,-0.031221837416825507,-0.02433153414754015,-0.031353817124910345
000662.XSHE,2020-11-02,-0.02726447550872773,0.022239209792555583,0.027057974804532488,0.02877981448873056
000663.XSHE,2020-11-02,-0.033161950687937786,-0.008620758944837515,-0.015642848522965148,-0.022940920681208225
000665.XSHE,2020-11-02,0.00472218211180858,-0.009222133694768236,-0.018963445765541643,-0.023393987570925482
000666.XSHE,2020-11-02,0.0023593532665113592,0.015598814762042888,-0.018233549629397175,-0.0019607112013673104
000667.XSHE,2020-11-02,0.018057121462774176,-0.016774679781611165,-0.03462516002795666,0.04463466532982508
000668.XSHE,2020-11-02,0.03536610623271562,0.09065334279619214,0.03504973663789068,0.02906192362420031
000669.XSHE,2020-11-02,-0.04021009938696537,-0.062799685795171,0.044643235999113434,0.03610546289078211
000671.XSHE,2020-11-02,0.015188165209091083,0.05324439362182449,0.05960342418903165,0.07418719554597158
000672.XSHE,2020-11-02,0.011265683553724749,0.07567873226143422,0.13991330622466056,0.12758081954536224
000673.XSHE,2020-11-02,-0.01756609971684418,0.017666630440555216,0.014347215075437304,0.06434600394798085
000676.XSHE,2020-11-02,0.02527233525797747,0.14096185611973322,0.13848266125069594,0.06863889358828486
000677.XSHE,2020-11-02,-0.0032630755418558846,0.024106210489388807,0.11393496582805439,0.09225095457970263
000678.XSHE,2020-11-02,0.02371731540211704,0.04783320420541947,0.052285793738472024,0.1264536346735146
000679.XSHE,2020-11-02,-0.004841694864300185,-0.03501579057326285,-0.004659039685021468,-0.028976054754390766
000680.XSHE,2020-11-02,0.012217600233668949,0.041075198323365036,0.05685786520801312,0.08738683992897514
000681.XSHE,2020-11-02,0.025603809639007692,0.06711402642955168,0.11070388899422402,0.10363452879959212
000682.XSHE,2020-11-02,0.027186928003116534,0.04886171261551277,0.03976242510010953,0.052037143735139145
000683.XSHE,2020-11-02,0.02931857933912701,0.022688429248012933,0.07155571730928652,0.1037892536664938
000685.XSHE,2020-11-02,0.0029350107351979655,0.07142791331872624,0.06313276740897263,0.07011210651478687
000686.XSHE,2020-11-02,0.0165640705698681,0.05273095567201649,0.02760984544540111,0.06594777560464016
000687.XSHE,2020-11-02,-0.04128268965982057,0.03457495920131985,0.06555394089712407,0.34064000804381545
000688.XSHE,2020-11-02,0.015969407669034433,0.03130943218748088,0.03072338568293493,0.057833967821094706
000690.XSHE,2020-11-02,-0.014669883860715093,-0.022433181385689744,-0.07469061535793457,-0.011523359855997043
000691.XSHE,2020-11-02,-0.0002816331780988021,0.0016091815529275565,-0.02252410147087569,0.037673357910171526
000692.XSHE,2020-11-02,0.004420580654653593,0.006991845910732986,0.003677164531846981,0.026150357102112096
000695.XSHE,2020-11-02,0.028688957687916142,0.0442486885447534,0.07332329697024584,0.1004500541736487
000697.XSHE,2020-11-02,0.031865733252933647,0.043986180073834896,0.038801037720197294,0.08414087007143248
000698.XSHE,2020-11-02,0.0026809331769671193,0.012607151833663047,-0.023473807731583175,0.018470684865499267
000700.XSHE,2020-11-02,0.027855265398356425,0.09826688068828246,0.041833009613822046,0.08487436919180312
000701.XSHE,2020-11-02,0.014930137390788646,0.04099501568178065,-0.0011692193396462857,0.04006434469655374
000702.XSHE,2020-11-02,0.024155660750337822,0.04339337154107535,0.04923351833987563,0.0655811339511226
000703.XSHE,2020-11-02,0.020367194783360687,0.05867460271915682,0.2044207313017978,0.17287630072075197
000705.XSHE,2020-11-02,0.012986778184689466,0.030226842006751686,0.036208563985404084,0.05626861593704457
000707.XSHE,2020-11-02,-0.03153651967832151,-0.011423831612627493,0.01241151190696193,0.013249243235642671
000708.XSHE,2020-11-02,0.0232539337548949,0.12659858996382567,0.2499814415524835,0.3438526334733401
000709.XSHE,2020-11-02,0.010349657920708626,0.04980765151853009,0.08160947154833266,0.11097773021132255
000710.XSHE,2020-11-02,0.03976201048597741,0.014491060008056854,-0.06237809488212216,-0.08828411181288512
000711.XSHE,2020-11-02,0.008230159541782812,0.11887968254324965,0.11084058358636877,0.0729649330635769
000712.XSHE,2020-11-02,0.015129211759826032,0.04162510591080543,0.010494283713060396,0.04395079615223438
000713.XSHE,2020-11-02,0.03973318161245683,0.043494850510914757,0.060758346227505915,0.07539055067188055
000715.XSHE,2020-11-02,-0.0024512782095986604,0.013857068461429698,0.016638220640758875,0.08360956547151377
000716.XSHE,2020-11-02,0.05072305248216639,0.06131884826861386,0.0665776234286494,0.1084205898019802
000717.XSHE,2020-11-02,0.016389977124496646,0.07733761069392706,0.15138910056475724,0.18465291908101591
000718.XSHE,2020-11-02,0.014999790066897728,0.02224669174289456,0.13366928206352297,0.08442456204229742
000719.XSHE,2020-11-02,0.015897813519997042,0.0285077632054222,0.03262494168006973,0.059157930815626064
000720.XSHE,2020-11-02,0.04152946965334914,0.04482474703035779,0.04926376124637898,0.07842769943732918
000721.XSHE,2020-11-02,0.012141200329494783,0.04383660998608084,0.05174057118008324,0.04935430612467515
000722.XSHE,2020-11-02,0.012110349618510532,0.030251451252519792,0.07057332882949727,0.07164743183791851
000723.XSHE,2020-11-02,0.026180195544706214,0.06519926989669031,0.11073358227571672,0.1840913401405768
000725.XSHE,2020-11-02,0.03475396235868117,0.09241175926999667,0.09565533844584889,0.10448848396210304
000726.XSHE,2020-11-02,-0.013374855658723683,-0.00018293161639745944,0.007336408924300462,0.008487223291551818
000727.XSHE,2020-11-02,0.036749021379074834,0.012914063079597336,0.03234195224963291,0.06298020249532807
000728.XSHE,2020-11-02,0.024433835688299495,0.0684005201120687,0.025525969517376755,0.053108595411765366
000729.XSHE,2020-11-02,-0.011153377216251252,-0.057860812437191295,-0.08312371403838265,0.013745261383126534
