code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002242.XSHE,2022-04-14,-0.0012095023638676145,-0.044232480425892236,-0.16303388615235012,-0.030835767041296133
002243.XSHE,2022-04-14,-0.05846975276863685,-0.10932494790214778,-0.2780916128485878,-0.23610941033304636
002244.XSHE,2022-04-14,0.019918256802739547,-0.10441201997626641,0.05445271698280774,0.1314058038548473
002245.XSHE,2022-04-14,-0.08618787877296874,-0.14938502371870566,-0.18166031094236,-0.1706852825460499
002246.XSHE,2022-04-14,-0.03211625836783501,-0.09772129874558962,-0.22805914142625405,-0.1615470271005399
002247.XSHE,2022-04-14,-0.03205318820291425,-0.060566359696269764,-0.21036608676796165,-0.17360813983519874
002248.XSHE,2022-04-14,-0.026176058147437113,-0.11365219651443585,-0.2568774598479141,-0.12800567029023904
002249.XSHE,2022-04-14,-0.023111860210776068,-0.055578770950769456,-0.15130644489857017,-0.10778443132283469
002250.XSHE,2022-04-14,-0.008048101774223064,-0.06091290970013073,-0.07419835072620638,0.1027398541208004
002251.XSHE,2022-04-14,0.09538251356283498,0.30164884920531077,-0.05490989392353931,-0.08042153357107278
002252.XSHE,2022-04-14,-0.003798967681107354,-0.04467745822533311,-0.11654032701588325,-0.01773494031560711
002253.XSHE,2022-04-14,-0.03184133921541391,-0.05583537345358064,-0.21324683889627266,-0.1358194033264452
002254.XSHE,2022-04-14,-0.013373494821031392,-0.08298382805011931,-0.1830885752614603,-0.08154867211710673
002255.XSHE,2022-04-14,-0.02076668783302433,-0.0043400280292137374,-0.2552477842783656,-0.1797126245865472
002256.XSHE,2022-04-14,-0.03522378278275214,-0.08397138178579913,-0.19483636863422654,-0.12016724985585843
002258.XSHE,2022-04-14,0.015054481561344632,0.013282120563983,-0.05501190914424936,0.013395325120622728
002259.XSHE,2022-04-14,-0.02581601849822928,-0.06491954331328256,-0.14637131185584806,-0.1081405546754611
002261.XSHE,2022-04-14,-0.021815816825393002,-0.0847738714555667,-0.18693815358021035,-0.09089722156435538
002262.XSHE,2022-04-14,0.004401796170995587,0.0018835218192733408,0.00581177493361264,0.08543795854578207
002263.XSHE,2022-04-14,-0.025065837961905677,-0.0536645582375493,-0.18135699550302073,-0.12265514044620451
002264.XSHE,2022-04-14,0.000567230014280984,0.08201983467309892,-0.12180092316647768,-0.09430989499333065
002265.XSHE,2022-04-14,0.017009922910337396,-0.04176756142130837,-0.20441974048169417,-0.10178008774915892
002266.XSHE,2022-04-14,-0.00463745287519623,-0.05787463483319494,-0.13733438372204304,-0.13042135163631252
002267.XSHE,2022-04-14,0.013249974852689354,0.0059319258085711556,-0.001208301037206688,0.07828116672466763
002268.XSHE,2022-04-14,0.0013556885825970473,0.00018189606420879523,-0.24891625726132244,-0.19434206862349557
002269.XSHE,2022-04-14,-0.015204392158037022,0.010285971094359544,-0.18849466208638616,-0.1484336787645563
002270.XSHE,2022-04-14,-0.021832113134442034,-0.037790369488704206,-0.1316198946840456,-0.06831932365741147
002271.XSHE,2022-04-14,0.018722788661374005,-0.09141177265918428,-0.04247061204891349,-0.05375466312477152
002272.XSHE,2022-04-14,-0.022013925220179146,-0.038034420455715194,-0.17303478928061103,-0.11549822010185332
002273.XSHE,2022-04-14,0.012866935188788979,0.00268685403582418,-0.06541151303706648,-0.009662825559830062
002274.XSHE,2022-04-14,0.026075624490105354,-0.043896871845367384,-0.25541076540030316,-0.24843155377918769
002275.XSHE,2022-04-14,-0.02404471877156047,-0.0635776033447538,-0.12167983208785611,-0.03155704705084149
002276.XSHE,2022-04-14,-0.017511005422670967,0.019455769764430086,-0.03766368749008918,-0.0016107915856768628
002277.XSHE,2022-04-14,0.04720141359034795,0.011458492144797303,-0.13711334076307685,-0.061938631707718086
002278.XSHE,2022-04-14,-0.023433805318025296,-0.050659619916036944,-0.2931375070822041,-0.2791859572791769
002279.XSHE,2022-04-14,-0.025768802829879357,0.05131054293973964,-0.16262502586827718,-0.09728858975406478
002280.XSHE,2022-04-14,-0.034741434379005065,-0.11552303997224891,-0.22792011416393654,-0.17552291070859713
002281.XSHE,2022-04-14,-0.02182778159888077,-0.034375494133626325,-0.13096132031654367,-0.07489046274776733
002282.XSHE,2022-04-14,-0.010259938949577796,-0.008854410456415657,-0.14862482617703257,0.023670902946578122
002283.XSHE,2022-04-14,-0.018247251856419483,-0.042034119460230744,-0.22600914493172858,-0.15194354653014053
002284.XSHE,2022-04-14,0.008633567748406349,0.015765324990562588,-0.13578695957219225,-0.0875439713560426
002285.XSHE,2022-04-14,-0.03754819301403146,-0.14626171274106037,-0.22946620552763938,-0.19114952119202164
002286.XSHE,2022-04-14,0.0038404565490739733,0.03166023304705812,-0.14158798179238816,-0.09552336382487454
002287.XSHE,2022-04-14,-0.020661312680200293,-0.04852715791479264,-0.06548957520567537,-0.04790088822768128
002288.XSHE,2022-04-14,-0.017553917328628158,-0.03223507084550512,-0.17242096617391348,-0.07763676718372764
002289.XSHE,2022-04-14,-0.038989271867234034,-0.03722528432476748,-0.20435806370759935,-0.1141675870800379
002290.XSHE,2022-04-14,-0.0166070735559799,-0.059105670647144296,-0.14400142359802304,-0.10602186229674485
002291.XSHE,2022-04-14,-0.015143799247825808,-0.09905290414913864,-0.17855974044170833,-0.05369830653364367
002292.XSHE,2022-04-14,-0.020688064015101343,-0.04303348586270495,-0.25023589687083636,-0.21411500666993225
002293.XSHE,2022-04-14,0.019076600191938225,0.053356596242898194,-0.03161811921225406,-0.033507826229131316
002294.XSHE,2022-04-14,-0.0005981341773607044,0.06762652986223429,0.03280953893382758,0.06687075140687206
002295.XSHE,2022-04-14,0.0007681576704096767,-0.02019821648160833,-0.178899858250125,-0.13575778476607364
002296.XSHE,2022-04-14,-0.08260611140611324,-0.12122778227039892,-0.20352748078270974,-0.17156387719127345
002297.XSHE,2022-04-14,-0.010671699381308412,-0.03152500967543124,-0.14184041097365593,-0.04182573407528778
002298.XSHE,2022-04-14,-0.011844195245143671,-0.04044944142230911,-0.1493252529551316,-0.07184303670629001
002299.XSHE,2022-04-14,-0.007596655996445079,0.029055754456981168,-0.16550077818907963,-0.12219774373897374
002300.XSHE,2022-04-14,0.008937392502905558,0.04893273451986353,-0.15840429111424975,-0.03435442704972264
002301.XSHE,2022-04-14,0.00530669437473636,-0.04926633656831587,-0.21937563076915528,-0.12098639682650499
002302.XSHE,2022-04-14,-0.009315783578610884,-0.12123583743587124,-0.15156493700909118,-0.11145403771617994
002303.XSHE,2022-04-14,0.011898609528685005,0.00222966836993668,-0.17700625075774698,-0.1117898868851535
002304.XSHE,2022-04-14,-0.014256943019219643,-0.01457911793660989,0.012748735285330584,0.09649283410416923
002305.XSHE,2022-04-14,0.01619687742751117,-0.2233825877052998,-0.14458403232508416,-0.14313894023160775
002306.XSHE,2022-04-14,-0.02880860208272934,-0.08027167291583508,-0.25846066980472304,-0.21393577372716358
002307.XSHE,2022-04-14,-0.05037804347154541,-0.15195443125378325,-0.09956895716228693,-0.03766427413176502
002308.XSHE,2022-04-14,-0.032296858981679485,-0.06969228850504201,-0.18700462115662783,-0.10525320391643923
002309.XSHE,2022-04-14,-0.028584919301126974,-0.07253876718647305,-0.25689422942861506,-0.20140477802205212
002310.XSHE,2022-04-14,-0.03106896416229031,-0.0798350212670338,-0.1755898604056356,-0.09769599136592298
002311.XSHE,2022-04-14,0.005573801871321175,0.020166649209257894,0.006921184893284917,0.03193240759413369
002312.XSHE,2022-04-14,0.02342476746508241,-0.03941162873506967,-0.1234662637856653,-0.08103822288770919
002313.XSHE,2022-04-14,-0.0737927540273103,-0.13268495272033087,-0.3282996036154551,-0.43246657811764644
002314.XSHE,2022-04-14,-0.03286060456856588,-0.18793096389759714,-0.18712456928187593,-0.17663293085224663
002315.XSHE,2022-04-14,0.0011955567803207416,-0.06129290010169913,-0.175068757254273,0.016787525033459698
002316.XSHE,2022-04-14,-0.06752381558168409,-0.16307232876328417,-0.41471268517718485,-0.5226455896046601
002317.XSHE,2022-04-14,0.06251279827181747,0.11419857361257449,-0.07987145042925592,0.09668838668340757
002318.XSHE,2022-04-14,0.008943760415523706,0.009047582758817082,0.03201240067689841,0.08666124863457654
002319.XSHE,2022-04-14,0.015682222337955864,-0.0020836993025207706,-0.04771020380049263,0.01800652283677127
002320.XSHE,2022-04-14,-0.052351671767407036,-0.12560205268989588,-0.18807142535153867,-0.17041530986844441
002321.XSHE,2022-04-14,-0.02012971121451768,-0.006293420108300219,-0.07436604566196502,-0.12062138000784227
002322.XSHE,2022-04-14,-0.018816808989880706,-0.04291409166532466,-0.1583720545696419,-0.11153614403882427
002323.XSHE,2022-04-14,0.00396423956874823,-0.0577035421098702,-0.10059180586302191,-0.1006907605700142
002324.XSHE,2022-04-14,-0.017808119215436607,-0.03563379502631957,-0.15759877676143874,-0.1602784949792693
002325.XSHE,2022-04-14,-0.03309889590769987,-0.0758091671276002,-0.21912735842734543,-0.15582193412685852
002326.XSHE,2022-04-14,-0.03425564745215736,-0.1199045969903995,-0.23793088006140922,-0.19228896992688457
002327.XSHE,2022-04-14,-0.0013351601843649787,0.012075068501507863,-0.01785952296590739,0.047380516546426624
002328.XSHE,2022-04-14,-0.012373293363045709,0.006195676253761978,0.06245726889426988,0.0621967891217593
002329.XSHE,2022-04-14,-0.01932717118888812,-0.028001276230839294,-0.16692360744986712,-0.13229341563874367
002330.XSHE,2022-04-14,0.02972190254600366,0.12403049020448746,-0.15418214384607587,-0.08775825937618244
002331.XSHE,2022-04-14,-0.09056446410059941,-0.10072104137890893,-0.24779280965433875,-0.21410783116493645
002332.XSHE,2022-04-14,-0.019144701663169197,-0.03242533400456473,-0.10685750315888523,-0.017944342546654647
002333.XSHE,2022-04-14,-0.02169092310292451,-0.06492586887412966,-0.17902147113712324,-0.14379681755247395
002334.XSHE,2022-04-14,-0.030009037277829664,-0.0647219805953802,-0.21940285789271183,-0.1617106996772652
002335.XSHE,2022-04-14,-0.01960615471712158,-0.07527091921802596,-0.16943389263016212,-0.06860713093102801
002336.XSHE,2022-04-14,-0.02546427387518008,-0.15855243411748837,-0.20480619069085487,-0.1336596555193879
002337.XSHE,2022-04-14,-0.026709961878156854,-0.0521676131756703,-0.15057754506474372,-0.13233097202519617
002338.XSHE,2022-04-14,-0.01567160687994546,-0.03469355274581274,-0.14949949467739893,-0.053092179418564735
002339.XSHE,2022-04-14,-0.024723542826320957,-0.05922359736608446,-0.1775879546416217,-0.12887801494011206
002340.XSHE,2022-04-14,-0.021041566165332207,-0.09526672176888103,-0.15568851059966107,-0.1091496389291883
002341.XSHE,2022-04-14,0.0014614570514151182,-0.06296047795227681,-0.1790748898964955,-0.11875418949581974
002342.XSHE,2022-04-14,-0.02046705818881663,-0.08393243415674029,-0.20900448876593172,-0.18140716892501113
002343.XSHE,2022-04-14,-0.023170670478212453,-0.05187628817088696,-0.09394394112824739,-0.04904174584576939
002344.XSHE,2022-04-14,0.0029318872801904683,-0.03983854137392286,-0.17808122158582795,-0.10494598493519099
002345.XSHE,2022-04-14,-0.0057048725639964595,-0.03584201843173609,-0.15918636606116066,-0.12144519869533274
002346.XSHE,2022-04-14,-0.015734606199338846,-0.04861055110986096,-0.16385780049315388,-0.10716262294755692
002347.XSHE,2022-04-14,-0.03442995050802231,-0.054003403295928946,-0.15433390550220488,-0.11406371247159156
002348.XSHE,2022-04-14,-0.023851248765061967,-0.0668540956549794,-0.19546069097172453,-0.13522906559207562
002349.XSHE,2022-04-14,0.08930561592579477,-0.13082900850863446,-0.23920819148267883,0.11437461967192837
002350.XSHE,2022-04-14,-0.006581317995465158,0.013190943680814046,-0.17962316951024504,-0.15066621489197832
002351.XSHE,2022-04-14,-0.0134004405594982,-0.018938639611449416,-0.1535134697722796,-0.10321980435695993
002352.XSHE,2022-04-14,-0.032723781477458115,-0.049782664856792835,-0.08982101444235827,-0.05443158528061458
002353.XSHE,2022-04-14,0.009398730038759134,-0.1585097419880433,-0.24671893577069343,-0.16132699363047914
002354.XSHE,2022-04-14,-0.0326817929229147,-0.06636720981558941,-0.22468561843667673,-0.18423688514424852
002355.XSHE,2022-04-14,-0.02784118295243695,-0.07111935810902992,-0.20518856115500977,-0.1583876428788301
002356.XSHE,2022-04-14,0.011820080589572634,0.13455865740641798,0.10832269663983672,0.1323912092253407
002357.XSHE,2022-04-14,-0.03202333382290435,0.014276270794243618,-0.18646213479227208,-0.13841682602861377
002358.XSHE,2022-04-14,-0.0012649409759791944,-0.057706371960598184,-0.18660351218870094,-0.05580325678495823
002360.XSHE,2022-04-14,-0.013838997026793545,-0.05721564711403733,-0.16896763265068207,-0.13255353685978788
002361.XSHE,2022-04-14,-0.011671101029965198,-0.028333378199692626,-0.16210556021194666,-0.10220384739482605
002362.XSHE,2022-04-14,-0.013288913437822784,-0.03319359331072623,-0.16463109388886718,-0.1306666983223785
002363.XSHE,2022-04-14,-0.020759655223364138,-0.03375945129451351,-0.17534595058248653,-0.11574672408455718
002364.XSHE,2022-04-14,-0.030329894681915544,-0.05819439907322505,-0.1578918343331943,-0.1162116661095239
002365.XSHE,2022-04-14,0.04025597757574995,-0.0016825469838264153,0.01606278183173001,0.5205315085413001
002366.XSHE,2022-04-14,0.05297684017312095,0.07538146847941773,-0.1769785716862957,-0.3370812417971492
002367.XSHE,2022-04-14,0.02035940848562314,-0.005709048229140036,-0.07486673357579293,-0.052727637632373245
002368.XSHE,2022-04-14,-0.009127607329638259,-0.017812023058117174,-0.15491623453591263,-0.10621347603973555
002369.XSHE,2022-04-14,-0.03362536061295392,-0.03942355303194191,-0.18675605487407163,-0.12711697469105468
002370.XSHE,2022-04-14,-0.026874957078470738,0.040725870975820484,-0.18148518445117942,-0.09262203559796009
002371.XSHE,2022-04-14,0.020051968063880626,0.042808377883815064,-0.06418758569995975,-0.11391312304900796
002372.XSHE,2022-04-14,-0.027337912566287356,-0.051017910195530786,-0.12949646667105827,-0.08008652117895468
002373.XSHE,2022-04-14,-0.007874093201511506,-0.03420686573075309,-0.1797641908440401,-0.15484615909678934
002374.XSHE,2022-04-14,-0.042559596466890365,-0.25218826178298354,-0.3581807625352626,-0.2570326664526251
002375.XSHE,2022-04-14,-0.020850223416714334,-0.08902873135948189,-0.20182056455217265,-0.013834906510750178
002376.XSHE,2022-04-14,-0.023746568333539105,-0.0679772601807814,-0.19140957818233778,-0.16144553781019683
002377.XSHE,2022-04-14,-0.014340772525607691,-0.07805911520430879,-0.2962343641023376,-0.21292386483608902
002378.XSHE,2022-04-14,-0.0055528595544346,-0.09187746447954633,-0.14954271827760207,-0.10156665917150919
002379.XSHE,2022-04-14,0.012283626705502678,-0.013664795236981098,-0.08562960961192717,-0.07075840680138627
002380.XSHE,2022-04-14,-0.027276621051089817,-0.06319105196787364,-0.17424169048611982,-0.1677871173181699
002381.XSHE,2022-04-14,-0.011650168890327718,-0.047980288019478484,-0.1832945468853081,-0.13630029563934695
002382.XSHE,2022-04-14,-0.030527520203540916,-0.09392508590058861,-0.22077262342820217,-0.28899759788529295
002383.XSHE,2022-04-14,0.01528011325733304,-0.023049104918498136,-0.13936216376902502,-0.07579594787497296
002384.XSHE,2022-04-14,-0.006761511505235698,0.0011017697945079883,-0.08382821146947106,-0.06209252879777745
002385.XSHE,2022-04-14,0.012560504982407043,-0.021879815968515137,-0.18714648477641302,-0.15680083323451258
002386.XSHE,2022-04-14,-0.011336945262550753,-0.06408476222124973,-0.17703066418498542,-0.06797671182367421
002387.XSHE,2022-04-14,-0.011699214773048479,-0.027706097210416843,-0.1738567602773262,-0.12653456630466162
002388.XSHE,2022-04-14,-0.012796653959891947,-0.001662854629171689,-0.19728284748139438,-0.14784066843892915
002389.XSHE,2022-04-14,-0.020682390817381473,-0.05289054371976336,-0.17516821751638373,-0.03377758797024698
002390.XSHE,2022-04-14,-0.01973794153597978,-0.08576597030436024,-0.170713262475544,-0.10415897254335094
002391.XSHE,2022-04-14,-0.014580647605610614,-0.011878829942289741,-0.12076643297285361,-0.07268606156082105
002392.XSHE,2022-04-14,-0.012850023450538126,-0.04024788015177349,-0.21774535782068524,-0.19297802779575823
002393.XSHE,2022-04-14,-0.023545836119874063,-0.059784551239412786,-0.14393978416616518,-0.07224395543499558
002394.XSHE,2022-04-14,-0.012284764390211384,0.014565843575665816,-0.18192852698478873,-0.13161265605949804
002395.XSHE,2022-04-14,-0.020383608808079146,-0.06682976027525016,-0.24996206189141204,-0.18266363786205805
002396.XSHE,2022-04-14,0.013706883097760175,0.029312596206152137,0.047442832824634525,0.0854242620070169
002397.XSHE,2022-04-14,-0.015232515655746778,-0.01839240005602807,-0.23307904991365816,-0.1862987617868441
002398.XSHE,2022-04-14,-0.0030744831926660604,-0.031002567588825178,-0.19337065459242408,-0.18022618210535338
002399.XSHE,2022-04-14,-0.002070471711305157,-0.08455548894438356,-0.1453468589762613,0.03655717252092188
002400.XSHE,2022-04-14,-0.029631019080509535,-0.055124432039576725,-0.1968669584218121,0.05718556940149136
002401.XSHE,2022-04-14,-0.03548386800680284,-0.05352620208281683,-0.21026554298099437,-0.15248561669347488
002402.XSHE,2022-04-14,0.047524716177052694,0.011526872822451571,-0.12503296576500922,-0.03637972326089829
002403.XSHE,2022-04-14,-0.005761653914072451,0.0134279750268622,0.2674948790878734,0.07641006425981381
002404.XSHE,2022-04-14,-0.025393132444547047,-0.009375877856708363,-0.11993377553385966,-0.027708797432736354
002405.XSHE,2022-04-14,-0.013478587735025334,0.02332864355707011,-0.12239633345368492,-0.05450974798583726
002406.XSHE,2022-04-14,0.016148828358839372,-0.016376957572353485,-0.20240091824135914,-0.16133701084602364
002407.XSHE,2022-04-14,-0.018832939065604026,-0.03243308456083179,-0.11220849362601137,-0.08494356224104102
002408.XSHE,2022-04-14,-0.003183188095519187,-0.09169064297483226,-0.1585663682354995,-0.11738164957373629
002409.XSHE,2022-04-14,0.02858135534814438,-0.023399491159772697,-0.14352852281053738,-0.06055613151484823
002410.XSHE,2022-04-14,-0.01722423487315976,-0.03204329986682134,-0.14946748825204045,-0.04803793395357406
002411.XSHE,2022-04-14,-0.026503861183648877,-0.08535548433614425,-0.2726635257727962,-0.35957637278280696
002412.XSHE,2022-04-14,-0.02097239957290494,-0.07504787181484916,-0.16489240211546094,-0.07999435797042855
002413.XSHE,2022-04-14,-0.03869112692871116,-0.06890525847156817,-0.18593327309514562,-0.0870623378239183
002414.XSHE,2022-04-14,-0.024086969814113807,-0.051153461912162176,-0.15466850959526204,-0.06942043101092434
002415.XSHE,2022-04-14,0.008421889119769465,0.041360967614531716,0.046124451211309446,-0.13110418942539864
002416.XSHE,2022-04-14,-0.010312988934172896,-0.03240937654447474,-0.15830337277379547,-0.04659935635378695
002417.XSHE,2022-04-14,-0.1078139559020197,-0.34616499027480674,-0.48408679410744104,-0.43645308383815473
002418.XSHE,2022-04-14,-0.030898880927049427,-0.049346763034204155,-0.15761594119828204,-0.08987602051086377
002419.XSHE,2022-04-14,0.03493413833910449,0.03227932323138572,-0.08504787439017616,0.04392356370626439
002420.XSHE,2022-04-14,-0.034675076695680665,-0.0024881318847974746,-0.1780778406347754,-0.09270204410902014
002421.XSHE,2022-04-14,-0.019064308522342043,-0.06192697004901034,-0.20859344154633605,-0.13665373842910344
002422.XSHE,2022-04-14,-0.005219882490954173,0.01674896619792977,0.003981349014481154,0.09137523390069795
002423.XSHE,2022-04-14,-0.018634210929495108,-0.0780715588053829,-0.1786575637519319,-0.2583826420450112
002424.XSHE,2022-04-14,-0.0019745075099419996,-0.052425905396107496,-0.13258598364464438,-0.04377469458946073
002425.XSHE,2022-04-14,-0.05293594410382855,-0.06293987342877548,-0.2853001934290344,-0.18202488842713935
002426.XSHE,2022-04-14,-0.016954548596958677,-0.06541441552963843,-0.17078150265452066,-0.08591866591052828
002427.XSHE,2022-04-14,-0.04558103934601813,-0.0012297191968379802,-0.04706919472849661,0.04995560204595824
002428.XSHE,2022-04-14,-0.03876880979693251,-0.09554715866315194,-0.20764835331813666,-0.16942274746518754
002429.XSHE,2022-04-14,-0.014202278518054232,-0.03945130797835856,-0.11787289854702139,-0.0959568348128889
002430.XSHE,2022-04-14,0.007361802800241267,-0.034038378099178285,-0.04015423388252895,0.11281472435884224
002431.XSHE,2022-04-14,-0.0405487798465024,-0.11482036213089516,-0.24624579819645248,-0.05928621318097407
002432.XSHE,2022-04-14,0.012876875606290559,-0.12969506622916144,-0.1616530165382815,-0.16972706202441892
002433.XSHE,2022-04-14,-0.004387765062961393,-0.0699556530516605,-0.1894317435638725,-0.20775672775054782
002434.XSHE,2022-04-14,-0.012490863309053519,-0.10190128923555652,-0.15488150113016305,-0.14118669904826212
002435.XSHE,2022-04-14,0.00368532240820102,-0.06905643732356985,-0.20654824248088957,-0.12536012873544816
002436.XSHE,2022-04-14,-0.007401840162077807,-0.017765713466206666,-0.11922375811456548,-0.03741784077231325
002437.XSHE,2022-04-14,-0.007901540439223408,-0.055073580182622255,-0.15576887104955056,-0.10345518923386092
002438.XSHE,2022-04-14,0.005983398622685342,0.029364049403003044,-0.21316045477821147,-0.12989575030879363
002439.XSHE,2022-04-14,-0.020254977263934576,-0.008987308370699854,-0.1544357247881914,-0.10342338132994298
002440.XSHE,2022-04-14,-0.004544587203990225,-0.027606620042475608,-0.0807973694319844,-0.01890059991993443
002441.XSHE,2022-04-14,-0.019194071717407602,-0.040381991448959265,-0.056762409338026794,-0.03135578873549669
002442.XSHE,2022-04-14,-0.04616479262039127,-0.08982429640297436,-0.28344911340159695,-0.2263353581019154
002443.XSHE,2022-04-14,0.024501671060544107,-0.12848435385735166,-0.12262676072489244,0.037360314738787606
002444.XSHE,2022-04-14,-0.029422001245239405,-0.05424298485210046,-0.028726654552503735,0.18841666813508476
002445.XSHE,2022-04-14,-0.039264426887365055,-0.06975174733000458,-0.19355192221181092,-0.15781297857308552
002446.XSHE,2022-04-14,-0.011063961526238883,0.031187403750449302,-0.005478150810327776,0.04578067023391538
002447.XSHE,2022-04-14,-0.01832930253641347,-0.11024155810862168,-0.20410377007906588,-0.8648833123078993
002448.XSHE,2022-04-14,0.003504399153361936,0.05124637576391531,-0.04642627691942651,-0.013987879532093279
002449.XSHE,2022-04-14,-0.011761493916009893,-0.018581366615804597,-0.226595701001698,-0.19702800551710623
002451.XSHE,2022-04-14,-0.009692124850455664,-0.04355301111937737,-0.15032655227825936,-0.09883182965723172
002452.XSHE,2022-04-14,-0.019177295365633347,-0.060993617782015626,-0.1857459072351319,-0.16465336893666896
002453.XSHE,2022-04-14,-0.04061673337438904,-0.09099867593436738,-0.32932769088634933,-0.292712641454369
002454.XSHE,2022-04-14,0.010855570261958089,-0.009270663300212329,-0.14458824791520924,-0.10555099898494434
002455.XSHE,2022-04-14,0.007767770610497092,-0.03754311470374821,-0.15360758837430682,-0.10363085506688723
002456.XSHE,2022-04-14,-0.016038691952423165,0.0010051512671735946,-0.18427997727028642,-0.14748205249437715
002457.XSHE,2022-04-14,0.008317201354150768,-0.16362648918418032,-0.17998405526255357,-0.10945960417556577
002458.XSHE,2022-04-14,0.015870323101267916,0.13649524622500697,-0.026532227760978817,-0.033501714777572064
002459.XSHE,2022-04-14,0.026136419652427682,0.04935148916096268,0.06752247715209218,0.1702997909936015
002460.XSHE,2022-04-14,-0.027134135521644842,-0.10032387160755847,-0.10361854975520993,-0.11057613625658215
002461.XSHE,2022-04-14,-0.014445778956720267,-0.04921832252432996,-0.09816772675619559,-0.09382287265810232
002462.XSHE,2022-04-14,-0.03285435877991465,-0.10774546870286024,-0.16737768272826808,-0.1326006133853553
002463.XSHE,2022-04-14,0.02600561790781634,0.10297765110206449,0.08137203462325912,0.2364080711759232
002464.XSHE,2022-04-14,-0.0595489576766761,-0.23419529567354516,-0.4084939996896973,-0.9198392574258026
002465.XSHE,2022-04-14,0.01708907786551426,0.057469467699100156,-0.06448674010156756,-0.00909833373434122
002466.XSHE,2022-04-14,-0.02465937555253261,-0.0636964220059537,-0.07226567114146833,0.0678628444530663
002467.XSHE,2022-04-14,-0.02735806248991843,-0.0703785634310827,-0.18768060850181126,-0.10301036065420915
002468.XSHE,2022-04-14,0.0707341161075699,0.08442957877149568,0.03121798009012711,0.16196104878541634
002469.XSHE,2022-04-14,-0.01777110956248652,-0.042761197143227236,-0.13718338870966185,-0.11511561421455671
002470.XSHE,2022-04-14,0.003573178450341687,0.14419746574524106,-0.0018861880015697062,-0.07767796011858055
002471.XSHE,2022-04-14,-0.020462937402228053,0.026151968133179868,-0.09613286973312354,-0.05470428126642503
002472.XSHE,2022-04-14,0.014149400366453197,0.019298912243771924,-0.03664659027954836,0.1529870780407484
002473.XSHE,2022-04-14,-0.050436444898951244,-0.2258731037548552,-0.40131836567578494,-0.9125777739074301
002474.XSHE,2022-04-14,-0.03374517196762239,-0.024672495951894705,-0.19206743630940667,-0.1250262174533335
002475.XSHE,2022-04-14,0.01659897124143083,0.03331949327568569,0.01235087371006341,0.002208098334789161
002476.XSHE,2022-04-14,-0.02176987973529649,-0.06978057725067068,-0.18112054100868152,-0.02186155554097544
002478.XSHE,2022-04-14,0.01183589955859871,-0.0383660256889269,-0.19169594670347426,-0.105005280282659
002479.XSHE,2022-04-14,-0.01175850884040988,-0.01847778329621211,-0.17359986357260554,-0.1369619692132242
002480.XSHE,2022-04-14,-0.02975764617445532,-0.08854914853155331,-0.2147015966861674,-0.1346651610648791
002481.XSHE,2022-04-14,0.05548421320967782,0.09226395974392823,-0.19334499629478344,-0.036034801981184174
002482.XSHE,2022-04-14,-0.022585090870499005,-0.0745403974791004,-0.1797364467261822,-0.0967354672086191
002483.XSHE,2022-04-14,-0.038308669861411924,-0.06269103002129867,-0.2124307744209415,-0.1530070595361736
002484.XSHE,2022-04-14,0.023775995217559284,0.03153695298075767,0.036496047402511854,0.18600487905257912
002485.XSHE,2022-04-14,-0.08853802084690829,-0.16813976043795315,-0.26655624310935533,-0.3310799169328813
002486.XSHE,2022-04-14,-0.011552623492015131,0.04553015628514387,-0.16625083048141426,-0.05075627125168367
002487.XSHE,2022-04-14,-0.0199437980340706,-0.03291111799598277,-0.15455978752689237,-0.08308982157958202
002488.XSHE,2022-04-14,-0.02580677883863744,-0.032289813205005784,-0.17777630673181438,-0.15592630894030055
002489.XSHE,2022-04-14,-0.015616196551277316,0.12062063627200402,-0.1114053281030102,0.15117139207688565
002490.XSHE,2022-04-14,-0.009311839655309325,-0.06438026553251279,-0.19585129606327897,-0.1295069911928563
002491.XSHE,2022-04-14,-0.03285774539957011,-0.07318669348071223,-0.18883701119910815,-0.03170380979494835
002492.XSHE,2022-04-14,-0.06365486512314199,-0.17580751562360378,-0.2571258344938057,-0.24717646221247858
002493.XSHE,2022-04-14,-0.01832662046042439,-0.05579578412322389,-0.11760511676486317,-0.02246162433377019
002494.XSHE,2022-04-14,-0.02743841125481693,-0.04217353108701965,-0.23368469130066621,-0.17853820097488082
002495.XSHE,2022-04-14,0.004986003142723787,0.02923669248503618,-0.20489476623349906,-0.19893751920341735
002496.XSHE,2022-04-14,-0.0298362821495253,-0.015767925466185894,-0.07821418276745168,-0.016553716887783253
002497.XSHE,2022-04-14,0.03162999270565861,-0.04975096859668782,-0.12731247831625048,-0.12954904383737242
002498.XSHE,2022-04-14,-0.007862065144154612,-0.051143953712797376,-0.1428057342810153,-0.09881826749201553
002499.XSHE,2022-04-14,0.006235008338153375,-0.14573060817314648,-0.34034872761110874,-0.15597765810185624
002500.XSHE,2022-04-14,-0.010408131287562431,-0.039063913648966754,-0.14542425686522187,-0.10294171322118079
002501.XSHE,2022-04-14,-0.015555565851328767,-0.01902299816058769,-0.10012583080988005,0.06981800325499918
002502.XSHE,2022-04-14,-0.03670050127754105,-0.05958090124792774,-0.19437384591650508,-0.1478994564290699
