code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002769.XSHE,2021-02-05,-0.01047727795730654,0.07326637018610771,0.09396312008160335,0.14067344552690475
002770.XSHE,2021-02-05,-0.009387924288968917,0.04835784453478509,0.1158697146930486,0.08861987349380607
002771.XSHE,2021-02-05,0.0038660398909218805,0.05303927829060118,0.11132744073070037,0.1350389316941039
002772.XSHE,2021-02-05,-0.0231028446812621,0.07221022967121778,0.08915631007734229,0.08847031466859255
002773.XSHE,2021-02-05,-0.014450929174645227,0.007950319087097533,0.010003736559674946,0.06314231755943193
002774.XSHE,2021-02-05,-0.0056422905937852826,0.052515563124410365,0.052084852333743145,0.08593164219624638
002775.XSHE,2021-02-05,-0.004791757778621185,0.048903973641956734,0.10538910968952026,0.14068851198422044
002776.XSHE,2021-02-05,-0.037343094330339784,0.03794940690722184,0.15037780457554423,0.2047886413216327
002777.XSHE,2021-02-05,0.00042904220563174213,0.10697334863447973,0.16456976121510852,0.2108707752800467
002778.XSHE,2021-02-05,-0.011289697208958763,0.021321541075115125,0.07412983749054905,0.13972298058648935
002779.XSHE,2021-02-05,-0.024800619976464232,0.07307872723969176,0.1358773441667477,0.21633026447669657
002780.XSHE,2021-02-05,0.017781042738389045,0.06198640388664111,0.005561780365838574,-0.0047773497081444625
002781.XSHE,2021-02-05,-0.010476310359421698,0.07541877340320896,0.2374792065678593,0.4030895612960735
002782.XSHE,2021-02-05,0.05607132491604669,0.07879561239167056,-0.009812392676601674,0.10219754041243861
002783.XSHE,2021-02-05,0.003319487740337132,-0.023950687458770353,-0.05561680034784081,-0.033881566883736745
002785.XSHE,2021-02-05,-0.03224043313629337,0.026312100396154937,0.06174746271954573,0.03657737715268571
002786.XSHE,2021-02-05,-0.00903366975460243,0.08147520208673728,0.12413083308803884,0.20568437815397958
002787.XSHE,2021-02-05,-0.010122798394973372,0.05812024108173752,0.06361789563379519,0.08084180185966794
002788.XSHE,2021-02-05,0.0025740921007870753,0.06727506337589899,0.07705951942371213,0.10153171320450075
002789.XSHE,2021-02-05,-0.005745200094998304,0.02585613379013553,0.018119975780552036,0.02711415492930998
002790.XSHE,2021-02-05,-0.026128093289596505,0.018369817355931323,0.03265674464015575,0.06365411503677473
002791.XSHE,2021-02-05,0.012647133371500623,-0.01674863340220091,-0.17004349769047783,-0.19544280940461325
002792.XSHE,2021-02-05,-0.021008804860225043,0.059127606782859,0.08180199644186938,0.07826264374087416
002793.XSHE,2021-02-05,-0.0404277888682358,0.02138186365646906,0.06366131463456638,0.087245634435837
002795.XSHE,2021-02-05,-0.028359178034752776,0.08341767226876058,0.1493179825623055,0.19094198442787294
002796.XSHE,2021-02-05,-0.03443867710282753,0.06493014098936728,0.09518708849239911,0.09080837678704021
002797.XSHE,2021-02-05,-0.014433831763810407,0.05748399369666112,0.04277755911995365,0.08202778432880298
002798.XSHE,2021-02-05,-0.05840467667393808,0.0013493955869762814,-0.04726884271936079,-0.04542455453963896
002799.XSHE,2021-02-05,-0.013526295822593602,0.017725686086610796,0.06720540722344064,0.08042164167610202
002800.XSHE,2021-02-05,-0.003737023132026947,0.05858585278735016,0.0723968524819743,0.10000788909318642
002801.XSHE,2021-02-05,-0.08843740527345569,-0.05620999924890549,-0.128799832131366,-0.11121967461127392
002802.XSHE,2021-02-05,6.436043767580746e-05,0.07825141647737788,0.10386585404696586,0.14317413005034818
002803.XSHE,2021-02-05,-0.033939673225350825,0.1575801760411203,0.13379180207878644,0.16467726111769335
002805.XSHE,2021-02-05,-0.03441594875156335,0.07941512295925278,0.1804116500886402,0.3273025584408522
002806.XSHE,2021-02-05,-0.008374645043215095,0.0727627705987279,0.1018087526828698,0.12452220346218162
002807.XSHE,2021-02-05,7.302551602388997e-05,0.02174704362248475,0.02111350887061188,0.058256871367864616
002808.XSHE,2021-02-05,0.006847718717069016,0.115578463673892,0.11257695556812827,0.16180709976483842
002809.XSHE,2021-02-05,-0.011048642085750198,0.11164252589448889,0.11660785456377512,0.1464253784156587
002810.XSHE,2021-02-05,0.008058430917819305,0.031446816901611684,-0.049270134837129484,-0.035105829156708804
002811.XSHE,2021-02-05,-0.011399166683689769,0.029849722737806006,0.13486453005622903,0.16129182028329178
002812.XSHE,2021-02-05,-0.012536427758644603,-0.07560731236328308,-0.21503177981648755,-0.21136370354541287
002813.XSHE,2021-02-05,-0.024898612777855406,0.046631741676667324,0.06690682914967429,0.23138208125503487
002815.XSHE,2021-02-05,-0.0076575522709734145,0.07351967456085225,0.10992190894335978,0.08757883270439931
002816.XSHE,2021-02-05,0.00719236847591659,0.046497697884195846,-0.006396416116174354,-0.027413470014578722
002817.XSHE,2021-02-05,-0.06586968354554976,-0.014469259071882883,0.023160004131992946,0.03579030382819054
002818.XSHE,2021-02-05,0.003666717236139242,0.058978033181693194,0.06322783858513302,0.1234048759688679
002819.XSHE,2021-02-05,-0.02176351918338356,0.04917041954141245,0.0758220633315684,0.01654362418037042
002820.XSHE,2021-02-05,-0.02630650256216961,0.010188103700914124,-0.005618023223921395,-0.010147947925636119
002821.XSHE,2021-02-05,0.011452190571742198,-0.04671957168884014,-0.17094243117706556,-0.20615434682707537
002822.XSHE,2021-02-05,0.02261877520313597,0.018643082602846823,0.055009102431416906,0.03534331488139706
002823.XSHE,2021-02-05,0.004589315242694237,0.06623180365741412,0.0640454243025908,0.07035348404852063
002824.XSHE,2021-02-05,-0.053335481896672164,0.04114969301224435,0.06083452665289089,0.11792583545387565
002825.XSHE,2021-02-05,-0.011814469957221138,0.07341247010438695,0.07610687307140318,0.13111093322166656
002826.XSHE,2021-02-05,-0.036970520467485675,0.046752833043205454,0.048281649575043245,0.16879017448204423
002827.XSHE,2021-02-05,-0.017757888781590323,0.12023384564935566,0.11016020150302261,0.18674528077272895
002828.XSHE,2021-02-05,-0.0543853845433777,0.01107061641849751,0.09085641673579332,0.20570754346319864
002829.XSHE,2021-02-05,-0.006695318737319875,0.07031200797063772,0.026270530320956713,0.02760884251797798
002830.XSHE,2021-02-05,-0.013641572878322399,0.053528521315481956,0.10246368164818172,0.15050587244559702
002831.XSHE,2021-02-05,0.03285569345081519,0.035432544862310886,-0.08227851423522338,-0.04426107684808306
002832.XSHE,2021-02-05,-0.037099864814427244,0.021988213185224436,0.015370929732501972,0.09223064476236235
002833.XSHE,2021-02-05,-0.0041987210991052,-0.03754606970822712,0.12049414208061038,0.1587989609099401
002835.XSHE,2021-02-05,-0.03741657281770759,-0.005099661954847279,0.030057881814939565,-0.023156186823229907
002836.XSHE,2021-02-05,-0.014735289232895599,0.044065426391231836,0.14678690432391053,0.15003811469004014
002837.XSHE,2021-02-05,-0.002587029182808507,0.055606299274578136,0.08321067814013872,0.034099158369901725
002838.XSHE,2021-02-05,-0.02409080354857522,0.030832719908519688,0.017989619586951444,0.008203508597300893
002839.XSHE,2021-02-05,0.0029675097895588394,0.03417186741334215,0.018215010221838662,0.038704954317333576
002840.XSHE,2021-02-05,-0.014467530743454941,0.08824987070794195,0.0811530471636974,0.10510006971504328
002841.XSHE,2021-02-05,-0.006432012395609788,-0.03597074458063618,-0.10024962455250201,-0.07588862126233281
002842.XSHE,2021-02-05,-0.02342408933049895,0.17802250126844604,0.22919470586037266,0.26699176210466036
002843.XSHE,2021-02-05,-0.04444736487064971,0.001780969182561536,0.0083152089053963,0.033896207440522776
002845.XSHE,2021-02-05,-0.01915690005238812,0.0198789419367315,0.007903652152053334,0.012019325893461845
002846.XSHE,2021-02-05,-0.061795187204353376,0.20495600953727822,0.18702253130778318,0.1133868671620384
002847.XSHE,2021-02-05,-0.04206245151003996,-0.10161602271928295,-0.21189542989542537,-0.03804287789641337
002848.XSHE,2021-02-05,0.011674316086988946,0.08792571311878282,0.10332982177979351,0.12517298066395047
002849.XSHE,2021-02-05,0.02538338787375964,0.05509155409038232,0.11258080360131027,0.12316521186524641
002850.XSHE,2021-02-05,-0.025998431591682632,-0.08130996680766397,-0.11159028630052953,-0.10604734869800529
002851.XSHE,2021-02-05,-0.013088742366970439,0.021862023075503494,-0.062352942816594384,-0.039418381495482345
002852.XSHE,2021-02-05,-0.024958158159191234,0.20413254623776156,0.14867654235810468,0.1673552112985268
002853.XSHE,2021-02-05,-0.056815684409697156,-0.09251987375078989,-0.14620128187471576,-0.12263427453375304
002855.XSHE,2021-02-05,-0.011557920392016734,0.048525780447498994,0.07944905681753667,0.10547302181917123
002856.XSHE,2021-02-05,-0.030927625371703557,0.045983438696419895,0.11267352618244483,0.11071840754384743
002857.XSHE,2021-02-05,0.0013620772904675176,0.04744884451381656,0.07028555737862018,0.09778603054982109
002858.XSHE,2021-02-05,0.022504702158276886,0.032005647196001914,0.07778476672170782,0.10608438149072749
002859.XSHE,2021-02-05,-0.017671528529301993,0.03905352361326678,0.07734750725059021,0.17779768776593843
002860.XSHE,2021-02-05,0.030425650149395703,-0.0010054652170356448,0.08095085824964561,0.11172017986752111
002861.XSHE,2021-02-05,-0.027139367539716124,0.04639122211493399,0.04356525699857799,0.059752828024801606
002862.XSHE,2021-02-05,-0.011009815251031573,0.10740148124097341,0.2728683565481968,0.30600261290915476
002863.XSHE,2021-02-05,-0.03137019813629222,0.03683319572739747,0.050639398508139415,0.16540324690185781
002864.XSHE,2021-02-05,-0.009009378336455286,0.06293679912414316,0.07542815442078642,0.06051172372859991
002865.XSHE,2021-02-05,-0.02287432126419279,0.02705227446428006,0.031604615802031666,0.0647713803084146
002866.XSHE,2021-02-05,-0.03694067930519683,0.07753697712131312,0.08971774682143192,0.1065742545474838
002867.XSHE,2021-02-05,-0.0003999673154734532,0.04582034106644087,-0.024260753156558734,-0.02737672383620126
002868.XSHE,2021-02-05,-0.01762379879252612,0.04686611648892279,0.04908243080620668,0.13344997192875818
002869.XSHE,2021-02-05,-0.020098403304074093,0.17920505515811364,0.10627054079568449,0.13876891279679662
002870.XSHE,2021-02-05,-0.09041128032311843,-0.03438219089785044,-0.014704667106991207,-0.0054476784338163735
002871.XSHE,2021-02-05,-0.022854197602603918,0.02900301934212672,0.06452801185762262,0.10611051422889564
002872.XSHE,2021-02-05,-0.0026797669033329,0.08684351547467797,0.12377604044823508,0.1647493879038462
002873.XSHE,2021-02-05,-0.004720245202787139,0.05723958632092575,0.05111002461747101,0.04729839957431912
002875.XSHE,2021-02-05,-0.027341576057469324,0.08239762615370387,0.07432821113103988,0.13040585522408257
002876.XSHE,2021-02-05,0.02938581387639344,0.09294099497221822,0.08142022028564301,0.12241631957067102
002877.XSHE,2021-02-05,-0.015524570351390002,0.059012465948655356,0.06991538018244427,0.10796495125565987
002878.XSHE,2021-02-05,-0.026979163608503217,0.0023298139773914772,-0.014927307117823339,0.03435535369142339
002879.XSHE,2021-02-05,0.0028476385311533743,0.06353449997464358,0.027530112113483083,0.05705602211470339
002880.XSHE,2021-02-05,0.006378562862616709,0.0032976366115157955,-0.016356016474323623,-0.0534934757388801
002881.XSHE,2021-02-05,-0.03567471735823009,0.09924404909642118,0.1330357797738214,0.09953333652166185
002882.XSHE,2021-02-05,-0.009598680157487941,-0.012365064600979086,-0.02100742768444308,0.006198529124671383
002883.XSHE,2021-02-05,-0.01010086646508035,0.0930306975534697,0.08680518749604971,0.09073304740794774
002884.XSHE,2021-02-05,0.008206492592753972,0.016120236067218005,0.10570908387618232,0.08850194135700061
002885.XSHE,2021-02-05,-0.0237775758400749,0.05878829556126767,0.05841634761672308,0.09431447874683489
002886.XSHE,2021-02-05,0.00937924009352528,0.051228033355346286,0.0375387355480877,0.06240810250301972
002887.XSHE,2021-02-05,0.00985454980423428,0.057764096312435245,0.16158152462042094,0.22278948325328196
002888.XSHE,2021-02-05,-0.0073821095899576725,0.05731802233797953,0.05791684176132544,0.07345502023807335
002889.XSHE,2021-02-05,0.006811644419604732,0.053022722750074205,0.023444143727774334,0.0555759009018584
002890.XSHE,2021-02-05,-0.010674359094930095,0.0714354031820866,0.1626476506620175,0.3704750180968974
002891.XSHE,2021-02-05,-0.004155492260978522,0.12672821518318614,-0.015613617869214568,-0.09824082040964317
002892.XSHE,2021-02-05,0.05682534757382058,0.1574560814359043,0.19922591541021312,0.17111253000354282
002893.XSHE,2021-02-05,-0.010947971453397185,0.06704220456999443,0.09280211415268275,0.1419220216187625
002895.XSHE,2021-02-05,0.0328612368230192,0.06518638087067666,0.1068782862334099,0.09048853665372222
002896.XSHE,2021-02-05,-0.09004305773204441,-0.014304732644967767,-0.009899116167142221,-0.004562449457383925
002897.XSHE,2021-02-05,-0.028362527489864654,0.05171615609854877,0.04334192357325089,0.055857583201787415
002898.XSHE,2021-02-05,-0.04018877120892337,0.047733590196779245,0.07718195995384315,0.08873749871101744
002899.XSHE,2021-02-05,0.02096684165402793,0.08190782411823413,0.1260536181336503,0.16354300806077962
002900.XSHE,2021-02-05,0.09625290561285152,0.03337285038426607,0.03698496747205541,0.05576290557848988
002901.XSHE,2021-02-05,-0.02398736144329313,0.04622940189592033,-0.012350388054774206,-0.01666638313133157
002902.XSHE,2021-02-05,-0.019043782586509433,0.06359670742948413,0.12711927277076163,0.14460289076311564
002903.XSHE,2021-02-05,-0.026272981209547144,0.007561346055216492,0.003209482694993777,0.01512317875437775
002905.XSHE,2021-02-05,0.05346376820041191,0.08418999739158063,0.0496182806740741,0.06830689605669375
002906.XSHE,2021-02-05,0.020253390367390788,0.040788370386258266,-0.15731152591568096,-0.20516633110258736
002907.XSHE,2021-02-05,0.023578593916031444,0.07278673740566023,0.05310687440328463,0.05489227039840543
002908.XSHE,2021-02-05,-0.03227553224028123,0.001351865397955467,-0.020412616170332052,-0.026156122647940323
002909.XSHE,2021-02-05,0.008515627975572839,0.09404694834166956,0.1051499469354523,0.12568295933275697
002910.XSHE,2021-02-05,0.01606180843373853,0.055871330454159845,0.029069069685235514,0.02516495648015469
002911.XSHE,2021-02-05,-0.01889277643756322,0.01587004375753953,0.01886534185635643,0.04556546920778323
002912.XSHE,2021-02-05,-0.017609727266845964,0.03579326082414196,0.1160342532631302,0.1432424576923892
002913.XSHE,2021-02-05,-0.008936212528538452,0.004931793839390564,-0.008515030744237661,0.043722001530066
002915.XSHE,2021-02-05,0.004113238895161776,0.05610827962657292,0.004368587949457872,0.051261539646656556
002916.XSHE,2021-02-05,-0.005370579614400578,0.05285593100073532,0.03519684657109993,0.06405684371827008
002917.XSHE,2021-02-05,-0.010617678927691481,0.06173068053439043,0.057572408360750865,0.10897459553122066
002918.XSHE,2021-02-05,-0.014545188739521115,0.056199385897300454,0.026320831169290255,0.10894350904808174
002919.XSHE,2021-02-05,-0.04772470171657731,0.028019565974159683,-0.033534527276290506,-0.008925583748943255
002920.XSHE,2021-02-05,0.009123278824705483,-0.05459776011368723,-0.18158201780893493,-0.22333461918706551
002921.XSHE,2021-02-05,-0.01208559962749705,0.05971103079354249,0.08751236348579891,0.15534962167726882
002922.XSHE,2021-02-05,-0.041296197790872145,0.01021043366875218,0.012793744224975636,0.07178355994363127
002923.XSHE,2021-02-05,0.006581347782868824,0.06298778786673133,0.1584343939784074,0.16352519978638674
002925.XSHE,2021-02-05,-0.03772554979209935,-0.011646384754709839,-0.08659578487933352,-0.10272343435208375
002926.XSHE,2021-02-05,-0.004431096360830074,0.04024649373794063,0.02897388225023699,0.04852441613005376
002927.XSHE,2021-02-05,-0.021821338352336087,0.037844642732123054,0.08686043382684651,0.12999945978259508
002928.XSHE,2021-02-05,0.031146607519913067,0.0704498342564216,0.09030923478295332,0.14359064617673284
002929.XSHE,2021-02-05,0.0638842099049425,0.14948546427453807,0.10951647230586468,0.18052888465870714
002930.XSHE,2021-02-05,-0.01680810097669878,0.012788738739814459,-0.05323645975257529,-0.06066941534004767
002931.XSHE,2021-02-05,-0.03010883515636943,0.03589514323897523,0.05997952161665316,0.11765983376981565
002932.XSHE,2021-02-05,-0.019401971054523917,-0.03197519519925173,-0.09460740773543534,-0.10699842681184409
002933.XSHE,2021-02-05,-0.017520872919303498,0.049812872038568705,0.0854064026338239,0.12832256892125532
002935.XSHE,2021-02-05,-0.007498789441528694,-0.015416214977558223,-0.005959597293978567,-0.0007404595585445508
002936.XSHE,2021-02-05,-0.005050129592173039,0.0038986481722258944,-0.005828350815096421,0.0017765019102817011
002937.XSHE,2021-02-05,-0.014235606379228613,0.034450570100581376,0.02121129029742526,0.10508476804891853
002938.XSHE,2021-02-05,0.006467004502817277,0.0559099533481055,0.007408846007380459,0.014700400261868859
002939.XSHE,2021-02-05,-0.010877612906617951,0.03779680488419524,0.019130220155096817,0.04394429850293971
002940.XSHE,2021-02-05,-0.03791155278900089,0.022573399561236728,0.048044376244663484,0.04688569562195289
002941.XSHE,2021-02-05,0.0021617101092356052,0.12118280393078552,0.14060734962885038,0.20910618994048075
002942.XSHE,2021-02-05,-0.002071275478411447,0.09184142148551364,0.0871893236395633,0.1394205468516576
002943.XSHE,2021-02-05,-0.0274922095587087,0.02651302211414396,0.05952553297393348,0.114912274568954
002945.XSHE,2021-02-05,-0.013082293617549324,0.04681311565346882,0.03787560104069111,0.03341140850105101
002946.XSHE,2021-02-05,-0.014693815217346284,0.10481823155252551,0.05358170811520442,0.060428289773105305
002947.XSHE,2021-02-05,-0.01404896893866202,0.08369904115804687,0.07111070358216048,0.07203353006505729
002948.XSHE,2021-02-05,0.006788672185728715,0.04598098136613176,0.017996632841439365,-0.022356162906418505
002949.XSHE,2021-02-05,0.02630194280302002,0.10497454824326195,0.14996111398526563,0.30289489124579533
002950.XSHE,2021-02-05,-0.006006265413104175,0.03066589038482924,0.004482022704275077,0.01126741605994314
002951.XSHE,2021-02-05,-0.03331326165407035,-0.0026164226200051355,-0.01527690673474458,0.010555324410032601
002952.XSHE,2021-02-05,0.01743815896585423,0.061834398620070306,0.05581059939339992,0.0994663372232835
002953.XSHE,2021-02-05,-0.0403863106905702,0.002079499615704651,-0.012376000563119239,0.011876906708651122
002955.XSHE,2021-02-05,0.012430464046472982,0.05100193140502427,0.03946606395361529,0.08208142736536507
002956.XSHE,2021-02-05,-0.08889199202110633,0.02550250493076774,-0.008061267850992105,0.061657922011171526
002957.XSHE,2021-02-05,0.0036650215169210043,0.06110417647597688,0.053318356998541955,0.041425411951853564
002958.XSHE,2021-02-05,-0.0019128279944313693,0.026812497982193588,0.021902548648520388,0.01796679125846949
002959.XSHE,2021-02-05,-0.048643783041826955,-0.042251280834210835,-0.10100306940599986,-0.10229008832604769
002960.XSHE,2021-02-05,-0.03580633046960115,0.1570409761670646,0.2905918882136714,0.38561666785049953
002961.XSHE,2021-02-05,-0.03815826384794647,0.05166706913437175,0.0861630907626964,0.07351347895878951
002962.XSHE,2021-02-05,-0.015537311588396871,0.049912322390176865,0.08314335378353237,0.11814689910036823
002963.XSHE,2021-02-05,-0.006402325319196101,0.04550521363223188,0.059896972955959187,0.08722936847635496
002965.XSHE,2021-02-05,0.02882999719660288,0.0834266229435421,0.07003110411710599,0.22310823938592933
002966.XSHE,2021-02-05,0.009309637615645384,0.03333468370134935,0.021208405804272454,0.042154858897775115
002967.XSHE,2021-02-05,-0.02685435950906676,-0.011031903119203589,0.005388687803563065,-0.1347352124620138
002968.XSHE,2021-02-05,-0.011975765128499776,0.02395293104791843,0.1869704682913953,0.21062351117962935
002969.XSHE,2021-02-05,-0.009637464688639765,0.07673750928714476,0.122334755920127,0.15592779224342318
002970.XSHE,2021-02-05,-0.03596676677827171,0.04594034219989946,0.032368274457015914,0.024461915430057123
002971.XSHE,2021-02-05,-0.0026625404910282867,0.08087629584023077,0.1225268899721392,0.1895668528918144
002972.XSHE,2021-02-05,0.018206822532247806,0.07119668997049633,0.11638055271014815,0.13387423740258877
002973.XSHE,2021-02-05,-0.03396113198974553,-0.006817975571407557,0.0770249190926429,0.07311898006013735
002975.XSHE,2021-02-05,0.04850897307311073,0.021181787525139398,0.13134391864135478,0.09475834836895083
002976.XSHE,2021-02-05,-0.010611422191596892,0.10728621863158684,0.055866183198170646,0.05896639862636111
002977.XSHE,2021-02-05,-0.04747460946307245,0.06720118325127744,-0.003707393795450548,0.17687103260084502
002978.XSHE,2021-02-05,-0.003903516751263094,0.11473630740735793,0.04957526622670058,0.09346768631356195
002979.XSHE,2021-02-05,-0.04476920210298604,0.12723285995397635,0.14701652485157046,0.20929302284943238
002980.XSHE,2021-02-05,0.006324129550356969,0.09859932444820059,0.08115780681014576,0.05496756547893749
002981.XSHE,2021-02-05,-0.019603316336703116,0.05558396676849402,0.12004451658708931,0.1232412864279991
002982.XSHE,2021-02-05,-0.03456062637643386,0.10868481509190499,0.15160749301971457,0.1287635494891756
002983.XSHE,2021-02-05,-0.015298062006302494,0.0507852841263832,0.048317663096173996,0.08203774051387365
002984.XSHE,2021-02-05,-0.005315150180557954,0.19001155090261168,-0.028278060908335546,-0.02665376176982483
002985.XSHE,2021-02-05,-0.027754415323536695,0.07960554882908207,0.01778736154388643,-0.014783554184092117
002986.XSHE,2021-02-05,0.003309038770566108,0.0790945710955293,0.07393794962778018,0.15836336455576855
002987.XSHE,2021-02-05,-0.004399552996076294,0.08113062589002573,0.02502216024157723,0.10829576998209428
002988.XSHE,2021-02-05,-0.017008554100151566,0.038377475461390816,0.028024558995175378,0.03965213175148811
002989.XSHE,2021-02-05,0.000635725794903836,0.010264524349814345,0.06328412254235621,0.11577496488452406
002990.XSHE,2021-02-05,-0.009353784591596243,0.06431253476157239,0.07961400481991251,0.148087377224915
002991.XSHE,2021-02-05,-0.007076114682145524,-0.11635692008611054,-0.202175773457761,-0.18776858500582272
002992.XSHE,2021-02-05,-0.015208350834940074,0.03792177838263069,0.041528833111263014,0.07092697780064504
002993.XSHE,2021-02-05,-0.01719330220668861,0.049616816705658214,0.027414744838069022,0.19656480423837863
002995.XSHE,2021-02-05,-0.04468621247948354,0.030128308674381325,0.016534837514347256,0.04517938806229795
002996.XSHE,2021-02-05,0.009276520785545118,0.07307062770472338,0.06789187127243171,0.16734118942315426
002997.XSHE,2021-02-05,0.002773711913674837,0.025235467582861697,0.021194195727823915,0.053634429255630424
002998.XSHE,2021-02-05,0.0004516900907681253,0.19283160053474885,0.5459236483997287,0.5153340366452279
002999.XSHE,2021-02-05,-0.024544326302382066,0.006476003429543462,0.11809655553041756,0.1273885004693471
003000.XSHE,2021-02-05,-0.16045917469874726,-0.20188271301548597,-0.28641629414932157,-0.3030119027365401
003001.XSHE,2021-02-05,0.0029730117769588573,0.060392529408976624,0.009213672259052461,0.010482346316430401
003002.XSHE,2021-02-05,0.08836421722512877,0.04251933573768546,0.013268265580919565,0.009235924862137592
003003.XSHE,2021-02-05,0.013506306217388941,-0.14271185646548948,-0.06916265119227291,-0.023240547857341514
003004.XSHE,2021-02-05,-0.00035162788715448396,0.02166497031562845,-0.0031034563094957065,0.047226118501397504
003005.XSHE,2021-02-05,-0.02392391061719269,0.03520046618920972,0.054848279324310203,0.0639097136163222
003006.XSHE,2021-02-05,-0.03504003031920732,0.04013266290626395,0.0263199980847471,0.017394702527602893
003007.XSHE,2021-02-05,0.0022470461362091706,0.008278715365338286,0.012504454121774613,0.02715768394307189
003008.XSHE,2021-02-05,-0.021415779200931462,0.024931783159774082,-0.01707138274649287,0.018563469149379046
003009.XSHE,2021-02-05,-0.0129648394876108,0.039186809473722835,0.004708725134193172,-0.015972547562270366
003010.XSHE,2021-02-05,0.06701518709632498,0.024484918561264474,0.08748491093833939,0.0864887507912396
003011.XSHE,2021-02-05,-0.07318414677364173,0.002279964826384514,-0.08100473566687312,-0.008897692896944748
003012.XSHE,2021-02-05,0.018617040483403968,0.02425379872590151,-0.0052111958447015865,0.05964842003524495
003013.XSHE,2021-02-05,0.01453006802142949,0.034661827599333526,0.054013499539503705,0.039567216685929246
003015.XSHE,2021-02-05,0.003921014009667889,0.050735626901645,0.03581358622729025,0.07613379086945636
003016.XSHE,2021-02-05,-0.010538541429483947,0.019506910712868395,0.006447918285685937,0.007002141821866457
003017.XSHE,2021-02-05,-0.036131741234889075,0.0007841722718893698,-0.019360737967637254,-0.007617990691742493
003018.XSHE,2021-02-05,-0.005087623980281893,0.02207038729846136,0.023215513581042502,0.023859828146679172
003019.XSHE,2021-02-05,0.0030653787888795174,0.021526019008511685,-0.04758504007853062,-0.006466603111473771
003020.XSHE,2021-02-05,-0.005826248468487355,0.013108799022345095,-0.05477707959384179,-0.03224063082249793
003021.XSHE,2021-02-05,-0.09633019587623302,-0.05997121534572296,-0.06373743925056595,-0.07242905231953144
003022.XSHE,2021-02-05,-0.07461596495453554,0.13779580536665803,-0.07389627399211844,-0.07552949331516749
003023.XSHE,2021-02-05,-0.021791030613841324,-0.0010906063403324292,-0.033928298074472764,-0.01429609694018485
003025.XSHE,2021-02-05,-0.04166510951368468,-0.031563078089251684,-0.03742109051358587,0.07454602330699227
003026.XSHE,2021-02-05,-0.051005067655748984,-0.06390735857824119,-0.16747059800043862,-0.12964641619296138
003027.XSHE,2021-02-05,-0.027119020083482232,0.011294182948049519,0.05727562057074397,0.05638302133696341
003028.XSHE,2021-02-05,-0.03893715338337244,-0.0368743742818286,-0.13145413959642885,-0.08161744486388614
003029.XSHE,2021-02-05,0.032037319484001146,0.06859607639558095,0.00549326263547111,0.02722509935080509
003030.XSHE,2021-02-05,0.002002135918735117,0.0013529436602745897,-0.1360817117652443,-0.1351605132660909
003031.XSHE,2021-02-05,-0.061798501837989114,-0.14252231361928447,-0.1898008595610893,-0.1133631929929434
003032.XSHE,2021-02-05,-0.01847273888406782,-0.08146544174744337,-0.20979932326336248,-0.1427560024578048
003033.XSHE,2021-02-05,-0.0999473353967296,-0.0969608661552502,-0.03313282582784118,0.05959760499492167
003035.XSHE,2021-02-05,0.07474356599645207,-0.01704521337492261,-0.06541233407929926,0.05661095794923217
003036.XSHE,2021-02-05,-0.0022115934625263466,-0.233030069157536,-0.2885882993574196,-0.3084736944007593
003037.XSHE,2021-02-05,0.09990108803165182,0.3801587644608209,0.2780284290253576,0.35755537143172866
003816.XSHE,2021-02-05,-0.0005834750002960981,0.03035718281064946,0.03962824767984147,0.06609212461106242
300001.XSHE,2021-02-05,-0.04920290401124598,-0.04214870472658435,-0.1509434570824323,-0.16328981308166965
300002.XSHE,2021-02-05,-0.02171423780307721,0.07310911691232044,0.08225505265987522,0.11546860035259483
300003.XSHE,2021-02-05,0.03755159676727167,0.1328714049518446,0.0640509969718473,0.04398964966951545
300004.XSHE,2021-02-05,-0.005914556799953224,0.09713182542276112,0.1415397367962946,0.18846443307977723
300005.XSHE,2021-02-05,-0.01645026555731529,0.05516464569513952,0.06582322828750925,0.06813729303773688
300006.XSHE,2021-02-05,0.017276874650947127,0.0557495834423354,-0.005286859347374473,-0.025576194135528762
300007.XSHE,2021-02-05,0.013960132432976143,0.08537294125502644,0.07850053180804069,0.19472543873404827
300008.XSHE,2021-02-05,-0.04821920191287009,0.037645466955060033,0.10640511082167499,0.11750083565690617
300009.XSHE,2021-02-05,-0.008924535033327598,0.15840970309528857,0.059324823743483426,0.04744554240089002
300010.XSHE,2021-02-05,-0.05235754547486462,0.013142383933916136,0.21291664879519465,0.46262618723992055
300011.XSHE,2021-02-05,-0.021083979683205613,0.032010525924011976,0.06446189952276594,0.1085048605917833
300012.XSHE,2021-02-05,-0.01616719071286909,-0.038094381296516766,-0.18656532828450528,-0.1680040380459895
300013.XSHE,2021-02-05,0.0005095426145161468,0.004843485086408533,-0.026133748125727208,-0.060732086632826136
300014.XSHE,2021-02-05,-0.08087815889624698,-0.10293823793999708,-0.20441205037930843,-0.24489392331385507
300015.XSHE,2021-02-05,0.023691017376527037,0.0751455301864805,-0.10450991143412158,-0.226581305255645
300016.XSHE,2021-02-05,-0.010221420370730133,0.04796613413786935,0.035151651069200165,0.0742804077431293
300017.XSHE,2021-02-05,-0.004697180595250203,0.10623350637494226,0.08485626108554767,0.10414843284044181
